2.051500e+01 2.040000e+01 2.081594e+01 2.078075e+01 2.051000e+01 2.040500e+01 2.081641e+01 2.078136e+01
2.052000e+01 2.039500e+01 2.081534e+01 2.078010e+01 2.051500e+01 2.040000e+01 2.081594e+01 2.078075e+01
2.112000e+01 2.039500e+01 2.081647e+01 2.077808e+01 2.112500e+01 2.040000e+01 2.081596e+01 2.077865e+01
2.112500e+01 2.040000e+01 2.081596e+01 2.077865e+01 2.113000e+01 2.040500e+01 2.081558e+01 2.077919e+01
2.049500e+01 2.041000e+01 2.081255e+01 2.077672e+01 2.049000e+01 2.041500e+01 2.081278e+01 2.077712e+01
2.049500e+01 2.041000e+01 2.081255e+01 2.077672e+01 2.050500e+01 2.041000e+01 2.081692e+01 2.078182e+01
2.051000e+01 2.040500e+01 2.081641e+01 2.078136e+01 2.050500e+01 2.041000e+01 2.081692e+01 2.078182e+01
2.113000e+01 2.040500e+01 2.081558e+01 2.077919e+01 2.113500e+01 2.041000e+01 2.081517e+01 2.077957e+01
2.113500e+01 2.041000e+01 2.081517e+01 2.077957e+01 2.114000e+01 2.041500e+01 2.081490e+01 2.077992e+01
2.048500e+01 2.042000e+01 2.081302e+01 2.077737e+01 2.048000e+01 2.042500e+01 2.081313e+01 2.077761e+01
2.049000e+01 2.041500e+01 2.081278e+01 2.077712e+01 2.048500e+01 2.042000e+01 2.081302e+01 2.077737e+01
2.114000e+01 2.041500e+01 2.081490e+01 2.077992e+01 2.114500e+01 2.042000e+01 2.081461e+01 2.078013e+01
2.114500e+01 2.042000e+01 2.081461e+01 2.078013e+01 2.115000e+01 2.042500e+01 2.081446e+01 2.078031e+01
2.047500e+01 2.043000e+01 2.081325e+01 2.077770e+01 2.047000e+01 2.043500e+01 2.081322e+01 2.077778e+01
2.048000e+01 2.042500e+01 2.081313e+01 2.077761e+01 2.047500e+01 2.043000e+01 2.081325e+01 2.077770e+01
2.115000e+01 2.042500e+01 2.081446e+01 2.078031e+01 2.115500e+01 2.043000e+01 2.081431e+01 2.078035e+01
2.115500e+01 2.043000e+01 2.081431e+01 2.078035e+01 2.116000e+01 2.043500e+01 2.081430e+01 2.078038e+01
2.046500e+01 2.044000e+01 2.081319e+01 2.077772e+01 2.046000e+01 2.044500e+01 2.081301e+01 2.077766e+01
2.047000e+01 2.043500e+01 2.081322e+01 2.077778e+01 2.046500e+01 2.044000e+01 2.081319e+01 2.077772e+01
2.116000e+01 2.043500e+01 2.081430e+01 2.078038e+01 2.116500e+01 2.044000e+01 2.081430e+01 2.078025e+01
2.116500e+01 2.044000e+01 2.081430e+01 2.078025e+01 2.117000e+01 2.044500e+01 2.081445e+01 2.078014e+01
2.045500e+01 2.045000e+01 2.081283e+01 2.077745e+01 2.045000e+01 2.045500e+01 2.081249e+01 2.077727e+01
2.046000e+01 2.044500e+01 2.081301e+01 2.077766e+01 2.045500e+01 2.045000e+01 2.081283e+01 2.077745e+01
2.117000e+01 2.044500e+01 2.081445e+01 2.078014e+01 2.117500e+01 2.045000e+01 2.081460e+01 2.077988e+01
2.117500e+01 2.045000e+01 2.081460e+01 2.077988e+01 2.118000e+01 2.045500e+01 2.081492e+01 2.077963e+01
2.044500e+01 2.046000e+01 2.081213e+01 2.077694e+01 2.044000e+01 2.046500e+01 2.081163e+01 2.077664e+01
2.045000e+01 2.045500e+01 2.081249e+01 2.077727e+01 2.044500e+01 2.046000e+01 2.081213e+01 2.077694e+01
2.118000e+01 2.045500e+01 2.081492e+01 2.077963e+01 2.118500e+01 2.046000e+01 2.081525e+01 2.077924e+01
2.118500e+01 2.046000e+01 2.081525e+01 2.077924e+01 2.119000e+01 2.046500e+01 2.081574e+01 2.077888e+01
2.044000e+01 2.046500e+01 2.081163e+01 2.077664e+01 2.044000e+01 2.047500e+01 2.081669e+01 2.078082e+01
2.119000e+01 2.046500e+01 2.081574e+01 2.077888e+01 2.119500e+01 2.047000e+01 2.081626e+01 2.077838e+01
2.119500e+01 2.047000e+01 2.081626e+01 2.077838e+01 2.120000e+01 2.047500e+01 2.081693e+01 2.077792e+01
2.043500e+01 2.048000e+01 2.081612e+01 2.078025e+01 2.043000e+01 2.048500e+01 2.081540e+01 2.077972e+01
2.044000e+01 2.047500e+01 2.081669e+01 2.078082e+01 2.043500e+01 2.048000e+01 2.081612e+01 2.078025e+01
2.120000e+01 2.047500e+01 2.081693e+01 2.077792e+01 2.120500e+01 2.048000e+01 2.081764e+01 2.077733e+01
2.120500e+01 2.048000e+01 2.081764e+01 2.077733e+01 2.121000e+01 2.048500e+01 2.081851e+01 2.077679e+01
2.042500e+01 2.049000e+01 2.081462e+01 2.077905e+01 2.042000e+01 2.049500e+01 2.081371e+01 2.077844e+01
2.043000e+01 2.048500e+01 2.081540e+01 2.077972e+01 2.042500e+01 2.049000e+01 2.081462e+01 2.077905e+01
2.121000e+01 2.048500e+01 2.081851e+01 2.077679e+01 2.121000e+01 2.049500e+01 2.081369e+01 2.078026e+01
2.041500e+01 2.050000e+01 2.081273e+01 2.077771e+01 2.041000e+01 2.050500e+01 2.081161e+01 2.077703e+01
2.042000e+01 2.049500e+01 2.081371e+01 2.077844e+01 2.041500e+01 2.050000e+01 2.081273e+01 2.077771e+01
2.121000e+01 2.049500e+01 2.081369e+01 2.078026e+01 2.121500e+01 2.050000e+01 2.081467e+01 2.077947e+01
2.121500e+01 2.050000e+01 2.081467e+01 2.077947e+01 2.122000e+01 2.050500e+01 2.081579e+01 2.077874e+01
2.041000e+01 2.050500e+01 2.081161e+01 2.077703e+01 2.041000e+01 2.051500e+01 2.081638e+01 2.078022e+01
2.122000e+01 2.050500e+01 2.081579e+01 2.077874e+01 2.122500e+01 2.051000e+01 2.081699e+01 2.077789e+01
2.122500e+01 2.051000e+01 2.081699e+01 2.077789e+01 2.123000e+01 2.051500e+01 2.081832e+01 2.077712e+01
2.040500e+01 2.052000e+01 2.081512e+01 2.077932e+01 2.040000e+01 2.052500e+01 2.081373e+01 2.077849e+01
2.041000e+01 2.051500e+01 2.081638e+01 2.078022e+01 2.040500e+01 2.052000e+01 2.081512e+01 2.077932e+01
2.123000e+01 2.051500e+01 2.081832e+01 2.077712e+01 2.123000e+01 2.052500e+01 2.081380e+01 2.077989e+01
2.039500e+01 2.053000e+01 2.081225e+01 2.077756e+01 2.039000e+01 2.053500e+01 2.081064e+01 2.077671e+01
2.040000e+01 2.052500e+01 2.081373e+01 2.077849e+01 2.039500e+01 2.053000e+01 2.081225e+01 2.077756e+01
2.123000e+01 2.052500e+01 2.081380e+01 2.077989e+01 2.123500e+01 2.053000e+01 2.081529e+01 2.077891e+01
2.123500e+01 2.053000e+01 2.081529e+01 2.077891e+01 2.124000e+01 2.053500e+01 2.081693e+01 2.077802e+01
2.039000e+01 2.053500e+01 2.081064e+01 2.077671e+01 2.039000e+01 2.054500e+01 2.081506e+01 2.077924e+01
2.124000e+01 2.053500e+01 2.081693e+01 2.077802e+01 2.124500e+01 2.054000e+01 2.081865e+01 2.077703e+01
2.124500e+01 2.054000e+01 2.081865e+01 2.077703e+01 2.125000e+01 2.054500e+01 2.082050e+01 2.077614e+01
2.038500e+01 2.055000e+01 2.081327e+01 2.077821e+01 2.038000e+01 2.055500e+01 2.081136e+01 2.077727e+01
2.039000e+01 2.054500e+01 2.081506e+01 2.077924e+01 2.038500e+01 2.055000e+01 2.081327e+01 2.077821e+01
2.125000e+01 2.054500e+01 2.082050e+01 2.077614e+01 2.125000e+01 2.055500e+01 2.081639e+01 2.077830e+01
2.038000e+01 2.055500e+01 2.081136e+01 2.077727e+01 2.038000e+01 2.056500e+01 2.081552e+01 2.077940e+01
2.125000e+01 2.055500e+01 2.081639e+01 2.077830e+01 2.125500e+01 2.056000e+01 2.081844e+01 2.077725e+01
2.125500e+01 2.056000e+01 2.081844e+01 2.077725e+01 2.126000e+01 2.056500e+01 2.082061e+01 2.077630e+01
2.037500e+01 2.057000e+01 2.081341e+01 2.077831e+01 2.037000e+01 2.057500e+01 2.081118e+01 2.077732e+01
2.038000e+01 2.056500e+01 2.081552e+01 2.077940e+01 2.037500e+01 2.057000e+01 2.081341e+01 2.077831e+01
2.126000e+01 2.056500e+01 2.082061e+01 2.077630e+01 2.126000e+01 2.057500e+01 2.081678e+01 2.077810e+01
2.037000e+01 2.057500e+01 2.081118e+01 2.077732e+01 2.037000e+01 2.058500e+01 2.081504e+01 2.077909e+01
2.126000e+01 2.057500e+01 2.081678e+01 2.077810e+01 2.126000e+01 2.058500e+01 2.081304e+01 2.077969e+01
2.036500e+01 2.059000e+01 2.081259e+01 2.077798e+01 2.036000e+01 2.059500e+01 2.081004e+01 2.077698e+01
2.037000e+01 2.058500e+01 2.081504e+01 2.077909e+01 2.036500e+01 2.059000e+01 2.081259e+01 2.077798e+01
2.126000e+01 2.058500e+01 2.081304e+01 2.077969e+01 2.126500e+01 2.059000e+01 2.081555e+01 2.077856e+01
2.126500e+01 2.059000e+01 2.081555e+01 2.077856e+01 2.127000e+01 2.059500e+01 2.081816e+01 2.077755e+01
2.036000e+01 2.059500e+01 2.081004e+01 2.077698e+01 2.036000e+01 2.060500e+01 2.081357e+01 2.077843e+01
2.127000e+01 2.059500e+01 2.081816e+01 2.077755e+01 2.127000e+01 2.060500e+01 2.081477e+01 2.077884e+01
2.036000e+01 2.060500e+01 2.081357e+01 2.077843e+01 2.036000e+01 2.061500e+01 2.081698e+01 2.077969e+01
2.127000e+01 2.060500e+01 2.081477e+01 2.077884e+01 2.127500e+01 2.061000e+01 2.081763e+01 2.077775e+01
2.127500e+01 2.061000e+01 2.081763e+01 2.077775e+01 2.128000e+01 2.061500e+01 2.082058e+01 2.077679e+01
2.035500e+01 2.062000e+01 2.081407e+01 2.077857e+01 2.035000e+01 2.062500e+01 2.081107e+01 2.077758e+01
2.036000e+01 2.061500e+01 2.081698e+01 2.077969e+01 2.035500e+01 2.062000e+01 2.081407e+01 2.077857e+01
2.128000e+01 2.061500e+01 2.082058e+01 2.077679e+01 2.128000e+01 2.062500e+01 2.081757e+01 2.077783e+01
2.035000e+01 2.062500e+01 2.081107e+01 2.077758e+01 2.035000e+01 2.063500e+01 2.081410e+01 2.077859e+01
2.128000e+01 2.062500e+01 2.081757e+01 2.077783e+01 2.128000e+01 2.063500e+01 2.081470e+01 2.077870e+01
2.035000e+01 2.063500e+01 2.081410e+01 2.077859e+01 2.035000e+01 2.064500e+01 2.081699e+01 2.077943e+01
2.128000e+01 2.063500e+01 2.081470e+01 2.077870e+01 2.128500e+01 2.064000e+01 2.081803e+01 2.077769e+01
2.128500e+01 2.064000e+01 2.081803e+01 2.077769e+01 2.129000e+01 2.064500e+01 2.082144e+01 2.077681e+01
2.034500e+01 2.065000e+01 2.081361e+01 2.077840e+01 2.034000e+01 2.065500e+01 2.081015e+01 2.077750e+01
2.035000e+01 2.064500e+01 2.081699e+01 2.077943e+01 2.034500e+01 2.065000e+01 2.081361e+01 2.077840e+01
2.129000e+01 2.064500e+01 2.082144e+01 2.077681e+01 2.129000e+01 2.065500e+01 2.081898e+01 2.077751e+01
2.034000e+01 2.065500e+01 2.081015e+01 2.077750e+01 2.034000e+01 2.066500e+01 2.081262e+01 2.077818e+01
2.129000e+01 2.065500e+01 2.081898e+01 2.077751e+01 2.129000e+01 2.066500e+01 2.081668e+01 2.077808e+01
2.034000e+01 2.066500e+01 2.081262e+01 2.077818e+01 2.034000e+01 2.067500e+01 2.081493e+01 2.077871e+01
2.129000e+01 2.066500e+01 2.081668e+01 2.077808e+01 2.129000e+01 2.067500e+01 2.081456e+01 2.077851e+01
2.034000e+01 2.067500e+01 2.081493e+01 2.077871e+01 2.034000e+01 2.068500e+01 2.081705e+01 2.077911e+01
2.129000e+01 2.067500e+01 2.081456e+01 2.077851e+01 2.129000e+01 2.068500e+01 2.081262e+01 2.077881e+01
2.033500e+01 2.069000e+01 2.081309e+01 2.077828e+01 2.033000e+01 2.069500e+01 2.080907e+01 2.077757e+01
2.034000e+01 2.068500e+01 2.081705e+01 2.077911e+01 2.033500e+01 2.069000e+01 2.081309e+01 2.077828e+01
2.129000e+01 2.068500e+01 2.081262e+01 2.077881e+01 2.129500e+01 2.069000e+01 2.081668e+01 2.077803e+01
2.129500e+01 2.069000e+01 2.081668e+01 2.077803e+01 2.130000e+01 2.069500e+01 2.082079e+01 2.077739e+01
2.033000e+01 2.069500e+01 2.080907e+01 2.077757e+01 2.033000e+01 2.070500e+01 2.081076e+01 2.077793e+01
2.130000e+01 2.069500e+01 2.082079e+01 2.077739e+01 2.130000e+01 2.070500e+01 2.081929e+01 2.077767e+01
2.033000e+01 2.070500e+01 2.081076e+01 2.077793e+01 2.033000e+01 2.071500e+01 2.081225e+01 2.077818e+01
2.130000e+01 2.070500e+01 2.081929e+01 2.077767e+01 2.130000e+01 2.071500e+01 2.081799e+01 2.077787e+01
2.033000e+01 2.071500e+01 2.081225e+01 2.077818e+01 2.033000e+01 2.072500e+01 2.081355e+01 2.077836e+01
2.130000e+01 2.071500e+01 2.081799e+01 2.077787e+01 2.130000e+01 2.072500e+01 2.081689e+01 2.077800e+01
2.033000e+01 2.072500e+01 2.081355e+01 2.077836e+01 2.033000e+01 2.073500e+01 2.081465e+01 2.077845e+01
2.130000e+01 2.072500e+01 2.081689e+01 2.077800e+01 2.130000e+01 2.073500e+01 2.081599e+01 2.077806e+01
2.033000e+01 2.073500e+01 2.081465e+01 2.077845e+01 2.033000e+01 2.074500e+01 2.081555e+01 2.077849e+01
2.130000e+01 2.073500e+01 2.081599e+01 2.077806e+01 2.130000e+01 2.074500e+01 2.081529e+01 2.077808e+01
2.033000e+01 2.074500e+01 2.081555e+01 2.077849e+01 2.033000e+01 2.075500e+01 2.081623e+01 2.077848e+01
2.130000e+01 2.074500e+01 2.081529e+01 2.077808e+01 2.130000e+01 2.075500e+01 2.081480e+01 2.077806e+01
2.033000e+01 2.075500e+01 2.081623e+01 2.077848e+01 2.033000e+01 2.076500e+01 2.081671e+01 2.077843e+01
2.130000e+01 2.075500e+01 2.081480e+01 2.077806e+01 2.130000e+01 2.076500e+01 2.081452e+01 2.077802e+01
2.033000e+01 2.076500e+01 2.081671e+01 2.077843e+01 2.033000e+01 2.077500e+01 2.081698e+01 2.077835e+01
2.130000e+01 2.076500e+01 2.081452e+01 2.077802e+01 2.130000e+01 2.077500e+01 2.081445e+01 2.077796e+01
2.033000e+01 2.077500e+01 2.081698e+01 2.077835e+01 2.033000e+01 2.078500e+01 2.081703e+01 2.077827e+01
2.130000e+01 2.077500e+01 2.081445e+01 2.077796e+01 2.130000e+01 2.078500e+01 2.081460e+01 2.077791e+01
2.033000e+01 2.078500e+01 2.081703e+01 2.077827e+01 2.033000e+01 2.079500e+01 2.081687e+01 2.077819e+01
2.130000e+01 2.078500e+01 2.081460e+01 2.077791e+01 2.130000e+01 2.079500e+01 2.081496e+01 2.077787e+01
2.033000e+01 2.079500e+01 2.081687e+01 2.077819e+01 2.033000e+01 2.080500e+01 2.081650e+01 2.077813e+01
2.130000e+01 2.079500e+01 2.081496e+01 2.077787e+01 2.130000e+01 2.080500e+01 2.081552e+01 2.077787e+01
2.033000e+01 2.080500e+01 2.081650e+01 2.077813e+01 2.033000e+01 2.081500e+01 2.081592e+01 2.077809e+01
2.130000e+01 2.080500e+01 2.081552e+01 2.077787e+01 2.130000e+01 2.081500e+01 2.081629e+01 2.077790e+01
2.033000e+01 2.081500e+01 2.081592e+01 2.077809e+01 2.033000e+01 2.082500e+01 2.081513e+01 2.077810e+01
2.130000e+01 2.081500e+01 2.081629e+01 2.077790e+01 2.130000e+01 2.082500e+01 2.081727e+01 2.077799e+01
2.033000e+01 2.082500e+01 2.081513e+01 2.077810e+01 2.033000e+01 2.083500e+01 2.081413e+01 2.077816e+01
2.130000e+01 2.082500e+01 2.081727e+01 2.077799e+01 2.130000e+01 2.083500e+01 2.081845e+01 2.077815e+01
2.033000e+01 2.083500e+01 2.081413e+01 2.077816e+01 2.033000e+01 2.084500e+01 2.081293e+01 2.077830e+01
2.130000e+01 2.083500e+01 2.081845e+01 2.077815e+01 2.130000e+01 2.084500e+01 2.081983e+01 2.077838e+01
2.033000e+01 2.084500e+01 2.081293e+01 2.077830e+01 2.033000e+01 2.085500e+01 2.081154e+01 2.077850e+01
2.130000e+01 2.084500e+01 2.081983e+01 2.077838e+01 2.130000e+01 2.085500e+01 2.082140e+01 2.077870e+01
2.033000e+01 2.085500e+01 2.081154e+01 2.077850e+01 2.033000e+01 2.086500e+01 2.080996e+01 2.077880e+01
2.129500e+01 2.086000e+01 2.081731e+01 2.077804e+01 2.129000e+01 2.086500e+01 2.081326e+01 2.077724e+01
2.130000e+01 2.085500e+01 2.082140e+01 2.077870e+01 2.129500e+01 2.086000e+01 2.081731e+01 2.077804e+01
2.033000e+01 2.086500e+01 2.080996e+01 2.077880e+01 2.033000e+01 2.087500e+01 2.080818e+01 2.077921e+01
2.129000e+01 2.086500e+01 2.081326e+01 2.077724e+01 2.129000e+01 2.087500e+01 2.081528e+01 2.077760e+01
2.033000e+01 2.087500e+01 2.080818e+01 2.077921e+01 2.033500e+01 2.088000e+01 2.081210e+01 2.077849e+01
2.033500e+01 2.088000e+01 2.081210e+01 2.077849e+01 2.034000e+01 2.088500e+01 2.081597e+01 2.077764e+01
2.129000e+01 2.087500e+01 2.081528e+01 2.077760e+01 2.129000e+01 2.088500e+01 2.081747e+01 2.077808e+01
