2.099000e+01 2.029500e+01 2.089900e+01 2.074839e+01 2.099500e+01 2.030000e+01 2.089623e+01 2.075838e+01
2.099500e+01 2.030000e+01 2.089623e+01 2.075838e+01 2.100500e+01 2.030000e+01 2.089825e+01 2.075084e+01
2.100500e+01 2.030000e+01 2.089825e+01 2.075084e+01 2.101500e+01 2.030000e+01 2.090072e+01 2.074288e+01
2.101500e+01 2.030000e+01 2.090072e+01 2.074288e+01 2.102000e+01 2.030500e+01 2.089803e+01 2.075166e+01
2.069500e+01 2.031000e+01 2.089405e+01 2.074052e+01 2.069000e+01 2.031500e+01 2.089727e+01 2.074956e+01
2.069500e+01 2.031000e+01 2.089405e+01 2.074052e+01 2.070500e+01 2.031000e+01 2.089773e+01 2.075078e+01
2.070500e+01 2.031000e+01 2.089773e+01 2.075078e+01 2.071500e+01 2.031000e+01 2.090087e+01 2.076058e+01
2.072000e+01 2.030500e+01 2.089751e+01 2.075049e+01 2.071500e+01 2.031000e+01 2.090087e+01 2.076058e+01
2.102000e+01 2.030500e+01 2.089803e+01 2.075166e+01 2.102500e+01 2.031000e+01 2.089494e+01 2.076009e+01
2.102500e+01 2.031000e+01 2.089494e+01 2.076009e+01 2.103500e+01 2.031000e+01 2.089806e+01 2.075096e+01
2.103500e+01 2.031000e+01 2.089806e+01 2.075096e+01 2.104500e+01 2.031000e+01 2.090173e+01 2.074151e+01
2.104500e+01 2.031000e+01 2.090173e+01 2.074151e+01 2.105000e+01 2.031500e+01 2.089897e+01 2.074881e+01
2.066500e+01 2.032000e+01 2.089135e+01 2.073530e+01 2.066000e+01 2.032500e+01 2.089455e+01 2.074312e+01
2.066500e+01 2.032000e+01 2.089135e+01 2.073530e+01 2.067500e+01 2.032000e+01 2.089639e+01 2.074703e+01
2.067500e+01 2.032000e+01 2.089639e+01 2.074703e+01 2.068500e+01 2.032000e+01 2.090083e+01 2.075839e+01
2.069000e+01 2.031500e+01 2.089727e+01 2.074956e+01 2.068500e+01 2.032000e+01 2.090083e+01 2.075839e+01
2.105000e+01 2.031500e+01 2.089897e+01 2.074881e+01 2.105500e+01 2.032000e+01 2.089586e+01 2.075572e+01
2.105500e+01 2.032000e+01 2.089586e+01 2.075572e+01 2.106500e+01 2.032000e+01 2.090042e+01 2.074527e+01
2.106500e+01 2.032000e+01 2.090042e+01 2.074527e+01 2.107000e+01 2.032500e+01 2.089767e+01 2.075149e+01
2.064500e+01 2.033000e+01 2.089210e+01 2.073797e+01 2.064000e+01 2.033500e+01 2.089528e+01 2.074491e+01
2.064500e+01 2.033000e+01 2.089210e+01 2.073797e+01 2.065500e+01 2.033000e+01 2.089808e+01 2.075068e+01
2.066000e+01 2.032500e+01 2.089455e+01 2.074312e+01 2.065500e+01 2.033000e+01 2.089808e+01 2.075068e+01
2.107000e+01 2.032500e+01 2.089767e+01 2.075149e+01 2.107500e+01 2.033000e+01 2.089459e+01 2.075728e+01
2.107500e+01 2.033000e+01 2.089459e+01 2.075728e+01 2.108500e+01 2.033000e+01 2.090021e+01 2.074597e+01
2.108500e+01 2.033000e+01 2.090021e+01 2.074597e+01 2.109000e+01 2.033500e+01 2.089762e+01 2.075116e+01
2.062500e+01 2.034000e+01 2.089171e+01 2.073796e+01 2.062000e+01 2.034500e+01 2.089476e+01 2.074403e+01
2.062500e+01 2.034000e+01 2.089171e+01 2.073796e+01 2.063500e+01 2.034000e+01 2.089876e+01 2.075156e+01
2.064000e+01 2.033500e+01 2.089528e+01 2.074491e+01 2.063500e+01 2.034000e+01 2.089876e+01 2.075156e+01
2.109000e+01 2.033500e+01 2.089762e+01 2.075116e+01 2.109500e+01 2.034000e+01 2.089473e+01 2.075589e+01
2.109500e+01 2.034000e+01 2.089473e+01 2.075589e+01 2.110500e+01 2.034000e+01 2.090156e+01 2.074387e+01
2.110500e+01 2.034000e+01 2.090156e+01 2.074387e+01 2.111000e+01 2.034500e+01 2.089926e+01 2.074808e+01
2.060500e+01 2.035000e+01 2.088987e+01 2.073541e+01 2.060000e+01 2.035500e+01 2.089268e+01 2.074063e+01
2.060500e+01 2.035000e+01 2.088987e+01 2.073541e+01 2.061500e+01 2.035000e+01 2.089809e+01 2.074977e+01
2.062000e+01 2.034500e+01 2.089476e+01 2.074403e+01 2.061500e+01 2.035000e+01 2.089809e+01 2.074977e+01
2.111000e+01 2.034500e+01 2.089926e+01 2.074808e+01 2.111500e+01 2.035000e+01 2.089672e+01 2.075182e+01
2.111500e+01 2.035000e+01 2.089672e+01 2.075182e+01 2.112500e+01 2.035000e+01 2.090488e+01 2.073927e+01
2.112500e+01 2.035000e+01 2.090488e+01 2.073927e+01 2.113000e+01 2.035500e+01 2.090301e+01 2.074258e+01
2.059500e+01 2.036000e+01 2.089574e+01 2.074550e+01 2.059000e+01 2.036500e+01 2.089850e+01 2.075014e+01
2.060000e+01 2.035500e+01 2.089268e+01 2.074063e+01 2.059500e+01 2.036000e+01 2.089574e+01 2.074550e+01
2.113000e+01 2.035500e+01 2.090301e+01 2.074258e+01 2.113500e+01 2.036000e+01 2.090097e+01 2.074543e+01
2.113500e+01 2.036000e+01 2.090097e+01 2.074543e+01 2.114000e+01 2.036500e+01 2.089929e+01 2.074810e+01
2.057500e+01 2.037000e+01 2.089142e+01 2.073895e+01 2.057000e+01 2.037500e+01 2.089378e+01 2.074280e+01
2.057500e+01 2.037000e+01 2.089142e+01 2.073895e+01 2.058500e+01 2.037000e+01 2.090150e+01 2.075441e+01
2.059000e+01 2.036500e+01 2.089850e+01 2.075014e+01 2.058500e+01 2.037000e+01 2.090150e+01 2.075441e+01
2.114000e+01 2.036500e+01 2.089929e+01 2.074810e+01 2.114500e+01 2.037000e+01 2.089746e+01 2.075030e+01
2.114500e+01 2.037000e+01 2.089746e+01 2.075030e+01 2.115000e+01 2.037500e+01 2.089603e+01 2.075236e+01
2.056500e+01 2.038000e+01 2.089635e+01 2.074626e+01 2.056000e+01 2.038500e+01 2.089856e+01 2.074955e+01
2.057000e+01 2.037500e+01 2.089378e+01 2.074280e+01 2.056500e+01 2.038000e+01 2.089635e+01 2.074626e+01
2.115000e+01 2.037500e+01 2.089603e+01 2.075236e+01 2.115500e+01 2.038000e+01 2.089447e+01 2.075393e+01
2.115500e+01 2.038000e+01 2.089447e+01 2.075393e+01 2.116000e+01 2.038500e+01 2.089334e+01 2.075540e+01
2.054500e+01 2.039000e+01 2.088879e+01 2.073621e+01 2.054000e+01 2.039500e+01 2.089045e+01 2.073880e+01
2.054500e+01 2.039000e+01 2.088879e+01 2.073621e+01 2.055500e+01 2.039000e+01 2.090095e+01 2.075244e+01
2.056000e+01 2.038500e+01 2.089856e+01 2.074955e+01 2.055500e+01 2.039000e+01 2.090095e+01 2.075244e+01
2.116000e+01 2.038500e+01 2.089334e+01 2.075540e+01 2.116500e+01 2.039000e+01 2.089213e+01 2.075639e+01
2.116500e+01 2.039000e+01 2.089213e+01 2.075639e+01 2.117000e+01 2.039500e+01 2.089136e+01 2.075731e+01
2.053500e+01 2.040000e+01 2.089225e+01 2.074099e+01 2.053000e+01 2.040500e+01 2.089367e+01 2.074306e+01
2.054000e+01 2.039500e+01 2.089045e+01 2.073880e+01 2.053500e+01 2.040000e+01 2.089225e+01 2.074099e+01
2.117000e+01 2.039500e+01 2.089136e+01 2.075731e+01 2.117500e+01 2.040000e+01 2.089054e+01 2.075776e+01
2.117500e+01 2.040000e+01 2.089054e+01 2.075776e+01 2.118000e+01 2.040500e+01 2.089018e+01 2.075817e+01
2.052500e+01 2.041000e+01 2.089519e+01 2.074472e+01 2.052000e+01 2.041500e+01 2.089632e+01 2.074630e+01
2.053000e+01 2.040500e+01 2.089367e+01 2.074306e+01 2.052500e+01 2.041000e+01 2.089519e+01 2.074472e+01
2.118000e+01 2.040500e+01 2.089018e+01 2.075817e+01 2.118500e+01 2.041000e+01 2.088981e+01 2.075812e+01
2.118500e+01 2.041000e+01 2.088981e+01 2.075812e+01 2.119000e+01 2.041500e+01 2.088992e+01 2.075807e+01
2.051500e+01 2.042000e+01 2.089753e+01 2.074745e+01 2.051000e+01 2.042500e+01 2.089834e+01 2.074855e+01
2.052000e+01 2.041500e+01 2.089632e+01 2.074630e+01 2.051500e+01 2.042000e+01 2.089753e+01 2.074745e+01
2.119000e+01 2.041500e+01 2.088992e+01 2.075807e+01 2.119500e+01 2.042000e+01 2.089006e+01 2.075757e+01
2.119500e+01 2.042000e+01 2.089006e+01 2.075757e+01 2.120000e+01 2.042500e+01 2.089067e+01 2.075712e+01
2.050500e+01 2.043000e+01 2.089920e+01 2.074923e+01 2.050000e+01 2.043500e+01 2.089964e+01 2.074987e+01
2.051000e+01 2.042500e+01 2.089834e+01 2.074855e+01 2.050500e+01 2.043000e+01 2.089920e+01 2.074923e+01
2.120000e+01 2.042500e+01 2.089067e+01 2.075712e+01 2.120500e+01 2.043000e+01 2.089136e+01 2.075622e+01
2.120500e+01 2.043000e+01 2.089136e+01 2.075622e+01 2.121000e+01 2.043500e+01 2.089253e+01 2.075541e+01
2.049500e+01 2.044000e+01 2.090011e+01 2.075009e+01 2.049000e+01 2.044500e+01 2.090016e+01 2.075031e+01
2.050000e+01 2.043500e+01 2.089964e+01 2.074987e+01 2.049500e+01 2.044000e+01 2.090011e+01 2.075009e+01
2.121000e+01 2.043500e+01 2.089253e+01 2.075541e+01 2.121500e+01 2.044000e+01 2.089381e+01 2.075418e+01
2.121500e+01 2.044000e+01 2.089381e+01 2.075418e+01 2.122000e+01 2.044500e+01 2.089557e+01 2.075308e+01
2.048500e+01 2.045000e+01 2.090021e+01 2.075011e+01 2.048000e+01 2.045500e+01 2.089983e+01 2.074993e+01
2.049000e+01 2.044500e+01 2.090016e+01 2.075031e+01 2.048500e+01 2.045000e+01 2.090021e+01 2.075011e+01
2.122000e+01 2.044500e+01 2.089557e+01 2.075308e+01 2.122000e+01 2.045500e+01 2.088227e+01 2.076337e+01
2.047500e+01 2.046000e+01 2.089942e+01 2.074935e+01 2.047000e+01 2.046500e+01 2.089859e+01 2.074881e+01
2.048000e+01 2.045500e+01 2.089983e+01 2.074993e+01 2.047500e+01 2.046000e+01 2.089942e+01 2.074935e+01
2.122000e+01 2.045500e+01 2.088227e+01 2.076337e+01 2.122500e+01 2.046000e+01 2.088433e+01 2.076148e+01
2.122500e+01 2.046000e+01 2.088433e+01 2.076148e+01 2.123000e+01 2.046500e+01 2.088688e+01 2.075976e+01
2.046500e+01 2.047000e+01 2.089770e+01 2.074787e+01 2.046000e+01 2.047500e+01 2.089639e+01 2.074701e+01
2.047000e+01 2.046500e+01 2.089859e+01 2.074881e+01 2.046500e+01 2.047000e+01 2.089770e+01 2.074787e+01
2.123000e+01 2.046500e+01 2.088688e+01 2.075976e+01 2.123500e+01 2.047000e+01 2.088963e+01 2.075769e+01
2.123500e+01 2.047000e+01 2.088963e+01 2.075769e+01 2.124000e+01 2.047500e+01 2.089286e+01 2.075581e+01
2.045500e+01 2.048000e+01 2.089499e+01 2.074576e+01 2.045000e+01 2.048500e+01 2.089318e+01 2.074461e+01
2.046000e+01 2.047500e+01 2.089639e+01 2.074701e+01 2.045500e+01 2.048000e+01 2.089499e+01 2.074576e+01
2.124000e+01 2.047500e+01 2.089286e+01 2.075581e+01 2.124000e+01 2.048500e+01 2.088032e+01 2.076396e+01
2.045000e+01 2.048500e+01 2.089318e+01 2.074461e+01 2.045000e+01 2.049500e+01 2.090971e+01 2.075810e+01
2.124000e+01 2.048500e+01 2.088032e+01 2.076396e+01 2.124500e+01 2.049000e+01 2.088402e+01 2.076144e+01
2.124500e+01 2.049000e+01 2.088402e+01 2.076144e+01 2.125000e+01 2.049500e+01 2.088819e+01 2.075918e+01
2.044500e+01 2.050000e+01 2.090765e+01 2.075620e+01 2.044000e+01 2.050500e+01 2.090518e+01 2.075444e+01
2.045000e+01 2.049500e+01 2.090971e+01 2.075810e+01 2.044500e+01 2.050000e+01 2.090765e+01 2.075620e+01
2.125000e+01 2.049500e+01 2.088819e+01 2.075918e+01 2.125000e+01 2.050500e+01 2.087625e+01 2.076604e+01
2.043500e+01 2.051000e+01 2.090255e+01 2.075233e+01 2.043000e+01 2.051500e+01 2.089952e+01 2.075039e+01
2.044000e+01 2.050500e+01 2.090518e+01 2.075444e+01 2.043500e+01 2.051000e+01 2.090255e+01 2.075233e+01
2.125000e+01 2.050500e+01 2.087625e+01 2.076604e+01 2.125500e+01 2.051000e+01 2.088099e+01 2.076323e+01
2.125500e+01 2.051000e+01 2.088099e+01 2.076323e+01 2.126000e+01 2.051500e+01 2.088618e+01 2.076072e+01
2.043000e+01 2.051500e+01 2.089952e+01 2.075039e+01 2.043000e+01 2.052500e+01 2.091543e+01 2.076173e+01
2.126000e+01 2.051500e+01 2.088618e+01 2.076072e+01 2.126000e+01 2.052500e+01 2.087501e+01 2.076642e+01
2.042500e+01 2.053000e+01 2.091202e+01 2.075911e+01 2.042000e+01 2.053500e+01 2.090822e+01 2.075670e+01
2.043000e+01 2.052500e+01 2.091543e+01 2.076173e+01 2.042500e+01 2.053000e+01 2.091202e+01 2.075911e+01
2.126000e+01 2.052500e+01 2.087501e+01 2.076642e+01 2.126500e+01 2.053000e+01 2.088085e+01 2.076347e+01
2.126500e+01 2.053000e+01 2.088085e+01 2.076347e+01 2.127000e+01 2.053500e+01 2.088712e+01 2.076086e+01
2.041500e+01 2.054000e+01 2.090421e+01 2.075398e+01 2.041000e+01 2.054500e+01 2.089983e+01 2.075149e+01
2.042000e+01 2.053500e+01 2.090822e+01 2.075670e+01 2.041500e+01 2.054000e+01 2.090421e+01 2.075398e+01
2.127000e+01 2.053500e+01 2.088712e+01 2.076086e+01 2.127000e+01 2.054500e+01 2.087686e+01 2.076555e+01
2.041000e+01 2.054500e+01 2.089983e+01 2.075149e+01 2.041000e+01 2.055500e+01 2.091476e+01 2.076087e+01
2.127000e+01 2.054500e+01 2.087686e+01 2.076555e+01 2.127000e+01 2.055500e+01 2.086690e+01 2.076965e+01
2.040500e+01 2.056000e+01 2.090988e+01 2.075781e+01 2.040000e+01 2.056500e+01 2.090466e+01 2.075502e+01
2.041000e+01 2.055500e+01 2.091476e+01 2.076087e+01 2.040500e+01 2.056000e+01 2.090988e+01 2.075781e+01
2.127000e+01 2.055500e+01 2.086690e+01 2.076965e+01 2.127500e+01 2.056000e+01 2.087426e+01 2.076659e+01
2.127500e+01 2.056000e+01 2.087426e+01 2.076659e+01 2.128000e+01 2.056500e+01 2.088202e+01 2.076391e+01
2.040000e+01 2.056500e+01 2.090466e+01 2.075502e+01 2.040000e+01 2.057500e+01 2.091890e+01 2.076316e+01
2.128000e+01 2.056500e+01 2.088202e+01 2.076391e+01 2.128000e+01 2.057500e+01 2.087316e+01 2.076724e+01
2.039500e+01 2.058000e+01 2.091311e+01 2.075987e+01 2.039000e+01 2.058500e+01 2.090702e+01 2.075688e+01
2.040000e+01 2.057500e+01 2.091890e+01 2.076316e+01 2.039500e+01 2.058000e+01 2.091311e+01 2.075987e+01
2.128000e+01 2.057500e+01 2.087316e+01 2.076724e+01 2.128000e+01 2.058500e+01 2.086469e+01 2.077005e+01
2.039000e+01 2.058500e+01 2.090702e+01 2.075688e+01 2.039000e+01 2.059500e+01 2.092043e+01 2.076388e+01
2.128000e+01 2.058500e+01 2.086469e+01 2.077005e+01 2.128000e+01 2.059500e+01 2.085663e+01 2.077237e+01
2.039000e+01 2.059500e+01 2.092043e+01 2.076388e+01 2.039000e+01 2.060500e+01 2.093355e+01 2.077021e+01
2.128000e+01 2.059500e+01 2.085663e+01 2.077237e+01 2.128500e+01 2.060000e+01 2.086602e+01 2.076949e+01
2.128500e+01 2.060000e+01 2.086602e+01 2.076949e+01 2.129000e+01 2.060500e+01 2.087572e+01 2.076703e+01
2.038500e+01 2.061000e+01 2.092651e+01 2.076663e+01 2.038000e+01 2.061500e+01 2.091920e+01 2.076338e+01
2.039000e+01 2.060500e+01 2.093355e+01 2.077021e+01 2.038500e+01 2.061000e+01 2.092651e+01 2.076663e+01
2.129000e+01 2.060500e+01 2.087572e+01 2.076703e+01 2.129000e+01 2.061500e+01 2.086897e+01 2.076892e+01
2.038000e+01 2.061500e+01 2.091920e+01 2.076338e+01 2.038000e+01 2.062500e+01 2.093133e+01 2.076872e+01
2.129000e+01 2.061500e+01 2.086897e+01 2.076892e+01 2.129000e+01 2.062500e+01 2.086270e+01 2.077042e+01
2.037500e+01 2.063000e+01 2.092333e+01 2.076519e+01 2.037000e+01 2.063500e+01 2.091510e+01 2.076201e+01
2.038000e+01 2.062500e+01 2.093133e+01 2.076872e+01 2.037500e+01 2.063000e+01 2.092333e+01 2.076519e+01
2.129000e+01 2.062500e+01 2.086270e+01 2.077042e+01 2.129000e+01 2.063500e+01 2.085695e+01 2.077155e+01
2.037000e+01 2.063500e+01 2.091510e+01 2.076201e+01 2.037000e+01 2.064500e+01 2.092615e+01 2.076650e+01
2.129000e+01 2.063500e+01 2.085695e+01 2.077155e+01 2.129000e+01 2.064500e+01 2.085174e+01 2.077236e+01
2.037000e+01 2.064500e+01 2.092615e+01 2.076650e+01 2.037000e+01 2.065500e+01 2.093678e+01 2.077041e+01
2.129000e+01 2.064500e+01 2.085174e+01 2.077236e+01 2.129000e+01 2.065500e+01 2.084708e+01 2.077286e+01
2.036500e+01 2.066000e+01 2.092748e+01 2.076699e+01 2.036000e+01 2.066500e+01 2.091800e+01 2.076394e+01
2.037000e+01 2.065500e+01 2.093678e+01 2.077041e+01 2.036500e+01 2.066000e+01 2.092748e+01 2.076699e+01
2.129000e+01 2.065500e+01 2.084708e+01 2.077286e+01 2.129500e+01 2.066000e+01 2.085941e+01 2.077095e+01
2.129500e+01 2.066000e+01 2.085941e+01 2.077095e+01 2.130000e+01 2.066500e+01 2.087194e+01 2.076948e+01
2.036000e+01 2.066500e+01 2.091800e+01 2.076394e+01 2.036000e+01 2.067500e+01 2.092744e+01 2.076721e+01
2.130000e+01 2.066500e+01 2.087194e+01 2.076948e+01 2.130000e+01 2.067500e+01 2.086874e+01 2.077009e+01
2.036000e+01 2.067500e+01 2.092744e+01 2.076721e+01 2.036000e+01 2.068500e+01 2.093638e+01 2.076997e+01
2.130000e+01 2.067500e+01 2.086874e+01 2.077009e+01 2.130000e+01 2.068500e+01 2.086614e+01 2.077053e+01
2.036000e+01 2.068500e+01 2.093638e+01 2.076997e+01 2.036000e+01 2.069500e+01 2.094480e+01 2.077225e+01
2.130000e+01 2.068500e+01 2.086614e+01 2.077053e+01 2.130000e+01 2.069500e+01 2.086415e+01 2.077084e+01
2.035500e+01 2.070000e+01 2.093386e+01 2.076921e+01 2.035000e+01 2.070500e+01 2.092280e+01 2.076655e+01
2.036000e+01 2.069500e+01 2.094480e+01 2.077225e+01 2.035500e+01 2.070000e+01 2.093386e+01 2.076921e+01
2.130000e+01 2.069500e+01 2.086415e+01 2.077084e+01 2.130000e+01 2.070500e+01 2.086277e+01 2.077104e+01
2.035000e+01 2.070500e+01 2.092280e+01 2.076655e+01 2.035000e+01 2.071500e+01 2.092994e+01 2.076849e+01
2.130000e+01 2.070500e+01 2.086277e+01 2.077104e+01 2.130000e+01 2.071500e+01 2.086203e+01 2.077118e+01
2.035000e+01 2.071500e+01 2.092994e+01 2.076849e+01 2.035000e+01 2.072500e+01 2.093651e+01 2.077004e+01
2.130000e+01 2.071500e+01 2.086203e+01 2.077118e+01 2.130000e+01 2.072500e+01 2.086192e+01 2.077129e+01
2.035000e+01 2.072500e+01 2.093651e+01 2.077004e+01 2.035000e+01 2.073500e+01 2.094249e+01 2.077123e+01
2.130000e+01 2.072500e+01 2.086192e+01 2.077129e+01 2.130000e+01 2.073500e+01 2.086246e+01 2.077142e+01
2.035000e+01 2.073500e+01 2.094249e+01 2.077123e+01 2.035000e+01 2.074500e+01 2.094787e+01 2.077209e+01
2.130000e+01 2.073500e+01 2.086246e+01 2.077142e+01 2.130000e+01 2.074500e+01 2.086364e+01 2.077160e+01
2.035000e+01 2.074500e+01 2.094787e+01 2.077209e+01 2.035000e+01 2.075500e+01 2.095262e+01 2.077265e+01
2.130000e+01 2.074500e+01 2.086364e+01 2.077160e+01 2.130000e+01 2.075500e+01 2.086546e+01 2.077187e+01
2.035000e+01 2.075500e+01 2.095262e+01 2.077265e+01 2.035000e+01 2.076500e+01 2.095674e+01 2.077295e+01
2.130000e+01 2.075500e+01 2.086546e+01 2.077187e+01 2.130000e+01 2.076500e+01 2.086792e+01 2.077226e+01
2.034500e+01 2.077000e+01 2.094323e+01 2.077125e+01 2.034000e+01 2.077500e+01 2.092971e+01 2.076987e+01
2.035000e+01 2.076500e+01 2.095674e+01 2.077295e+01 2.034500e+01 2.077000e+01 2.094323e+01 2.077125e+01
2.130000e+01 2.076500e+01 2.086792e+01 2.077226e+01 2.130000e+01 2.077500e+01 2.087102e+01 2.077282e+01
2.034000e+01 2.077500e+01 2.092971e+01 2.076987e+01 2.034000e+01 2.078500e+01 2.093254e+01 2.077039e+01
2.129500e+01 2.078000e+01 2.085764e+01 2.077133e+01 2.129000e+01 2.078500e+01 2.084426e+01 2.076952e+01
2.130000e+01 2.077500e+01 2.087102e+01 2.077282e+01 2.129500e+01 2.078000e+01 2.085764e+01 2.077133e+01
2.034000e+01 2.078500e+01 2.093254e+01 2.077039e+01 2.034000e+01 2.079500e+01 2.093474e+01 2.077077e+01
2.129000e+01 2.078500e+01 2.084426e+01 2.076952e+01 2.129000e+01 2.079500e+01 2.084865e+01 2.076989e+01
2.034000e+01 2.079500e+01 2.093474e+01 2.077077e+01 2.034000e+01 2.080500e+01 2.093629e+01 2.077104e+01
2.129000e+01 2.079500e+01 2.084865e+01 2.076989e+01 2.129000e+01 2.080500e+01 2.085368e+01 2.077053e+01
2.034000e+01 2.080500e+01 2.093629e+01 2.077104e+01 2.034000e+01 2.081500e+01 2.093721e+01 2.077123e+01
2.129000e+01 2.080500e+01 2.085368e+01 2.077053e+01 2.129000e+01 2.081500e+01 2.085932e+01 2.077148e+01
2.034000e+01 2.081500e+01 2.093721e+01 2.077123e+01 2.034000e+01 2.082500e+01 2.093748e+01 2.077139e+01
2.129000e+01 2.081500e+01 2.085932e+01 2.077148e+01 2.129000e+01 2.082500e+01 2.086556e+01 2.077279e+01
2.034000e+01 2.082500e+01 2.093748e+01 2.077139e+01 2.034000e+01 2.083500e+01 2.093711e+01 2.077155e+01
2.129000e+01 2.082500e+01 2.086556e+01 2.077279e+01 2.129000e+01 2.083500e+01 2.087238e+01 2.077446e+01
2.034000e+01 2.083500e+01 2.093711e+01 2.077155e+01 2.034000e+01 2.084500e+01 2.093612e+01 2.077175e+01
2.128500e+01 2.084000e+01 2.086112e+01 2.077181e+01 2.128000e+01 2.084500e+01 2.084997e+01 2.076879e+01
2.129000e+01 2.083500e+01 2.087238e+01 2.077446e+01 2.128500e+01 2.084000e+01 2.086112e+01 2.077181e+01
2.034000e+01 2.084500e+01 2.093612e+01 2.077175e+01 2.034000e+01 2.085500e+01 2.093449e+01 2.077203e+01
2.128000e+01 2.084500e+01 2.084997e+01 2.076879e+01 2.128000e+01 2.085500e+01 2.085809e+01 2.077076e+01
2.034000e+01 2.085500e+01 2.093449e+01 2.077203e+01 2.034000e+01 2.086500e+01 2.093225e+01 2.077242e+01
2.128000e+01 2.085500e+01 2.085809e+01 2.077076e+01 2.128000e+01 2.086500e+01 2.086675e+01 2.077320e+01
2.034000e+01 2.086500e+01 2.093225e+01 2.077242e+01 2.034000e+01 2.087500e+01 2.092941e+01 2.077297e+01
2.128000e+01 2.086500e+01 2.086675e+01 2.077320e+01 2.128000e+01 2.087500e+01 2.087592e+01 2.077614e+01
2.034000e+01 2.087500e+01 2.092941e+01 2.077297e+01 2.034500e+01 2.088000e+01 2.094220e+01 2.077163e+01
