2.054000e+01 2.034500e+01 2.079779e+01 2.075682e+01 2.053500e+01 2.035000e+01 2.079822e+01 2.075744e+01
2.109000e+01 2.034500e+01 2.079098e+01 2.076289e+01 2.109500e+01 2.035000e+01 2.079052e+01 2.076351e+01
2.109500e+01 2.035000e+01 2.079052e+01 2.076351e+01 2.110500e+01 2.035000e+01 2.079214e+01 2.076108e+01
2.110500e+01 2.035000e+01 2.079214e+01 2.076108e+01 2.111000e+01 2.035500e+01 2.079181e+01 2.076164e+01
2.052500e+01 2.036000e+01 2.079898e+01 2.075855e+01 2.052000e+01 2.036500e+01 2.079931e+01 2.075905e+01
2.053000e+01 2.035500e+01 2.079859e+01 2.075803e+01 2.052500e+01 2.036000e+01 2.079898e+01 2.075855e+01
2.111000e+01 2.035500e+01 2.079181e+01 2.076164e+01 2.111500e+01 2.036000e+01 2.079145e+01 2.076213e+01
2.111500e+01 2.036000e+01 2.079145e+01 2.076213e+01 2.112000e+01 2.036500e+01 2.079116e+01 2.076259e+01
2.051500e+01 2.037000e+01 2.079966e+01 2.075947e+01 2.051000e+01 2.037500e+01 2.079994e+01 2.075987e+01
2.052000e+01 2.036500e+01 2.079931e+01 2.075905e+01 2.051500e+01 2.037000e+01 2.079966e+01 2.075947e+01
2.112000e+01 2.036500e+01 2.079116e+01 2.076259e+01 2.112500e+01 2.037000e+01 2.079085e+01 2.076298e+01
2.112500e+01 2.037000e+01 2.079085e+01 2.076298e+01 2.113000e+01 2.037500e+01 2.079061e+01 2.076335e+01
2.050500e+01 2.038000e+01 2.080024e+01 2.076020e+01 2.050000e+01 2.038500e+01 2.080046e+01 2.076052e+01
2.051000e+01 2.037500e+01 2.079994e+01 2.075987e+01 2.050500e+01 2.038000e+01 2.080024e+01 2.076020e+01
2.113000e+01 2.037500e+01 2.079061e+01 2.076335e+01 2.113500e+01 2.038000e+01 2.079036e+01 2.076364e+01
2.113500e+01 2.038000e+01 2.079036e+01 2.076364e+01 2.114000e+01 2.038500e+01 2.079019e+01 2.076392e+01
2.049500e+01 2.039000e+01 2.080070e+01 2.076076e+01 2.049000e+01 2.039500e+01 2.080087e+01 2.076098e+01
2.050000e+01 2.038500e+01 2.080046e+01 2.076052e+01 2.049500e+01 2.039000e+01 2.080070e+01 2.076076e+01
2.114000e+01 2.038500e+01 2.079019e+01 2.076392e+01 2.114500e+01 2.039000e+01 2.079000e+01 2.076412e+01
2.114500e+01 2.039000e+01 2.079000e+01 2.076412e+01 2.115000e+01 2.039500e+01 2.078990e+01 2.076431e+01
2.048500e+01 2.040000e+01 2.080104e+01 2.076114e+01 2.048000e+01 2.040500e+01 2.080114e+01 2.076129e+01
2.049000e+01 2.039500e+01 2.080087e+01 2.076098e+01 2.048500e+01 2.040000e+01 2.080104e+01 2.076114e+01
2.115000e+01 2.039500e+01 2.078990e+01 2.076431e+01 2.115000e+01 2.040500e+01 2.078729e+01 2.076715e+01
2.047500e+01 2.041000e+01 2.080124e+01 2.076137e+01 2.047000e+01 2.041500e+01 2.080126e+01 2.076144e+01
2.048000e+01 2.040500e+01 2.080114e+01 2.076129e+01 2.047500e+01 2.041000e+01 2.080124e+01 2.076137e+01
2.115000e+01 2.040500e+01 2.078729e+01 2.076715e+01 2.115500e+01 2.041000e+01 2.078718e+01 2.076719e+01
2.115500e+01 2.041000e+01 2.078718e+01 2.076719e+01 2.116000e+01 2.041500e+01 2.078715e+01 2.076723e+01
2.046500e+01 2.042000e+01 2.080128e+01 2.076145e+01 2.046000e+01 2.042500e+01 2.080122e+01 2.076145e+01
2.047000e+01 2.041500e+01 2.080126e+01 2.076144e+01 2.046500e+01 2.042000e+01 2.080128e+01 2.076145e+01
2.116000e+01 2.041500e+01 2.078715e+01 2.076723e+01 2.116500e+01 2.042000e+01 2.078713e+01 2.076720e+01
2.116500e+01 2.042000e+01 2.078713e+01 2.076720e+01 2.117000e+01 2.042500e+01 2.078719e+01 2.076717e+01
2.046000e+01 2.042500e+01 2.080122e+01 2.076145e+01 2.046000e+01 2.043500e+01 2.080400e+01 2.076411e+01
2.117000e+01 2.042500e+01 2.078719e+01 2.076717e+01 2.117500e+01 2.043000e+01 2.078726e+01 2.076707e+01
2.117500e+01 2.043000e+01 2.078726e+01 2.076707e+01 2.118000e+01 2.043500e+01 2.078741e+01 2.076698e+01
2.045500e+01 2.044000e+01 2.080392e+01 2.076398e+01 2.045000e+01 2.044500e+01 2.080376e+01 2.076385e+01
2.046000e+01 2.043500e+01 2.080400e+01 2.076411e+01 2.045500e+01 2.044000e+01 2.080392e+01 2.076398e+01
2.118000e+01 2.043500e+01 2.078741e+01 2.076698e+01 2.118000e+01 2.044500e+01 2.078482e+01 2.076925e+01
2.044500e+01 2.045000e+01 2.080359e+01 2.076366e+01 2.044000e+01 2.045500e+01 2.080333e+01 2.076349e+01
2.045000e+01 2.044500e+01 2.080376e+01 2.076385e+01 2.044500e+01 2.045000e+01 2.080359e+01 2.076366e+01
2.118000e+01 2.044500e+01 2.078482e+01 2.076925e+01 2.118500e+01 2.045000e+01 2.078501e+01 2.076901e+01
2.118500e+01 2.045000e+01 2.078501e+01 2.076901e+01 2.119000e+01 2.045500e+01 2.078529e+01 2.076880e+01
2.044000e+01 2.045500e+01 2.080333e+01 2.076349e+01 2.044000e+01 2.046500e+01 2.080607e+01 2.076575e+01
2.119000e+01 2.045500e+01 2.078529e+01 2.076880e+01 2.119500e+01 2.046000e+01 2.078559e+01 2.076852e+01
2.119500e+01 2.046000e+01 2.078559e+01 2.076852e+01 2.120000e+01 2.046500e+01 2.078598e+01 2.076827e+01
2.043500e+01 2.047000e+01 2.080577e+01 2.076544e+01 2.043000e+01 2.047500e+01 2.080539e+01 2.076516e+01
2.044000e+01 2.046500e+01 2.080607e+01 2.076575e+01 2.043500e+01 2.047000e+01 2.080577e+01 2.076544e+01
2.120000e+01 2.046500e+01 2.078598e+01 2.076827e+01 2.120000e+01 2.047500e+01 2.078347e+01 2.077014e+01
2.042500e+01 2.048000e+01 2.080499e+01 2.076482e+01 2.042000e+01 2.048500e+01 2.080450e+01 2.076451e+01
2.043000e+01 2.047500e+01 2.080539e+01 2.076516e+01 2.042500e+01 2.048000e+01 2.080499e+01 2.076482e+01
2.120000e+01 2.047500e+01 2.078347e+01 2.077014e+01 2.120500e+01 2.048000e+01 2.078392e+01 2.076976e+01
2.120500e+01 2.048000e+01 2.078392e+01 2.076976e+01 2.121000e+01 2.048500e+01 2.078446e+01 2.076941e+01
2.042000e+01 2.048500e+01 2.080450e+01 2.076451e+01 2.042000e+01 2.049500e+01 2.080713e+01 2.076639e+01
2.121000e+01 2.048500e+01 2.078446e+01 2.076941e+01 2.121000e+01 2.049500e+01 2.078203e+01 2.077104e+01
2.041500e+01 2.050000e+01 2.080657e+01 2.076596e+01 2.041000e+01 2.050500e+01 2.080594e+01 2.076557e+01
2.042000e+01 2.049500e+01 2.080713e+01 2.076639e+01 2.041500e+01 2.050000e+01 2.080657e+01 2.076596e+01
2.121000e+01 2.049500e+01 2.078203e+01 2.077104e+01 2.121500e+01 2.050000e+01 2.078265e+01 2.077058e+01
2.121500e+01 2.050000e+01 2.078265e+01 2.077058e+01 2.122000e+01 2.050500e+01 2.078335e+01 2.077016e+01
2.041000e+01 2.050500e+01 2.080594e+01 2.076557e+01 2.041000e+01 2.051500e+01 2.080848e+01 2.076722e+01
2.122000e+01 2.050500e+01 2.078335e+01 2.077016e+01 2.122000e+01 2.051500e+01 2.078102e+01 2.077155e+01
2.040500e+01 2.052000e+01 2.080776e+01 2.076672e+01 2.040000e+01 2.052500e+01 2.080697e+01 2.076626e+01
2.041000e+01 2.051500e+01 2.080848e+01 2.076722e+01 2.040500e+01 2.052000e+01 2.080776e+01 2.076672e+01
2.122000e+01 2.051500e+01 2.078102e+01 2.077155e+01 2.122500e+01 2.052000e+01 2.078182e+01 2.077103e+01
2.122500e+01 2.052000e+01 2.078182e+01 2.077103e+01 2.123000e+01 2.052500e+01 2.078269e+01 2.077056e+01
2.040000e+01 2.052500e+01 2.080697e+01 2.076626e+01 2.040000e+01 2.053500e+01 2.080939e+01 2.076769e+01
2.123000e+01 2.052500e+01 2.078269e+01 2.077056e+01 2.123000e+01 2.053500e+01 2.078050e+01 2.077174e+01
2.039500e+01 2.054000e+01 2.080850e+01 2.076714e+01 2.039000e+01 2.054500e+01 2.080754e+01 2.076665e+01
2.040000e+01 2.053500e+01 2.080939e+01 2.076769e+01 2.039500e+01 2.054000e+01 2.080850e+01 2.076714e+01
2.123000e+01 2.053500e+01 2.078050e+01 2.077174e+01 2.123500e+01 2.054000e+01 2.078148e+01 2.077118e+01
2.123500e+01 2.054000e+01 2.078148e+01 2.077118e+01 2.124000e+01 2.054500e+01 2.078254e+01 2.077069e+01
2.039000e+01 2.054500e+01 2.080754e+01 2.076665e+01 2.039000e+01 2.055500e+01 2.080983e+01 2.076787e+01
2.124000e+01 2.054500e+01 2.078254e+01 2.077069e+01 2.124000e+01 2.055500e+01 2.078050e+01 2.077167e+01
2.038500e+01 2.056000e+01 2.080876e+01 2.076730e+01 2.038000e+01 2.056500e+01 2.080763e+01 2.076679e+01
2.039000e+01 2.055500e+01 2.080983e+01 2.076787e+01 2.038500e+01 2.056000e+01 2.080876e+01 2.076730e+01
2.124000e+01 2.055500e+01 2.078050e+01 2.077167e+01 2.124000e+01 2.056500e+01 2.077852e+01 2.077253e+01
2.038000e+01 2.056500e+01 2.080763e+01 2.076679e+01 2.038000e+01 2.057500e+01 2.080976e+01 2.076782e+01
2.124000e+01 2.056500e+01 2.077852e+01 2.077253e+01 2.124500e+01 2.057000e+01 2.077976e+01 2.077195e+01
2.124500e+01 2.057000e+01 2.077976e+01 2.077195e+01 2.125000e+01 2.057500e+01 2.078107e+01 2.077142e+01
2.038000e+01 2.057500e+01 2.080976e+01 2.076782e+01 2.038000e+01 2.058500e+01 2.081183e+01 2.076875e+01
2.125000e+01 2.057500e+01 2.078107e+01 2.077142e+01 2.125000e+01 2.058500e+01 2.077928e+01 2.077213e+01
2.037500e+01 2.059000e+01 2.081051e+01 2.076815e+01 2.037000e+01 2.059500e+01 2.080914e+01 2.076762e+01
2.038000e+01 2.058500e+01 2.081183e+01 2.076875e+01 2.037500e+01 2.059000e+01 2.081051e+01 2.076815e+01
2.125000e+01 2.058500e+01 2.077928e+01 2.077213e+01 2.125000e+01 2.059500e+01 2.077755e+01 2.077273e+01
2.037000e+01 2.059500e+01 2.080914e+01 2.076762e+01 2.037000e+01 2.060500e+01 2.081102e+01 2.076840e+01
2.125000e+01 2.059500e+01 2.077755e+01 2.077273e+01 2.125500e+01 2.060000e+01 2.077907e+01 2.077216e+01
2.125500e+01 2.060000e+01 2.077907e+01 2.077216e+01 2.126000e+01 2.060500e+01 2.078064e+01 2.077166e+01
2.037000e+01 2.060500e+01 2.081102e+01 2.076840e+01 2.037000e+01 2.061500e+01 2.081283e+01 2.076907e+01
2.126000e+01 2.060500e+01 2.078064e+01 2.077166e+01 2.126000e+01 2.061500e+01 2.077914e+01 2.077214e+01
2.037000e+01 2.061500e+01 2.081283e+01 2.076907e+01 2.037000e+01 2.062500e+01 2.081456e+01 2.076965e+01
2.126000e+01 2.061500e+01 2.077914e+01 2.077214e+01 2.126000e+01 2.062500e+01 2.077771e+01 2.077254e+01
2.036500e+01 2.063000e+01 2.081293e+01 2.076906e+01 2.036000e+01 2.063500e+01 2.081125e+01 2.076855e+01
2.037000e+01 2.062500e+01 2.081456e+01 2.076965e+01 2.036500e+01 2.063000e+01 2.081293e+01 2.076906e+01
2.126000e+01 2.062500e+01 2.077771e+01 2.077254e+01 2.126000e+01 2.063500e+01 2.077637e+01 2.077286e+01
2.036000e+01 2.063500e+01 2.081125e+01 2.076855e+01 2.036000e+01 2.064500e+01 2.081276e+01 2.076903e+01
2.126000e+01 2.063500e+01 2.077637e+01 2.077286e+01 2.126500e+01 2.064000e+01 2.077824e+01 2.077236e+01
2.126500e+01 2.064000e+01 2.077824e+01 2.077236e+01 2.127000e+01 2.064500e+01 2.078015e+01 2.077193e+01
2.036000e+01 2.064500e+01 2.081276e+01 2.076903e+01 2.036000e+01 2.065500e+01 2.081418e+01 2.076942e+01
2.127000e+01 2.064500e+01 2.078015e+01 2.077193e+01 2.127000e+01 2.065500e+01 2.077906e+01 2.077219e+01
2.036000e+01 2.065500e+01 2.081418e+01 2.076942e+01 2.036000e+01 2.066500e+01 2.081551e+01 2.076974e+01
2.127000e+01 2.065500e+01 2.077906e+01 2.077219e+01 2.127000e+01 2.066500e+01 2.077806e+01 2.077239e+01
2.036000e+01 2.066500e+01 2.081551e+01 2.076974e+01 2.036000e+01 2.067500e+01 2.081674e+01 2.076999e+01
2.127000e+01 2.066500e+01 2.077806e+01 2.077239e+01 2.127000e+01 2.067500e+01 2.077717e+01 2.077253e+01
2.035500e+01 2.068000e+01 2.081471e+01 2.076951e+01 2.035000e+01 2.068500e+01 2.081265e+01 2.076911e+01
2.036000e+01 2.067500e+01 2.081674e+01 2.076999e+01 2.035500e+01 2.068000e+01 2.081471e+01 2.076951e+01
2.127000e+01 2.067500e+01 2.077717e+01 2.077253e+01 2.127000e+01 2.068500e+01 2.077638e+01 2.077261e+01
2.035000e+01 2.068500e+01 2.081265e+01 2.076911e+01 2.035000e+01 2.069500e+01 2.081364e+01 2.076933e+01
2.127000e+01 2.068500e+01 2.077638e+01 2.077261e+01 2.127000e+01 2.069500e+01 2.077570e+01 2.077265e+01
2.035000e+01 2.069500e+01 2.081364e+01 2.076933e+01 2.035000e+01 2.070500e+01 2.081452e+01 2.076949e+01
2.127000e+01 2.069500e+01 2.077570e+01 2.077265e+01 2.127500e+01 2.070000e+01 2.077805e+01 2.077237e+01
2.127500e+01 2.070000e+01 2.077805e+01 2.077237e+01 2.128000e+01 2.070500e+01 2.078042e+01 2.077216e+01
2.035000e+01 2.070500e+01 2.081452e+01 2.076949e+01 2.035000e+01 2.071500e+01 2.081530e+01 2.076962e+01
2.128000e+01 2.070500e+01 2.078042e+01 2.077216e+01 2.128000e+01 2.071500e+01 2.078000e+01 2.077224e+01
2.035000e+01 2.071500e+01 2.081530e+01 2.076962e+01 2.035000e+01 2.072500e+01 2.081596e+01 2.076969e+01
2.128000e+01 2.071500e+01 2.078000e+01 2.077224e+01 2.128000e+01 2.072500e+01 2.077969e+01 2.077229e+01
2.035000e+01 2.072500e+01 2.081596e+01 2.076969e+01 2.035000e+01 2.073500e+01 2.081651e+01 2.076974e+01
2.128000e+01 2.072500e+01 2.077969e+01 2.077229e+01 2.128000e+01 2.073500e+01 2.077949e+01 2.077233e+01
2.035000e+01 2.073500e+01 2.081651e+01 2.076974e+01 2.035000e+01 2.074500e+01 2.081695e+01 2.076976e+01
2.128000e+01 2.073500e+01 2.077949e+01 2.077233e+01 2.128000e+01 2.074500e+01 2.077940e+01 2.077236e+01
2.035000e+01 2.074500e+01 2.081695e+01 2.076976e+01 2.035000e+01 2.075500e+01 2.081727e+01 2.076975e+01
2.128000e+01 2.074500e+01 2.077940e+01 2.077236e+01 2.128000e+01 2.075500e+01 2.077943e+01 2.077238e+01
2.035000e+01 2.075500e+01 2.081727e+01 2.076975e+01 2.035000e+01 2.076500e+01 2.081747e+01 2.076973e+01
2.128000e+01 2.075500e+01 2.077943e+01 2.077238e+01 2.128000e+01 2.076500e+01 2.077958e+01 2.077240e+01
2.035000e+01 2.076500e+01 2.081747e+01 2.076973e+01 2.035000e+01 2.077500e+01 2.081756e+01 2.076971e+01
2.128000e+01 2.076500e+01 2.077958e+01 2.077240e+01 2.128000e+01 2.077500e+01 2.077984e+01 2.077244e+01
2.035000e+01 2.077500e+01 2.081756e+01 2.076971e+01 2.035000e+01 2.078500e+01 2.081753e+01 2.076969e+01
2.128000e+01 2.077500e+01 2.077984e+01 2.077244e+01 2.128000e+01 2.078500e+01 2.078022e+01 2.077249e+01
2.035000e+01 2.078500e+01 2.081753e+01 2.076969e+01 2.035000e+01 2.079500e+01 2.081738e+01 2.076967e+01
2.128000e+01 2.078500e+01 2.078022e+01 2.077249e+01 2.128000e+01 2.079500e+01 2.078071e+01 2.077257e+01
2.035000e+01 2.079500e+01 2.081738e+01 2.076967e+01 2.035000e+01 2.080500e+01 2.081711e+01 2.076967e+01
2.128000e+01 2.079500e+01 2.078071e+01 2.077257e+01 2.128000e+01 2.080500e+01 2.078132e+01 2.077268e+01
2.035000e+01 2.080500e+01 2.081711e+01 2.076967e+01 2.035000e+01 2.081500e+01 2.081673e+01 2.076969e+01
2.128000e+01 2.080500e+01 2.078132e+01 2.077268e+01 2.128000e+01 2.081500e+01 2.078203e+01 2.077282e+01
2.035000e+01 2.081500e+01 2.081673e+01 2.076969e+01 2.035000e+01 2.082500e+01 2.081624e+01 2.076974e+01
2.127500e+01 2.082000e+01 2.077980e+01 2.077251e+01 2.127000e+01 2.082500e+01 2.077758e+01 2.077212e+01
2.128000e+01 2.081500e+01 2.078203e+01 2.077282e+01 2.127500e+01 2.082000e+01 2.077980e+01 2.077251e+01
2.035000e+01 2.082500e+01 2.081624e+01 2.076974e+01 2.035000e+01 2.083500e+01 2.081563e+01 2.076982e+01
2.127000e+01 2.082500e+01 2.077758e+01 2.077212e+01 2.127000e+01 2.083500e+01 2.077854e+01 2.077225e+01
2.035000e+01 2.083500e+01 2.081563e+01 2.076982e+01 2.035000e+01 2.084500e+01 2.081492e+01 2.076995e+01
2.127000e+01 2.083500e+01 2.077854e+01 2.077225e+01 2.127000e+01 2.084500e+01 2.077960e+01 2.077244e+01
2.035000e+01 2.084500e+01 2.081492e+01 2.076995e+01 2.035000e+01 2.085500e+01 2.081410e+01 2.077013e+01
2.127000e+01 2.084500e+01 2.077960e+01 2.077244e+01 2.127000e+01 2.085500e+01 2.078077e+01 2.077270e+01
2.035000e+01 2.085500e+01 2.081410e+01 2.077013e+01 2.035500e+01 2.086000e+01 2.081621e+01 2.076978e+01
2.035500e+01 2.086000e+01 2.081621e+01 2.076978e+01 2.036000e+01 2.086500e+01 2.081829e+01 2.076936e+01
2.127000e+01 2.085500e+01 2.078077e+01 2.077270e+01 2.127000e+01 2.086500e+01 2.078203e+01 2.077302e+01
