2.089500e+01 2.029000e+01 2.081047e+01 2.077139e+01 2.090000e+01 2.029500e+01 2.080978e+01 2.077541e+01
2.068500e+01 2.030000e+01 2.080910e+01 2.077302e+01 2.068000e+01 2.030500e+01 2.080999e+01 2.077650e+01
2.068500e+01 2.030000e+01 2.080910e+01 2.077302e+01 2.069500e+01 2.030000e+01 2.080973e+01 2.077543e+01
2.069500e+01 2.030000e+01 2.080973e+01 2.077543e+01 2.070500e+01 2.030000e+01 2.081022e+01 2.077767e+01
2.070500e+01 2.030000e+01 2.081022e+01 2.077767e+01 2.071500e+01 2.030000e+01 2.081058e+01 2.077973e+01
2.072000e+01 2.029500e+01 2.080977e+01 2.077573e+01 2.071500e+01 2.030000e+01 2.081058e+01 2.077973e+01
2.090000e+01 2.029500e+01 2.080978e+01 2.077541e+01 2.090500e+01 2.030000e+01 2.080896e+01 2.077938e+01
2.090500e+01 2.030000e+01 2.080896e+01 2.077938e+01 2.091500e+01 2.030000e+01 2.080934e+01 2.077729e+01
2.091500e+01 2.030000e+01 2.080934e+01 2.077729e+01 2.092500e+01 2.030000e+01 2.080986e+01 2.077502e+01
2.092500e+01 2.030000e+01 2.080986e+01 2.077502e+01 2.093500e+01 2.030000e+01 2.081051e+01 2.077258e+01
2.093500e+01 2.030000e+01 2.081051e+01 2.077258e+01 2.094000e+01 2.030500e+01 2.080962e+01 2.077604e+01
2.064500e+01 2.031000e+01 2.080815e+01 2.077099e+01 2.064000e+01 2.031500e+01 2.080912e+01 2.077389e+01
2.064500e+01 2.031000e+01 2.080815e+01 2.077099e+01 2.065500e+01 2.031000e+01 2.080928e+01 2.077410e+01
2.065500e+01 2.031000e+01 2.080928e+01 2.077410e+01 2.066500e+01 2.031000e+01 2.081023e+01 2.077708e+01
2.066500e+01 2.031000e+01 2.081023e+01 2.077708e+01 2.067500e+01 2.031000e+01 2.081102e+01 2.077991e+01
2.068000e+01 2.030500e+01 2.080999e+01 2.077650e+01 2.067500e+01 2.031000e+01 2.081102e+01 2.077991e+01
2.094000e+01 2.030500e+01 2.080962e+01 2.077604e+01 2.094500e+01 2.031000e+01 2.080859e+01 2.077942e+01
2.094500e+01 2.031000e+01 2.080859e+01 2.077942e+01 2.095500e+01 2.031000e+01 2.080940e+01 2.077657e+01
2.095500e+01 2.031000e+01 2.080940e+01 2.077657e+01 2.096500e+01 2.031000e+01 2.081038e+01 2.077356e+01
2.096500e+01 2.031000e+01 2.081038e+01 2.077356e+01 2.097000e+01 2.031500e+01 2.080940e+01 2.077656e+01
2.062500e+01 2.032000e+01 2.080882e+01 2.077321e+01 2.062000e+01 2.032500e+01 2.080982e+01 2.077578e+01
2.062500e+01 2.032000e+01 2.080882e+01 2.077321e+01 2.063500e+01 2.032000e+01 2.081020e+01 2.077669e+01
2.064000e+01 2.031500e+01 2.080912e+01 2.077389e+01 2.063500e+01 2.032000e+01 2.081020e+01 2.077669e+01
2.097000e+01 2.031500e+01 2.080940e+01 2.077656e+01 2.097500e+01 2.032000e+01 2.080828e+01 2.077947e+01
2.097500e+01 2.032000e+01 2.080828e+01 2.077947e+01 2.098500e+01 2.032000e+01 2.080950e+01 2.077609e+01
2.098500e+01 2.032000e+01 2.080950e+01 2.077609e+01 2.099500e+01 2.032000e+01 2.081092e+01 2.077258e+01
2.099500e+01 2.032000e+01 2.081092e+01 2.077258e+01 2.100000e+01 2.032500e+01 2.080992e+01 2.077513e+01
2.060500e+01 2.033000e+01 2.080925e+01 2.077442e+01 2.060000e+01 2.033500e+01 2.081026e+01 2.077665e+01
2.060500e+01 2.033000e+01 2.080925e+01 2.077442e+01 2.061500e+01 2.033000e+01 2.081095e+01 2.077824e+01
2.062000e+01 2.032500e+01 2.080982e+01 2.077578e+01 2.061500e+01 2.033000e+01 2.081095e+01 2.077824e+01
2.100000e+01 2.032500e+01 2.080992e+01 2.077513e+01 2.100500e+01 2.033000e+01 2.080881e+01 2.077757e+01
2.100500e+01 2.033000e+01 2.080881e+01 2.077757e+01 2.101500e+01 2.033000e+01 2.081054e+01 2.077373e+01
2.101500e+01 2.033000e+01 2.081054e+01 2.077373e+01 2.102000e+01 2.033500e+01 2.080955e+01 2.077594e+01
2.058500e+01 2.034000e+01 2.080932e+01 2.077465e+01 2.058000e+01 2.034500e+01 2.081027e+01 2.077656e+01
2.058500e+01 2.034000e+01 2.080932e+01 2.077465e+01 2.059500e+01 2.034000e+01 2.081137e+01 2.077877e+01
2.060000e+01 2.033500e+01 2.081026e+01 2.077665e+01 2.059500e+01 2.034000e+01 2.081137e+01 2.077877e+01
2.102000e+01 2.033500e+01 2.080955e+01 2.077594e+01 2.102500e+01 2.034000e+01 2.080845e+01 2.077804e+01
2.102500e+01 2.034000e+01 2.080845e+01 2.077804e+01 2.103500e+01 2.034000e+01 2.081054e+01 2.077391e+01
2.103500e+01 2.034000e+01 2.081054e+01 2.077391e+01 2.104000e+01 2.034500e+01 2.080959e+01 2.077580e+01
2.056500e+01 2.035000e+01 2.080888e+01 2.077397e+01 2.056000e+01 2.035500e+01 2.080975e+01 2.077557e+01
2.056500e+01 2.035000e+01 2.080888e+01 2.077397e+01 2.057500e+01 2.035000e+01 2.081133e+01 2.077835e+01
2.058000e+01 2.034500e+01 2.081027e+01 2.077656e+01 2.057500e+01 2.035000e+01 2.081133e+01 2.077835e+01
2.104000e+01 2.034500e+01 2.080959e+01 2.077580e+01 2.104500e+01 2.035000e+01 2.080855e+01 2.077757e+01
2.104500e+01 2.035000e+01 2.080855e+01 2.077757e+01 2.105500e+01 2.035000e+01 2.081104e+01 2.077318e+01
2.105500e+01 2.035000e+01 2.081104e+01 2.077318e+01 2.106000e+01 2.035500e+01 2.081019e+01 2.077476e+01
2.054500e+01 2.036000e+01 2.080782e+01 2.077245e+01 2.054000e+01 2.036500e+01 2.080857e+01 2.077376e+01
2.054500e+01 2.036000e+01 2.080782e+01 2.077245e+01 2.055500e+01 2.036000e+01 2.081071e+01 2.077704e+01
2.056000e+01 2.035500e+01 2.080975e+01 2.077557e+01 2.055500e+01 2.036000e+01 2.081071e+01 2.077704e+01
2.106000e+01 2.035500e+01 2.081019e+01 2.077476e+01 2.106500e+01 2.036000e+01 2.080925e+01 2.077621e+01
2.106500e+01 2.036000e+01 2.080925e+01 2.077621e+01 2.107000e+01 2.036500e+01 2.080841e+01 2.077758e+01
2.053500e+01 2.037000e+01 2.080939e+01 2.077493e+01 2.053000e+01 2.037500e+01 2.081009e+01 2.077604e+01
2.054000e+01 2.036500e+01 2.080857e+01 2.077376e+01 2.053500e+01 2.037000e+01 2.080939e+01 2.077493e+01
2.107000e+01 2.036500e+01 2.080841e+01 2.077758e+01 2.107500e+01 2.037000e+01 2.080750e+01 2.077881e+01
2.107500e+01 2.037000e+01 2.080750e+01 2.077881e+01 2.108500e+01 2.037000e+01 2.081065e+01 2.077407e+01
2.108500e+01 2.037000e+01 2.081065e+01 2.077407e+01 2.109000e+01 2.037500e+01 2.080997e+01 2.077516e+01
2.051500e+01 2.038000e+01 2.080727e+01 2.077213e+01 2.051000e+01 2.038500e+01 2.080778e+01 2.077297e+01
2.051500e+01 2.038000e+01 2.080727e+01 2.077213e+01 2.052500e+01 2.038000e+01 2.081085e+01 2.077699e+01
2.053000e+01 2.037500e+01 2.081009e+01 2.077604e+01 2.052500e+01 2.038000e+01 2.081085e+01 2.077699e+01
2.109000e+01 2.037500e+01 2.080997e+01 2.077516e+01 2.109500e+01 2.038000e+01 2.080922e+01 2.077611e+01
2.109500e+01 2.038000e+01 2.080922e+01 2.077611e+01 2.110000e+01 2.038500e+01 2.080860e+01 2.077699e+01
2.050500e+01 2.039000e+01 2.080835e+01 2.077368e+01 2.050000e+01 2.039500e+01 2.080878e+01 2.077433e+01
2.051000e+01 2.038500e+01 2.080778e+01 2.077297e+01 2.050500e+01 2.039000e+01 2.080835e+01 2.077368e+01
2.110000e+01 2.038500e+01 2.080860e+01 2.077699e+01 2.110500e+01 2.039000e+01 2.080793e+01 2.077773e+01
2.110500e+01 2.039000e+01 2.080793e+01 2.077773e+01 2.111500e+01 2.039000e+01 2.081182e+01 2.077277e+01
2.111500e+01 2.039000e+01 2.081182e+01 2.077277e+01 2.112000e+01 2.039500e+01 2.081141e+01 2.077342e+01
2.049500e+01 2.040000e+01 2.080925e+01 2.077484e+01 2.049000e+01 2.040500e+01 2.080958e+01 2.077532e+01
2.050000e+01 2.039500e+01 2.080878e+01 2.077433e+01 2.049500e+01 2.040000e+01 2.080925e+01 2.077484e+01
2.112000e+01 2.039500e+01 2.081141e+01 2.077342e+01 2.112500e+01 2.040000e+01 2.081096e+01 2.077392e+01
2.112500e+01 2.040000e+01 2.081096e+01 2.077392e+01 2.113000e+01 2.040500e+01 2.081065e+01 2.077439e+01
2.048500e+01 2.041000e+01 2.080994e+01 2.077565e+01 2.048000e+01 2.041500e+01 2.081015e+01 2.077595e+01
2.049000e+01 2.040500e+01 2.080958e+01 2.077532e+01 2.048500e+01 2.041000e+01 2.080994e+01 2.077565e+01
2.113000e+01 2.040500e+01 2.081065e+01 2.077439e+01 2.113500e+01 2.041000e+01 2.081032e+01 2.077471e+01
2.113500e+01 2.041000e+01 2.081032e+01 2.077471e+01 2.114000e+01 2.041500e+01 2.081013e+01 2.077501e+01
2.047500e+01 2.042000e+01 2.081039e+01 2.077610e+01 2.047000e+01 2.042500e+01 2.081048e+01 2.077625e+01
2.048000e+01 2.041500e+01 2.081015e+01 2.077595e+01 2.047500e+01 2.042000e+01 2.081039e+01 2.077610e+01
2.114000e+01 2.041500e+01 2.081013e+01 2.077501e+01 2.114500e+01 2.042000e+01 2.080992e+01 2.077516e+01
2.114500e+01 2.042000e+01 2.080992e+01 2.077516e+01 2.115000e+01 2.042500e+01 2.080986e+01 2.077530e+01
2.046500e+01 2.043000e+01 2.081057e+01 2.077624e+01 2.046000e+01 2.043500e+01 2.081051e+01 2.077623e+01
2.047000e+01 2.042500e+01 2.081048e+01 2.077625e+01 2.046500e+01 2.043000e+01 2.081057e+01 2.077624e+01
2.115000e+01 2.042500e+01 2.080986e+01 2.077530e+01 2.115500e+01 2.043000e+01 2.080979e+01 2.077529e+01
2.115500e+01 2.043000e+01 2.080979e+01 2.077529e+01 2.116000e+01 2.043500e+01 2.080987e+01 2.077528e+01
2.045500e+01 2.044000e+01 2.081045e+01 2.077608e+01 2.045000e+01 2.044500e+01 2.081024e+01 2.077593e+01
2.046000e+01 2.043500e+01 2.081051e+01 2.077623e+01 2.045500e+01 2.044000e+01 2.081045e+01 2.077608e+01
2.116000e+01 2.043500e+01 2.080987e+01 2.077528e+01 2.116500e+01 2.044000e+01 2.080996e+01 2.077512e+01
2.116500e+01 2.044000e+01 2.080996e+01 2.077512e+01 2.117000e+01 2.044500e+01 2.081020e+01 2.077497e+01
2.044500e+01 2.045000e+01 2.081002e+01 2.077564e+01 2.044000e+01 2.045500e+01 2.080964e+01 2.077537e+01
2.045000e+01 2.044500e+01 2.081024e+01 2.077593e+01 2.044500e+01 2.045000e+01 2.081002e+01 2.077564e+01
2.117000e+01 2.044500e+01 2.081020e+01 2.077497e+01 2.117500e+01 2.045000e+01 2.081045e+01 2.077469e+01
2.117500e+01 2.045000e+01 2.081045e+01 2.077469e+01 2.118000e+01 2.045500e+01 2.081085e+01 2.077442e+01
2.043500e+01 2.046000e+01 2.080924e+01 2.077496e+01 2.043000e+01 2.046500e+01 2.080869e+01 2.077458e+01
2.044000e+01 2.045500e+01 2.080964e+01 2.077537e+01 2.043500e+01 2.046000e+01 2.080924e+01 2.077496e+01
2.118000e+01 2.045500e+01 2.081085e+01 2.077442e+01 2.118500e+01 2.046000e+01 2.081128e+01 2.077401e+01
2.118500e+01 2.046000e+01 2.081128e+01 2.077401e+01 2.119000e+01 2.046500e+01 2.081186e+01 2.077364e+01
2.042500e+01 2.047000e+01 2.080810e+01 2.077407e+01 2.042000e+01 2.047500e+01 2.080736e+01 2.077360e+01
2.043000e+01 2.046500e+01 2.080869e+01 2.077458e+01 2.042500e+01 2.047000e+01 2.080810e+01 2.077407e+01
2.119000e+01 2.046500e+01 2.081186e+01 2.077364e+01 2.119500e+01 2.047000e+01 2.081248e+01 2.077313e+01
2.119500e+01 2.047000e+01 2.081248e+01 2.077313e+01 2.120000e+01 2.047500e+01 2.081324e+01 2.077267e+01
2.042000e+01 2.047500e+01 2.080736e+01 2.077360e+01 2.042000e+01 2.048500e+01 2.081229e+01 2.077733e+01
2.120000e+01 2.047500e+01 2.081324e+01 2.077267e+01 2.120000e+01 2.048500e+01 2.080834e+01 2.077638e+01
2.041500e+01 2.049000e+01 2.081145e+01 2.077660e+01 2.041000e+01 2.049500e+01 2.081047e+01 2.077593e+01
2.042000e+01 2.048500e+01 2.081229e+01 2.077733e+01 2.041500e+01 2.049000e+01 2.081145e+01 2.077660e+01
2.120000e+01 2.048500e+01 2.080834e+01 2.077638e+01 2.120500e+01 2.049000e+01 2.080920e+01 2.077566e+01
2.120500e+01 2.049000e+01 2.080920e+01 2.077566e+01 2.121000e+01 2.049500e+01 2.081021e+01 2.077500e+01
2.040500e+01 2.050000e+01 2.080942e+01 2.077514e+01 2.040000e+01 2.050500e+01 2.080824e+01 2.077441e+01
2.041000e+01 2.049500e+01 2.081047e+01 2.077593e+01 2.040500e+01 2.050000e+01 2.080942e+01 2.077514e+01
2.121000e+01 2.049500e+01 2.081021e+01 2.077500e+01 2.121500e+01 2.050000e+01 2.081128e+01 2.077422e+01
2.121500e+01 2.050000e+01 2.081128e+01 2.077422e+01 2.122000e+01 2.050500e+01 2.081250e+01 2.077350e+01
2.040000e+01 2.050500e+01 2.080824e+01 2.077441e+01 2.040000e+01 2.051500e+01 2.081292e+01 2.077741e+01
2.122000e+01 2.050500e+01 2.081250e+01 2.077350e+01 2.122000e+01 2.051500e+01 2.080785e+01 2.077651e+01
2.039500e+01 2.052000e+01 2.081158e+01 2.077647e+01 2.039000e+01 2.052500e+01 2.081010e+01 2.077560e+01
2.040000e+01 2.051500e+01 2.081292e+01 2.077741e+01 2.039500e+01 2.052000e+01 2.081158e+01 2.077647e+01
2.122000e+01 2.051500e+01 2.080785e+01 2.077651e+01 2.122500e+01 2.052000e+01 2.080921e+01 2.077557e+01
2.122500e+01 2.052000e+01 2.080921e+01 2.077557e+01 2.123000e+01 2.052500e+01 2.081071e+01 2.077472e+01
2.038500e+01 2.053000e+01 2.080854e+01 2.077463e+01 2.038000e+01 2.053500e+01 2.080685e+01 2.077375e+01
2.039000e+01 2.052500e+01 2.081010e+01 2.077560e+01 2.038500e+01 2.053000e+01 2.080854e+01 2.077463e+01
2.123000e+01 2.052500e+01 2.081071e+01 2.077472e+01 2.123000e+01 2.053500e+01 2.080625e+01 2.077727e+01
2.038000e+01 2.053500e+01 2.080685e+01 2.077375e+01 2.038000e+01 2.054500e+01 2.081116e+01 2.077612e+01
2.123000e+01 2.053500e+01 2.080625e+01 2.077727e+01 2.123500e+01 2.054000e+01 2.080793e+01 2.077623e+01
2.123500e+01 2.054000e+01 2.080793e+01 2.077623e+01 2.124000e+01 2.054500e+01 2.080973e+01 2.077527e+01
2.037500e+01 2.055000e+01 2.080928e+01 2.077507e+01 2.037000e+01 2.055500e+01 2.080727e+01 2.077411e+01
2.038000e+01 2.054500e+01 2.081116e+01 2.077612e+01 2.037500e+01 2.055000e+01 2.080928e+01 2.077507e+01
2.124000e+01 2.054500e+01 2.080973e+01 2.077527e+01 2.124500e+01 2.055000e+01 2.081164e+01 2.077424e+01
2.124500e+01 2.055000e+01 2.081164e+01 2.077424e+01 2.125000e+01 2.055500e+01 2.081367e+01 2.077330e+01
2.037000e+01 2.055500e+01 2.080727e+01 2.077411e+01 2.037000e+01 2.056500e+01 2.081131e+01 2.077609e+01
2.125000e+01 2.055500e+01 2.081367e+01 2.077330e+01 2.125000e+01 2.056500e+01 2.080965e+01 2.077529e+01
2.036500e+01 2.057000e+01 2.080910e+01 2.077499e+01 2.036000e+01 2.057500e+01 2.080677e+01 2.077400e+01
2.037000e+01 2.056500e+01 2.081131e+01 2.077609e+01 2.036500e+01 2.057000e+01 2.080910e+01 2.077499e+01
2.125000e+01 2.056500e+01 2.080965e+01 2.077529e+01 2.125500e+01 2.057000e+01 2.081189e+01 2.077421e+01
2.125500e+01 2.057000e+01 2.081189e+01 2.077421e+01 2.126000e+01 2.057500e+01 2.081424e+01 2.077324e+01
2.036000e+01 2.057500e+01 2.080677e+01 2.077400e+01 2.036000e+01 2.058500e+01 2.081050e+01 2.077564e+01
2.126000e+01 2.057500e+01 2.081424e+01 2.077324e+01 2.126000e+01 2.058500e+01 2.081053e+01 2.077489e+01
2.035500e+01 2.059000e+01 2.080795e+01 2.077454e+01 2.035000e+01 2.059500e+01 2.080529e+01 2.077356e+01
2.036000e+01 2.058500e+01 2.081050e+01 2.077564e+01 2.035500e+01 2.059000e+01 2.080795e+01 2.077454e+01
2.126000e+01 2.058500e+01 2.081053e+01 2.077489e+01 2.126000e+01 2.059500e+01 2.080693e+01 2.077633e+01
2.035000e+01 2.059500e+01 2.080529e+01 2.077356e+01 2.035000e+01 2.060500e+01 2.080868e+01 2.077490e+01
2.126000e+01 2.059500e+01 2.080693e+01 2.077633e+01 2.126500e+01 2.060000e+01 2.080963e+01 2.077521e+01
2.126500e+01 2.060000e+01 2.080963e+01 2.077521e+01 2.127000e+01 2.060500e+01 2.081242e+01 2.077421e+01
2.035000e+01 2.060500e+01 2.080868e+01 2.077490e+01 2.035000e+01 2.061500e+01 2.081195e+01 2.077605e+01
2.127000e+01 2.060500e+01 2.081242e+01 2.077421e+01 2.127000e+01 2.061500e+01 2.080918e+01 2.077538e+01
2.034500e+01 2.062000e+01 2.080892e+01 2.077497e+01 2.034000e+01 2.062500e+01 2.080582e+01 2.077401e+01
2.035000e+01 2.061500e+01 2.081195e+01 2.077605e+01 2.034500e+01 2.062000e+01 2.080892e+01 2.077497e+01
2.127000e+01 2.061500e+01 2.080918e+01 2.077538e+01 2.127000e+01 2.062500e+01 2.080608e+01 2.077637e+01
2.034000e+01 2.062500e+01 2.080582e+01 2.077401e+01 2.034000e+01 2.063500e+01 2.080869e+01 2.077494e+01
2.127000e+01 2.062500e+01 2.080608e+01 2.077637e+01 2.127500e+01 2.063000e+01 2.080924e+01 2.077529e+01
2.127500e+01 2.063000e+01 2.080924e+01 2.077529e+01 2.128000e+01 2.063500e+01 2.081249e+01 2.077435e+01
2.034000e+01 2.063500e+01 2.080869e+01 2.077494e+01 2.034000e+01 2.064500e+01 2.081142e+01 2.077571e+01
2.128000e+01 2.063500e+01 2.081249e+01 2.077435e+01 2.128000e+01 2.064500e+01 2.080979e+01 2.077514e+01
2.034000e+01 2.064500e+01 2.081142e+01 2.077571e+01 2.034000e+01 2.065500e+01 2.081399e+01 2.077632e+01
2.128000e+01 2.064500e+01 2.080979e+01 2.077514e+01 2.128000e+01 2.065500e+01 2.080725e+01 2.077578e+01
2.033500e+01 2.066000e+01 2.081036e+01 2.077535e+01 2.033000e+01 2.066500e+01 2.080668e+01 2.077452e+01
2.034000e+01 2.065500e+01 2.081399e+01 2.077632e+01 2.033500e+01 2.066000e+01 2.081036e+01 2.077535e+01
2.128000e+01 2.065500e+01 2.080725e+01 2.077578e+01 2.128500e+01 2.066000e+01 2.081088e+01 2.077484e+01
2.128500e+01 2.066000e+01 2.081088e+01 2.077484e+01 2.129000e+01 2.066500e+01 2.081458e+01 2.077402e+01
2.033000e+01 2.066500e+01 2.080668e+01 2.077452e+01 2.033000e+01 2.067500e+01 2.080881e+01 2.077502e+01
2.129000e+01 2.066500e+01 2.081458e+01 2.077402e+01 2.129000e+01 2.067500e+01 2.081246e+01 2.077455e+01
2.033000e+01 2.067500e+01 2.080881e+01 2.077502e+01 2.033000e+01 2.068500e+01 2.081077e+01 2.077539e+01
2.129000e+01 2.067500e+01 2.081246e+01 2.077455e+01 2.129000e+01 2.068500e+01 2.081052e+01 2.077496e+01
2.033000e+01 2.068500e+01 2.081077e+01 2.077539e+01 2.033000e+01 2.069500e+01 2.081254e+01 2.077566e+01
2.129000e+01 2.068500e+01 2.081052e+01 2.077496e+01 2.129000e+01 2.069500e+01 2.080877e+01 2.077526e+01
2.033000e+01 2.069500e+01 2.081254e+01 2.077566e+01 2.033000e+01 2.070500e+01 2.081412e+01 2.077582e+01
2.129000e+01 2.069500e+01 2.080877e+01 2.077526e+01 2.129000e+01 2.070500e+01 2.080721e+01 2.077545e+01
2.032500e+01 2.071000e+01 2.080979e+01 2.077516e+01 2.032000e+01 2.071500e+01 2.080543e+01 2.077463e+01
2.033000e+01 2.070500e+01 2.081412e+01 2.077582e+01 2.032500e+01 2.071000e+01 2.080979e+01 2.077516e+01
2.129000e+01 2.070500e+01 2.080721e+01 2.077545e+01 2.129000e+01 2.071500e+01 2.080584e+01 2.077556e+01
2.032000e+01 2.071500e+01 2.080543e+01 2.077463e+01 2.032000e+01 2.072500e+01 2.080656e+01 2.077482e+01
2.129000e+01 2.071500e+01 2.080584e+01 2.077556e+01 2.129500e+01 2.072000e+01 2.081030e+01 2.077499e+01
2.129500e+01 2.072000e+01 2.081030e+01 2.077499e+01 2.130000e+01 2.072500e+01 2.081480e+01 2.077455e+01
2.032000e+01 2.072500e+01 2.080656e+01 2.077482e+01 2.032000e+01 2.073500e+01 2.080750e+01 2.077495e+01
2.130000e+01 2.072500e+01 2.081480e+01 2.077455e+01 2.130000e+01 2.073500e+01 2.081387e+01 2.077471e+01
2.032000e+01 2.073500e+01 2.080750e+01 2.077495e+01 2.032000e+01 2.074500e+01 2.080823e+01 2.077503e+01
2.130000e+01 2.073500e+01 2.081387e+01 2.077471e+01 2.130000e+01 2.074500e+01 2.081315e+01 2.077483e+01
2.032000e+01 2.074500e+01 2.080823e+01 2.077503e+01 2.032000e+01 2.075500e+01 2.080875e+01 2.077507e+01
2.130000e+01 2.074500e+01 2.081315e+01 2.077483e+01 2.130000e+01 2.075500e+01 2.081263e+01 2.077491e+01
2.032000e+01 2.075500e+01 2.080875e+01 2.077507e+01 2.032000e+01 2.076500e+01 2.080907e+01 2.077509e+01
2.130000e+01 2.075500e+01 2.081263e+01 2.077491e+01 2.130000e+01 2.076500e+01 2.081232e+01 2.077497e+01
2.032000e+01 2.076500e+01 2.080907e+01 2.077509e+01 2.032000e+01 2.077500e+01 2.080918e+01 2.077509e+01
2.130000e+01 2.076500e+01 2.081232e+01 2.077497e+01 2.130000e+01 2.077500e+01 2.081222e+01 2.077501e+01
2.032000e+01 2.077500e+01 2.080918e+01 2.077509e+01 2.032000e+01 2.078500e+01 2.080908e+01 2.077509e+01
2.130000e+01 2.077500e+01 2.081222e+01 2.077501e+01 2.130000e+01 2.078500e+01 2.081232e+01 2.077505e+01
2.032000e+01 2.078500e+01 2.080908e+01 2.077509e+01 2.032000e+01 2.079500e+01 2.080877e+01 2.077511e+01
2.130000e+01 2.078500e+01 2.081232e+01 2.077505e+01 2.130000e+01 2.079500e+01 2.081263e+01 2.077510e+01
2.032000e+01 2.079500e+01 2.080877e+01 2.077511e+01 2.032000e+01 2.080500e+01 2.080826e+01 2.077514e+01
2.130000e+01 2.079500e+01 2.081263e+01 2.077510e+01 2.130000e+01 2.080500e+01 2.081315e+01 2.077518e+01
2.032000e+01 2.080500e+01 2.080826e+01 2.077514e+01 2.032000e+01 2.081500e+01 2.080754e+01 2.077522e+01
2.130000e+01 2.080500e+01 2.081315e+01 2.077518e+01 2.130000e+01 2.081500e+01 2.081386e+01 2.077530e+01
2.032000e+01 2.081500e+01 2.080754e+01 2.077522e+01 2.032000e+01 2.082500e+01 2.080661e+01 2.077535e+01
2.130000e+01 2.081500e+01 2.081386e+01 2.077530e+01 2.130000e+01 2.082500e+01 2.081479e+01 2.077547e+01
2.032000e+01 2.082500e+01 2.080661e+01 2.077535e+01 2.032000e+01 2.083500e+01 2.080549e+01 2.077554e+01
2.129500e+01 2.083000e+01 2.081029e+01 2.077502e+01 2.129000e+01 2.083500e+01 2.080582e+01 2.077446e+01
2.130000e+01 2.082500e+01 2.081479e+01 2.077547e+01 2.129500e+01 2.083000e+01 2.081029e+01 2.077502e+01
2.032000e+01 2.083500e+01 2.080549e+01 2.077554e+01 2.032500e+01 2.084000e+01 2.080986e+01 2.077501e+01
2.032500e+01 2.084000e+01 2.080986e+01 2.077501e+01 2.033000e+01 2.084500e+01 2.081420e+01 2.077435e+01
2.129000e+01 2.083500e+01 2.080582e+01 2.077446e+01 2.129000e+01 2.084500e+01 2.080719e+01 2.077456e+01
2.033000e+01 2.084500e+01 2.081420e+01 2.077435e+01 2.033000e+01 2.085500e+01 2.081263e+01 2.077451e+01
2.129000e+01 2.084500e+01 2.080719e+01 2.077456e+01 2.129000e+01 2.085500e+01 2.080875e+01 2.077476e+01
2.033000e+01 2.085500e+01 2.081263e+01 2.077451e+01 2.033000e+01 2.086500e+01 2.081086e+01 2.077477e+01
2.129000e+01 2.085500e+01 2.080875e+01 2.077476e+01 2.129000e+01 2.086500e+01 2.081050e+01 2.077506e+01
2.033000e+01 2.086500e+01 2.081086e+01 2.077477e+01 2.033000e+01 2.087500e+01 2.080891e+01 2.077514e+01
2.129000e+01 2.086500e+01 2.081050e+01 2.077506e+01 2.129000e+01 2.087500e+01 2.081244e+01 2.077546e+01
2.033000e+01 2.087500e+01 2.080891e+01 2.077514e+01 2.033000e+01 2.088500e+01 2.080679e+01 2.077563e+01
