2.114000e+01 2.039500e+01 2.078729e+01 2.077969e+01 2.114500e+01 2.040000e+01 2.078717e+01 2.077982e+01
2.114500e+01 2.040000e+01 2.078717e+01 2.077982e+01 2.115500e+01 2.040000e+01 2.078797e+01 2.077883e+01
2.115500e+01 2.040000e+01 2.078797e+01 2.077883e+01 2.116000e+01 2.040500e+01 2.078791e+01 2.077894e+01
2.051500e+01 2.041000e+01 2.078805e+01 2.077951e+01 2.051000e+01 2.041500e+01 2.078816e+01 2.077965e+01
2.052000e+01 2.040500e+01 2.078792e+01 2.077936e+01 2.051500e+01 2.041000e+01 2.078805e+01 2.077951e+01
2.116000e+01 2.040500e+01 2.078791e+01 2.077894e+01 2.116500e+01 2.041000e+01 2.078783e+01 2.077902e+01
2.116500e+01 2.041000e+01 2.078783e+01 2.077902e+01 2.117000e+01 2.041500e+01 2.078779e+01 2.077910e+01
2.049500e+01 2.042000e+01 2.078735e+01 2.077865e+01 2.049000e+01 2.042500e+01 2.078741e+01 2.077875e+01
2.049500e+01 2.042000e+01 2.078735e+01 2.077865e+01 2.050500e+01 2.042000e+01 2.078828e+01 2.077976e+01
2.051000e+01 2.041500e+01 2.078816e+01 2.077965e+01 2.050500e+01 2.042000e+01 2.078828e+01 2.077976e+01
2.117000e+01 2.041500e+01 2.078779e+01 2.077910e+01 2.117500e+01 2.042000e+01 2.078774e+01 2.077914e+01
2.117500e+01 2.042000e+01 2.078774e+01 2.077914e+01 2.118000e+01 2.042500e+01 2.078773e+01 2.077919e+01
2.048500e+01 2.043000e+01 2.078747e+01 2.077882e+01 2.048000e+01 2.043500e+01 2.078751e+01 2.077889e+01
2.049000e+01 2.042500e+01 2.078741e+01 2.077875e+01 2.048500e+01 2.043000e+01 2.078747e+01 2.077882e+01
2.118000e+01 2.042500e+01 2.078773e+01 2.077919e+01 2.118500e+01 2.043000e+01 2.078771e+01 2.077920e+01
2.118500e+01 2.043000e+01 2.078771e+01 2.077920e+01 2.119000e+01 2.043500e+01 2.078772e+01 2.077921e+01
2.047500e+01 2.044000e+01 2.078755e+01 2.077892e+01 2.047000e+01 2.044500e+01 2.078756e+01 2.077896e+01
2.048000e+01 2.043500e+01 2.078751e+01 2.077889e+01 2.047500e+01 2.044000e+01 2.078755e+01 2.077892e+01
2.119000e+01 2.043500e+01 2.078772e+01 2.077921e+01 2.119500e+01 2.044000e+01 2.078773e+01 2.077918e+01
2.119500e+01 2.044000e+01 2.078773e+01 2.077918e+01 2.120000e+01 2.044500e+01 2.078778e+01 2.077917e+01
2.046500e+01 2.045000e+01 2.078757e+01 2.077896e+01 2.046000e+01 2.045500e+01 2.078755e+01 2.077897e+01
2.047000e+01 2.044500e+01 2.078756e+01 2.077896e+01 2.046500e+01 2.045000e+01 2.078757e+01 2.077896e+01
2.120000e+01 2.044500e+01 2.078778e+01 2.077917e+01 2.120500e+01 2.045000e+01 2.078783e+01 2.077912e+01
2.120500e+01 2.045000e+01 2.078783e+01 2.077912e+01 2.121000e+01 2.045500e+01 2.078791e+01 2.077907e+01
2.045500e+01 2.046000e+01 2.078752e+01 2.077895e+01 2.045000e+01 2.046500e+01 2.078747e+01 2.077893e+01
2.046000e+01 2.045500e+01 2.078755e+01 2.077897e+01 2.045500e+01 2.046000e+01 2.078752e+01 2.077895e+01
2.121000e+01 2.045500e+01 2.078791e+01 2.077907e+01 2.121000e+01 2.046500e+01 2.078692e+01 2.077991e+01
2.045000e+01 2.046500e+01 2.078747e+01 2.077893e+01 2.045000e+01 2.047500e+01 2.078858e+01 2.077993e+01
2.121000e+01 2.046500e+01 2.078692e+01 2.077991e+01 2.121500e+01 2.047000e+01 2.078701e+01 2.077981e+01
2.121500e+01 2.047000e+01 2.078701e+01 2.077981e+01 2.122000e+01 2.047500e+01 2.078714e+01 2.077971e+01
2.044500e+01 2.048000e+01 2.078852e+01 2.077985e+01 2.044000e+01 2.048500e+01 2.078843e+01 2.077978e+01
2.045000e+01 2.047500e+01 2.078858e+01 2.077993e+01 2.044500e+01 2.048000e+01 2.078852e+01 2.077985e+01
2.122000e+01 2.047500e+01 2.078714e+01 2.077971e+01 2.122500e+01 2.048000e+01 2.078727e+01 2.077959e+01
2.122500e+01 2.048000e+01 2.078727e+01 2.077959e+01 2.123000e+01 2.048500e+01 2.078744e+01 2.077948e+01
2.043500e+01 2.049000e+01 2.078833e+01 2.077968e+01 2.043000e+01 2.049500e+01 2.078820e+01 2.077959e+01
2.044000e+01 2.048500e+01 2.078843e+01 2.077978e+01 2.043500e+01 2.049000e+01 2.078833e+01 2.077968e+01
2.123000e+01 2.048500e+01 2.078744e+01 2.077948e+01 2.123500e+01 2.049000e+01 2.078762e+01 2.077934e+01
2.123500e+01 2.049000e+01 2.078762e+01 2.077934e+01 2.124000e+01 2.049500e+01 2.078782e+01 2.077921e+01
2.042500e+01 2.050000e+01 2.078807e+01 2.077947e+01 2.042000e+01 2.050500e+01 2.078790e+01 2.077936e+01
2.043000e+01 2.049500e+01 2.078820e+01 2.077959e+01 2.042500e+01 2.050000e+01 2.078807e+01 2.077947e+01
2.124000e+01 2.049500e+01 2.078782e+01 2.077921e+01 2.124000e+01 2.050500e+01 2.078690e+01 2.077983e+01
2.042000e+01 2.050500e+01 2.078790e+01 2.077936e+01 2.042000e+01 2.051500e+01 2.078896e+01 2.078014e+01
2.124000e+01 2.050500e+01 2.078690e+01 2.077983e+01 2.124500e+01 2.051000e+01 2.078714e+01 2.077966e+01
2.124500e+01 2.051000e+01 2.078714e+01 2.077966e+01 2.125000e+01 2.051500e+01 2.078741e+01 2.077950e+01
2.041500e+01 2.052000e+01 2.078877e+01 2.077998e+01 2.041000e+01 2.052500e+01 2.078856e+01 2.077983e+01
2.042000e+01 2.051500e+01 2.078896e+01 2.078014e+01 2.041500e+01 2.052000e+01 2.078877e+01 2.077998e+01
2.125000e+01 2.051500e+01 2.078741e+01 2.077950e+01 2.125500e+01 2.052000e+01 2.078769e+01 2.077932e+01
2.125500e+01 2.052000e+01 2.078769e+01 2.077932e+01 2.126000e+01 2.052500e+01 2.078800e+01 2.077916e+01
2.040500e+01 2.053000e+01 2.078833e+01 2.077966e+01 2.040000e+01 2.053500e+01 2.078807e+01 2.077950e+01
2.041000e+01 2.052500e+01 2.078856e+01 2.077983e+01 2.040500e+01 2.053000e+01 2.078833e+01 2.077966e+01
2.126000e+01 2.052500e+01 2.078800e+01 2.077916e+01 2.126000e+01 2.053500e+01 2.078715e+01 2.077964e+01
2.040000e+01 2.053500e+01 2.078807e+01 2.077950e+01 2.040000e+01 2.054500e+01 2.078906e+01 2.078014e+01
2.126000e+01 2.053500e+01 2.078715e+01 2.077964e+01 2.126500e+01 2.054000e+01 2.078751e+01 2.077944e+01
2.126500e+01 2.054000e+01 2.078751e+01 2.077944e+01 2.127000e+01 2.054500e+01 2.078789e+01 2.077926e+01
2.039500e+01 2.055000e+01 2.078877e+01 2.077994e+01 2.039000e+01 2.055500e+01 2.078846e+01 2.077976e+01
2.040000e+01 2.054500e+01 2.078906e+01 2.078014e+01 2.039500e+01 2.055000e+01 2.078877e+01 2.077994e+01
2.127000e+01 2.054500e+01 2.078789e+01 2.077926e+01 2.127000e+01 2.055500e+01 2.078709e+01 2.077966e+01
2.038500e+01 2.056000e+01 2.078812e+01 2.077955e+01 2.038000e+01 2.056500e+01 2.078776e+01 2.077937e+01
2.039000e+01 2.055500e+01 2.078846e+01 2.077976e+01 2.038500e+01 2.056000e+01 2.078812e+01 2.077955e+01
2.127000e+01 2.055500e+01 2.078709e+01 2.077966e+01 2.127500e+01 2.056000e+01 2.078752e+01 2.077945e+01
2.127500e+01 2.056000e+01 2.078752e+01 2.077945e+01 2.128000e+01 2.056500e+01 2.078796e+01 2.077926e+01
2.038000e+01 2.056500e+01 2.078776e+01 2.077937e+01 2.038000e+01 2.057500e+01 2.078867e+01 2.077987e+01
2.128000e+01 2.056500e+01 2.078796e+01 2.077926e+01 2.128000e+01 2.057500e+01 2.078723e+01 2.077959e+01
2.037500e+01 2.058000e+01 2.078827e+01 2.077965e+01 2.037000e+01 2.058500e+01 2.078785e+01 2.077945e+01
2.038000e+01 2.057500e+01 2.078867e+01 2.077987e+01 2.037500e+01 2.058000e+01 2.078827e+01 2.077965e+01
2.128000e+01 2.057500e+01 2.078723e+01 2.077959e+01 2.128000e+01 2.058500e+01 2.078653e+01 2.077988e+01
2.037000e+01 2.058500e+01 2.078785e+01 2.077945e+01 2.037000e+01 2.059500e+01 2.078870e+01 2.077988e+01
2.128000e+01 2.058500e+01 2.078653e+01 2.077988e+01 2.128500e+01 2.059000e+01 2.078705e+01 2.077966e+01
2.128500e+01 2.059000e+01 2.078705e+01 2.077966e+01 2.129000e+01 2.059500e+01 2.078759e+01 2.077946e+01
2.036500e+01 2.060000e+01 2.078824e+01 2.077965e+01 2.036000e+01 2.060500e+01 2.078775e+01 2.077945e+01
2.037000e+01 2.059500e+01 2.078870e+01 2.077988e+01 2.036500e+01 2.060000e+01 2.078824e+01 2.077965e+01
2.129000e+01 2.059500e+01 2.078759e+01 2.077946e+01 2.129000e+01 2.060500e+01 2.078696e+01 2.077969e+01
2.036000e+01 2.060500e+01 2.078775e+01 2.077945e+01 2.036000e+01 2.061500e+01 2.078854e+01 2.077980e+01
2.129000e+01 2.060500e+01 2.078696e+01 2.077969e+01 2.129000e+01 2.061500e+01 2.078636e+01 2.077988e+01
2.036000e+01 2.061500e+01 2.078854e+01 2.077980e+01 2.036000e+01 2.062500e+01 2.078929e+01 2.078011e+01
2.129000e+01 2.061500e+01 2.078636e+01 2.077988e+01 2.129500e+01 2.062000e+01 2.078699e+01 2.077967e+01
2.129500e+01 2.062000e+01 2.078699e+01 2.077967e+01 2.130000e+01 2.062500e+01 2.078763e+01 2.077949e+01
2.035500e+01 2.063000e+01 2.078874e+01 2.077988e+01 2.035000e+01 2.063500e+01 2.078816e+01 2.077967e+01
2.036000e+01 2.062500e+01 2.078929e+01 2.078011e+01 2.035500e+01 2.063000e+01 2.078874e+01 2.077988e+01
2.130000e+01 2.062500e+01 2.078763e+01 2.077949e+01 2.130000e+01 2.063500e+01 2.078712e+01 2.077964e+01
2.035000e+01 2.063500e+01 2.078816e+01 2.077967e+01 2.035000e+01 2.064500e+01 2.078884e+01 2.077992e+01
2.130000e+01 2.063500e+01 2.078712e+01 2.077964e+01 2.130000e+01 2.064500e+01 2.078663e+01 2.077976e+01
2.035000e+01 2.064500e+01 2.078884e+01 2.077992e+01 2.035000e+01 2.065500e+01 2.078949e+01 2.078013e+01
2.130000e+01 2.064500e+01 2.078663e+01 2.077976e+01 2.130000e+01 2.065500e+01 2.078619e+01 2.077985e+01
2.034500e+01 2.066000e+01 2.078884e+01 2.077991e+01 2.034000e+01 2.066500e+01 2.078818e+01 2.077972e+01
2.035000e+01 2.065500e+01 2.078949e+01 2.078013e+01 2.034500e+01 2.066000e+01 2.078884e+01 2.077991e+01
2.130000e+01 2.065500e+01 2.078619e+01 2.077985e+01 2.130500e+01 2.066000e+01 2.078694e+01 2.077968e+01
2.130500e+01 2.066000e+01 2.078694e+01 2.077968e+01 2.131000e+01 2.066500e+01 2.078771e+01 2.077953e+01
2.034000e+01 2.066500e+01 2.078818e+01 2.077972e+01 2.034000e+01 2.067500e+01 2.078874e+01 2.077989e+01
2.131000e+01 2.066500e+01 2.078771e+01 2.077953e+01 2.131000e+01 2.067500e+01 2.078736e+01 2.077961e+01
2.034000e+01 2.067500e+01 2.078874e+01 2.077989e+01 2.034000e+01 2.068500e+01 2.078927e+01 2.078002e+01
2.131000e+01 2.067500e+01 2.078736e+01 2.077961e+01 2.131000e+01 2.068500e+01 2.078705e+01 2.077967e+01
2.034000e+01 2.068500e+01 2.078927e+01 2.078002e+01 2.034000e+01 2.069500e+01 2.078976e+01 2.078013e+01
2.131000e+01 2.068500e+01 2.078705e+01 2.077967e+01 2.131000e+01 2.069500e+01 2.078677e+01 2.077971e+01
2.033500e+01 2.070000e+01 2.078899e+01 2.077994e+01 2.033000e+01 2.070500e+01 2.078821e+01 2.077978e+01
2.034000e+01 2.069500e+01 2.078976e+01 2.078013e+01 2.033500e+01 2.070000e+01 2.078899e+01 2.077994e+01
2.131000e+01 2.069500e+01 2.078677e+01 2.077971e+01 2.131000e+01 2.070500e+01 2.078654e+01 2.077973e+01
2.033000e+01 2.070500e+01 2.078821e+01 2.077978e+01 2.033000e+01 2.071500e+01 2.078861e+01 2.077986e+01
2.131000e+01 2.070500e+01 2.078654e+01 2.077973e+01 2.131000e+01 2.071500e+01 2.078635e+01 2.077974e+01
2.033000e+01 2.071500e+01 2.078861e+01 2.077986e+01 2.033000e+01 2.072500e+01 2.078897e+01 2.077993e+01
2.131000e+01 2.071500e+01 2.078635e+01 2.077974e+01 2.131000e+01 2.072500e+01 2.078621e+01 2.077974e+01
2.033000e+01 2.072500e+01 2.078897e+01 2.077993e+01 2.033000e+01 2.073500e+01 2.078929e+01 2.077997e+01
2.131000e+01 2.072500e+01 2.078621e+01 2.077974e+01 2.131000e+01 2.073500e+01 2.078610e+01 2.077973e+01
2.033000e+01 2.073500e+01 2.078929e+01 2.077997e+01 2.033000e+01 2.074500e+01 2.078957e+01 2.077999e+01
2.131000e+01 2.073500e+01 2.078610e+01 2.077973e+01 2.131000e+01 2.074500e+01 2.078605e+01 2.077972e+01
2.032500e+01 2.075000e+01 2.078866e+01 2.077988e+01 2.032000e+01 2.075500e+01 2.078776e+01 2.077979e+01
2.033000e+01 2.074500e+01 2.078957e+01 2.077999e+01 2.032500e+01 2.075000e+01 2.078866e+01 2.077988e+01
2.131000e+01 2.074500e+01 2.078605e+01 2.077972e+01 2.131000e+01 2.075500e+01 2.078603e+01 2.077971e+01
2.032000e+01 2.075500e+01 2.078776e+01 2.077979e+01 2.032000e+01 2.076500e+01 2.078794e+01 2.077983e+01
2.131000e+01 2.075500e+01 2.078603e+01 2.077971e+01 2.131000e+01 2.076500e+01 2.078607e+01 2.077970e+01
2.032000e+01 2.076500e+01 2.078794e+01 2.077983e+01 2.032000e+01 2.077500e+01 2.078808e+01 2.077985e+01
2.131000e+01 2.076500e+01 2.078607e+01 2.077970e+01 2.131000e+01 2.077500e+01 2.078614e+01 2.077969e+01
2.032000e+01 2.077500e+01 2.078808e+01 2.077985e+01 2.032000e+01 2.078500e+01 2.078818e+01 2.077987e+01
2.131000e+01 2.077500e+01 2.078614e+01 2.077969e+01 2.131000e+01 2.078500e+01 2.078627e+01 2.077968e+01
2.032000e+01 2.078500e+01 2.078818e+01 2.077987e+01 2.032000e+01 2.079500e+01 2.078823e+01 2.077988e+01
2.131000e+01 2.078500e+01 2.078627e+01 2.077968e+01 2.131000e+01 2.079500e+01 2.078643e+01 2.077969e+01
2.032000e+01 2.079500e+01 2.078823e+01 2.077988e+01 2.032000e+01 2.080500e+01 2.078824e+01 2.077989e+01
2.131000e+01 2.079500e+01 2.078643e+01 2.077969e+01 2.131000e+01 2.080500e+01 2.078664e+01 2.077971e+01
2.032000e+01 2.080500e+01 2.078824e+01 2.077989e+01 2.032000e+01 2.081500e+01 2.078821e+01 2.077990e+01
2.131000e+01 2.080500e+01 2.078664e+01 2.077971e+01 2.131000e+01 2.081500e+01 2.078690e+01 2.077975e+01
2.032000e+01 2.081500e+01 2.078821e+01 2.077990e+01 2.032000e+01 2.082500e+01 2.078813e+01 2.077991e+01
2.131000e+01 2.081500e+01 2.078690e+01 2.077975e+01 2.131000e+01 2.082500e+01 2.078719e+01 2.077980e+01
2.032000e+01 2.082500e+01 2.078813e+01 2.077991e+01 2.032000e+01 2.083500e+01 2.078801e+01 2.077993e+01
2.131000e+01 2.082500e+01 2.078719e+01 2.077980e+01 2.131000e+01 2.083500e+01 2.078753e+01 2.077987e+01
2.032000e+01 2.083500e+01 2.078801e+01 2.077993e+01 2.032000e+01 2.084500e+01 2.078784e+01 2.077996e+01
2.130500e+01 2.084000e+01 2.078671e+01 2.077973e+01 2.130000e+01 2.084500e+01 2.078590e+01 2.077957e+01
2.131000e+01 2.083500e+01 2.078753e+01 2.077987e+01 2.130500e+01 2.084000e+01 2.078671e+01 2.077973e+01
2.032000e+01 2.084500e+01 2.078784e+01 2.077996e+01 2.032000e+01 2.085500e+01 2.078764e+01 2.078000e+01
2.130000e+01 2.084500e+01 2.078590e+01 2.077957e+01 2.130000e+01 2.085500e+01 2.078633e+01 2.077965e+01
2.032000e+01 2.085500e+01 2.078764e+01 2.078000e+01 2.032500e+01 2.086000e+01 2.078851e+01 2.077990e+01
2.032500e+01 2.086000e+01 2.078851e+01 2.077990e+01 2.033000e+01 2.086500e+01 2.078937e+01 2.077978e+01
2.130000e+01 2.085500e+01 2.078633e+01 2.077965e+01 2.130000e+01 2.086500e+01 2.078680e+01 2.077976e+01
2.033000e+01 2.086500e+01 2.078937e+01 2.077978e+01 2.033000e+01 2.087500e+01 2.078906e+01 2.077981e+01
2.130000e+01 2.086500e+01 2.078680e+01 2.077976e+01 2.130000e+01 2.087500e+01 2.078730e+01 2.077990e+01
