2.086500e+01 2.028000e+01 2.080045e+01 2.077365e+01 2.087500e+01 2.028000e+01 2.080057e+01 2.077282e+01
2.087500e+01 2.028000e+01 2.080057e+01 2.077282e+01 2.088500e+01 2.028000e+01 2.080074e+01 2.077185e+01
2.088500e+01 2.028000e+01 2.080074e+01 2.077185e+01 2.089500e+01 2.028000e+01 2.080097e+01 2.077076e+01
2.089500e+01 2.028000e+01 2.080097e+01 2.077076e+01 2.090000e+01 2.028500e+01 2.080052e+01 2.077346e+01
2.068500e+01 2.029000e+01 2.079984e+01 2.077174e+01 2.068000e+01 2.029500e+01 2.080044e+01 2.077407e+01
2.068500e+01 2.029000e+01 2.079984e+01 2.077174e+01 2.069500e+01 2.029000e+01 2.080028e+01 2.077335e+01
2.069500e+01 2.029000e+01 2.080028e+01 2.077335e+01 2.070500e+01 2.029000e+01 2.080062e+01 2.077485e+01
2.070500e+01 2.029000e+01 2.080062e+01 2.077485e+01 2.071500e+01 2.029000e+01 2.080087e+01 2.077623e+01
2.072000e+01 2.028500e+01 2.080033e+01 2.077355e+01 2.071500e+01 2.029000e+01 2.080087e+01 2.077623e+01
2.090000e+01 2.028500e+01 2.080052e+01 2.077346e+01 2.090500e+01 2.029000e+01 2.079997e+01 2.077614e+01
2.090500e+01 2.029000e+01 2.079997e+01 2.077614e+01 2.091500e+01 2.029000e+01 2.080023e+01 2.077475e+01
2.091500e+01 2.029000e+01 2.080023e+01 2.077475e+01 2.092500e+01 2.029000e+01 2.080058e+01 2.077325e+01
2.092500e+01 2.029000e+01 2.080058e+01 2.077325e+01 2.093500e+01 2.029000e+01 2.080102e+01 2.077163e+01
2.093500e+01 2.029000e+01 2.080102e+01 2.077163e+01 2.094000e+01 2.029500e+01 2.080042e+01 2.077395e+01
2.065500e+01 2.030000e+01 2.079994e+01 2.077248e+01 2.065000e+01 2.030500e+01 2.080060e+01 2.077451e+01
2.065500e+01 2.030000e+01 2.079994e+01 2.077248e+01 2.066500e+01 2.030000e+01 2.080058e+01 2.077447e+01
2.066500e+01 2.030000e+01 2.080058e+01 2.077447e+01 2.067500e+01 2.030000e+01 2.080112e+01 2.077636e+01
2.068000e+01 2.029500e+01 2.080044e+01 2.077407e+01 2.067500e+01 2.030000e+01 2.080112e+01 2.077636e+01
2.094000e+01 2.029500e+01 2.080042e+01 2.077395e+01 2.094500e+01 2.030000e+01 2.079974e+01 2.077624e+01
2.094500e+01 2.030000e+01 2.079974e+01 2.077624e+01 2.095500e+01 2.030000e+01 2.080028e+01 2.077434e+01
2.095500e+01 2.030000e+01 2.080028e+01 2.077434e+01 2.096500e+01 2.030000e+01 2.080093e+01 2.077234e+01
2.096500e+01 2.030000e+01 2.080093e+01 2.077234e+01 2.097000e+01 2.030500e+01 2.080027e+01 2.077436e+01
2.062500e+01 2.031000e+01 2.079961e+01 2.077190e+01 2.062000e+01 2.031500e+01 2.080027e+01 2.077363e+01
2.062500e+01 2.031000e+01 2.079961e+01 2.077190e+01 2.063500e+01 2.031000e+01 2.080054e+01 2.077423e+01
2.063500e+01 2.031000e+01 2.080054e+01 2.077423e+01 2.064500e+01 2.031000e+01 2.080134e+01 2.077648e+01
2.065000e+01 2.030500e+01 2.080060e+01 2.077451e+01 2.064500e+01 2.031000e+01 2.080134e+01 2.077648e+01
2.097000e+01 2.030500e+01 2.080027e+01 2.077436e+01 2.097500e+01 2.031000e+01 2.079952e+01 2.077633e+01
2.097500e+01 2.031000e+01 2.079952e+01 2.077633e+01 2.098500e+01 2.031000e+01 2.080033e+01 2.077407e+01
2.098500e+01 2.031000e+01 2.080033e+01 2.077407e+01 2.099500e+01 2.031000e+01 2.080127e+01 2.077174e+01
2.099500e+01 2.031000e+01 2.080127e+01 2.077174e+01 2.100000e+01 2.031500e+01 2.080060e+01 2.077346e+01
2.060500e+01 2.032000e+01 2.079988e+01 2.077273e+01 2.060000e+01 2.032500e+01 2.080055e+01 2.077424e+01
2.060500e+01 2.032000e+01 2.079988e+01 2.077273e+01 2.061500e+01 2.032000e+01 2.080102e+01 2.077529e+01
2.062000e+01 2.031500e+01 2.080027e+01 2.077363e+01 2.061500e+01 2.032000e+01 2.080102e+01 2.077529e+01
2.100000e+01 2.031500e+01 2.080060e+01 2.077346e+01 2.100500e+01 2.032000e+01 2.079986e+01 2.077511e+01
2.100500e+01 2.032000e+01 2.079986e+01 2.077511e+01 2.101500e+01 2.032000e+01 2.080100e+01 2.077255e+01
2.101500e+01 2.032000e+01 2.080100e+01 2.077255e+01 2.102000e+01 2.032500e+01 2.080033e+01 2.077405e+01
2.058500e+01 2.033000e+01 2.079992e+01 2.077292e+01 2.058000e+01 2.033500e+01 2.080056e+01 2.077421e+01
2.058500e+01 2.033000e+01 2.079992e+01 2.077292e+01 2.059500e+01 2.033000e+01 2.080129e+01 2.077568e+01
2.060000e+01 2.032500e+01 2.080055e+01 2.077424e+01 2.059500e+01 2.033000e+01 2.080129e+01 2.077568e+01
2.102000e+01 2.032500e+01 2.080033e+01 2.077405e+01 2.102500e+01 2.033000e+01 2.079959e+01 2.077548e+01
2.102500e+01 2.033000e+01 2.079959e+01 2.077548e+01 2.103500e+01 2.033000e+01 2.080098e+01 2.077271e+01
2.103500e+01 2.033000e+01 2.080098e+01 2.077271e+01 2.104000e+01 2.033500e+01 2.080034e+01 2.077400e+01
2.056500e+01 2.034000e+01 2.079963e+01 2.077249e+01 2.056000e+01 2.034500e+01 2.080021e+01 2.077357e+01
2.056500e+01 2.034000e+01 2.079963e+01 2.077249e+01 2.057500e+01 2.034000e+01 2.080127e+01 2.077542e+01
2.058000e+01 2.033500e+01 2.080056e+01 2.077421e+01 2.057500e+01 2.034000e+01 2.080127e+01 2.077542e+01
2.104000e+01 2.033500e+01 2.080034e+01 2.077400e+01 2.104500e+01 2.034000e+01 2.079963e+01 2.077520e+01
2.104500e+01 2.034000e+01 2.079963e+01 2.077520e+01 2.105500e+01 2.034000e+01 2.080128e+01 2.077227e+01
2.105500e+01 2.034000e+01 2.080128e+01 2.077227e+01 2.106000e+01 2.034500e+01 2.080070e+01 2.077335e+01
2.054500e+01 2.035000e+01 2.079892e+01 2.077149e+01 2.054000e+01 2.035500e+01 2.079943e+01 2.077239e+01
2.054500e+01 2.035000e+01 2.079892e+01 2.077149e+01 2.055500e+01 2.035000e+01 2.080085e+01 2.077457e+01
2.056000e+01 2.034500e+01 2.080021e+01 2.077357e+01 2.055500e+01 2.035000e+01 2.080085e+01 2.077457e+01
2.106000e+01 2.034500e+01 2.080070e+01 2.077335e+01 2.106500e+01 2.035000e+01 2.080006e+01 2.077434e+01
2.106500e+01 2.035000e+01 2.080006e+01 2.077434e+01 2.107500e+01 2.035000e+01 2.080200e+01 2.077126e+01
2.107500e+01 2.035000e+01 2.080200e+01 2.077126e+01 2.108000e+01 2.035500e+01 2.080150e+01 2.077214e+01
2.053500e+01 2.036000e+01 2.079998e+01 2.077318e+01 2.053000e+01 2.036500e+01 2.080045e+01 2.077394e+01
2.054000e+01 2.035500e+01 2.079943e+01 2.077239e+01 2.053500e+01 2.036000e+01 2.079998e+01 2.077318e+01
2.108000e+01 2.035500e+01 2.080150e+01 2.077214e+01 2.108500e+01 2.036000e+01 2.080095e+01 2.077293e+01
2.108500e+01 2.036000e+01 2.080095e+01 2.077293e+01 2.109000e+01 2.036500e+01 2.080048e+01 2.077368e+01
2.052500e+01 2.037000e+01 2.080097e+01 2.077459e+01 2.052000e+01 2.037500e+01 2.080140e+01 2.077521e+01
2.053000e+01 2.036500e+01 2.080045e+01 2.077394e+01 2.052500e+01 2.037000e+01 2.080097e+01 2.077459e+01
2.109000e+01 2.036500e+01 2.080048e+01 2.077368e+01 2.109500e+01 2.037000e+01 2.079997e+01 2.077433e+01
2.109500e+01 2.037000e+01 2.079997e+01 2.077433e+01 2.110000e+01 2.037500e+01 2.079954e+01 2.077494e+01
2.050500e+01 2.038000e+01 2.079931e+01 2.077239e+01 2.050000e+01 2.038500e+01 2.079961e+01 2.077284e+01
2.050500e+01 2.038000e+01 2.079931e+01 2.077239e+01 2.051500e+01 2.038000e+01 2.080187e+01 2.077572e+01
2.052000e+01 2.037500e+01 2.080140e+01 2.077521e+01 2.051500e+01 2.038000e+01 2.080187e+01 2.077572e+01
2.110000e+01 2.037500e+01 2.079954e+01 2.077494e+01 2.110500e+01 2.038000e+01 2.079907e+01 2.077545e+01
2.110500e+01 2.038000e+01 2.079907e+01 2.077545e+01 2.111500e+01 2.038000e+01 2.080164e+01 2.077212e+01
2.111500e+01 2.038000e+01 2.080164e+01 2.077212e+01 2.112000e+01 2.038500e+01 2.080135e+01 2.077257e+01
2.049500e+01 2.039000e+01 2.079993e+01 2.077320e+01 2.049000e+01 2.039500e+01 2.080016e+01 2.077353e+01
2.050000e+01 2.038500e+01 2.079961e+01 2.077284e+01 2.049500e+01 2.039000e+01 2.079993e+01 2.077320e+01
2.112000e+01 2.038500e+01 2.080135e+01 2.077257e+01 2.112500e+01 2.039000e+01 2.080103e+01 2.077292e+01
2.112500e+01 2.039000e+01 2.080103e+01 2.077292e+01 2.113000e+01 2.039500e+01 2.080081e+01 2.077324e+01
2.048500e+01 2.040000e+01 2.080041e+01 2.077376e+01 2.048000e+01 2.040500e+01 2.080057e+01 2.077398e+01
2.049000e+01 2.039500e+01 2.080016e+01 2.077353e+01 2.048500e+01 2.040000e+01 2.080041e+01 2.077376e+01
2.113000e+01 2.039500e+01 2.080081e+01 2.077324e+01 2.113500e+01 2.040000e+01 2.080056e+01 2.077347e+01
2.113500e+01 2.040000e+01 2.080056e+01 2.077347e+01 2.114000e+01 2.040500e+01 2.080041e+01 2.077368e+01
2.047500e+01 2.041000e+01 2.080074e+01 2.077409e+01 2.047000e+01 2.041500e+01 2.080081e+01 2.077420e+01
2.048000e+01 2.040500e+01 2.080057e+01 2.077398e+01 2.047500e+01 2.041000e+01 2.080074e+01 2.077409e+01
2.114000e+01 2.040500e+01 2.080041e+01 2.077368e+01 2.114500e+01 2.041000e+01 2.080025e+01 2.077379e+01
2.114500e+01 2.041000e+01 2.080025e+01 2.077379e+01 2.115000e+01 2.041500e+01 2.080018e+01 2.077390e+01
2.046500e+01 2.042000e+01 2.080089e+01 2.077421e+01 2.046000e+01 2.042500e+01 2.080087e+01 2.077421e+01
2.047000e+01 2.041500e+01 2.080081e+01 2.077420e+01 2.046500e+01 2.042000e+01 2.080089e+01 2.077421e+01
2.115000e+01 2.041500e+01 2.080018e+01 2.077390e+01 2.115500e+01 2.042000e+01 2.080011e+01 2.077390e+01
2.115500e+01 2.042000e+01 2.080011e+01 2.077390e+01 2.116000e+01 2.042500e+01 2.080014e+01 2.077390e+01
2.045500e+01 2.043000e+01 2.080084e+01 2.077412e+01 2.045000e+01 2.043500e+01 2.080072e+01 2.077403e+01
2.046000e+01 2.042500e+01 2.080087e+01 2.077421e+01 2.045500e+01 2.043000e+01 2.080084e+01 2.077412e+01
2.116000e+01 2.042500e+01 2.080014e+01 2.077390e+01 2.116500e+01 2.043000e+01 2.080017e+01 2.077380e+01
2.116500e+01 2.043000e+01 2.080017e+01 2.077380e+01 2.117000e+01 2.043500e+01 2.080030e+01 2.077371e+01
2.044500e+01 2.044000e+01 2.080058e+01 2.077384e+01 2.044000e+01 2.044500e+01 2.080035e+01 2.077367e+01
2.045000e+01 2.043500e+01 2.080072e+01 2.077403e+01 2.044500e+01 2.044000e+01 2.080058e+01 2.077384e+01
2.117000e+01 2.043500e+01 2.080030e+01 2.077371e+01 2.117500e+01 2.044000e+01 2.080044e+01 2.077352e+01
2.117500e+01 2.044000e+01 2.080044e+01 2.077352e+01 2.118000e+01 2.044500e+01 2.080068e+01 2.077335e+01
2.043500e+01 2.045000e+01 2.080010e+01 2.077340e+01 2.043000e+01 2.045500e+01 2.079975e+01 2.077316e+01
2.044000e+01 2.044500e+01 2.080035e+01 2.077367e+01 2.043500e+01 2.045000e+01 2.080010e+01 2.077340e+01
2.118000e+01 2.044500e+01 2.080068e+01 2.077335e+01 2.118500e+01 2.045000e+01 2.080094e+01 2.077308e+01
2.118500e+01 2.045000e+01 2.080094e+01 2.077308e+01 2.119000e+01 2.045500e+01 2.080130e+01 2.077283e+01
2.042500e+01 2.046000e+01 2.079937e+01 2.077282e+01 2.042000e+01 2.046500e+01 2.079890e+01 2.077250e+01
2.043000e+01 2.045500e+01 2.079975e+01 2.077316e+01 2.042500e+01 2.046000e+01 2.079937e+01 2.077282e+01
2.119000e+01 2.045500e+01 2.080130e+01 2.077283e+01 2.119500e+01 2.046000e+01 2.080168e+01 2.077249e+01
2.119500e+01 2.046000e+01 2.080168e+01 2.077249e+01 2.120000e+01 2.046500e+01 2.080216e+01 2.077218e+01
2.041500e+01 2.047000e+01 2.079840e+01 2.077211e+01 2.041000e+01 2.047500e+01 2.079780e+01 2.077174e+01
2.042000e+01 2.046500e+01 2.079890e+01 2.077250e+01 2.041500e+01 2.047000e+01 2.079840e+01 2.077211e+01
2.120000e+01 2.046500e+01 2.080216e+01 2.077218e+01 2.120000e+01 2.047500e+01 2.079884e+01 2.077470e+01
2.041000e+01 2.047500e+01 2.079780e+01 2.077174e+01 2.041000e+01 2.048500e+01 2.080106e+01 2.077410e+01
2.120000e+01 2.047500e+01 2.079884e+01 2.077470e+01 2.120500e+01 2.048000e+01 2.079938e+01 2.077421e+01
2.120500e+01 2.048000e+01 2.079938e+01 2.077421e+01 2.121000e+01 2.048500e+01 2.080003e+01 2.077377e+01
2.040500e+01 2.049000e+01 2.080038e+01 2.077357e+01 2.040000e+01 2.049500e+01 2.079961e+01 2.077309e+01
2.041000e+01 2.048500e+01 2.080106e+01 2.077410e+01 2.040500e+01 2.049000e+01 2.080038e+01 2.077357e+01
2.121000e+01 2.048500e+01 2.080003e+01 2.077377e+01 2.121500e+01 2.049000e+01 2.080071e+01 2.077324e+01
2.121500e+01 2.049000e+01 2.080071e+01 2.077324e+01 2.122000e+01 2.049500e+01 2.080149e+01 2.077275e+01
2.039500e+01 2.050000e+01 2.079879e+01 2.077252e+01 2.039000e+01 2.050500e+01 2.079788e+01 2.077201e+01
2.040000e+01 2.049500e+01 2.079961e+01 2.077309e+01 2.039500e+01 2.050000e+01 2.079879e+01 2.077252e+01
2.122000e+01 2.049500e+01 2.080149e+01 2.077275e+01 2.122500e+01 2.050000e+01 2.080232e+01 2.077219e+01
2.122500e+01 2.050000e+01 2.080232e+01 2.077219e+01 2.123000e+01 2.050500e+01 2.080324e+01 2.077167e+01
2.039000e+01 2.050500e+01 2.079788e+01 2.077201e+01 2.039000e+01 2.051500e+01 2.080095e+01 2.077391e+01
2.123000e+01 2.050500e+01 2.080324e+01 2.077167e+01 2.123000e+01 2.051500e+01 2.080017e+01 2.077357e+01
2.038500e+01 2.052000e+01 2.079993e+01 2.077325e+01 2.038000e+01 2.052500e+01 2.079882e+01 2.077266e+01
2.039000e+01 2.051500e+01 2.080095e+01 2.077391e+01 2.038500e+01 2.052000e+01 2.079993e+01 2.077325e+01
2.123000e+01 2.051500e+01 2.080017e+01 2.077357e+01 2.123500e+01 2.052000e+01 2.080120e+01 2.077292e+01
2.123500e+01 2.052000e+01 2.080120e+01 2.077292e+01 2.124000e+01 2.052500e+01 2.080231e+01 2.077232e+01
2.038000e+01 2.052500e+01 2.079882e+01 2.077266e+01 2.038000e+01 2.053500e+01 2.080175e+01 2.077427e+01
2.124000e+01 2.052500e+01 2.080231e+01 2.077232e+01 2.124000e+01 2.053500e+01 2.079939e+01 2.077393e+01
2.037500e+01 2.054000e+01 2.080052e+01 2.077356e+01 2.037000e+01 2.054500e+01 2.079921e+01 2.077290e+01
2.038000e+01 2.053500e+01 2.080175e+01 2.077427e+01 2.037500e+01 2.054000e+01 2.080052e+01 2.077356e+01
2.124000e+01 2.053500e+01 2.079939e+01 2.077393e+01 2.124500e+01 2.054000e+01 2.080063e+01 2.077322e+01
2.124500e+01 2.054000e+01 2.080063e+01 2.077322e+01 2.125000e+01 2.054500e+01 2.080195e+01 2.077257e+01
2.037000e+01 2.054500e+01 2.079921e+01 2.077290e+01 2.037000e+01 2.055500e+01 2.080196e+01 2.077425e+01
2.125000e+01 2.054500e+01 2.080195e+01 2.077257e+01 2.125000e+01 2.055500e+01 2.079921e+01 2.077392e+01
2.036500e+01 2.056000e+01 2.080051e+01 2.077350e+01 2.036000e+01 2.056500e+01 2.079898e+01 2.077283e+01
2.037000e+01 2.055500e+01 2.080196e+01 2.077425e+01 2.036500e+01 2.056000e+01 2.080051e+01 2.077350e+01
2.125000e+01 2.055500e+01 2.079921e+01 2.077392e+01 2.125500e+01 2.056000e+01 2.080067e+01 2.077317e+01
2.125500e+01 2.056000e+01 2.080067e+01 2.077317e+01 2.126000e+01 2.056500e+01 2.080221e+01 2.077250e+01
2.036000e+01 2.056500e+01 2.079898e+01 2.077283e+01 2.036000e+01 2.057500e+01 2.080153e+01 2.077394e+01
2.126000e+01 2.056500e+01 2.080221e+01 2.077250e+01 2.126000e+01 2.057500e+01 2.079966e+01 2.077361e+01
2.035500e+01 2.058000e+01 2.079985e+01 2.077318e+01 2.035000e+01 2.058500e+01 2.079810e+01 2.077251e+01
2.036000e+01 2.057500e+01 2.080153e+01 2.077394e+01 2.035500e+01 2.058000e+01 2.079985e+01 2.077318e+01
2.126000e+01 2.057500e+01 2.079966e+01 2.077361e+01 2.126500e+01 2.058000e+01 2.080135e+01 2.077286e+01
2.126500e+01 2.058000e+01 2.080135e+01 2.077286e+01 2.127000e+01 2.058500e+01 2.080311e+01 2.077219e+01
2.035000e+01 2.058500e+01 2.079810e+01 2.077251e+01 2.035000e+01 2.059500e+01 2.080043e+01 2.077342e+01
2.127000e+01 2.058500e+01 2.080311e+01 2.077219e+01 2.127000e+01 2.059500e+01 2.080079e+01 2.077310e+01
2.034500e+01 2.060000e+01 2.079852e+01 2.077269e+01 2.034000e+01 2.060500e+01 2.079655e+01 2.077204e+01
2.035000e+01 2.059500e+01 2.080043e+01 2.077342e+01 2.034500e+01 2.060000e+01 2.079852e+01 2.077269e+01
2.127000e+01 2.059500e+01 2.080079e+01 2.077310e+01 2.127000e+01 2.060500e+01 2.079856e+01 2.077388e+01
2.034000e+01 2.060500e+01 2.079655e+01 2.077204e+01 2.034000e+01 2.061500e+01 2.079863e+01 2.077278e+01
2.127000e+01 2.060500e+01 2.079856e+01 2.077388e+01 2.127500e+01 2.061000e+01 2.080056e+01 2.077314e+01
2.127500e+01 2.061000e+01 2.080056e+01 2.077314e+01 2.128000e+01 2.061500e+01 2.080262e+01 2.077248e+01
2.034000e+01 2.061500e+01 2.079863e+01 2.077278e+01 2.034000e+01 2.062500e+01 2.080062e+01 2.077341e+01
2.128000e+01 2.061500e+01 2.080262e+01 2.077248e+01 2.128000e+01 2.062500e+01 2.080064e+01 2.077311e+01
2.034000e+01 2.062500e+01 2.080062e+01 2.077341e+01 2.034000e+01 2.063500e+01 2.080251e+01 2.077392e+01
2.128000e+01 2.062500e+01 2.080064e+01 2.077311e+01 2.128000e+01 2.063500e+01 2.079876e+01 2.077363e+01
2.033500e+01 2.064000e+01 2.080020e+01 2.077324e+01 2.033000e+01 2.064500e+01 2.079784e+01 2.077263e+01
2.034000e+01 2.063500e+01 2.080251e+01 2.077392e+01 2.033500e+01 2.064000e+01 2.080020e+01 2.077324e+01
2.128000e+01 2.063500e+01 2.079876e+01 2.077363e+01 2.128500e+01 2.064000e+01 2.080108e+01 2.077295e+01
2.128500e+01 2.064000e+01 2.080108e+01 2.077295e+01 2.129000e+01 2.064500e+01 2.080344e+01 2.077235e+01
2.033000e+01 2.064500e+01 2.079784e+01 2.077263e+01 2.033000e+01 2.065500e+01 2.079945e+01 2.077305e+01
2.129000e+01 2.064500e+01 2.080344e+01 2.077235e+01 2.129000e+01 2.065500e+01 2.080184e+01 2.077277e+01
2.033000e+01 2.065500e+01 2.079945e+01 2.077305e+01 2.033000e+01 2.066500e+01 2.080095e+01 2.077338e+01
2.129000e+01 2.065500e+01 2.080184e+01 2.077277e+01 2.129000e+01 2.066500e+01 2.080035e+01 2.077311e+01
2.033000e+01 2.066500e+01 2.080095e+01 2.077338e+01 2.033000e+01 2.067500e+01 2.080233e+01 2.077361e+01
2.129000e+01 2.066500e+01 2.080035e+01 2.077311e+01 2.129000e+01 2.067500e+01 2.079898e+01 2.077335e+01
2.032500e+01 2.068000e+01 2.079962e+01 2.077307e+01 2.032000e+01 2.068500e+01 2.079689e+01 2.077260e+01
2.033000e+01 2.067500e+01 2.080233e+01 2.077361e+01 2.032500e+01 2.068000e+01 2.079962e+01 2.077307e+01
2.129000e+01 2.067500e+01 2.079898e+01 2.077335e+01 2.129500e+01 2.068000e+01 2.080169e+01 2.077281e+01
2.129500e+01 2.068000e+01 2.080169e+01 2.077281e+01 2.130000e+01 2.068500e+01 2.080443e+01 2.077236e+01
2.032000e+01 2.068500e+01 2.079689e+01 2.077260e+01 2.032000e+01 2.069500e+01 2.079797e+01 2.077282e+01
2.130000e+01 2.068500e+01 2.080443e+01 2.077236e+01 2.130000e+01 2.069500e+01 2.080335e+01 2.077258e+01
2.032000e+01 2.069500e+01 2.079797e+01 2.077282e+01 2.032000e+01 2.070500e+01 2.079893e+01 2.077297e+01
2.130000e+01 2.069500e+01 2.080335e+01 2.077258e+01 2.130000e+01 2.070500e+01 2.080240e+01 2.077275e+01
2.032000e+01 2.070500e+01 2.079893e+01 2.077297e+01 2.032000e+01 2.071500e+01 2.079976e+01 2.077307e+01
2.130000e+01 2.070500e+01 2.080240e+01 2.077275e+01 2.130000e+01 2.071500e+01 2.080159e+01 2.077286e+01
2.032000e+01 2.071500e+01 2.079976e+01 2.077307e+01 2.032000e+01 2.072500e+01 2.080045e+01 2.077313e+01
2.130000e+01 2.071500e+01 2.080159e+01 2.077286e+01 2.130000e+01 2.072500e+01 2.080090e+01 2.077292e+01
2.032000e+01 2.072500e+01 2.080045e+01 2.077313e+01 2.032000e+01 2.073500e+01 2.080101e+01 2.077314e+01
2.130000e+01 2.072500e+01 2.080090e+01 2.077292e+01 2.130000e+01 2.073500e+01 2.080035e+01 2.077295e+01
2.032000e+01 2.073500e+01 2.080101e+01 2.077314e+01 2.032000e+01 2.074500e+01 2.080143e+01 2.077313e+01
2.130000e+01 2.073500e+01 2.080035e+01 2.077295e+01 2.130000e+01 2.074500e+01 2.079994e+01 2.077295e+01
2.032000e+01 2.074500e+01 2.080143e+01 2.077313e+01 2.032000e+01 2.075500e+01 2.080171e+01 2.077309e+01
2.130000e+01 2.074500e+01 2.079994e+01 2.077295e+01 2.130000e+01 2.075500e+01 2.079966e+01 2.077293e+01
2.032000e+01 2.075500e+01 2.080171e+01 2.077309e+01 2.032000e+01 2.076500e+01 2.080185e+01 2.077305e+01
2.130000e+01 2.075500e+01 2.079966e+01 2.077293e+01 2.130000e+01 2.076500e+01 2.079953e+01 2.077289e+01
2.032000e+01 2.076500e+01 2.080185e+01 2.077305e+01 2.032000e+01 2.077500e+01 2.080185e+01 2.077299e+01
2.130000e+01 2.076500e+01 2.079953e+01 2.077289e+01 2.130000e+01 2.077500e+01 2.079953e+01 2.077285e+01
2.032000e+01 2.077500e+01 2.080185e+01 2.077299e+01 2.032000e+01 2.078500e+01 2.080170e+01 2.077295e+01
2.130000e+01 2.077500e+01 2.079953e+01 2.077285e+01 2.130000e+01 2.078500e+01 2.079968e+01 2.077282e+01
2.032000e+01 2.078500e+01 2.080170e+01 2.077295e+01 2.032000e+01 2.079500e+01 2.080142e+01 2.077291e+01
2.130000e+01 2.078500e+01 2.079968e+01 2.077282e+01 2.130000e+01 2.079500e+01 2.079997e+01 2.077280e+01
2.032000e+01 2.079500e+01 2.080142e+01 2.077291e+01 2.032000e+01 2.080500e+01 2.080100e+01 2.077290e+01
2.130000e+01 2.079500e+01 2.079997e+01 2.077280e+01 2.130000e+01 2.080500e+01 2.080039e+01 2.077280e+01
2.032000e+01 2.080500e+01 2.080100e+01 2.077290e+01 2.032000e+01 2.081500e+01 2.080044e+01 2.077291e+01
2.130000e+01 2.080500e+01 2.080039e+01 2.077280e+01 2.130000e+01 2.081500e+01 2.080096e+01 2.077283e+01
2.032000e+01 2.081500e+01 2.080044e+01 2.077291e+01 2.032000e+01 2.082500e+01 2.079974e+01 2.077297e+01
2.130000e+01 2.081500e+01 2.080096e+01 2.077283e+01 2.130000e+01 2.082500e+01 2.080166e+01 2.077290e+01
2.032000e+01 2.082500e+01 2.079974e+01 2.077297e+01 2.032000e+01 2.083500e+01 2.079891e+01 2.077307e+01
2.130000e+01 2.082500e+01 2.080166e+01 2.077290e+01 2.130000e+01 2.083500e+01 2.080249e+01 2.077302e+01
2.032000e+01 2.083500e+01 2.079891e+01 2.077307e+01 2.032000e+01 2.084500e+01 2.079795e+01 2.077322e+01
2.130000e+01 2.083500e+01 2.080249e+01 2.077302e+01 2.130000e+01 2.084500e+01 2.080345e+01 2.077319e+01
2.032000e+01 2.084500e+01 2.079795e+01 2.077322e+01 2.032000e+01 2.085500e+01 2.079686e+01 2.077344e+01
2.130000e+01 2.084500e+01 2.080345e+01 2.077319e+01 2.130000e+01 2.085500e+01 2.080454e+01 2.077342e+01
2.032000e+01 2.085500e+01 2.079686e+01 2.077344e+01 2.032500e+01 2.086000e+01 2.079959e+01 2.077297e+01
2.032500e+01 2.086000e+01 2.079959e+01 2.077297e+01 2.033000e+01 2.086500e+01 2.080229e+01 2.077242e+01
2.129500e+01 2.086000e+01 2.080180e+01 2.077296e+01 2.129000e+01 2.086500e+01 2.079910e+01 2.077242e+01
2.130000e+01 2.085500e+01 2.080454e+01 2.077342e+01 2.129500e+01 2.086000e+01 2.080180e+01 2.077296e+01
2.033000e+01 2.086500e+01 2.080229e+01 2.077242e+01 2.033000e+01 2.087500e+01 2.080091e+01 2.077266e+01
