2.083000e+01 2.077500e+01 2.049552e+01 2.055164e+01 2.082500e+01 2.078000e+01 2.056011e+01 2.048413e+01
2.127000e+01 2.077500e+01 2.077185e+01 2.076374e+01 2.127000e+01 2.078500e+01 2.077225e+01 2.076374e+01
2.035000e+01 2.078500e+01 2.084773e+01 2.075791e+01 2.035000e+01 2.079500e+01 2.084715e+01 2.075794e+01
2.080000e+01 2.078500e+01 2.095410e+01 2.042297e+01 2.080500e+01 2.079000e+01 2.087840e+01 2.039676e+01
2.080500e+01 2.079000e+01 2.087840e+01 2.039676e+01 2.081500e+01 2.079000e+01 2.073855e+01 2.039820e+01
2.082000e+01 2.078500e+01 2.066228e+01 2.042607e+01 2.081500e+01 2.079000e+01 2.073855e+01 2.039820e+01
2.127000e+01 2.078500e+01 2.077225e+01 2.076374e+01 2.127000e+01 2.079500e+01 2.077284e+01 2.076376e+01
2.035000e+01 2.079500e+01 2.084715e+01 2.075794e+01 2.035000e+01 2.080500e+01 2.084636e+01 2.075802e+01
2.127000e+01 2.079500e+01 2.077284e+01 2.076376e+01 2.127000e+01 2.080500e+01 2.077363e+01 2.076382e+01
2.035000e+01 2.080500e+01 2.084636e+01 2.075802e+01 2.035000e+01 2.081500e+01 2.084538e+01 2.075815e+01
2.127000e+01 2.080500e+01 2.077363e+01 2.076382e+01 2.127000e+01 2.081500e+01 2.077463e+01 2.076393e+01
2.035000e+01 2.081500e+01 2.084538e+01 2.075815e+01 2.035000e+01 2.082500e+01 2.084421e+01 2.075835e+01
2.127000e+01 2.081500e+01 2.077463e+01 2.076393e+01 2.127000e+01 2.082500e+01 2.077581e+01 2.076410e+01
2.035000e+01 2.082500e+01 2.084421e+01 2.075835e+01 2.035000e+01 2.083500e+01 2.084285e+01 2.075863e+01
2.127000e+01 2.082500e+01 2.077581e+01 2.076410e+01 2.127000e+01 2.083500e+01 2.077718e+01 2.076434e+01
2.035000e+01 2.083500e+01 2.084285e+01 2.075863e+01 2.035500e+01 2.084000e+01 2.084659e+01 2.075804e+01
2.035500e+01 2.084000e+01 2.084659e+01 2.075804e+01 2.036000e+01 2.084500e+01 2.085029e+01 2.075733e+01
2.127000e+01 2.083500e+01 2.077718e+01 2.076434e+01 2.127000e+01 2.084500e+01 2.077874e+01 2.076467e+01
2.036000e+01 2.084500e+01 2.085029e+01 2.075733e+01 2.036000e+01 2.085500e+01 2.084850e+01 2.075762e+01
2.127000e+01 2.084500e+01 2.077874e+01 2.076467e+01 2.127000e+01 2.085500e+01 2.078047e+01 2.076509e+01
2.036000e+01 2.085500e+01 2.084850e+01 2.075762e+01 2.036000e+01 2.086500e+01 2.084653e+01 2.075802e+01
2.126500e+01 2.086000e+01 2.077698e+01 2.076440e+01 2.126000e+01 2.086500e+01 2.077354e+01 2.076358e+01
2.127000e+01 2.085500e+01 2.078047e+01 2.076509e+01 2.126500e+01 2.086000e+01 2.077698e+01 2.076440e+01
2.036000e+01 2.086500e+01 2.084653e+01 2.075802e+01 2.036000e+01 2.087500e+01 2.084440e+01 2.075855e+01
2.126000e+01 2.086500e+01 2.077354e+01 2.076358e+01 2.126000e+01 2.087500e+01 2.077570e+01 2.076405e+01
2.036000e+01 2.087500e+01 2.084440e+01 2.075855e+01 2.036000e+01 2.088500e+01 2.084210e+01 2.075921e+01
2.126000e+01 2.087500e+01 2.077570e+01 2.076405e+01 2.126000e+01 2.088500e+01 2.077802e+01 2.076465e+01
2.036000e+01 2.088500e+01 2.084210e+01 2.075921e+01 2.036500e+01 2.089000e+01 2.084517e+01 2.075839e+01
2.036500e+01 2.089000e+01 2.084517e+01 2.075839e+01 2.037000e+01 2.089500e+01 2.084817e+01 2.075744e+01
2.126000e+01 2.088500e+01 2.077802e+01 2.076465e+01 2.126000e+01 2.089500e+01 2.078049e+01 2.076539e+01
2.037000e+01 2.089500e+01 2.084817e+01 2.075744e+01 2.037000e+01 2.090500e+01 2.084547e+01 2.075825e+01
2.126000e+01 2.089500e+01 2.078049e+01 2.076539e+01 2.126000e+01 2.090500e+01 2.078312e+01 2.076626e+01
2.037000e+01 2.090500e+01 2.084547e+01 2.075825e+01 2.037000e+01 2.091500e+01 2.084263e+01 2.075922e+01
2.125500e+01 2.091000e+01 2.078030e+01 2.076540e+01 2.125000e+01 2.091500e+01 2.077758e+01 2.076441e+01
2.126000e+01 2.090500e+01 2.078312e+01 2.076626e+01 2.125500e+01 2.091000e+01 2.078030e+01 2.076540e+01
2.037000e+01 2.091500e+01 2.084263e+01 2.075922e+01 2.037000e+01 2.092500e+01 2.083966e+01 2.076036e+01
2.125000e+01 2.091500e+01 2.077758e+01 2.076441e+01 2.125000e+01 2.092500e+01 2.078058e+01 2.076546e+01
2.037000e+01 2.092500e+01 2.083966e+01 2.076036e+01 2.037500e+01 2.093000e+01 2.084217e+01 2.075947e+01
2.037500e+01 2.093000e+01 2.084217e+01 2.075947e+01 2.038000e+01 2.093500e+01 2.084459e+01 2.075846e+01
2.125000e+01 2.092500e+01 2.078058e+01 2.076546e+01 2.125000e+01 2.093500e+01 2.078371e+01 2.076669e+01
2.038000e+01 2.093500e+01 2.084459e+01 2.075846e+01 2.038000e+01 2.094500e+01 2.084127e+01 2.075984e+01
2.124500e+01 2.094000e+01 2.078133e+01 2.076577e+01 2.124000e+01 2.094500e+01 2.077906e+01 2.076473e+01
2.125000e+01 2.093500e+01 2.078371e+01 2.076669e+01 2.124500e+01 2.094000e+01 2.078133e+01 2.076577e+01
2.038000e+01 2.094500e+01 2.084127e+01 2.075984e+01 2.038000e+01 2.095500e+01 2.083784e+01 2.076141e+01
2.124000e+01 2.094500e+01 2.077906e+01 2.076473e+01 2.124000e+01 2.095500e+01 2.078253e+01 2.076621e+01
2.038000e+01 2.095500e+01 2.083784e+01 2.076141e+01 2.038500e+01 2.096000e+01 2.083992e+01 2.076053e+01
2.038500e+01 2.096000e+01 2.083992e+01 2.076053e+01 2.039000e+01 2.096500e+01 2.084189e+01 2.075955e+01
2.124000e+01 2.095500e+01 2.078253e+01 2.076621e+01 2.124000e+01 2.096500e+01 2.078610e+01 2.076787e+01
2.039000e+01 2.096500e+01 2.084189e+01 2.075955e+01 2.039000e+01 2.097500e+01 2.083816e+01 2.076142e+01
2.123500e+01 2.097000e+01 2.078415e+01 2.076698e+01 2.123000e+01 2.097500e+01 2.078233e+01 2.076598e+01
2.124000e+01 2.096500e+01 2.078610e+01 2.076787e+01 2.123500e+01 2.097000e+01 2.078415e+01 2.076698e+01
2.039000e+01 2.097500e+01 2.083816e+01 2.076142e+01 2.039500e+01 2.098000e+01 2.083993e+01 2.076057e+01
2.039500e+01 2.098000e+01 2.083993e+01 2.076057e+01 2.040000e+01 2.098500e+01 2.084156e+01 2.075961e+01
2.123000e+01 2.097500e+01 2.078233e+01 2.076598e+01 2.123000e+01 2.098500e+01 2.078618e+01 2.076795e+01
2.040000e+01 2.098500e+01 2.084156e+01 2.075961e+01 2.040000e+01 2.099500e+01 2.083758e+01 2.076183e+01
2.123000e+01 2.098500e+01 2.078618e+01 2.076795e+01 2.123000e+01 2.099500e+01 2.079010e+01 2.077014e+01
2.040000e+01 2.099500e+01 2.083758e+01 2.076183e+01 2.040500e+01 2.100000e+01 2.083903e+01 2.076103e+01
2.040500e+01 2.100000e+01 2.083903e+01 2.076103e+01 2.041000e+01 2.100500e+01 2.084036e+01 2.076014e+01
2.122500e+01 2.100000e+01 2.078856e+01 2.076934e+01 2.122000e+01 2.100500e+01 2.078715e+01 2.076845e+01
2.123000e+01 2.099500e+01 2.079010e+01 2.077014e+01 2.122500e+01 2.100000e+01 2.078856e+01 2.076934e+01
2.041000e+01 2.100500e+01 2.084036e+01 2.076014e+01 2.041000e+01 2.101500e+01 2.083615e+01 2.076275e+01
2.122000e+01 2.100500e+01 2.078715e+01 2.076845e+01 2.122000e+01 2.101500e+01 2.079130e+01 2.077100e+01
2.041000e+01 2.101500e+01 2.083615e+01 2.076275e+01 2.041500e+01 2.102000e+01 2.083732e+01 2.076204e+01
2.041500e+01 2.102000e+01 2.083732e+01 2.076204e+01 2.042000e+01 2.102500e+01 2.083834e+01 2.076127e+01
2.121500e+01 2.102000e+01 2.079006e+01 2.077028e+01 2.121000e+01 2.102500e+01 2.078895e+01 2.076949e+01
2.122000e+01 2.101500e+01 2.079130e+01 2.077100e+01 2.121500e+01 2.102000e+01 2.079006e+01 2.077028e+01
2.042000e+01 2.102500e+01 2.083834e+01 2.076127e+01 2.042000e+01 2.103500e+01 2.083397e+01 2.076428e+01
2.121000e+01 2.102500e+01 2.078895e+01 2.076949e+01 2.121000e+01 2.103500e+01 2.079328e+01 2.077242e+01
2.042000e+01 2.103500e+01 2.083397e+01 2.076428e+01 2.042500e+01 2.104000e+01 2.083486e+01 2.076371e+01
2.042500e+01 2.104000e+01 2.083486e+01 2.076371e+01 2.043000e+01 2.104500e+01 2.083560e+01 2.076307e+01
2.120500e+01 2.104000e+01 2.079230e+01 2.077182e+01 2.120000e+01 2.104500e+01 2.079147e+01 2.077115e+01
2.121000e+01 2.103500e+01 2.079328e+01 2.077242e+01 2.120500e+01 2.104000e+01 2.079230e+01 2.077182e+01
2.043000e+01 2.104500e+01 2.083560e+01 2.076307e+01 2.043000e+01 2.105500e+01 2.083111e+01 2.076652e+01
2.120000e+01 2.104500e+01 2.079147e+01 2.077115e+01 2.120000e+01 2.105500e+01 2.079594e+01 2.077450e+01
2.043000e+01 2.105500e+01 2.083111e+01 2.076652e+01 2.043500e+01 2.106000e+01 2.083175e+01 2.076611e+01
2.043500e+01 2.106000e+01 2.083175e+01 2.076611e+01 2.044000e+01 2.106500e+01 2.083225e+01 2.076566e+01
2.119500e+01 2.106000e+01 2.079522e+01 2.077404e+01 2.119000e+01 2.106500e+01 2.079464e+01 2.077354e+01
2.120000e+01 2.105500e+01 2.079594e+01 2.077450e+01 2.119500e+01 2.106000e+01 2.079522e+01 2.077404e+01
2.044000e+01 2.106500e+01 2.083225e+01 2.076566e+01 2.044500e+01 2.107000e+01 2.083271e+01 2.076532e+01
2.044500e+01 2.107000e+01 2.083271e+01 2.076532e+01 2.045000e+01 2.107500e+01 2.083302e+01 2.076494e+01
2.118500e+01 2.107000e+01 2.079411e+01 2.077315e+01 2.118000e+01 2.107500e+01 2.079372e+01 2.077272e+01
2.119000e+01 2.106500e+01 2.079464e+01 2.077354e+01 2.118500e+01 2.107000e+01 2.079411e+01 2.077315e+01
2.045000e+01 2.107500e+01 2.083302e+01 2.076494e+01 2.045000e+01 2.108500e+01 2.082838e+01 2.076908e+01
2.118000e+01 2.107500e+01 2.079372e+01 2.077272e+01 2.118000e+01 2.108500e+01 2.079835e+01 2.077672e+01
2.045000e+01 2.108500e+01 2.082838e+01 2.076908e+01 2.045500e+01 2.109000e+01 2.082864e+01 2.076895e+01
2.045500e+01 2.109000e+01 2.082864e+01 2.076895e+01 2.046000e+01 2.109500e+01 2.082875e+01 2.076880e+01
2.117500e+01 2.109000e+01 2.079803e+01 2.077653e+01 2.117000e+01 2.109500e+01 2.079785e+01 2.077631e+01
2.118000e+01 2.108500e+01 2.079835e+01 2.077672e+01 2.117500e+01 2.109000e+01 2.079803e+01 2.077653e+01
2.046000e+01 2.109500e+01 2.082875e+01 2.076880e+01 2.046500e+01 2.110000e+01 2.082884e+01 2.076878e+01
2.046500e+01 2.110000e+01 2.082884e+01 2.076878e+01 2.047000e+01 2.110500e+01 2.082879e+01 2.076875e+01
2.116500e+01 2.110000e+01 2.079769e+01 2.077621e+01 2.116000e+01 2.110500e+01 2.079768e+01 2.077610e+01
2.117000e+01 2.109500e+01 2.079785e+01 2.077631e+01 2.116500e+01 2.110000e+01 2.079769e+01 2.077621e+01
2.047000e+01 2.110500e+01 2.082879e+01 2.076875e+01 2.047500e+01 2.111000e+01 2.082874e+01 2.076884e+01
2.047500e+01 2.111000e+01 2.082874e+01 2.076884e+01 2.048000e+01 2.111500e+01 2.082854e+01 2.076894e+01
2.115500e+01 2.111000e+01 2.079767e+01 2.077612e+01 2.115000e+01 2.111500e+01 2.079781e+01 2.077612e+01
2.116000e+01 2.110500e+01 2.079768e+01 2.077610e+01 2.115500e+01 2.111000e+01 2.079767e+01 2.077612e+01
2.048000e+01 2.111500e+01 2.082854e+01 2.076894e+01 2.048500e+01 2.112000e+01 2.082834e+01 2.076917e+01
2.048500e+01 2.112000e+01 2.082834e+01 2.076917e+01 2.049000e+01 2.112500e+01 2.082801e+01 2.076941e+01
2.115000e+01 2.111500e+01 2.079781e+01 2.077612e+01 2.115000e+01 2.112500e+01 2.080249e+01 2.078107e+01
2.049000e+01 2.112500e+01 2.082801e+01 2.076941e+01 2.049000e+01 2.113500e+01 2.082338e+01 2.077477e+01
2.114500e+01 2.113000e+01 2.080263e+01 2.078134e+01 2.114000e+01 2.113500e+01 2.080290e+01 2.078161e+01
2.115000e+01 2.112500e+01 2.080249e+01 2.078107e+01 2.114500e+01 2.113000e+01 2.080263e+01 2.078134e+01
2.049000e+01 2.113500e+01 2.082338e+01 2.077477e+01 2.049500e+01 2.114000e+01 2.082308e+01 2.077527e+01
2.049500e+01 2.114000e+01 2.082308e+01 2.077527e+01 2.050000e+01 2.114500e+01 2.082264e+01 2.077579e+01
2.113500e+01 2.114000e+01 2.080316e+01 2.078201e+01 2.113000e+01 2.114500e+01 2.080355e+01 2.078242e+01
2.114000e+01 2.113500e+01 2.080290e+01 2.078161e+01 2.113500e+01 2.114000e+01 2.080316e+01 2.078201e+01
2.050000e+01 2.114500e+01 2.082264e+01 2.077579e+01 2.050500e+01 2.115000e+01 2.082223e+01 2.077644e+01
2.050500e+01 2.115000e+01 2.082223e+01 2.077644e+01 2.051000e+01 2.115500e+01 2.082169e+01 2.077712e+01
2.112500e+01 2.115000e+01 2.080393e+01 2.078297e+01 2.112000e+01 2.115500e+01 2.080443e+01 2.078354e+01
2.113000e+01 2.114500e+01 2.080355e+01 2.078242e+01 2.112500e+01 2.115000e+01 2.080393e+01 2.078297e+01
2.051000e+01 2.115500e+01 2.082169e+01 2.077712e+01 2.051500e+01 2.116000e+01 2.082119e+01 2.077793e+01
2.051500e+01 2.116000e+01 2.082119e+01 2.077793e+01 2.052000e+01 2.116500e+01 2.082057e+01 2.077878e+01
2.111500e+01 2.116000e+01 2.080490e+01 2.078424e+01 2.111000e+01 2.116500e+01 2.080549e+01 2.078497e+01
2.112000e+01 2.115500e+01 2.080443e+01 2.078354e+01 2.111500e+01 2.116000e+01 2.080490e+01 2.078424e+01
2.052000e+01 2.116500e+01 2.082057e+01 2.077878e+01 2.052500e+01 2.117000e+01 2.081999e+01 2.077976e+01
2.052500e+01 2.117000e+01 2.081999e+01 2.077976e+01 2.053500e+01 2.117000e+01 2.082294e+01 2.077541e+01
2.053500e+01 2.117000e+01 2.082294e+01 2.077541e+01 2.054000e+01 2.117500e+01 2.082213e+01 2.077649e+01
2.110500e+01 2.117000e+01 2.080605e+01 2.078583e+01 2.110000e+01 2.117500e+01 2.080672e+01 2.078673e+01
2.111000e+01 2.116500e+01 2.080549e+01 2.078497e+01 2.110500e+01 2.117000e+01 2.080605e+01 2.078583e+01
2.054000e+01 2.117500e+01 2.082213e+01 2.077649e+01 2.054500e+01 2.118000e+01 2.082138e+01 2.077769e+01
2.054500e+01 2.118000e+01 2.082138e+01 2.077769e+01 2.055000e+01 2.118500e+01 2.082052e+01 2.077896e+01
2.109500e+01 2.118000e+01 2.080735e+01 2.078776e+01 2.109000e+01 2.118500e+01 2.080808e+01 2.078884e+01
2.110000e+01 2.117500e+01 2.080672e+01 2.078673e+01 2.109500e+01 2.118000e+01 2.080735e+01 2.078776e+01
2.055000e+01 2.118500e+01 2.082052e+01 2.077896e+01 2.055500e+01 2.119000e+01 2.081972e+01 2.078035e+01
2.055500e+01 2.119000e+01 2.081972e+01 2.078035e+01 2.056000e+01 2.119500e+01 2.081883e+01 2.078180e+01
2.107500e+01 2.119000e+01 2.080612e+01 2.078582e+01 2.107000e+01 2.119500e+01 2.080701e+01 2.078714e+01
2.107500e+01 2.119000e+01 2.080612e+01 2.078582e+01 2.108500e+01 2.119000e+01 2.080876e+01 2.079003e+01
2.109000e+01 2.118500e+01 2.080808e+01 2.078884e+01 2.108500e+01 2.119000e+01 2.080876e+01 2.079003e+01
2.056000e+01 2.119500e+01 2.081883e+01 2.078180e+01 2.056500e+01 2.120000e+01 2.081801e+01 2.078337e+01
2.056500e+01 2.120000e+01 2.081801e+01 2.078337e+01 2.057000e+01 2.120500e+01 2.081709e+01 2.078502e+01
2.106500e+01 2.120000e+01 2.080783e+01 2.078858e+01 2.106000e+01 2.120500e+01 2.080874e+01 2.079009e+01
2.107000e+01 2.119500e+01 2.080701e+01 2.078714e+01 2.106500e+01 2.120000e+01 2.080783e+01 2.078858e+01
2.057000e+01 2.120500e+01 2.081709e+01 2.078502e+01 2.057500e+01 2.121000e+01 2.081626e+01 2.078678e+01
2.057500e+01 2.121000e+01 2.081626e+01 2.078678e+01 2.058500e+01 2.121000e+01 2.081820e+01 2.078300e+01
2.058500e+01 2.121000e+01 2.081820e+01 2.078300e+01 2.059000e+01 2.121500e+01 2.081721e+01 2.078492e+01
2.105500e+01 2.121000e+01 2.080958e+01 2.079171e+01 2.105000e+01 2.121500e+01 2.081051e+01 2.079341e+01
2.106000e+01 2.120500e+01 2.080874e+01 2.079009e+01 2.105500e+01 2.121000e+01 2.080958e+01 2.079171e+01
2.059000e+01 2.121500e+01 2.081721e+01 2.078492e+01 2.059500e+01 2.122000e+01 2.081630e+01 2.078695e+01
2.059500e+01 2.122000e+01 2.081630e+01 2.078695e+01 2.060500e+01 2.122000e+01 2.081789e+01 2.078341e+01
2.060500e+01 2.122000e+01 2.081789e+01 2.078341e+01 2.061000e+01 2.122500e+01 2.081685e+01 2.078562e+01
2.103500e+01 2.122000e+01 2.080946e+01 2.079148e+01 2.103000e+01 2.122500e+01 2.081045e+01 2.079346e+01
2.103500e+01 2.122000e+01 2.080946e+01 2.079148e+01 2.104500e+01 2.122000e+01 2.081135e+01 2.079522e+01
2.105000e+01 2.121500e+01 2.081051e+01 2.079341e+01 2.104500e+01 2.122000e+01 2.081135e+01 2.079522e+01
2.061000e+01 2.122500e+01 2.081685e+01 2.078562e+01 2.061500e+01 2.123000e+01 2.081591e+01 2.078793e+01
2.061500e+01 2.123000e+01 2.081591e+01 2.078793e+01 2.062000e+01 2.123500e+01 2.081491e+01 2.079033e+01
2.101500e+01 2.123000e+01 2.080980e+01 2.079204e+01 2.101000e+01 2.123500e+01 2.081082e+01 2.079431e+01
2.101500e+01 2.123000e+01 2.080980e+01 2.079204e+01 2.102500e+01 2.123000e+01 2.081136e+01 2.079554e+01
2.103000e+01 2.122500e+01 2.081045e+01 2.079346e+01 2.102500e+01 2.123000e+01 2.081136e+01 2.079554e+01
2.062000e+01 2.123500e+01 2.081491e+01 2.079033e+01 2.062500e+01 2.124000e+01 2.081402e+01 2.079283e+01
2.062500e+01 2.124000e+01 2.081402e+01 2.079283e+01 2.063500e+01 2.124000e+01 2.081519e+01 2.078977e+01
2.063500e+01 2.124000e+01 2.081519e+01 2.078977e+01 2.064500e+01 2.124000e+01 2.081619e+01 2.078682e+01
2.064500e+01 2.124000e+01 2.081619e+01 2.078682e+01 2.065000e+01 2.124500e+01 2.081518e+01 2.078962e+01
2.099500e+01 2.124000e+01 2.081049e+01 2.079345e+01 2.099000e+01 2.124500e+01 2.081150e+01 2.079600e+01
2.099500e+01 2.124000e+01 2.081049e+01 2.079345e+01 2.100500e+01 2.124000e+01 2.081175e+01 2.079666e+01
2.101000e+01 2.123500e+01 2.081082e+01 2.079431e+01 2.100500e+01 2.124000e+01 2.081175e+01 2.079666e+01
2.065000e+01 2.124500e+01 2.081518e+01 2.078962e+01 2.065500e+01 2.125000e+01 2.081428e+01 2.079250e+01
2.065500e+01 2.125000e+01 2.081428e+01 2.079250e+01 2.066500e+01 2.125000e+01 2.081506e+01 2.078988e+01
2.066500e+01 2.125000e+01 2.081506e+01 2.078988e+01 2.067000e+01 2.125500e+01 2.081412e+01 2.079297e+01
2.097500e+01 2.125000e+01 2.081140e+01 2.079574e+01 2.097000e+01 2.125500e+01 2.081237e+01 2.079858e+01
2.097500e+01 2.125000e+01 2.081140e+01 2.079574e+01 2.098500e+01 2.125000e+01 2.081241e+01 2.079864e+01
2.099000e+01 2.124500e+01 2.081150e+01 2.079600e+01 2.098500e+01 2.125000e+01 2.081241e+01 2.079864e+01
2.067000e+01 2.125500e+01 2.081412e+01 2.079297e+01 2.067500e+01 2.126000e+01 2.081330e+01 2.079613e+01
2.067500e+01 2.126000e+01 2.081330e+01 2.079613e+01 2.068500e+01 2.126000e+01 2.081390e+01 2.079386e+01
2.068500e+01 2.126000e+01 2.081390e+01 2.079386e+01 2.069500e+01 2.126000e+01 2.081437e+01 2.079174e+01
2.069500e+01 2.126000e+01 2.081437e+01 2.079174e+01 2.070000e+01 2.126500e+01 2.081355e+01 2.079523e+01
2.094500e+01 2.126000e+01 2.081175e+01 2.079649e+01 2.094000e+01 2.126500e+01 2.081264e+01 2.079973e+01
2.094500e+01 2.126000e+01 2.081175e+01 2.079649e+01 2.095500e+01 2.126000e+01 2.081242e+01 2.079893e+01
2.095500e+01 2.126000e+01 2.081242e+01 2.079893e+01 2.096500e+01 2.126000e+01 2.081323e+01 2.080150e+01
2.097000e+01 2.125500e+01 2.081237e+01 2.079858e+01 2.096500e+01 2.126000e+01 2.081323e+01 2.080150e+01
2.070000e+01 2.126500e+01 2.081355e+01 2.079523e+01 2.070500e+01 2.127000e+01 2.081284e+01 2.079877e+01
2.070500e+01 2.127000e+01 2.081284e+01 2.079877e+01 2.071500e+01 2.127000e+01 2.081322e+01 2.079702e+01
2.071500e+01 2.127000e+01 2.081322e+01 2.079702e+01 2.072500e+01 2.127000e+01 2.081348e+01 2.079542e+01
2.072500e+01 2.127000e+01 2.081348e+01 2.079542e+01 2.073500e+01 2.127000e+01 2.081365e+01 2.079399e+01
2.073500e+01 2.127000e+01 2.081365e+01 2.079399e+01 2.074000e+01 2.127500e+01 2.081306e+01 2.079796e+01
2.090500e+01 2.127000e+01 2.081216e+01 2.079722e+01 2.090000e+01 2.127500e+01 2.081286e+01 2.080096e+01
2.090500e+01 2.127000e+01 2.081216e+01 2.079722e+01 2.091500e+01 2.127000e+01 2.081246e+01 2.079901e+01
2.091500e+01 2.127000e+01 2.081246e+01 2.079901e+01 2.092500e+01 2.127000e+01 2.081288e+01 2.080095e+01
2.092500e+01 2.127000e+01 2.081288e+01 2.080095e+01 2.093500e+01 2.127000e+01 2.081342e+01 2.080303e+01
2.094000e+01 2.126500e+01 2.081264e+01 2.079973e+01 2.093500e+01 2.127000e+01 2.081342e+01 2.080303e+01
2.074000e+01 2.127500e+01 2.081306e+01 2.079796e+01 2.074500e+01 2.128000e+01 2.081257e+01 2.080197e+01
2.074500e+01 2.128000e+01 2.081257e+01 2.080197e+01 2.075500e+01 2.128000e+01 2.081275e+01 2.080092e+01
2.075500e+01 2.128000e+01 2.081275e+01 2.080092e+01 2.076500e+01 2.128000e+01 2.081286e+01 2.080004e+01
2.076500e+01 2.128000e+01 2.081286e+01 2.080004e+01 2.077500e+01 2.128000e+01 2.081291e+01 2.079933e+01
2.077500e+01 2.128000e+01 2.081291e+01 2.079933e+01 2.078500e+01 2.128000e+01 2.081293e+01 2.079880e+01
2.078500e+01 2.128000e+01 2.081293e+01 2.079880e+01 2.079500e+01 2.128000e+01 2.081291e+01 2.079845e+01
2.079500e+01 2.128000e+01 2.081291e+01 2.079845e+01 2.080500e+01 2.128000e+01 2.081287e+01 2.079828e+01
2.080500e+01 2.128000e+01 2.081287e+01 2.079828e+01 2.081500e+01 2.128000e+01 2.081282e+01 2.079829e+01
2.081500e+01 2.128000e+01 2.081282e+01 2.079829e+01 2.082500e+01 2.128000e+01 2.081278e+01 2.079848e+01
2.082500e+01 2.128000e+01 2.081278e+01 2.079848e+01 2.083500e+01 2.128000e+01 2.081275e+01 2.079885e+01
2.083500e+01 2.128000e+01 2.081275e+01 2.079885e+01 2.084500e+01 2.128000e+01 2.081274e+01 2.079939e+01
2.084500e+01 2.128000e+01 2.081274e+01 2.079939e+01 2.085500e+01 2.128000e+01 2.081277e+01 2.080012e+01
2.085500e+01 2.128000e+01 2.081277e+01 2.080012e+01 2.086500e+01 2.128000e+01 2.081285e+01 2.080102e+01
2.086500e+01 2.128000e+01 2.081285e+01 2.080102e+01 2.087500e+01 2.128000e+01 2.081298e+01 2.080210e+01
2.087500e+01 2.128000e+01 2.081298e+01 2.080210e+01 2.088500e+01 2.128000e+01 2.081318e+01 2.080334e+01
2.088500e+01 2.128000e+01 2.081318e+01 2.080334e+01 2.089500e+01 2.128000e+01 2.081346e+01 2.080475e+01
2.090000e+01 2.127500e+01 2.081286e+01 2.080096e+01 2.089500e+01 2.128000e+01 2.081346e+01 2.080475e+01
