2.084450e+01 2.032700e+01 2.082889e+01 2.083626e+01 2.084550e+01 2.032700e+01 2.082889e+01 2.083620e+01
2.084550e+01 2.032700e+01 2.082889e+01 2.083620e+01 2.084650e+01 2.032700e+01 2.082890e+01 2.083614e+01
2.084650e+01 2.032700e+01 2.082890e+01 2.083614e+01 2.084750e+01 2.032700e+01 2.082890e+01 2.083607e+01
2.084750e+01 2.032700e+01 2.082890e+01 2.083607e+01 2.084850e+01 2.032700e+01 2.082891e+01 2.083600e+01
2.084850e+01 2.032700e+01 2.082891e+01 2.083600e+01 2.084950e+01 2.032700e+01 2.082891e+01 2.083593e+01
2.084950e+01 2.032700e+01 2.082891e+01 2.083593e+01 2.085050e+01 2.032700e+01 2.082892e+01 2.083585e+01
2.085050e+01 2.032700e+01 2.082892e+01 2.083585e+01 2.085150e+01 2.032700e+01 2.082893e+01 2.083577e+01
2.085150e+01 2.032700e+01 2.082893e+01 2.083577e+01 2.085250e+01 2.032700e+01 2.082894e+01 2.083570e+01
2.085250e+01 2.032700e+01 2.082894e+01 2.083570e+01 2.085350e+01 2.032700e+01 2.082894e+01 2.083561e+01
2.085350e+01 2.032700e+01 2.082894e+01 2.083561e+01 2.085450e+01 2.032700e+01 2.082895e+01 2.083553e+01
2.085450e+01 2.032700e+01 2.082895e+01 2.083553e+01 2.085550e+01 2.032700e+01 2.082896e+01 2.083544e+01
2.085550e+01 2.032700e+01 2.082896e+01 2.083544e+01 2.085650e+01 2.032700e+01 2.082897e+01 2.083536e+01
2.085650e+01 2.032700e+01 2.082897e+01 2.083536e+01 2.085700e+01 2.032750e+01 2.082893e+01 2.083576e+01
2.079450e+01 2.032800e+01 2.082883e+01 2.083723e+01 2.079400e+01 2.032850e+01 2.082885e+01 2.083765e+01
2.079450e+01 2.032800e+01 2.082883e+01 2.083723e+01 2.079550e+01 2.032800e+01 2.082883e+01 2.083729e+01
2.079550e+01 2.032800e+01 2.082883e+01 2.083729e+01 2.079650e+01 2.032800e+01 2.082884e+01 2.083734e+01
2.079650e+01 2.032800e+01 2.082884e+01 2.083734e+01 2.079750e+01 2.032800e+01 2.082884e+01 2.083739e+01
2.079750e+01 2.032800e+01 2.082884e+01 2.083739e+01 2.079850e+01 2.032800e+01 2.082884e+01 2.083744e+01
2.079850e+01 2.032800e+01 2.082884e+01 2.083744e+01 2.079950e+01 2.032800e+01 2.082885e+01 2.083749e+01
2.079950e+01 2.032800e+01 2.082885e+01 2.083749e+01 2.080050e+01 2.032800e+01 2.082885e+01 2.083754e+01
2.080050e+01 2.032800e+01 2.082885e+01 2.083754e+01 2.080150e+01 2.032800e+01 2.082885e+01 2.083758e+01
2.080150e+01 2.032800e+01 2.082885e+01 2.083758e+01 2.080250e+01 2.032800e+01 2.082885e+01 2.083762e+01
2.080250e+01 2.032800e+01 2.082885e+01 2.083762e+01 2.080350e+01 2.032800e+01 2.082885e+01 2.083766e+01
2.080350e+01 2.032800e+01 2.082885e+01 2.083766e+01 2.080450e+01 2.032800e+01 2.082885e+01 2.083770e+01
2.080450e+01 2.032800e+01 2.082885e+01 2.083770e+01 2.080550e+01 2.032800e+01 2.082886e+01 2.083773e+01
2.080550e+01 2.032800e+01 2.082886e+01 2.083773e+01 2.080650e+01 2.032800e+01 2.082886e+01 2.083776e+01
2.080650e+01 2.032800e+01 2.082886e+01 2.083776e+01 2.080750e+01 2.032800e+01 2.082886e+01 2.083779e+01
2.080750e+01 2.032800e+01 2.082886e+01 2.083779e+01 2.080850e+01 2.032800e+01 2.082886e+01 2.083782e+01
2.080850e+01 2.032800e+01 2.082886e+01 2.083782e+01 2.080950e+01 2.032800e+01 2.082886e+01 2.083784e+01
2.080950e+01 2.032800e+01 2.082886e+01 2.083784e+01 2.081050e+01 2.032800e+01 2.082886e+01 2.083786e+01
2.081050e+01 2.032800e+01 2.082886e+01 2.083786e+01 2.081150e+01 2.032800e+01 2.082885e+01 2.083788e+01
2.081200e+01 2.032750e+01 2.082885e+01 2.083744e+01 2.081150e+01 2.032800e+01 2.082885e+01 2.083788e+01
2.085700e+01 2.032750e+01 2.082893e+01 2.083576e+01 2.085750e+01 2.032800e+01 2.082889e+01 2.083616e+01
2.085750e+01 2.032800e+01 2.082889e+01 2.083616e+01 2.085850e+01 2.032800e+01 2.082890e+01 2.083606e+01
2.085850e+01 2.032800e+01 2.082890e+01 2.083606e+01 2.085950e+01 2.032800e+01 2.082891e+01 2.083597e+01
2.085950e+01 2.032800e+01 2.082891e+01 2.083597e+01 2.086050e+01 2.032800e+01 2.082892e+01 2.083587e+01
2.086050e+01 2.032800e+01 2.082892e+01 2.083587e+01 2.086150e+01 2.032800e+01 2.082893e+01 2.083577e+01
2.086150e+01 2.032800e+01 2.082893e+01 2.083577e+01 2.086250e+01 2.032800e+01 2.082894e+01 2.083567e+01
2.086250e+01 2.032800e+01 2.082894e+01 2.083567e+01 2.086350e+01 2.032800e+01 2.082895e+01 2.083556e+01
2.086350e+01 2.032800e+01 2.082895e+01 2.083556e+01 2.086450e+01 2.032800e+01 2.082897e+01 2.083545e+01
2.086450e+01 2.032800e+01 2.082897e+01 2.083545e+01 2.086550e+01 2.032800e+01 2.082898e+01 2.083534e+01
2.086550e+01 2.032800e+01 2.082898e+01 2.083534e+01 2.086650e+01 2.032800e+01 2.082899e+01 2.083523e+01
2.086650e+01 2.032800e+01 2.082899e+01 2.083523e+01 2.086750e+01 2.032800e+01 2.082901e+01 2.083512e+01
2.086750e+01 2.032800e+01 2.082901e+01 2.083512e+01 2.086850e+01 2.032800e+01 2.082902e+01 2.083500e+01
2.086850e+01 2.032800e+01 2.082902e+01 2.083500e+01 2.086950e+01 2.032800e+01 2.082904e+01 2.083488e+01
2.086950e+01 2.032800e+01 2.082904e+01 2.083488e+01 2.087050e+01 2.032800e+01 2.082906e+01 2.083476e+01
2.087050e+01 2.032800e+01 2.082906e+01 2.083476e+01 2.087150e+01 2.032800e+01 2.082907e+01 2.083463e+01
2.087150e+01 2.032800e+01 2.082907e+01 2.083463e+01 2.087250e+01 2.032800e+01 2.082909e+01 2.083451e+01
2.087250e+01 2.032800e+01 2.082909e+01 2.083451e+01 2.087350e+01 2.032800e+01 2.082911e+01 2.083438e+01
2.087350e+01 2.032800e+01 2.082911e+01 2.083438e+01 2.087450e+01 2.032800e+01 2.082913e+01 2.083425e+01
2.087450e+01 2.032800e+01 2.082913e+01 2.083425e+01 2.087500e+01 2.032850e+01 2.082908e+01 2.083463e+01
2.078250e+01 2.032900e+01 2.082881e+01 2.083725e+01 2.078200e+01 2.032950e+01 2.082885e+01 2.083765e+01
2.078250e+01 2.032900e+01 2.082881e+01 2.083725e+01 2.078350e+01 2.032900e+01 2.082882e+01 2.083733e+01
2.078350e+01 2.032900e+01 2.082882e+01 2.083733e+01 2.078450e+01 2.032900e+01 2.082883e+01 2.083742e+01
2.078450e+01 2.032900e+01 2.082883e+01 2.083742e+01 2.078550e+01 2.032900e+01 2.082884e+01 2.083750e+01
2.078550e+01 2.032900e+01 2.082884e+01 2.083750e+01 2.078650e+01 2.032900e+01 2.082885e+01 2.083758e+01
2.078650e+01 2.032900e+01 2.082885e+01 2.083758e+01 2.078750e+01 2.032900e+01 2.082885e+01 2.083765e+01
2.078750e+01 2.032900e+01 2.082885e+01 2.083765e+01 2.078850e+01 2.032900e+01 2.082886e+01 2.083773e+01
2.078850e+01 2.032900e+01 2.082886e+01 2.083773e+01 2.078950e+01 2.032900e+01 2.082887e+01 2.083780e+01
2.078950e+01 2.032900e+01 2.082887e+01 2.083780e+01 2.079050e+01 2.032900e+01 2.082887e+01 2.083787e+01
2.079050e+01 2.032900e+01 2.082887e+01 2.083787e+01 2.079150e+01 2.032900e+01 2.082888e+01 2.083794e+01
2.079150e+01 2.032900e+01 2.082888e+01 2.083794e+01 2.079250e+01 2.032900e+01 2.082888e+01 2.083800e+01
2.079250e+01 2.032900e+01 2.082888e+01 2.083800e+01 2.079350e+01 2.032900e+01 2.082888e+01 2.083806e+01
2.079400e+01 2.032850e+01 2.082885e+01 2.083765e+01 2.079350e+01 2.032900e+01 2.082888e+01 2.083806e+01
2.087500e+01 2.032850e+01 2.082908e+01 2.083463e+01 2.087550e+01 2.032900e+01 2.082902e+01 2.083500e+01
2.087550e+01 2.032900e+01 2.082902e+01 2.083500e+01 2.087650e+01 2.032900e+01 2.082904e+01 2.083487e+01
2.087650e+01 2.032900e+01 2.082904e+01 2.083487e+01 2.087750e+01 2.032900e+01 2.082906e+01 2.083473e+01
2.087750e+01 2.032900e+01 2.082906e+01 2.083473e+01 2.087850e+01 2.032900e+01 2.082908e+01 2.083459e+01
2.087850e+01 2.032900e+01 2.082908e+01 2.083459e+01 2.087950e+01 2.032900e+01 2.082910e+01 2.083444e+01
2.087950e+01 2.032900e+01 2.082910e+01 2.083444e+01 2.088050e+01 2.032900e+01 2.082913e+01 2.083430e+01
2.088050e+01 2.032900e+01 2.082913e+01 2.083430e+01 2.088150e+01 2.032900e+01 2.082915e+01 2.083415e+01
2.088150e+01 2.032900e+01 2.082915e+01 2.083415e+01 2.088250e+01 2.032900e+01 2.082918e+01 2.083400e+01
2.088250e+01 2.032900e+01 2.082918e+01 2.083400e+01 2.088350e+01 2.032900e+01 2.082920e+01 2.083385e+01
2.088350e+01 2.032900e+01 2.082920e+01 2.083385e+01 2.088450e+01 2.032900e+01 2.082923e+01 2.083370e+01
2.088450e+01 2.032900e+01 2.082923e+01 2.083370e+01 2.088550e+01 2.032900e+01 2.082926e+01 2.083354e+01
2.088550e+01 2.032900e+01 2.082926e+01 2.083354e+01 2.088650e+01 2.032900e+01 2.082929e+01 2.083338e+01
2.088650e+01 2.032900e+01 2.082929e+01 2.083338e+01 2.088700e+01 2.032950e+01 2.082922e+01 2.083374e+01
2.077250e+01 2.033000e+01 2.082879e+01 2.083714e+01 2.077200e+01 2.033050e+01 2.082884e+01 2.083753e+01
2.077250e+01 2.033000e+01 2.082879e+01 2.083714e+01 2.077350e+01 2.033000e+01 2.082881e+01 2.083725e+01
2.077350e+01 2.033000e+01 2.082881e+01 2.083725e+01 2.077450e+01 2.033000e+01 2.082882e+01 2.083736e+01
2.077450e+01 2.033000e+01 2.082882e+01 2.083736e+01 2.077550e+01 2.033000e+01 2.082883e+01 2.083747e+01
2.077550e+01 2.033000e+01 2.082883e+01 2.083747e+01 2.077650e+01 2.033000e+01 2.082885e+01 2.083757e+01
2.077650e+01 2.033000e+01 2.082885e+01 2.083757e+01 2.077750e+01 2.033000e+01 2.082886e+01 2.083767e+01
2.077750e+01 2.033000e+01 2.082886e+01 2.083767e+01 2.077850e+01 2.033000e+01 2.082887e+01 2.083777e+01
2.077850e+01 2.033000e+01 2.082887e+01 2.083777e+01 2.077950e+01 2.033000e+01 2.082888e+01 2.083786e+01
2.077950e+01 2.033000e+01 2.082888e+01 2.083786e+01 2.078050e+01 2.033000e+01 2.082889e+01 2.083796e+01
2.078050e+01 2.033000e+01 2.082889e+01 2.083796e+01 2.078150e+01 2.033000e+01 2.082889e+01 2.083805e+01
2.078200e+01 2.032950e+01 2.082885e+01 2.083765e+01 2.078150e+01 2.033000e+01 2.082889e+01 2.083805e+01
2.088700e+01 2.032950e+01 2.082922e+01 2.083374e+01 2.088750e+01 2.033000e+01 2.082916e+01 2.083410e+01
2.088750e+01 2.033000e+01 2.082916e+01 2.083410e+01 2.088850e+01 2.033000e+01 2.082919e+01 2.083394e+01
2.088850e+01 2.033000e+01 2.082919e+01 2.083394e+01 2.088950e+01 2.033000e+01 2.082922e+01 2.083377e+01
2.088950e+01 2.033000e+01 2.082922e+01 2.083377e+01 2.089050e+01 2.033000e+01 2.082925e+01 2.083361e+01
2.089050e+01 2.033000e+01 2.082925e+01 2.083361e+01 2.089150e+01 2.033000e+01 2.082928e+01 2.083344e+01
2.089150e+01 2.033000e+01 2.082928e+01 2.083344e+01 2.089250e+01 2.033000e+01 2.082932e+01 2.083326e+01
2.089250e+01 2.033000e+01 2.082932e+01 2.083326e+01 2.089350e+01 2.033000e+01 2.082935e+01 2.083309e+01
2.089350e+01 2.033000e+01 2.082935e+01 2.083309e+01 2.089450e+01 2.033000e+01 2.082939e+01 2.083291e+01
2.089450e+01 2.033000e+01 2.082939e+01 2.083291e+01 2.089550e+01 2.033000e+01 2.082943e+01 2.083273e+01
2.089550e+01 2.033000e+01 2.082943e+01 2.083273e+01 2.089600e+01 2.033050e+01 2.082935e+01 2.083308e+01
2.076450e+01 2.033100e+01 2.082877e+01 2.083706e+01 2.076400e+01 2.033150e+01 2.082883e+01 2.083744e+01
2.076450e+01 2.033100e+01 2.082877e+01 2.083706e+01 2.076550e+01 2.033100e+01 2.082879e+01 2.083719e+01
2.076550e+01 2.033100e+01 2.082879e+01 2.083719e+01 2.076650e+01 2.033100e+01 2.082881e+01 2.083732e+01
2.076650e+01 2.033100e+01 2.082881e+01 2.083732e+01 2.076750e+01 2.033100e+01 2.082883e+01 2.083744e+01
2.076750e+01 2.033100e+01 2.082883e+01 2.083744e+01 2.076850e+01 2.033100e+01 2.082885e+01 2.083757e+01
2.076850e+01 2.033100e+01 2.082885e+01 2.083757e+01 2.076950e+01 2.033100e+01 2.082886e+01 2.083768e+01
2.076950e+01 2.033100e+01 2.082886e+01 2.083768e+01 2.077050e+01 2.033100e+01 2.082888e+01 2.083780e+01
2.077050e+01 2.033100e+01 2.082888e+01 2.083780e+01 2.077150e+01 2.033100e+01 2.082889e+01 2.083792e+01
2.077200e+01 2.033050e+01 2.082884e+01 2.083753e+01 2.077150e+01 2.033100e+01 2.082889e+01 2.083792e+01
2.089600e+01 2.033050e+01 2.082935e+01 2.083308e+01 2.089650e+01 2.033100e+01 2.082928e+01 2.083342e+01
2.089650e+01 2.033100e+01 2.082928e+01 2.083342e+01 2.089750e+01 2.033100e+01 2.082932e+01 2.083324e+01
2.089750e+01 2.033100e+01 2.082932e+01 2.083324e+01 2.089850e+01 2.033100e+01 2.082936e+01 2.083306e+01
2.089850e+01 2.033100e+01 2.082936e+01 2.083306e+01 2.089950e+01 2.033100e+01 2.082940e+01 2.083287e+01
2.089950e+01 2.033100e+01 2.082940e+01 2.083287e+01 2.090050e+01 2.033100e+01 2.082944e+01 2.083268e+01
2.090050e+01 2.033100e+01 2.082944e+01 2.083268e+01 2.090150e+01 2.033100e+01 2.082948e+01 2.083249e+01
2.090150e+01 2.033100e+01 2.082948e+01 2.083249e+01 2.090250e+01 2.033100e+01 2.082953e+01 2.083229e+01
2.090250e+01 2.033100e+01 2.082953e+01 2.083229e+01 2.090350e+01 2.033100e+01 2.082957e+01 2.083210e+01
2.090350e+01 2.033100e+01 2.082957e+01 2.083210e+01 2.090450e+01 2.033100e+01 2.082962e+01 2.083190e+01
2.090450e+01 2.033100e+01 2.082962e+01 2.083190e+01 2.090500e+01 2.033150e+01 2.082954e+01 2.083223e+01
2.075650e+01 2.033200e+01 2.082873e+01 2.083683e+01 2.075600e+01 2.033250e+01 2.082879e+01 2.083719e+01
2.075650e+01 2.033200e+01 2.082873e+01 2.083683e+01 2.075750e+01 2.033200e+01 2.082875e+01 2.083698e+01
2.075750e+01 2.033200e+01 2.082875e+01 2.083698e+01 2.075850e+01 2.033200e+01 2.082878e+01 2.083712e+01
2.075850e+01 2.033200e+01 2.082878e+01 2.083712e+01 2.075950e+01 2.033200e+01 2.082880e+01 2.083727e+01
2.075950e+01 2.033200e+01 2.082880e+01 2.083727e+01 2.076050e+01 2.033200e+01 2.082882e+01 2.083741e+01
2.076050e+01 2.033200e+01 2.082882e+01 2.083741e+01 2.076150e+01 2.033200e+01 2.082885e+01 2.083755e+01
2.076150e+01 2.033200e+01 2.082885e+01 2.083755e+01 2.076250e+01 2.033200e+01 2.082887e+01 2.083768e+01
2.076250e+01 2.033200e+01 2.082887e+01 2.083768e+01 2.076350e+01 2.033200e+01 2.082888e+01 2.083782e+01
2.076400e+01 2.033150e+01 2.082883e+01 2.083744e+01 2.076350e+01 2.033200e+01 2.082888e+01 2.083782e+01
2.090500e+01 2.033150e+01 2.082954e+01 2.083223e+01 2.090550e+01 2.033200e+01 2.082946e+01 2.083256e+01
2.090550e+01 2.033200e+01 2.082946e+01 2.083256e+01 2.090650e+01 2.033200e+01 2.082951e+01 2.083236e+01
2.090650e+01 2.033200e+01 2.082951e+01 2.083236e+01 2.090750e+01 2.033200e+01 2.082956e+01 2.083215e+01
2.090750e+01 2.033200e+01 2.082956e+01 2.083215e+01 2.090850e+01 2.033200e+01 2.082961e+01 2.083194e+01
2.090850e+01 2.033200e+01 2.082961e+01 2.083194e+01 2.090950e+01 2.033200e+01 2.082966e+01 2.083174e+01
2.090950e+01 2.033200e+01 2.082966e+01 2.083174e+01 2.091050e+01 2.033200e+01 2.082971e+01 2.083152e+01
2.091050e+01 2.033200e+01 2.082971e+01 2.083152e+01 2.091150e+01 2.033200e+01 2.082977e+01 2.083131e+01
2.091150e+01 2.033200e+01 2.082977e+01 2.083131e+01 2.091200e+01 2.033250e+01 2.082969e+01 2.083163e+01
2.074950e+01 2.033300e+01 2.082868e+01 2.083661e+01 2.074900e+01 2.033350e+01 2.082875e+01 2.083696e+01
2.074950e+01 2.033300e+01 2.082868e+01 2.083661e+01 2.075050e+01 2.033300e+01 2.082871e+01 2.083677e+01
2.075050e+01 2.033300e+01 2.082871e+01 2.083677e+01 2.075150e+01 2.033300e+01 2.082874e+01 2.083694e+01
2.075150e+01 2.033300e+01 2.082874e+01 2.083694e+01 2.075250e+01 2.033300e+01 2.082877e+01 2.083709e+01
2.075250e+01 2.033300e+01 2.082877e+01 2.083709e+01 2.075350e+01 2.033300e+01 2.082880e+01 2.083725e+01
2.075350e+01 2.033300e+01 2.082880e+01 2.083725e+01 2.075450e+01 2.033300e+01 2.082883e+01 2.083741e+01
2.075450e+01 2.033300e+01 2.082883e+01 2.083741e+01 2.075550e+01 2.033300e+01 2.082885e+01 2.083756e+01
2.075600e+01 2.033250e+01 2.082879e+01 2.083719e+01 2.075550e+01 2.033300e+01 2.082885e+01 2.083756e+01
2.091200e+01 2.033250e+01 2.082969e+01 2.083163e+01 2.091250e+01 2.033300e+01 2.082961e+01 2.083195e+01
2.091250e+01 2.033300e+01 2.082961e+01 2.083195e+01 2.091350e+01 2.033300e+01 2.082966e+01 2.083173e+01
2.091350e+01 2.033300e+01 2.082966e+01 2.083173e+01 2.091450e+01 2.033300e+01 2.082972e+01 2.083151e+01
2.091450e+01 2.033300e+01 2.082972e+01 2.083151e+01 2.091550e+01 2.033300e+01 2.082977e+01 2.083129e+01
2.091550e+01 2.033300e+01 2.082977e+01 2.083129e+01 2.091650e+01 2.033300e+01 2.082983e+01 2.083107e+01
2.091650e+01 2.033300e+01 2.082983e+01 2.083107e+01 2.091750e+01 2.033300e+01 2.082989e+01 2.083084e+01
2.091750e+01 2.033300e+01 2.082989e+01 2.083084e+01 2.091850e+01 2.033300e+01 2.082996e+01 2.083061e+01
2.091850e+01 2.033300e+01 2.082996e+01 2.083061e+01 2.091900e+01 2.033350e+01 2.082987e+01 2.083092e+01
2.074350e+01 2.033400e+01 2.082864e+01 2.083645e+01 2.074300e+01 2.033450e+01 2.082871e+01 2.083680e+01
2.074350e+01 2.033400e+01 2.082864e+01 2.083645e+01 2.074450e+01 2.033400e+01 2.082868e+01 2.083663e+01
2.074450e+01 2.033400e+01 2.082868e+01 2.083663e+01 2.074550e+01 2.033400e+01 2.082872e+01 2.083681e+01
2.074550e+01 2.033400e+01 2.082872e+01 2.083681e+01 2.074650e+01 2.033400e+01 2.082875e+01 2.083698e+01
2.074650e+01 2.033400e+01 2.082875e+01 2.083698e+01 2.074750e+01 2.033400e+01 2.082878e+01 2.083715e+01
2.074750e+01 2.033400e+01 2.082878e+01 2.083715e+01 2.074850e+01 2.033400e+01 2.082882e+01 2.083732e+01
2.074900e+01 2.033350e+01 2.082875e+01 2.083696e+01 2.074850e+01 2.033400e+01 2.082882e+01 2.083732e+01
2.091900e+01 2.033350e+01 2.082987e+01 2.083092e+01 2.091950e+01 2.033400e+01 2.082979e+01 2.083123e+01
2.091950e+01 2.033400e+01 2.082979e+01 2.083123e+01 2.092050e+01 2.033400e+01 2.082985e+01 2.083100e+01
2.092050e+01 2.033400e+01 2.082985e+01 2.083100e+01 2.092150e+01 2.033400e+01 2.082992e+01 2.083076e+01
2.092150e+01 2.033400e+01 2.082992e+01 2.083076e+01 2.092250e+01 2.033400e+01 2.082998e+01 2.083052e+01
2.092250e+01 2.033400e+01 2.082998e+01 2.083052e+01 2.092350e+01 2.033400e+01 2.083005e+01 2.083029e+01
2.092350e+01 2.033400e+01 2.083005e+01 2.083029e+01 2.092450e+01 2.033400e+01 2.083012e+01 2.083004e+01
2.092450e+01 2.033400e+01 2.083012e+01 2.083004e+01 2.092500e+01 2.033450e+01 2.083003e+01 2.083034e+01
2.073750e+01 2.033500e+01 2.082859e+01 2.083621e+01 2.073700e+01 2.033550e+01 2.082866e+01 2.083654e+01
2.073750e+01 2.033500e+01 2.082859e+01 2.083621e+01 2.073850e+01 2.033500e+01 2.082863e+01 2.083640e+01
2.073850e+01 2.033500e+01 2.082863e+01 2.083640e+01 2.073950e+01 2.033500e+01 2.082867e+01 2.083659e+01
2.073950e+01 2.033500e+01 2.082867e+01 2.083659e+01 2.074050e+01 2.033500e+01 2.082871e+01 2.083677e+01
2.074050e+01 2.033500e+01 2.082871e+01 2.083677e+01 2.074150e+01 2.033500e+01 2.082875e+01 2.083696e+01
2.074150e+01 2.033500e+01 2.082875e+01 2.083696e+01 2.074250e+01 2.033500e+01 2.082879e+01 2.083714e+01
2.074300e+01 2.033450e+01 2.082871e+01 2.083680e+01 2.074250e+01 2.033500e+01 2.082879e+01 2.083714e+01
2.092500e+01 2.033450e+01 2.083003e+01 2.083034e+01 2.092550e+01 2.033500e+01 2.082995e+01 2.083064e+01
2.092550e+01 2.033500e+01 2.082995e+01 2.083064e+01 2.092650e+01 2.033500e+01 2.083002e+01 2.083040e+01
2.092650e+01 2.033500e+01 2.083002e+01 2.083040e+01 2.092750e+01 2.033500e+01 2.083009e+01 2.083015e+01
2.092750e+01 2.033500e+01 2.083009e+01 2.083015e+01 2.092850e+01 2.033500e+01 2.083016e+01 2.082990e+01
2.092850e+01 2.033500e+01 2.083016e+01 2.082990e+01 2.092950e+01 2.033500e+01 2.083024e+01 2.082965e+01
2.092950e+01 2.033500e+01 2.083024e+01 2.082965e+01 2.093050e+01 2.033500e+01 2.083032e+01 2.082940e+01
2.093050e+01 2.033500e+01 2.083032e+01 2.082940e+01 2.093100e+01 2.033550e+01 2.083023e+01 2.082969e+01
2.073150e+01 2.033600e+01 2.082850e+01 2.083588e+01 2.073100e+01 2.033650e+01 2.082858e+01 2.083621e+01
2.073150e+01 2.033600e+01 2.082850e+01 2.083588e+01 2.073250e+01 2.033600e+01 2.082855e+01 2.083608e+01
2.073250e+01 2.033600e+01 2.082855e+01 2.083608e+01 2.073350e+01 2.033600e+01 2.082860e+01 2.083629e+01
2.073350e+01 2.033600e+01 2.082860e+01 2.083629e+01 2.073450e+01 2.033600e+01 2.082865e+01 2.083649e+01
2.073450e+01 2.033600e+01 2.082865e+01 2.083649e+01 2.073550e+01 2.033600e+01 2.082869e+01 2.083668e+01
2.073550e+01 2.033600e+01 2.082869e+01 2.083668e+01 2.073650e+01 2.033600e+01 2.082874e+01 2.083688e+01
2.073700e+01 2.033550e+01 2.082866e+01 2.083654e+01 2.073650e+01 2.033600e+01 2.082874e+01 2.083688e+01
