2.081500e+01 2.076000e+01 2.038366e+01 2.080641e+01 2.082000e+01 2.076500e+01 2.035931e+01 2.062626e+01
2.083000e+01 2.075500e+01 2.034645e+01 2.090119e+01 2.083000e+01 2.076500e+01 2.034822e+01 2.067670e+01
2.127000e+01 2.075500e+01 2.076829e+01 2.076820e+01 2.127500e+01 2.076000e+01 2.077325e+01 2.076811e+01
2.127500e+01 2.076000e+01 2.077325e+01 2.076811e+01 2.128000e+01 2.076500e+01 2.077821e+01 2.076812e+01
2.033000e+01 2.076500e+01 2.083179e+01 2.075961e+01 2.033000e+01 2.077500e+01 2.083165e+01 2.075968e+01
2.077000e+01 2.076500e+01 2.124898e+01 2.067849e+01 2.077500e+01 2.077000e+01 2.123697e+01 2.062113e+01
2.078000e+01 2.076500e+01 2.125281e+01 2.066819e+01 2.077500e+01 2.077000e+01 2.123697e+01 2.062113e+01
2.079000e+01 2.076500e+01 2.132192e+01 2.066705e+01 2.079500e+01 2.077000e+01 2.126850e+01 2.053474e+01
2.079500e+01 2.077000e+01 2.126850e+01 2.053474e+01 2.080000e+01 2.077500e+01 2.094831e+01 2.036029e+01
2.081000e+01 2.076500e+01 2.053639e+01 2.046286e+01 2.081000e+01 2.077500e+01 2.061303e+01 2.036549e+01
2.082000e+01 2.076500e+01 2.035931e+01 2.062626e+01 2.082500e+01 2.077000e+01 2.038362e+01 2.058125e+01
2.083000e+01 2.076500e+01 2.034822e+01 2.067670e+01 2.082500e+01 2.077000e+01 2.038362e+01 2.058125e+01
2.128000e+01 2.076500e+01 2.077821e+01 2.076812e+01 2.128000e+01 2.077500e+01 2.077834e+01 2.076821e+01
2.033000e+01 2.077500e+01 2.083165e+01 2.075968e+01 2.033000e+01 2.078500e+01 2.083129e+01 2.075975e+01
2.080000e+01 2.077500e+01 2.094831e+01 2.036029e+01 2.080500e+01 2.078000e+01 2.075725e+01 2.031328e+01
2.081000e+01 2.077500e+01 2.061303e+01 2.036549e+01 2.080500e+01 2.078000e+01 2.075725e+01 2.031328e+01
2.128000e+01 2.077500e+01 2.077834e+01 2.076821e+01 2.128000e+01 2.078500e+01 2.077870e+01 2.076830e+01
2.033000e+01 2.078500e+01 2.083129e+01 2.075975e+01 2.033000e+01 2.079500e+01 2.083072e+01 2.075985e+01
2.128000e+01 2.078500e+01 2.077870e+01 2.076830e+01 2.128000e+01 2.079500e+01 2.077926e+01 2.076840e+01
2.033000e+01 2.079500e+01 2.083072e+01 2.075985e+01 2.033000e+01 2.080500e+01 2.082994e+01 2.075999e+01
2.128000e+01 2.079500e+01 2.077926e+01 2.076840e+01 2.128000e+01 2.080500e+01 2.078004e+01 2.076853e+01
2.033000e+01 2.080500e+01 2.082994e+01 2.075999e+01 2.033500e+01 2.081000e+01 2.083439e+01 2.075960e+01
2.033500e+01 2.081000e+01 2.083439e+01 2.075960e+01 2.034000e+01 2.081500e+01 2.083882e+01 2.075907e+01
2.128000e+01 2.080500e+01 2.078004e+01 2.076853e+01 2.128000e+01 2.081500e+01 2.078102e+01 2.076870e+01
2.034000e+01 2.081500e+01 2.083882e+01 2.075907e+01 2.034000e+01 2.082500e+01 2.083757e+01 2.075913e+01
2.128000e+01 2.081500e+01 2.078102e+01 2.076870e+01 2.128000e+01 2.082500e+01 2.078222e+01 2.076893e+01
2.034000e+01 2.082500e+01 2.083757e+01 2.075913e+01 2.034000e+01 2.083500e+01 2.083611e+01 2.075928e+01
2.127500e+01 2.083000e+01 2.077801e+01 2.076839e+01 2.127000e+01 2.083500e+01 2.077385e+01 2.076771e+01
2.128000e+01 2.082500e+01 2.078222e+01 2.076893e+01 2.127500e+01 2.083000e+01 2.077801e+01 2.076839e+01
2.034000e+01 2.083500e+01 2.083611e+01 2.075928e+01 2.034000e+01 2.084500e+01 2.083445e+01 2.075954e+01
2.127000e+01 2.083500e+01 2.077385e+01 2.076771e+01 2.127000e+01 2.084500e+01 2.077551e+01 2.076790e+01
2.034000e+01 2.084500e+01 2.083445e+01 2.075954e+01 2.034000e+01 2.085500e+01 2.083260e+01 2.075991e+01
2.127000e+01 2.084500e+01 2.077551e+01 2.076790e+01 2.127000e+01 2.085500e+01 2.077736e+01 2.076820e+01
2.034000e+01 2.085500e+01 2.083260e+01 2.075991e+01 2.034000e+01 2.086500e+01 2.083057e+01 2.076041e+01
2.127000e+01 2.085500e+01 2.077736e+01 2.076820e+01 2.127000e+01 2.086500e+01 2.077941e+01 2.076862e+01
2.034000e+01 2.086500e+01 2.083057e+01 2.076041e+01 2.034500e+01 2.087000e+01 2.083420e+01 2.075962e+01
2.034500e+01 2.087000e+01 2.083420e+01 2.075962e+01 2.035000e+01 2.087500e+01 2.083776e+01 2.075871e+01
2.127000e+01 2.086500e+01 2.077941e+01 2.076862e+01 2.127000e+01 2.087500e+01 2.078163e+01 2.076916e+01
2.035000e+01 2.087500e+01 2.083776e+01 2.075871e+01 2.035000e+01 2.088500e+01 2.083528e+01 2.075933e+01
2.127000e+01 2.087500e+01 2.078163e+01 2.076916e+01 2.127000e+01 2.088500e+01 2.078403e+01 2.076985e+01
2.035000e+01 2.088500e+01 2.083528e+01 2.075933e+01 2.035000e+01 2.089500e+01 2.083264e+01 2.076013e+01
2.126500e+01 2.089000e+01 2.078067e+01 2.076899e+01 2.126000e+01 2.089500e+01 2.077738e+01 2.076799e+01
2.127000e+01 2.088500e+01 2.078403e+01 2.076985e+01 2.126500e+01 2.089000e+01 2.078067e+01 2.076899e+01
2.035000e+01 2.089500e+01 2.083264e+01 2.076013e+01 2.035500e+01 2.090000e+01 2.083581e+01 2.075922e+01
2.035500e+01 2.090000e+01 2.083581e+01 2.075922e+01 2.036000e+01 2.090500e+01 2.083890e+01 2.075818e+01
2.126000e+01 2.089500e+01 2.077738e+01 2.076799e+01 2.126000e+01 2.090500e+01 2.078020e+01 2.076883e+01
2.036000e+01 2.090500e+01 2.083890e+01 2.075818e+01 2.036000e+01 2.091500e+01 2.083585e+01 2.075921e+01
2.126000e+01 2.090500e+01 2.078020e+01 2.076883e+01 2.126000e+01 2.091500e+01 2.078317e+01 2.076985e+01
2.036000e+01 2.091500e+01 2.083585e+01 2.075921e+01 2.036500e+01 2.092000e+01 2.083869e+01 2.075823e+01
2.036500e+01 2.092000e+01 2.083869e+01 2.075823e+01 2.037000e+01 2.092500e+01 2.084142e+01 2.075712e+01
2.125500e+01 2.092000e+01 2.078027e+01 2.076890e+01 2.125000e+01 2.092500e+01 2.077747e+01 2.076782e+01
2.126000e+01 2.091500e+01 2.078317e+01 2.076985e+01 2.125500e+01 2.092000e+01 2.078027e+01 2.076890e+01
2.037000e+01 2.092500e+01 2.084142e+01 2.075712e+01 2.037000e+01 2.093500e+01 2.083800e+01 2.075844e+01
2.125000e+01 2.092500e+01 2.077747e+01 2.076782e+01 2.125000e+01 2.093500e+01 2.078082e+01 2.076909e+01
2.037000e+01 2.093500e+01 2.083800e+01 2.075844e+01 2.037500e+01 2.094000e+01 2.084049e+01 2.075743e+01
2.037500e+01 2.094000e+01 2.084049e+01 2.075743e+01 2.038000e+01 2.094500e+01 2.084287e+01 2.075631e+01
2.124500e+01 2.094000e+01 2.077826e+01 2.076809e+01 2.124000e+01 2.094500e+01 2.077581e+01 2.076697e+01
2.125000e+01 2.093500e+01 2.078082e+01 2.076909e+01 2.124500e+01 2.094000e+01 2.077826e+01 2.076809e+01
2.038000e+01 2.094500e+01 2.084287e+01 2.075631e+01 2.038000e+01 2.095500e+01 2.083911e+01 2.075797e+01
2.124000e+01 2.094500e+01 2.077581e+01 2.076697e+01 2.124000e+01 2.095500e+01 2.077951e+01 2.076854e+01
2.038000e+01 2.095500e+01 2.083911e+01 2.075797e+01 2.038500e+01 2.096000e+01 2.084127e+01 2.075699e+01
2.038500e+01 2.096000e+01 2.084127e+01 2.075699e+01 2.039000e+01 2.096500e+01 2.084331e+01 2.075590e+01
2.124000e+01 2.095500e+01 2.077951e+01 2.076854e+01 2.124000e+01 2.096500e+01 2.078331e+01 2.077033e+01
2.039000e+01 2.096500e+01 2.084331e+01 2.075590e+01 2.039000e+01 2.097500e+01 2.083925e+01 2.075795e+01
2.123500e+01 2.097000e+01 2.078120e+01 2.076940e+01 2.123000e+01 2.097500e+01 2.077920e+01 2.076836e+01
2.124000e+01 2.096500e+01 2.078331e+01 2.077033e+01 2.123500e+01 2.097000e+01 2.078120e+01 2.076940e+01
2.039000e+01 2.097500e+01 2.083925e+01 2.075795e+01 2.039500e+01 2.098000e+01 2.084109e+01 2.075704e+01
2.039500e+01 2.098000e+01 2.084109e+01 2.075704e+01 2.040000e+01 2.098500e+01 2.084280e+01 2.075603e+01
2.123000e+01 2.097500e+01 2.077920e+01 2.076836e+01 2.123000e+01 2.098500e+01 2.078329e+01 2.077052e+01
2.040000e+01 2.098500e+01 2.084280e+01 2.075603e+01 2.040000e+01 2.099500e+01 2.083850e+01 2.075850e+01
2.122500e+01 2.099000e+01 2.078149e+01 2.076964e+01 2.122000e+01 2.099500e+01 2.077982e+01 2.076867e+01
2.123000e+01 2.098500e+01 2.078329e+01 2.077052e+01 2.122500e+01 2.099000e+01 2.078149e+01 2.076964e+01
2.040000e+01 2.099500e+01 2.083850e+01 2.075850e+01 2.040500e+01 2.100000e+01 2.084003e+01 2.075769e+01
2.040500e+01 2.100000e+01 2.084003e+01 2.075769e+01 2.041000e+01 2.100500e+01 2.084142e+01 2.075680e+01
2.121500e+01 2.100000e+01 2.077824e+01 2.076779e+01 2.121000e+01 2.100500e+01 2.077680e+01 2.076682e+01
2.122000e+01 2.099500e+01 2.077982e+01 2.076867e+01 2.121500e+01 2.100000e+01 2.077824e+01 2.076779e+01
2.041000e+01 2.100500e+01 2.084142e+01 2.075680e+01 2.041500e+01 2.101000e+01 2.084274e+01 2.075602e+01
2.041500e+01 2.101000e+01 2.084274e+01 2.075602e+01 2.042000e+01 2.101500e+01 2.084391e+01 2.075516e+01
2.121000e+01 2.100500e+01 2.077680e+01 2.076682e+01 2.121000e+01 2.101500e+01 2.078129e+01 2.076959e+01
2.042000e+01 2.101500e+01 2.084391e+01 2.075516e+01 2.042000e+01 2.102500e+01 2.083927e+01 2.075832e+01
2.120500e+01 2.102000e+01 2.078001e+01 2.076883e+01 2.120000e+01 2.102500e+01 2.077887e+01 2.076800e+01
2.121000e+01 2.101500e+01 2.078129e+01 2.076959e+01 2.120500e+01 2.102000e+01 2.078001e+01 2.076883e+01
2.042000e+01 2.102500e+01 2.083927e+01 2.075832e+01 2.042500e+01 2.103000e+01 2.084031e+01 2.075770e+01
2.042500e+01 2.103000e+01 2.084031e+01 2.075770e+01 2.043000e+01 2.103500e+01 2.084121e+01 2.075701e+01
2.120000e+01 2.102500e+01 2.077887e+01 2.076800e+01 2.120000e+01 2.103500e+01 2.078353e+01 2.077122e+01
2.043000e+01 2.103500e+01 2.084121e+01 2.075701e+01 2.043500e+01 2.104000e+01 2.084204e+01 2.075646e+01
2.043500e+01 2.104000e+01 2.084204e+01 2.075646e+01 2.044000e+01 2.104500e+01 2.084273e+01 2.075585e+01
2.119500e+01 2.104000e+01 2.078252e+01 2.077061e+01 2.119000e+01 2.104500e+01 2.078165e+01 2.076995e+01
2.120000e+01 2.103500e+01 2.078353e+01 2.077122e+01 2.119500e+01 2.104000e+01 2.078252e+01 2.077061e+01
2.044000e+01 2.104500e+01 2.084273e+01 2.075585e+01 2.044500e+01 2.105000e+01 2.084337e+01 2.075536e+01
2.044500e+01 2.105000e+01 2.084337e+01 2.075536e+01 2.045000e+01 2.105500e+01 2.084386e+01 2.075484e+01
2.118500e+01 2.105000e+01 2.078084e+01 2.076940e+01 2.118000e+01 2.105500e+01 2.078018e+01 2.076881e+01
2.119000e+01 2.104500e+01 2.078165e+01 2.076995e+01 2.118500e+01 2.105000e+01 2.078084e+01 2.076940e+01
2.045000e+01 2.105500e+01 2.084386e+01 2.075484e+01 2.045000e+01 2.106500e+01 2.083892e+01 2.075900e+01
2.117500e+01 2.106000e+01 2.077957e+01 2.076834e+01 2.117000e+01 2.106500e+01 2.077911e+01 2.076783e+01
2.118000e+01 2.105500e+01 2.078018e+01 2.076881e+01 2.117500e+01 2.106000e+01 2.077957e+01 2.076834e+01
2.045000e+01 2.106500e+01 2.083892e+01 2.075900e+01 2.045500e+01 2.107000e+01 2.083934e+01 2.075874e+01
2.045500e+01 2.107000e+01 2.083934e+01 2.075874e+01 2.046000e+01 2.107500e+01 2.083960e+01 2.075845e+01
2.117000e+01 2.106500e+01 2.077911e+01 2.076783e+01 2.117000e+01 2.107500e+01 2.078405e+01 2.077202e+01
2.046000e+01 2.107500e+01 2.083960e+01 2.075845e+01 2.046500e+01 2.108000e+01 2.083984e+01 2.075830e+01
2.046500e+01 2.108000e+01 2.083984e+01 2.075830e+01 2.047000e+01 2.108500e+01 2.083992e+01 2.075814e+01
2.116500e+01 2.108000e+01 2.078366e+01 2.077177e+01 2.116000e+01 2.108500e+01 2.078341e+01 2.077149e+01
2.117000e+01 2.107500e+01 2.078405e+01 2.077202e+01 2.116500e+01 2.108000e+01 2.078366e+01 2.077177e+01
2.047000e+01 2.108500e+01 2.083992e+01 2.075814e+01 2.047500e+01 2.109000e+01 2.083998e+01 2.075810e+01
2.047500e+01 2.109000e+01 2.083998e+01 2.075810e+01 2.048000e+01 2.109500e+01 2.083989e+01 2.075806e+01
2.115500e+01 2.109000e+01 2.078319e+01 2.077135e+01 2.115000e+01 2.109500e+01 2.078312e+01 2.077119e+01
2.116000e+01 2.108500e+01 2.078341e+01 2.077149e+01 2.115500e+01 2.109000e+01 2.078319e+01 2.077135e+01
2.048000e+01 2.109500e+01 2.083989e+01 2.075806e+01 2.048000e+01 2.110500e+01 2.083490e+01 2.076326e+01
2.114500e+01 2.110000e+01 2.078306e+01 2.077116e+01 2.114000e+01 2.110500e+01 2.078316e+01 2.077113e+01
2.115000e+01 2.109500e+01 2.078312e+01 2.077119e+01 2.114500e+01 2.110000e+01 2.078306e+01 2.077116e+01
2.048000e+01 2.110500e+01 2.083490e+01 2.076326e+01 2.048500e+01 2.111000e+01 2.083480e+01 2.076349e+01
2.048500e+01 2.111000e+01 2.083480e+01 2.076349e+01 2.049000e+01 2.111500e+01 2.083455e+01 2.076373e+01
2.114000e+01 2.110500e+01 2.078316e+01 2.077113e+01 2.114000e+01 2.111500e+01 2.078815e+01 2.077633e+01
2.049000e+01 2.111500e+01 2.083455e+01 2.076373e+01 2.049500e+01 2.112000e+01 2.083431e+01 2.076410e+01
2.049500e+01 2.112000e+01 2.083431e+01 2.076410e+01 2.050000e+01 2.112500e+01 2.083392e+01 2.076449e+01
2.113500e+01 2.112000e+01 2.078825e+01 2.077656e+01 2.113000e+01 2.112500e+01 2.078850e+01 2.077681e+01
2.114000e+01 2.111500e+01 2.078815e+01 2.077633e+01 2.113500e+01 2.112000e+01 2.078825e+01 2.077656e+01
2.050000e+01 2.112500e+01 2.083392e+01 2.076449e+01 2.050500e+01 2.113000e+01 2.083355e+01 2.076502e+01
2.050500e+01 2.113000e+01 2.083355e+01 2.076502e+01 2.051000e+01 2.113500e+01 2.083302e+01 2.076556e+01
2.112500e+01 2.113000e+01 2.078873e+01 2.077718e+01 2.112000e+01 2.113500e+01 2.078911e+01 2.077757e+01
2.113000e+01 2.112500e+01 2.078850e+01 2.077681e+01 2.112500e+01 2.113000e+01 2.078873e+01 2.077718e+01
2.051000e+01 2.113500e+01 2.083302e+01 2.076556e+01 2.051500e+01 2.114000e+01 2.083253e+01 2.076625e+01
2.051500e+01 2.114000e+01 2.083253e+01 2.076625e+01 2.052000e+01 2.114500e+01 2.083188e+01 2.076696e+01
2.111500e+01 2.114000e+01 2.078947e+01 2.077810e+01 2.111000e+01 2.114500e+01 2.078998e+01 2.077865e+01
2.112000e+01 2.113500e+01 2.078911e+01 2.077757e+01 2.111500e+01 2.114000e+01 2.078947e+01 2.077810e+01
2.052000e+01 2.114500e+01 2.083188e+01 2.076696e+01 2.052500e+01 2.115000e+01 2.083128e+01 2.076781e+01
2.052500e+01 2.115000e+01 2.083128e+01 2.076781e+01 2.053000e+01 2.115500e+01 2.083053e+01 2.076870e+01
2.110500e+01 2.115000e+01 2.079045e+01 2.077933e+01 2.110000e+01 2.115500e+01 2.079107e+01 2.078004e+01
2.111000e+01 2.114500e+01 2.078998e+01 2.077865e+01 2.110500e+01 2.115000e+01 2.079045e+01 2.077933e+01
2.053000e+01 2.115500e+01 2.083053e+01 2.076870e+01 2.053500e+01 2.116000e+01 2.082983e+01 2.076972e+01
2.053500e+01 2.116000e+01 2.082983e+01 2.076972e+01 2.054000e+01 2.116500e+01 2.082899e+01 2.077079e+01
2.109500e+01 2.116000e+01 2.079164e+01 2.078089e+01 2.109000e+01 2.116500e+01 2.079236e+01 2.078177e+01
2.110000e+01 2.115500e+01 2.079107e+01 2.078004e+01 2.109500e+01 2.116000e+01 2.079164e+01 2.078089e+01
2.054000e+01 2.116500e+01 2.082899e+01 2.077079e+01 2.054000e+01 2.117500e+01 2.082440e+01 2.077778e+01
2.108500e+01 2.117000e+01 2.079303e+01 2.078279e+01 2.108000e+01 2.117500e+01 2.079382e+01 2.078385e+01
2.109000e+01 2.116500e+01 2.079236e+01 2.078177e+01 2.108500e+01 2.117000e+01 2.079303e+01 2.078279e+01
2.054000e+01 2.117500e+01 2.082440e+01 2.077778e+01 2.054500e+01 2.118000e+01 2.082366e+01 2.077910e+01
2.054500e+01 2.118000e+01 2.082366e+01 2.077910e+01 2.055000e+01 2.118500e+01 2.082281e+01 2.078049e+01
2.107500e+01 2.118000e+01 2.079457e+01 2.078505e+01 2.107000e+01 2.118500e+01 2.079544e+01 2.078629e+01
2.108000e+01 2.117500e+01 2.079382e+01 2.078385e+01 2.107500e+01 2.118000e+01 2.079457e+01 2.078505e+01
2.055000e+01 2.118500e+01 2.082281e+01 2.078049e+01 2.055500e+01 2.119000e+01 2.082201e+01 2.078199e+01
2.055500e+01 2.119000e+01 2.082201e+01 2.078199e+01 2.056500e+01 2.119000e+01 2.082453e+01 2.077765e+01
2.056500e+01 2.119000e+01 2.082453e+01 2.077765e+01 2.057000e+01 2.119500e+01 2.082350e+01 2.077930e+01
2.106500e+01 2.119000e+01 2.079624e+01 2.078767e+01 2.106000e+01 2.119500e+01 2.079717e+01 2.078910e+01
2.107000e+01 2.118500e+01 2.079544e+01 2.078629e+01 2.106500e+01 2.119000e+01 2.079624e+01 2.078767e+01
2.057000e+01 2.119500e+01 2.082350e+01 2.077930e+01 2.057500e+01 2.120000e+01 2.082255e+01 2.078106e+01
2.057500e+01 2.120000e+01 2.082255e+01 2.078106e+01 2.058000e+01 2.120500e+01 2.082149e+01 2.078290e+01
2.105500e+01 2.120000e+01 2.079802e+01 2.079066e+01 2.105000e+01 2.120500e+01 2.079899e+01 2.079228e+01
2.106000e+01 2.119500e+01 2.079717e+01 2.078910e+01 2.105500e+01 2.120000e+01 2.079802e+01 2.079066e+01
2.058000e+01 2.120500e+01 2.082149e+01 2.078290e+01 2.058500e+01 2.121000e+01 2.082052e+01 2.078486e+01
2.058500e+01 2.121000e+01 2.082052e+01 2.078486e+01 2.059000e+01 2.121500e+01 2.081944e+01 2.078690e+01
2.104500e+01 2.121000e+01 2.079988e+01 2.079402e+01 2.104000e+01 2.121500e+01 2.080087e+01 2.079584e+01
2.105000e+01 2.120500e+01 2.079899e+01 2.079228e+01 2.104500e+01 2.121000e+01 2.079988e+01 2.079402e+01
2.059000e+01 2.121500e+01 2.081944e+01 2.078690e+01 2.059500e+01 2.122000e+01 2.081846e+01 2.078904e+01
2.059500e+01 2.122000e+01 2.081846e+01 2.078904e+01 2.060000e+01 2.122500e+01 2.081739e+01 2.079128e+01
2.102500e+01 2.122000e+01 2.079980e+01 2.079377e+01 2.102000e+01 2.122500e+01 2.080089e+01 2.079587e+01
2.102500e+01 2.122000e+01 2.079980e+01 2.079377e+01 2.103500e+01 2.122000e+01 2.080178e+01 2.079777e+01
2.104000e+01 2.121500e+01 2.080087e+01 2.079584e+01 2.103500e+01 2.122000e+01 2.080178e+01 2.079777e+01
2.060000e+01 2.122500e+01 2.081739e+01 2.079128e+01 2.060500e+01 2.123000e+01 2.081641e+01 2.079362e+01
2.060500e+01 2.123000e+01 2.081641e+01 2.079362e+01 2.061000e+01 2.123500e+01 2.081535e+01 2.079605e+01
2.101500e+01 2.123000e+01 2.080189e+01 2.079807e+01 2.101000e+01 2.123500e+01 2.080297e+01 2.080037e+01
2.102000e+01 2.122500e+01 2.080089e+01 2.079587e+01 2.101500e+01 2.123000e+01 2.080189e+01 2.079807e+01
2.061000e+01 2.123500e+01 2.081535e+01 2.079605e+01 2.061500e+01 2.124000e+01 2.081440e+01 2.079858e+01
2.061500e+01 2.124000e+01 2.081440e+01 2.079858e+01 2.062500e+01 2.124000e+01 2.081575e+01 2.079518e+01
2.062500e+01 2.124000e+01 2.081575e+01 2.079518e+01 2.063000e+01 2.124500e+01 2.081466e+01 2.079791e+01
2.099500e+01 2.124000e+01 2.080251e+01 2.079921e+01 2.099000e+01 2.124500e+01 2.080362e+01 2.080180e+01
2.099500e+01 2.124000e+01 2.080251e+01 2.079921e+01 2.100500e+01 2.124000e+01 2.080395e+01 2.080276e+01
2.101000e+01 2.123500e+01 2.080297e+01 2.080037e+01 2.100500e+01 2.124000e+01 2.080395e+01 2.080276e+01
2.063000e+01 2.124500e+01 2.081466e+01 2.079791e+01 2.063500e+01 2.125000e+01 2.081368e+01 2.080073e+01
2.063500e+01 2.125000e+01 2.081368e+01 2.080073e+01 2.064500e+01 2.125000e+01 2.081471e+01 2.079764e+01
2.064500e+01 2.125000e+01 2.081471e+01 2.079764e+01 2.065000e+01 2.125500e+01 2.081364e+01 2.080068e+01
2.098500e+01 2.125000e+01 2.080463e+01 2.080448e+01 2.098000e+01 2.125500e+01 2.080569e+01 2.080727e+01
2.099000e+01 2.124500e+01 2.080362e+01 2.080180e+01 2.098500e+01 2.125000e+01 2.080463e+01 2.080448e+01
2.065000e+01 2.125500e+01 2.081364e+01 2.080068e+01 2.065500e+01 2.126000e+01 2.081268e+01 2.080379e+01
2.065500e+01 2.126000e+01 2.081268e+01 2.080379e+01 2.066000e+01 2.126500e+01 2.081169e+01 2.080701e+01
2.096500e+01 2.126000e+01 2.080562e+01 2.080711e+01 2.096000e+01 2.126500e+01 2.080665e+01 2.081019e+01
2.096500e+01 2.126000e+01 2.080562e+01 2.080711e+01 2.097500e+01 2.126000e+01 2.080665e+01 2.081014e+01
2.098000e+01 2.125500e+01 2.080569e+01 2.080727e+01 2.097500e+01 2.126000e+01 2.080665e+01 2.081014e+01
2.066000e+01 2.126500e+01 2.081169e+01 2.080701e+01 2.066500e+01 2.127000e+01 2.081080e+01 2.081030e+01
2.066500e+01 2.127000e+01 2.081080e+01 2.081030e+01 2.067500e+01 2.127000e+01 2.081152e+01 2.080779e+01
2.067500e+01 2.127000e+01 2.081152e+01 2.080779e+01 2.068000e+01 2.127500e+01 2.081060e+01 2.081131e+01
2.094500e+01 2.127000e+01 2.080679e+01 2.081066e+01 2.094000e+01 2.127500e+01 2.080775e+01 2.081404e+01
2.094500e+01 2.127000e+01 2.080679e+01 2.081066e+01 2.095500e+01 2.127000e+01 2.080758e+01 2.081334e+01
2.096000e+01 2.126500e+01 2.080665e+01 2.081019e+01 2.095500e+01 2.127000e+01 2.080758e+01 2.081334e+01
2.068000e+01 2.127500e+01 2.081060e+01 2.081131e+01 2.068500e+01 2.128000e+01 2.080980e+01 2.081488e+01
2.068500e+01 2.128000e+01 2.080980e+01 2.081488e+01 2.069500e+01 2.128000e+01 2.081034e+01 2.081274e+01
2.069500e+01 2.128000e+01 2.081034e+01 2.081274e+01 2.070500e+01 2.128000e+01 2.081073e+01 2.081076e+01
2.070500e+01 2.128000e+01 2.081073e+01 2.081076e+01 2.071000e+01 2.128500e+01 2.080995e+01 2.081468e+01
2.091500e+01 2.128000e+01 2.080753e+01 2.081299e+01 2.091000e+01 2.128500e+01 2.080838e+01 2.081678e+01
2.091500e+01 2.128000e+01 2.080753e+01 2.081299e+01 2.092500e+01 2.128000e+01 2.080799e+01 2.081516e+01
2.092500e+01 2.128000e+01 2.080799e+01 2.081516e+01 2.093500e+01 2.128000e+01 2.080860e+01 2.081748e+01
2.094000e+01 2.127500e+01 2.080775e+01 2.081404e+01 2.093500e+01 2.128000e+01 2.080860e+01 2.081748e+01
2.071000e+01 2.128500e+01 2.080995e+01 2.081468e+01 2.071500e+01 2.129000e+01 2.080928e+01 2.081864e+01
2.071500e+01 2.129000e+01 2.080928e+01 2.081864e+01 2.072500e+01 2.129000e+01 2.080958e+01 2.081705e+01
2.072500e+01 2.129000e+01 2.080958e+01 2.081705e+01 2.073500e+01 2.129000e+01 2.080978e+01 2.081564e+01
2.073500e+01 2.129000e+01 2.080978e+01 2.081564e+01 2.074500e+01 2.129000e+01 2.080988e+01 2.081440e+01
2.074500e+01 2.129000e+01 2.080988e+01 2.081440e+01 2.075000e+01 2.129500e+01 2.080936e+01 2.081882e+01
2.087500e+01 2.129000e+01 2.080836e+01 2.081578e+01 2.087000e+01 2.129500e+01 2.080896e+01 2.082007e+01
2.087500e+01 2.129000e+01 2.080836e+01 2.081578e+01 2.088500e+01 2.129000e+01 2.080850e+01 2.081722e+01
2.088500e+01 2.129000e+01 2.080850e+01 2.081722e+01 2.089500e+01 2.129000e+01 2.080875e+01 2.081883e+01
2.089500e+01 2.129000e+01 2.080875e+01 2.081883e+01 2.090500e+01 2.129000e+01 2.080911e+01 2.082061e+01
2.091000e+01 2.128500e+01 2.080838e+01 2.081678e+01 2.090500e+01 2.129000e+01 2.080911e+01 2.082061e+01
2.075000e+01 2.129500e+01 2.080936e+01 2.081882e+01 2.075500e+01 2.130000e+01 2.080895e+01 2.082326e+01
2.075500e+01 2.130000e+01 2.080895e+01 2.082326e+01 2.076500e+01 2.130000e+01 2.080908e+01 2.082242e+01
2.076500e+01 2.130000e+01 2.080908e+01 2.082242e+01 2.077500e+01 2.130000e+01 2.080915e+01 2.082177e+01
2.077500e+01 2.130000e+01 2.080915e+01 2.082177e+01 2.078500e+01 2.130000e+01 2.080918e+01 2.082131e+01
2.078500e+01 2.130000e+01 2.080918e+01 2.082131e+01 2.079500e+01 2.130000e+01 2.080918e+01 2.082103e+01
2.079500e+01 2.130000e+01 2.080918e+01 2.082103e+01 2.080500e+01 2.130000e+01 2.080916e+01 2.082094e+01
2.080500e+01 2.130000e+01 2.080916e+01 2.082094e+01 2.081500e+01 2.130000e+01 2.080914e+01 2.082105e+01
2.081500e+01 2.130000e+01 2.080914e+01 2.082105e+01 2.082500e+01 2.130000e+01 2.080913e+01 2.082134e+01
2.082500e+01 2.130000e+01 2.080913e+01 2.082134e+01 2.083500e+01 2.130000e+01 2.080914e+01 2.082183e+01
2.083500e+01 2.130000e+01 2.080914e+01 2.082183e+01 2.084500e+01 2.130000e+01 2.080919e+01 2.082250e+01
2.084500e+01 2.130000e+01 2.080919e+01 2.082250e+01 2.085500e+01 2.130000e+01 2.080929e+01 2.082335e+01
2.085500e+01 2.130000e+01 2.080929e+01 2.082335e+01 2.086500e+01 2.130000e+01 2.080945e+01 2.082439e+01
2.087000e+01 2.129500e+01 2.080896e+01 2.082007e+01 2.086500e+01 2.130000e+01 2.080945e+01 2.082439e+01
2.080490e+01 2.076213e+01 2.034577e+01 2.064342e+01 2.080490e+01 2.076213e+01 2.034815e+01 2.061868e+01
2.080490e+01 2.076213e+01 2.034815e+01 2.061868e+01 2.080490e+01 2.076213e+01 2.035239e+01 2.059426e+01
2.080490e+01 2.076213e+01 2.035239e+01 2.059426e+01 2.080490e+01 2.076213e+01 2.035854e+01 2.057024e+01
