2.031000e+01 2.071500e+01 2.080260e+01 2.078021e+01 2.031000e+01 2.072500e+01 2.080393e+01 2.078038e+01
2.065500e+01 2.072000e+01 2.100885e+01 2.088758e+01 2.065000e+01 2.072500e+01 2.101369e+01 2.087721e+01
2.066000e+01 2.071500e+01 2.100311e+01 2.089851e+01 2.065500e+01 2.072000e+01 2.100885e+01 2.088758e+01
2.090000e+01 2.071500e+01 2.056279e+01 2.089959e+01 2.090500e+01 2.072000e+01 2.055709e+01 2.088871e+01
2.090500e+01 2.072000e+01 2.055709e+01 2.088871e+01 2.091000e+01 2.072500e+01 2.055230e+01 2.087839e+01
2.125000e+01 2.071500e+01 2.076329e+01 2.078454e+01 2.125000e+01 2.072500e+01 2.076205e+01 2.078471e+01
2.031000e+01 2.072500e+01 2.080393e+01 2.078038e+01 2.031000e+01 2.073500e+01 2.080506e+01 2.078047e+01
2.065000e+01 2.072500e+01 2.101369e+01 2.087721e+01 2.065000e+01 2.073500e+01 2.101972e+01 2.086196e+01
2.091000e+01 2.072500e+01 2.055230e+01 2.087839e+01 2.091000e+01 2.073500e+01 2.054636e+01 2.086313e+01
2.125000e+01 2.072500e+01 2.076205e+01 2.078471e+01 2.125000e+01 2.073500e+01 2.076102e+01 2.078480e+01
2.031000e+01 2.073500e+01 2.080506e+01 2.078047e+01 2.031000e+01 2.074500e+01 2.080597e+01 2.078050e+01
2.064500e+01 2.074000e+01 2.102327e+01 2.085120e+01 2.064000e+01 2.074500e+01 2.102606e+01 2.084113e+01
2.065000e+01 2.073500e+01 2.101972e+01 2.086196e+01 2.064500e+01 2.074000e+01 2.102327e+01 2.085120e+01
2.091000e+01 2.073500e+01 2.054636e+01 2.086313e+01 2.091500e+01 2.074000e+01 2.054285e+01 2.085242e+01
2.091500e+01 2.074000e+01 2.054285e+01 2.085242e+01 2.092000e+01 2.074500e+01 2.054011e+01 2.084240e+01
2.125000e+01 2.073500e+01 2.076102e+01 2.078480e+01 2.125000e+01 2.074500e+01 2.076020e+01 2.078482e+01
2.031000e+01 2.074500e+01 2.080597e+01 2.078050e+01 2.031000e+01 2.075500e+01 2.080667e+01 2.078048e+01
2.064000e+01 2.074500e+01 2.102606e+01 2.084113e+01 2.064000e+01 2.075500e+01 2.102975e+01 2.082484e+01
2.092000e+01 2.074500e+01 2.054011e+01 2.084240e+01 2.092000e+01 2.075500e+01 2.053651e+01 2.082611e+01
2.125000e+01 2.074500e+01 2.076020e+01 2.078482e+01 2.125000e+01 2.075500e+01 2.075959e+01 2.078480e+01
2.031000e+01 2.075500e+01 2.080667e+01 2.078048e+01 2.031000e+01 2.076500e+01 2.080716e+01 2.078042e+01
2.064000e+01 2.075500e+01 2.102975e+01 2.082484e+01 2.064000e+01 2.076500e+01 2.103229e+01 2.080791e+01
2.092000e+01 2.075500e+01 2.053651e+01 2.082611e+01 2.092000e+01 2.076500e+01 2.053407e+01 2.080917e+01
2.125000e+01 2.075500e+01 2.075959e+01 2.078480e+01 2.125000e+01 2.076500e+01 2.075920e+01 2.078475e+01
2.031000e+01 2.076500e+01 2.080716e+01 2.078042e+01 2.031000e+01 2.077500e+01 2.080742e+01 2.078035e+01
2.064000e+01 2.076500e+01 2.103229e+01 2.080791e+01 2.064000e+01 2.077500e+01 2.103360e+01 2.079058e+01
2.092000e+01 2.076500e+01 2.053407e+01 2.080917e+01 2.092000e+01 2.077500e+01 2.053284e+01 2.079184e+01
2.125000e+01 2.076500e+01 2.075920e+01 2.078475e+01 2.125000e+01 2.077500e+01 2.075903e+01 2.078467e+01
2.031000e+01 2.077500e+01 2.080742e+01 2.078035e+01 2.031000e+01 2.078500e+01 2.080747e+01 2.078027e+01
2.064000e+01 2.077500e+01 2.103360e+01 2.079058e+01 2.064000e+01 2.078500e+01 2.103365e+01 2.077310e+01
2.092000e+01 2.077500e+01 2.053284e+01 2.079184e+01 2.092000e+01 2.078500e+01 2.053289e+01 2.077436e+01
2.125000e+01 2.077500e+01 2.075903e+01 2.078467e+01 2.125000e+01 2.078500e+01 2.075907e+01 2.078459e+01
2.031000e+01 2.078500e+01 2.080747e+01 2.078027e+01 2.031000e+01 2.079500e+01 2.080729e+01 2.078019e+01
2.064000e+01 2.078500e+01 2.103365e+01 2.077310e+01 2.064000e+01 2.079500e+01 2.103243e+01 2.075577e+01
2.092000e+01 2.078500e+01 2.053289e+01 2.077436e+01 2.092000e+01 2.079500e+01 2.053420e+01 2.075703e+01
2.125000e+01 2.078500e+01 2.075907e+01 2.078459e+01 2.125000e+01 2.079500e+01 2.075934e+01 2.078452e+01
2.031000e+01 2.079500e+01 2.080729e+01 2.078019e+01 2.031000e+01 2.080500e+01 2.080690e+01 2.078014e+01
2.064000e+01 2.079500e+01 2.103243e+01 2.075577e+01 2.064000e+01 2.080500e+01 2.102998e+01 2.073883e+01
2.092000e+01 2.079500e+01 2.053420e+01 2.075703e+01 2.092000e+01 2.080500e+01 2.053674e+01 2.074010e+01
2.125000e+01 2.079500e+01 2.075934e+01 2.078452e+01 2.125000e+01 2.080500e+01 2.075982e+01 2.078446e+01
2.031000e+01 2.080500e+01 2.080690e+01 2.078014e+01 2.031000e+01 2.081500e+01 2.080630e+01 2.078012e+01
2.064000e+01 2.080500e+01 2.102998e+01 2.073883e+01 2.064000e+01 2.081500e+01 2.102639e+01 2.072254e+01
2.092000e+01 2.080500e+01 2.053674e+01 2.074010e+01 2.092000e+01 2.081500e+01 2.054043e+01 2.072381e+01
2.125000e+01 2.080500e+01 2.075982e+01 2.078446e+01 2.125000e+01 2.081500e+01 2.076052e+01 2.078444e+01
2.031000e+01 2.081500e+01 2.080630e+01 2.078012e+01 2.031000e+01 2.082500e+01 2.080547e+01 2.078014e+01
2.064000e+01 2.081500e+01 2.102639e+01 2.072254e+01 2.064500e+01 2.082000e+01 2.102364e+01 2.071252e+01
2.064500e+01 2.082000e+01 2.102364e+01 2.071252e+01 2.065000e+01 2.082500e+01 2.102014e+01 2.070181e+01
2.091500e+01 2.082000e+01 2.054322e+01 2.071374e+01 2.091000e+01 2.082500e+01 2.054677e+01 2.070298e+01
2.092000e+01 2.081500e+01 2.054043e+01 2.072381e+01 2.091500e+01 2.082000e+01 2.054322e+01 2.071374e+01
2.125000e+01 2.081500e+01 2.076052e+01 2.078444e+01 2.125000e+01 2.082500e+01 2.076144e+01 2.078447e+01
2.031000e+01 2.082500e+01 2.080547e+01 2.078014e+01 2.031000e+01 2.083500e+01 2.080444e+01 2.078023e+01
2.065000e+01 2.082500e+01 2.102014e+01 2.070181e+01 2.065000e+01 2.083500e+01 2.101419e+01 2.068655e+01
2.091000e+01 2.082500e+01 2.054677e+01 2.070298e+01 2.091000e+01 2.083500e+01 2.055281e+01 2.068773e+01
2.125000e+01 2.082500e+01 2.076144e+01 2.078447e+01 2.125000e+01 2.083500e+01 2.076256e+01 2.078456e+01
2.031000e+01 2.083500e+01 2.080444e+01 2.078023e+01 2.031000e+01 2.084500e+01 2.080320e+01 2.078040e+01
2.065000e+01 2.083500e+01 2.101419e+01 2.068655e+01 2.065500e+01 2.084000e+01 2.100940e+01 2.067623e+01
2.065500e+01 2.084000e+01 2.100940e+01 2.067623e+01 2.066000e+01 2.084500e+01 2.100370e+01 2.066535e+01
2.090500e+01 2.084000e+01 2.055764e+01 2.067736e+01 2.090000e+01 2.084500e+01 2.056339e+01 2.066643e+01
2.091000e+01 2.083500e+01 2.055281e+01 2.068773e+01 2.090500e+01 2.084000e+01 2.055764e+01 2.067736e+01
2.125000e+01 2.083500e+01 2.076256e+01 2.078456e+01 2.125000e+01 2.084500e+01 2.076390e+01 2.078473e+01
2.031000e+01 2.084500e+01 2.080320e+01 2.078040e+01 2.031000e+01 2.085500e+01 2.080176e+01 2.078065e+01
2.066000e+01 2.084500e+01 2.100370e+01 2.066535e+01 2.066000e+01 2.085500e+01 2.099596e+01 2.065229e+01
2.090000e+01 2.084500e+01 2.056339e+01 2.066643e+01 2.090000e+01 2.085500e+01 2.057122e+01 2.065338e+01
2.125000e+01 2.084500e+01 2.076390e+01 2.078473e+01 2.125000e+01 2.085500e+01 2.076543e+01 2.078498e+01
2.031000e+01 2.085500e+01 2.080176e+01 2.078065e+01 2.031000e+01 2.086500e+01 2.080012e+01 2.078100e+01
2.066000e+01 2.085500e+01 2.099596e+01 2.065229e+01 2.066500e+01 2.086000e+01 2.098935e+01 2.064249e+01
2.066500e+01 2.086000e+01 2.098935e+01 2.064249e+01 2.067000e+01 2.086500e+01 2.098177e+01 2.063237e+01
2.089500e+01 2.086000e+01 2.057787e+01 2.064354e+01 2.089000e+01 2.086500e+01 2.058550e+01 2.063337e+01
2.090000e+01 2.085500e+01 2.057122e+01 2.065338e+01 2.089500e+01 2.086000e+01 2.057787e+01 2.064354e+01
2.125000e+01 2.085500e+01 2.076543e+01 2.078498e+01 2.125000e+01 2.086500e+01 2.076717e+01 2.078533e+01
2.031000e+01 2.086500e+01 2.080012e+01 2.078100e+01 2.031500e+01 2.087000e+01 2.080394e+01 2.078032e+01
2.031500e+01 2.087000e+01 2.080394e+01 2.078032e+01 2.032000e+01 2.087500e+01 2.080769e+01 2.077950e+01
2.067000e+01 2.086500e+01 2.098177e+01 2.063237e+01 2.067500e+01 2.087000e+01 2.097395e+01 2.062301e+01
2.067500e+01 2.087000e+01 2.097395e+01 2.062301e+01 2.068000e+01 2.087500e+01 2.096518e+01 2.061351e+01
2.088500e+01 2.087000e+01 2.059336e+01 2.062396e+01 2.088000e+01 2.087500e+01 2.060218e+01 2.061442e+01
2.089000e+01 2.086500e+01 2.058550e+01 2.063337e+01 2.088500e+01 2.087000e+01 2.059336e+01 2.062396e+01
2.125000e+01 2.086500e+01 2.076717e+01 2.078533e+01 2.125000e+01 2.087500e+01 2.076909e+01 2.078579e+01
2.032000e+01 2.087500e+01 2.080769e+01 2.077950e+01 2.032000e+01 2.088500e+01 2.080560e+01 2.077990e+01
2.068000e+01 2.087500e+01 2.096518e+01 2.061351e+01 2.068500e+01 2.088000e+01 2.095635e+01 2.060489e+01
2.068500e+01 2.088000e+01 2.095635e+01 2.060489e+01 2.069000e+01 2.088500e+01 2.094663e+01 2.059633e+01
2.087500e+01 2.088000e+01 2.061105e+01 2.060576e+01 2.087000e+01 2.088500e+01 2.062082e+01 2.059715e+01
2.088000e+01 2.087500e+01 2.060218e+01 2.061442e+01 2.087500e+01 2.088000e+01 2.061105e+01 2.060576e+01
2.124500e+01 2.088000e+01 2.076544e+01 2.078503e+01 2.124000e+01 2.088500e+01 2.076187e+01 2.078414e+01
2.125000e+01 2.087500e+01 2.076909e+01 2.078579e+01 2.124500e+01 2.088000e+01 2.076544e+01 2.078503e+01
2.032000e+01 2.088500e+01 2.080560e+01 2.077990e+01 2.032000e+01 2.089500e+01 2.080333e+01 2.078044e+01
2.069000e+01 2.088500e+01 2.094663e+01 2.059633e+01 2.069500e+01 2.089000e+01 2.093705e+01 2.058873e+01
2.069500e+01 2.089000e+01 2.093705e+01 2.058873e+01 2.070000e+01 2.089500e+01 2.092671e+01 2.058137e+01
2.085500e+01 2.089000e+01 2.064263e+01 2.058091e+01 2.085000e+01 2.089500e+01 2.065372e+01 2.057387e+01
2.085500e+01 2.089000e+01 2.064263e+01 2.058091e+01 2.086500e+01 2.089000e+01 2.063044e+01 2.058951e+01
2.087000e+01 2.088500e+01 2.062082e+01 2.059715e+01 2.086500e+01 2.089000e+01 2.063044e+01 2.058951e+01
2.124000e+01 2.088500e+01 2.076187e+01 2.078414e+01 2.124000e+01 2.089500e+01 2.076423e+01 2.078467e+01
2.032000e+01 2.089500e+01 2.080333e+01 2.078044e+01 2.032000e+01 2.090500e+01 2.080088e+01 2.078112e+01
2.070000e+01 2.089500e+01 2.092671e+01 2.058137e+01 2.070500e+01 2.090000e+01 2.091669e+01 2.057497e+01
2.070500e+01 2.090000e+01 2.091669e+01 2.057497e+01 2.071500e+01 2.090000e+01 2.090320e+01 2.056723e+01
2.071500e+01 2.090000e+01 2.090320e+01 2.056723e+01 2.072000e+01 2.090500e+01 2.089210e+01 2.056175e+01
2.083500e+01 2.090000e+01 2.067943e+01 2.056057e+01 2.083000e+01 2.090500e+01 2.069094e+01 2.055566e+01
2.083500e+01 2.090000e+01 2.067943e+01 2.056057e+01 2.084500e+01 2.090000e+01 2.066438e+01 2.056783e+01
2.085000e+01 2.089500e+01 2.065372e+01 2.057387e+01 2.084500e+01 2.090000e+01 2.066438e+01 2.056783e+01
2.124000e+01 2.089500e+01 2.076423e+01 2.078467e+01 2.124000e+01 2.090500e+01 2.076678e+01 2.078536e+01
2.032000e+01 2.090500e+01 2.080088e+01 2.078112e+01 2.032500e+01 2.091000e+01 2.080411e+01 2.078023e+01
2.032500e+01 2.091000e+01 2.080411e+01 2.078023e+01 2.033000e+01 2.091500e+01 2.080725e+01 2.077922e+01
2.072000e+01 2.090500e+01 2.089210e+01 2.056175e+01 2.072500e+01 2.091000e+01 2.088156e+01 2.055718e+01
2.072500e+01 2.091000e+01 2.088156e+01 2.055718e+01 2.073500e+01 2.091000e+01 2.086587e+01 2.055123e+01
2.073500e+01 2.091000e+01 2.086587e+01 2.055123e+01 2.074500e+01 2.091000e+01 2.084901e+01 2.054622e+01
2.074500e+01 2.091000e+01 2.084901e+01 2.054622e+01 2.075500e+01 2.091000e+01 2.083115e+01 2.054231e+01
2.075500e+01 2.091000e+01 2.083115e+01 2.054231e+01 2.076000e+01 2.091500e+01 2.082051e+01 2.054052e+01
2.080500e+01 2.091000e+01 2.073651e+01 2.054254e+01 2.080000e+01 2.091500e+01 2.074720e+01 2.054070e+01
2.080500e+01 2.091000e+01 2.073651e+01 2.054254e+01 2.081500e+01 2.091000e+01 2.071866e+01 2.054654e+01
2.081500e+01 2.091000e+01 2.071866e+01 2.054654e+01 2.082500e+01 2.091000e+01 2.070179e+01 2.055164e+01
2.083000e+01 2.090500e+01 2.069094e+01 2.055566e+01 2.082500e+01 2.091000e+01 2.070179e+01 2.055164e+01
2.124000e+01 2.090500e+01 2.076678e+01 2.078536e+01 2.124000e+01 2.091500e+01 2.076949e+01 2.078620e+01
2.033000e+01 2.091500e+01 2.080725e+01 2.077922e+01 2.033000e+01 2.092500e+01 2.080438e+01 2.078007e+01
2.076000e+01 2.091500e+01 2.082051e+01 2.054052e+01 2.076500e+01 2.092000e+01 2.081060e+01 2.053937e+01
2.076500e+01 2.092000e+01 2.081060e+01 2.053937e+01 2.077500e+01 2.092000e+01 2.079283e+01 2.053815e+01
2.077500e+01 2.092000e+01 2.079283e+01 2.053815e+01 2.078500e+01 2.092000e+01 2.077492e+01 2.053819e+01
2.078500e+01 2.092000e+01 2.077492e+01 2.053819e+01 2.079500e+01 2.092000e+01 2.075715e+01 2.053951e+01
2.080000e+01 2.091500e+01 2.074720e+01 2.054070e+01 2.079500e+01 2.092000e+01 2.075715e+01 2.053951e+01
2.123500e+01 2.092000e+01 2.076643e+01 2.078527e+01 2.123000e+01 2.092500e+01 2.076346e+01 2.078422e+01
2.124000e+01 2.091500e+01 2.076949e+01 2.078620e+01 2.123500e+01 2.092000e+01 2.076643e+01 2.078527e+01
2.033000e+01 2.092500e+01 2.080438e+01 2.078007e+01 2.033000e+01 2.093500e+01 2.080135e+01 2.078111e+01
2.123000e+01 2.092500e+01 2.076346e+01 2.078422e+01 2.123000e+01 2.093500e+01 2.076658e+01 2.078526e+01
2.033000e+01 2.093500e+01 2.080135e+01 2.078111e+01 2.033000e+01 2.094500e+01 2.079818e+01 2.078233e+01
2.123000e+01 2.093500e+01 2.076658e+01 2.078526e+01 2.123000e+01 2.094500e+01 2.076984e+01 2.078648e+01
2.033000e+01 2.094500e+01 2.079818e+01 2.078233e+01 2.033500e+01 2.095000e+01 2.080083e+01 2.078139e+01
2.033500e+01 2.095000e+01 2.080083e+01 2.078139e+01 2.034000e+01 2.095500e+01 2.080336e+01 2.078033e+01
2.122500e+01 2.095000e+01 2.076725e+01 2.078549e+01 2.122000e+01 2.095500e+01 2.076476e+01 2.078439e+01
2.123000e+01 2.094500e+01 2.076984e+01 2.078648e+01 2.122500e+01 2.095000e+01 2.076725e+01 2.078549e+01
2.034000e+01 2.095500e+01 2.080336e+01 2.078033e+01 2.034000e+01 2.096500e+01 2.079982e+01 2.078183e+01
2.122000e+01 2.095500e+01 2.076476e+01 2.078439e+01 2.122000e+01 2.096500e+01 2.076839e+01 2.078589e+01
2.034000e+01 2.096500e+01 2.079982e+01 2.078183e+01 2.034500e+01 2.097000e+01 2.080212e+01 2.078086e+01
2.034500e+01 2.097000e+01 2.080212e+01 2.078086e+01 2.035000e+01 2.097500e+01 2.080429e+01 2.077978e+01
2.122000e+01 2.096500e+01 2.076839e+01 2.078589e+01 2.122000e+01 2.097500e+01 2.077214e+01 2.078761e+01
2.035000e+01 2.097500e+01 2.080429e+01 2.077978e+01 2.035000e+01 2.098500e+01 2.080042e+01 2.078161e+01
2.121500e+01 2.098000e+01 2.076999e+01 2.078665e+01 2.121000e+01 2.098500e+01 2.076798e+01 2.078558e+01
2.122000e+01 2.097500e+01 2.077214e+01 2.078761e+01 2.121500e+01 2.098000e+01 2.076999e+01 2.078665e+01
2.035000e+01 2.098500e+01 2.080042e+01 2.078161e+01 2.035500e+01 2.099000e+01 2.080238e+01 2.078066e+01
2.035500e+01 2.099000e+01 2.080238e+01 2.078066e+01 2.036000e+01 2.099500e+01 2.080420e+01 2.077961e+01
2.121000e+01 2.098500e+01 2.076798e+01 2.078558e+01 2.121000e+01 2.099500e+01 2.077203e+01 2.078764e+01
2.036000e+01 2.099500e+01 2.080420e+01 2.077961e+01 2.036000e+01 2.100500e+01 2.080004e+01 2.078182e+01
2.120500e+01 2.100000e+01 2.077022e+01 2.078672e+01 2.120000e+01 2.100500e+01 2.076854e+01 2.078570e+01
2.121000e+01 2.099500e+01 2.077203e+01 2.078764e+01 2.120500e+01 2.100000e+01 2.077022e+01 2.078672e+01
2.036000e+01 2.100500e+01 2.080004e+01 2.078182e+01 2.036000e+01 2.101500e+01 2.079580e+01 2.078428e+01
2.120000e+01 2.100500e+01 2.076854e+01 2.078570e+01 2.120000e+01 2.101500e+01 2.077287e+01 2.078815e+01
2.036000e+01 2.101500e+01 2.079580e+01 2.078428e+01 2.036500e+01 2.102000e+01 2.079735e+01 2.078347e+01
2.036500e+01 2.102000e+01 2.079735e+01 2.078347e+01 2.037000e+01 2.102500e+01 2.079875e+01 2.078259e+01
2.119500e+01 2.102000e+01 2.077137e+01 2.078731e+01 2.119000e+01 2.102500e+01 2.077002e+01 2.078637e+01
2.120000e+01 2.101500e+01 2.077287e+01 2.078815e+01 2.119500e+01 2.102000e+01 2.077137e+01 2.078731e+01
2.037000e+01 2.102500e+01 2.079875e+01 2.078259e+01 2.037500e+01 2.103000e+01 2.080007e+01 2.078180e+01
2.037500e+01 2.103000e+01 2.080007e+01 2.078180e+01 2.038000e+01 2.103500e+01 2.080124e+01 2.078093e+01
2.119000e+01 2.102500e+01 2.077002e+01 2.078637e+01 2.119000e+01 2.103500e+01 2.077458e+01 2.078926e+01
2.038000e+01 2.103500e+01 2.080124e+01 2.078093e+01 2.038000e+01 2.104500e+01 2.079662e+01 2.078403e+01
2.118500e+01 2.104000e+01 2.077338e+01 2.078853e+01 2.118000e+01 2.104500e+01 2.077233e+01 2.078773e+01
2.119000e+01 2.103500e+01 2.077458e+01 2.078926e+01 2.118500e+01 2.104000e+01 2.077338e+01 2.078853e+01
2.038000e+01 2.104500e+01 2.079662e+01 2.078403e+01 2.038500e+01 2.105000e+01 2.079765e+01 2.078339e+01
2.038500e+01 2.105000e+01 2.079765e+01 2.078339e+01 2.039000e+01 2.105500e+01 2.079853e+01 2.078268e+01
2.118000e+01 2.104500e+01 2.077233e+01 2.078773e+01 2.118000e+01 2.105500e+01 2.077707e+01 2.079108e+01
2.039000e+01 2.105500e+01 2.079853e+01 2.078268e+01 2.039000e+01 2.106500e+01 2.079377e+01 2.078627e+01
2.117500e+01 2.106000e+01 2.077614e+01 2.079051e+01 2.117000e+01 2.106500e+01 2.077537e+01 2.078987e+01
2.118000e+01 2.105500e+01 2.077707e+01 2.079108e+01 2.117500e+01 2.106000e+01 2.077614e+01 2.079051e+01
2.039000e+01 2.106500e+01 2.079377e+01 2.078627e+01 2.039500e+01 2.107000e+01 2.079454e+01 2.078580e+01
2.039500e+01 2.107000e+01 2.079454e+01 2.078580e+01 2.040000e+01 2.107500e+01 2.079515e+01 2.078529e+01
2.116500e+01 2.107000e+01 2.077465e+01 2.078936e+01 2.116000e+01 2.107500e+01 2.077408e+01 2.078880e+01
2.117000e+01 2.106500e+01 2.077537e+01 2.078987e+01 2.116500e+01 2.107000e+01 2.077465e+01 2.078936e+01
2.040000e+01 2.107500e+01 2.079515e+01 2.078529e+01 2.040500e+01 2.108000e+01 2.079572e+01 2.078491e+01
2.040500e+01 2.108000e+01 2.079572e+01 2.078491e+01 2.041000e+01 2.108500e+01 2.079614e+01 2.078448e+01
2.116000e+01 2.107500e+01 2.077408e+01 2.078880e+01 2.116000e+01 2.108500e+01 2.077903e+01 2.079290e+01
2.041000e+01 2.108500e+01 2.079614e+01 2.078448e+01 2.041500e+01 2.109000e+01 2.079652e+01 2.078420e+01
2.041500e+01 2.109000e+01 2.079652e+01 2.078420e+01 2.042000e+01 2.109500e+01 2.079675e+01 2.078388e+01
2.115500e+01 2.109000e+01 2.077854e+01 2.079260e+01 2.115000e+01 2.109500e+01 2.077821e+01 2.079227e+01
2.116000e+01 2.108500e+01 2.077903e+01 2.079290e+01 2.115500e+01 2.109000e+01 2.077854e+01 2.079260e+01
2.042000e+01 2.109500e+01 2.079675e+01 2.078388e+01 2.042500e+01 2.110000e+01 2.079696e+01 2.078371e+01
2.042500e+01 2.110000e+01 2.079696e+01 2.078371e+01 2.043000e+01 2.110500e+01 2.079701e+01 2.078352e+01
2.114500e+01 2.110000e+01 2.077790e+01 2.079207e+01 2.114000e+01 2.110500e+01 2.077774e+01 2.079186e+01
2.115000e+01 2.109500e+01 2.077821e+01 2.079227e+01 2.114500e+01 2.110000e+01 2.077790e+01 2.079207e+01
2.043000e+01 2.110500e+01 2.079701e+01 2.078352e+01 2.043000e+01 2.111500e+01 2.079199e+01 2.078845e+01
2.113500e+01 2.111000e+01 2.077760e+01 2.079178e+01 2.113000e+01 2.111500e+01 2.077760e+01 2.079169e+01
2.114000e+01 2.110500e+01 2.077774e+01 2.079186e+01 2.113500e+01 2.111000e+01 2.077760e+01 2.079178e+01
2.043000e+01 2.111500e+01 2.079199e+01 2.078845e+01 2.043500e+01 2.112000e+01 2.079202e+01 2.078855e+01
2.043500e+01 2.112000e+01 2.079202e+01 2.078855e+01 2.044000e+01 2.112500e+01 2.079191e+01 2.078865e+01
2.112500e+01 2.112000e+01 2.077762e+01 2.079174e+01 2.112000e+01 2.112500e+01 2.077778e+01 2.079180e+01
2.113000e+01 2.111500e+01 2.077760e+01 2.079169e+01 2.112500e+01 2.112000e+01 2.077762e+01 2.079174e+01
2.044000e+01 2.112500e+01 2.079191e+01 2.078865e+01 2.044500e+01 2.113000e+01 2.079179e+01 2.078889e+01
2.044500e+01 2.113000e+01 2.079179e+01 2.078889e+01 2.045000e+01 2.113500e+01 2.079153e+01 2.078915e+01
2.111500e+01 2.113000e+01 2.077794e+01 2.079200e+01 2.111000e+01 2.113500e+01 2.077825e+01 2.079220e+01
2.112000e+01 2.112500e+01 2.077778e+01 2.079180e+01 2.111500e+01 2.113000e+01 2.077794e+01 2.079200e+01
2.045000e+01 2.113500e+01 2.079153e+01 2.078915e+01 2.045500e+01 2.114000e+01 2.079128e+01 2.078955e+01
2.045500e+01 2.114000e+01 2.079128e+01 2.078955e+01 2.046000e+01 2.114500e+01 2.079089e+01 2.078997e+01
2.110500e+01 2.114000e+01 2.077854e+01 2.079256e+01 2.110000e+01 2.114500e+01 2.077898e+01 2.079294e+01
2.111000e+01 2.113500e+01 2.077825e+01 2.079220e+01 2.110500e+01 2.114000e+01 2.077854e+01 2.079256e+01
2.046000e+01 2.114500e+01 2.079089e+01 2.078997e+01 2.046500e+01 2.115000e+01 2.079053e+01 2.079054e+01
2.046500e+01 2.115000e+01 2.079053e+01 2.079054e+01 2.047000e+01 2.115500e+01 2.079003e+01 2.079114e+01
2.109500e+01 2.115000e+01 2.077939e+01 2.079346e+01 2.109000e+01 2.115500e+01 2.077994e+01 2.079402e+01
2.110000e+01 2.114500e+01 2.077898e+01 2.079294e+01 2.109500e+01 2.115000e+01 2.077939e+01 2.079346e+01
2.047000e+01 2.115500e+01 2.079003e+01 2.079114e+01 2.047500e+01 2.116000e+01 2.078956e+01 2.079189e+01
2.047500e+01 2.116000e+01 2.078956e+01 2.079189e+01 2.048500e+01 2.116000e+01 2.079322e+01 2.078703e+01
2.048500e+01 2.116000e+01 2.079322e+01 2.078703e+01 2.049000e+01 2.116500e+01 2.079249e+01 2.078786e+01
2.108500e+01 2.116000e+01 2.078045e+01 2.079472e+01 2.108000e+01 2.116500e+01 2.078110e+01 2.079546e+01
2.109000e+01 2.115500e+01 2.077994e+01 2.079402e+01 2.108500e+01 2.116000e+01 2.078045e+01 2.079472e+01
2.049000e+01 2.116500e+01 2.079249e+01 2.078786e+01 2.049500e+01 2.117000e+01 2.079181e+01 2.078885e+01
2.049500e+01 2.117000e+01 2.079181e+01 2.078885e+01 2.050000e+01 2.117500e+01 2.079100e+01 2.078988e+01
2.107500e+01 2.117000e+01 2.078170e+01 2.079636e+01 2.107000e+01 2.117500e+01 2.078243e+01 2.079729e+01
2.108000e+01 2.116500e+01 2.078110e+01 2.079546e+01 2.107500e+01 2.117000e+01 2.078170e+01 2.079636e+01
2.050000e+01 2.117500e+01 2.079100e+01 2.078988e+01 2.050500e+01 2.118000e+01 2.079026e+01 2.079107e+01
2.050500e+01 2.118000e+01 2.079026e+01 2.079107e+01 2.051000e+01 2.118500e+01 2.078939e+01 2.079231e+01
2.106500e+01 2.118000e+01 2.078311e+01 2.079838e+01 2.106000e+01 2.118500e+01 2.078390e+01 2.079952e+01
2.107000e+01 2.117500e+01 2.078243e+01 2.079729e+01 2.106500e+01 2.118000e+01 2.078311e+01 2.079838e+01
2.051000e+01 2.118500e+01 2.078939e+01 2.079231e+01 2.051500e+01 2.119000e+01 2.078860e+01 2.079371e+01
2.051500e+01 2.119000e+01 2.078860e+01 2.079371e+01 2.052500e+01 2.119000e+01 2.079130e+01 2.078920e+01
2.052500e+01 2.119000e+01 2.079130e+01 2.078920e+01 2.053000e+01 2.119500e+01 2.079030e+01 2.079073e+01
2.104500e+01 2.119000e+01 2.078168e+01 2.079617e+01 2.104000e+01 2.119500e+01 2.078263e+01 2.079758e+01
2.104500e+01 2.119000e+01 2.078168e+01 2.079617e+01 2.105500e+01 2.119000e+01 2.078463e+01 2.080080e+01
2.106000e+01 2.118500e+01 2.078390e+01 2.079952e+01 2.105500e+01 2.119000e+01 2.078463e+01 2.080080e+01
2.053000e+01 2.119500e+01 2.079030e+01 2.079073e+01 2.053500e+01 2.120000e+01 2.078937e+01 2.079241e+01
2.053500e+01 2.120000e+01 2.078937e+01 2.079241e+01 2.054000e+01 2.120500e+01 2.078835e+01 2.079417e+01
2.103500e+01 2.120000e+01 2.078351e+01 2.079914e+01 2.103000e+01 2.120500e+01 2.078448e+01 2.080077e+01
2.104000e+01 2.119500e+01 2.078263e+01 2.079758e+01 2.103500e+01 2.120000e+01 2.078351e+01 2.079914e+01
2.054000e+01 2.120500e+01 2.078835e+01 2.079417e+01 2.054500e+01 2.121000e+01 2.078741e+01 2.079607e+01
2.054500e+01 2.121000e+01 2.078741e+01 2.079607e+01 2.055500e+01 2.121000e+01 2.078951e+01 2.079194e+01
