2.036000e+01 2.068500e+01 2.084885e+01 2.075908e+01 2.035500e+01 2.069000e+01 2.084495e+01 2.075829e+01
2.069000e+01 2.068500e+01 2.102973e+01 2.088489e+01 2.069000e+01 2.069500e+01 2.103706e+01 2.087296e+01
2.093000e+01 2.068500e+01 2.058546e+01 2.087879e+01 2.093500e+01 2.069000e+01 2.057919e+01 2.086860e+01
2.093500e+01 2.069000e+01 2.057919e+01 2.086860e+01 2.094000e+01 2.069500e+01 2.057387e+01 2.085891e+01
2.127000e+01 2.068500e+01 2.077110e+01 2.076371e+01 2.127000e+01 2.069500e+01 2.076994e+01 2.076394e+01
2.035000e+01 2.069500e+01 2.084099e+01 2.075763e+01 2.035000e+01 2.070500e+01 2.084254e+01 2.075795e+01
2.068500e+01 2.070000e+01 2.104249e+01 2.086292e+01 2.068000e+01 2.070500e+01 2.104703e+01 2.085342e+01
2.069000e+01 2.069500e+01 2.103706e+01 2.087296e+01 2.068500e+01 2.070000e+01 2.104249e+01 2.086292e+01
2.094000e+01 2.069500e+01 2.057387e+01 2.085891e+01 2.094000e+01 2.070500e+01 2.056743e+01 2.084541e+01
2.127000e+01 2.069500e+01 2.076994e+01 2.076394e+01 2.127000e+01 2.070500e+01 2.076898e+01 2.076410e+01
2.035000e+01 2.070500e+01 2.084254e+01 2.075795e+01 2.035000e+01 2.071500e+01 2.084389e+01 2.075819e+01
2.068000e+01 2.070500e+01 2.104703e+01 2.085342e+01 2.068000e+01 2.071500e+01 2.105266e+01 2.083959e+01
2.094000e+01 2.070500e+01 2.056743e+01 2.084541e+01 2.094500e+01 2.071000e+01 2.056329e+01 2.083528e+01
2.094500e+01 2.071000e+01 2.056329e+01 2.083528e+01 2.095000e+01 2.071500e+01 2.055997e+01 2.082580e+01
2.127000e+01 2.070500e+01 2.076898e+01 2.076410e+01 2.127000e+01 2.071500e+01 2.076823e+01 2.076421e+01
2.035000e+01 2.071500e+01 2.084389e+01 2.075819e+01 2.035000e+01 2.072500e+01 2.084504e+01 2.075837e+01
2.067500e+01 2.072000e+01 2.105601e+01 2.082977e+01 2.067000e+01 2.072500e+01 2.105863e+01 2.082058e+01
2.068000e+01 2.071500e+01 2.105266e+01 2.083959e+01 2.067500e+01 2.072000e+01 2.105601e+01 2.082977e+01
2.095000e+01 2.071500e+01 2.055997e+01 2.082580e+01 2.095000e+01 2.072500e+01 2.055563e+01 2.081122e+01
2.127000e+01 2.071500e+01 2.076823e+01 2.076421e+01 2.127000e+01 2.072500e+01 2.076768e+01 2.076427e+01
2.035000e+01 2.072500e+01 2.084504e+01 2.075837e+01 2.035000e+01 2.073500e+01 2.084598e+01 2.075848e+01
2.067000e+01 2.072500e+01 2.105863e+01 2.082058e+01 2.067000e+01 2.073500e+01 2.106210e+01 2.080583e+01
2.095000e+01 2.072500e+01 2.055563e+01 2.081122e+01 2.095000e+01 2.073500e+01 2.055230e+01 2.079597e+01
2.127000e+01 2.072500e+01 2.076768e+01 2.076427e+01 2.127000e+01 2.073500e+01 2.076735e+01 2.076430e+01
2.035000e+01 2.073500e+01 2.084598e+01 2.075848e+01 2.035000e+01 2.074500e+01 2.084672e+01 2.075855e+01
2.067000e+01 2.073500e+01 2.106210e+01 2.080583e+01 2.067000e+01 2.074500e+01 2.106450e+01 2.079045e+01
2.095000e+01 2.073500e+01 2.055230e+01 2.079597e+01 2.095000e+01 2.074500e+01 2.055007e+01 2.078025e+01
2.127000e+01 2.073500e+01 2.076735e+01 2.076430e+01 2.127000e+01 2.074500e+01 2.076723e+01 2.076432e+01
2.035000e+01 2.074500e+01 2.084672e+01 2.075855e+01 2.035000e+01 2.075500e+01 2.084724e+01 2.075859e+01
2.067000e+01 2.074500e+01 2.106450e+01 2.079045e+01 2.067000e+01 2.075500e+01 2.106578e+01 2.077466e+01
2.095000e+01 2.074500e+01 2.055007e+01 2.078025e+01 2.095000e+01 2.075500e+01 2.054898e+01 2.076428e+01
2.127000e+01 2.074500e+01 2.076723e+01 2.076432e+01 2.127000e+01 2.075500e+01 2.076732e+01 2.076433e+01
2.035000e+01 2.075500e+01 2.084724e+01 2.075859e+01 2.035000e+01 2.076500e+01 2.084754e+01 2.075861e+01
2.067000e+01 2.075500e+01 2.106578e+01 2.077466e+01 2.067000e+01 2.076500e+01 2.106588e+01 2.075866e+01
2.095000e+01 2.075500e+01 2.054898e+01 2.076428e+01 2.095000e+01 2.076500e+01 2.054908e+01 2.074828e+01
2.127000e+01 2.075500e+01 2.076732e+01 2.076433e+01 2.127000e+01 2.076500e+01 2.076763e+01 2.076434e+01
2.035000e+01 2.076500e+01 2.084754e+01 2.075861e+01 2.035000e+01 2.077500e+01 2.084764e+01 2.075862e+01
2.067000e+01 2.076500e+01 2.106588e+01 2.075866e+01 2.067000e+01 2.077500e+01 2.106480e+01 2.074268e+01
2.095000e+01 2.076500e+01 2.054908e+01 2.074828e+01 2.095000e+01 2.077500e+01 2.055036e+01 2.073248e+01
2.127000e+01 2.076500e+01 2.076763e+01 2.076434e+01 2.127000e+01 2.077500e+01 2.076815e+01 2.076438e+01
2.035000e+01 2.077500e+01 2.084764e+01 2.075862e+01 2.035000e+01 2.078500e+01 2.084752e+01 2.075863e+01
2.067000e+01 2.077500e+01 2.106480e+01 2.074268e+01 2.067000e+01 2.078500e+01 2.106256e+01 2.072696e+01
2.095000e+01 2.077500e+01 2.055036e+01 2.073248e+01 2.095000e+01 2.078500e+01 2.055277e+01 2.071710e+01
2.127000e+01 2.077500e+01 2.076815e+01 2.076438e+01 2.127000e+01 2.078500e+01 2.076888e+01 2.076445e+01
2.035000e+01 2.078500e+01 2.084752e+01 2.075863e+01 2.035000e+01 2.079500e+01 2.084718e+01 2.075866e+01
2.067000e+01 2.078500e+01 2.106256e+01 2.072696e+01 2.067000e+01 2.079500e+01 2.105923e+01 2.071172e+01
2.095000e+01 2.078500e+01 2.055277e+01 2.071710e+01 2.095000e+01 2.079500e+01 2.055623e+01 2.070235e+01
2.127000e+01 2.078500e+01 2.076888e+01 2.076445e+01 2.127000e+01 2.079500e+01 2.076982e+01 2.076456e+01
2.035000e+01 2.079500e+01 2.084718e+01 2.075866e+01 2.035000e+01 2.080500e+01 2.084664e+01 2.075873e+01
2.067000e+01 2.079500e+01 2.105923e+01 2.071172e+01 2.067000e+01 2.080500e+01 2.105490e+01 2.069713e+01
2.094500e+01 2.080000e+01 2.055885e+01 2.069316e+01 2.094000e+01 2.080500e+01 2.056221e+01 2.068335e+01
2.095000e+01 2.079500e+01 2.055623e+01 2.070235e+01 2.094500e+01 2.080000e+01 2.055885e+01 2.069316e+01
2.127000e+01 2.079500e+01 2.076982e+01 2.076456e+01 2.127000e+01 2.080500e+01 2.077097e+01 2.076474e+01
2.035000e+01 2.080500e+01 2.084664e+01 2.075873e+01 2.035000e+01 2.081500e+01 2.084589e+01 2.075883e+01
2.067000e+01 2.080500e+01 2.105490e+01 2.069713e+01 2.067500e+01 2.081000e+01 2.105158e+01 2.068765e+01
2.067500e+01 2.081000e+01 2.105158e+01 2.068765e+01 2.068000e+01 2.081500e+01 2.104743e+01 2.067752e+01
2.094000e+01 2.080500e+01 2.056221e+01 2.068335e+01 2.094000e+01 2.081500e+01 2.056784e+01 2.066952e+01
2.127000e+01 2.080500e+01 2.077097e+01 2.076474e+01 2.127000e+01 2.081500e+01 2.077232e+01 2.076498e+01
2.035000e+01 2.081500e+01 2.084589e+01 2.075883e+01 2.035000e+01 2.082500e+01 2.084493e+01 2.075899e+01
2.068000e+01 2.081500e+01 2.104743e+01 2.067752e+01 2.068000e+01 2.082500e+01 2.104099e+01 2.066402e+01
2.093500e+01 2.082000e+01 2.057238e+01 2.066001e+01 2.093000e+01 2.082500e+01 2.057780e+01 2.064998e+01
2.094000e+01 2.081500e+01 2.056784e+01 2.066952e+01 2.093500e+01 2.082000e+01 2.057238e+01 2.066001e+01
2.127000e+01 2.081500e+01 2.077232e+01 2.076498e+01 2.127000e+01 2.082500e+01 2.077388e+01 2.076530e+01
2.035000e+01 2.082500e+01 2.084493e+01 2.075899e+01 2.035000e+01 2.083500e+01 2.084377e+01 2.075922e+01
2.068000e+01 2.082500e+01 2.104099e+01 2.066402e+01 2.068500e+01 2.083000e+01 2.103568e+01 2.065433e+01
2.068500e+01 2.083000e+01 2.103568e+01 2.065433e+01 2.069000e+01 2.083500e+01 2.102940e+01 2.064414e+01
2.093000e+01 2.082500e+01 2.057780e+01 2.064998e+01 2.093000e+01 2.083500e+01 2.058514e+01 2.063805e+01
2.126500e+01 2.083000e+01 2.076991e+01 2.076464e+01 2.126000e+01 2.083500e+01 2.076602e+01 2.076385e+01
2.127000e+01 2.082500e+01 2.077388e+01 2.076530e+01 2.126500e+01 2.083000e+01 2.076991e+01 2.076464e+01
2.035000e+01 2.083500e+01 2.084377e+01 2.075922e+01 2.035500e+01 2.084000e+01 2.084789e+01 2.075870e+01
2.035500e+01 2.084000e+01 2.084789e+01 2.075870e+01 2.036000e+01 2.084500e+01 2.085194e+01 2.075804e+01
2.069000e+01 2.083500e+01 2.102940e+01 2.064414e+01 2.069000e+01 2.084500e+01 2.102143e+01 2.063268e+01
2.092500e+01 2.084000e+01 2.059145e+01 2.062891e+01 2.092000e+01 2.084500e+01 2.059871e+01 2.061945e+01
2.093000e+01 2.083500e+01 2.058514e+01 2.063805e+01 2.092500e+01 2.084000e+01 2.059145e+01 2.062891e+01
2.126000e+01 2.083500e+01 2.076602e+01 2.076385e+01 2.126000e+01 2.084500e+01 2.076801e+01 2.076418e+01
2.036000e+01 2.084500e+01 2.085194e+01 2.075804e+01 2.036000e+01 2.085500e+01 2.085032e+01 2.075825e+01
2.069000e+01 2.084500e+01 2.102143e+01 2.063268e+01 2.069500e+01 2.085000e+01 2.101436e+01 2.062353e+01
2.069500e+01 2.085000e+01 2.101436e+01 2.062353e+01 2.070000e+01 2.085500e+01 2.100630e+01 2.061410e+01
2.091500e+01 2.085000e+01 2.060623e+01 2.061064e+01 2.091000e+01 2.085500e+01 2.061473e+01 2.060165e+01
2.092000e+01 2.084500e+01 2.059871e+01 2.061945e+01 2.091500e+01 2.085000e+01 2.060623e+01 2.061064e+01
2.126000e+01 2.084500e+01 2.076801e+01 2.076418e+01 2.126000e+01 2.085500e+01 2.077020e+01 2.076463e+01
2.036000e+01 2.085500e+01 2.085032e+01 2.075825e+01 2.036000e+01 2.086500e+01 2.084851e+01 2.075856e+01
2.070000e+01 2.085500e+01 2.100630e+01 2.061410e+01 2.070500e+01 2.086000e+01 2.099806e+01 2.060538e+01
2.070500e+01 2.086000e+01 2.099806e+01 2.060538e+01 2.071000e+01 2.086500e+01 2.098884e+01 2.059655e+01
2.090500e+01 2.086000e+01 2.062331e+01 2.059343e+01 2.090000e+01 2.086500e+01 2.063284e+01 2.058522e+01
2.091000e+01 2.085500e+01 2.061473e+01 2.060165e+01 2.090500e+01 2.086000e+01 2.062331e+01 2.059343e+01
2.126000e+01 2.085500e+01 2.077020e+01 2.076463e+01 2.126000e+01 2.086500e+01 2.077256e+01 2.076520e+01
2.036000e+01 2.086500e+01 2.084851e+01 2.075856e+01 2.036000e+01 2.087500e+01 2.084652e+01 2.075899e+01
2.071000e+01 2.086500e+01 2.098884e+01 2.059655e+01 2.071500e+01 2.087000e+01 2.097962e+01 2.058854e+01
2.071500e+01 2.087000e+01 2.097962e+01 2.058854e+01 2.072000e+01 2.087500e+01 2.096951e+01 2.058062e+01
2.089500e+01 2.087000e+01 2.064227e+01 2.057785e+01 2.089000e+01 2.087500e+01 2.065254e+01 2.057065e+01
2.090000e+01 2.086500e+01 2.063284e+01 2.058522e+01 2.089500e+01 2.087000e+01 2.064227e+01 2.057785e+01
2.126000e+01 2.086500e+01 2.077256e+01 2.076520e+01 2.126000e+01 2.087500e+01 2.077511e+01 2.076592e+01
2.036000e+01 2.087500e+01 2.084652e+01 2.075899e+01 2.036000e+01 2.088500e+01 2.084434e+01 2.075955e+01
2.072000e+01 2.087500e+01 2.096951e+01 2.058062e+01 2.072500e+01 2.088000e+01 2.095957e+01 2.057357e+01
2.072500e+01 2.088000e+01 2.095957e+01 2.057357e+01 2.073500e+01 2.088000e+01 2.094654e+01 2.056521e+01
2.073500e+01 2.088000e+01 2.094654e+01 2.056521e+01 2.074000e+01 2.088500e+01 2.093517e+01 2.055881e+01
2.087500e+01 2.088000e+01 2.067621e+01 2.055660e+01 2.087000e+01 2.088500e+01 2.068751e+01 2.055107e+01
2.087500e+01 2.088000e+01 2.067621e+01 2.055660e+01 2.088500e+01 2.088000e+01 2.066254e+01 2.056433e+01
2.089000e+01 2.087500e+01 2.065254e+01 2.057065e+01 2.088500e+01 2.088000e+01 2.066254e+01 2.056433e+01
2.126000e+01 2.087500e+01 2.077511e+01 2.076592e+01 2.126000e+01 2.088500e+01 2.077782e+01 2.076678e+01
2.036000e+01 2.088500e+01 2.084434e+01 2.075955e+01 2.036500e+01 2.089000e+01 2.084773e+01 2.075872e+01
2.036500e+01 2.089000e+01 2.084773e+01 2.075872e+01 2.037000e+01 2.089500e+01 2.085102e+01 2.075776e+01
2.074000e+01 2.088500e+01 2.093517e+01 2.055881e+01 2.074500e+01 2.089000e+01 2.092425e+01 2.055331e+01
2.074500e+01 2.089000e+01 2.092425e+01 2.055331e+01 2.075500e+01 2.089000e+01 2.090844e+01 2.054633e+01
2.075500e+01 2.089000e+01 2.090844e+01 2.054633e+01 2.076500e+01 2.089000e+01 2.089121e+01 2.054013e+01
2.076500e+01 2.089000e+01 2.089121e+01 2.054013e+01 2.077000e+01 2.089500e+01 2.087935e+01 2.053649e+01
2.084500e+01 2.089000e+01 2.073220e+01 2.053510e+01 2.084000e+01 2.089500e+01 2.074367e+01 2.053233e+01
2.084500e+01 2.089000e+01 2.073220e+01 2.053510e+01 2.085500e+01 2.089000e+01 2.071456e+01 2.054029e+01
2.085500e+01 2.089000e+01 2.071456e+01 2.054029e+01 2.086500e+01 2.089000e+01 2.069829e+01 2.054638e+01
2.087000e+01 2.088500e+01 2.068751e+01 2.055107e+01 2.086500e+01 2.089000e+01 2.069829e+01 2.054638e+01
2.125500e+01 2.089000e+01 2.077467e+01 2.076585e+01 2.125000e+01 2.089500e+01 2.077162e+01 2.076479e+01
2.126000e+01 2.088500e+01 2.077782e+01 2.076678e+01 2.125500e+01 2.089000e+01 2.077467e+01 2.076585e+01
2.037000e+01 2.089500e+01 2.085102e+01 2.075776e+01 2.037000e+01 2.090500e+01 2.084842e+01 2.075844e+01
2.077000e+01 2.089500e+01 2.087935e+01 2.053649e+01 2.077500e+01 2.090000e+01 2.086821e+01 2.053361e+01
2.077500e+01 2.090000e+01 2.086821e+01 2.053361e+01 2.078500e+01 2.090000e+01 2.084985e+01 2.052988e+01
2.078500e+01 2.090000e+01 2.084985e+01 2.052988e+01 2.079500e+01 2.090000e+01 2.083084e+01 2.052734e+01
2.079500e+01 2.090000e+01 2.083084e+01 2.052734e+01 2.080500e+01 2.090000e+01 2.081149e+01 2.052610e+01
2.080500e+01 2.090000e+01 2.081149e+01 2.052610e+01 2.081500e+01 2.090000e+01 2.079209e+01 2.052618e+01
2.081500e+01 2.090000e+01 2.079209e+01 2.052618e+01 2.082500e+01 2.090000e+01 2.077297e+01 2.052757e+01
2.082500e+01 2.090000e+01 2.077297e+01 2.052757e+01 2.083500e+01 2.090000e+01 2.075442e+01 2.053022e+01
2.084000e+01 2.089500e+01 2.074367e+01 2.053233e+01 2.083500e+01 2.090000e+01 2.075442e+01 2.053022e+01
2.125000e+01 2.089500e+01 2.077162e+01 2.076479e+01 2.125000e+01 2.090500e+01 2.077474e+01 2.076582e+01
2.037000e+01 2.090500e+01 2.084842e+01 2.075844e+01 2.037000e+01 2.091500e+01 2.084565e+01 2.075928e+01
2.125000e+01 2.090500e+01 2.077474e+01 2.076582e+01 2.125000e+01 2.091500e+01 2.077800e+01 2.076702e+01
2.037000e+01 2.091500e+01 2.084565e+01 2.075928e+01 2.037000e+01 2.092500e+01 2.084273e+01 2.076028e+01
2.125000e+01 2.091500e+01 2.077800e+01 2.076702e+01 2.125000e+01 2.092500e+01 2.078141e+01 2.076840e+01
2.037000e+01 2.092500e+01 2.084273e+01 2.076028e+01 2.037500e+01 2.093000e+01 2.084551e+01 2.075935e+01
2.037500e+01 2.093000e+01 2.084551e+01 2.075935e+01 2.038000e+01 2.093500e+01 2.084816e+01 2.075829e+01
2.124500e+01 2.093000e+01 2.077883e+01 2.076742e+01 2.124000e+01 2.093500e+01 2.077636e+01 2.076633e+01
2.125000e+01 2.092500e+01 2.078141e+01 2.076840e+01 2.124500e+01 2.093000e+01 2.077883e+01 2.076742e+01
2.038000e+01 2.093500e+01 2.084816e+01 2.075829e+01 2.038000e+01 2.094500e+01 2.084486e+01 2.075952e+01
2.124000e+01 2.093500e+01 2.077636e+01 2.076633e+01 2.124000e+01 2.094500e+01 2.078012e+01 2.076797e+01
2.038000e+01 2.094500e+01 2.084486e+01 2.075952e+01 2.038000e+01 2.095500e+01 2.084143e+01 2.076096e+01
2.124000e+01 2.094500e+01 2.078012e+01 2.076797e+01 2.124000e+01 2.095500e+01 2.078399e+01 2.076982e+01
2.038000e+01 2.095500e+01 2.084143e+01 2.076096e+01 2.038500e+01 2.096000e+01 2.084373e+01 2.076000e+01
2.038500e+01 2.096000e+01 2.084373e+01 2.076000e+01 2.039000e+01 2.096500e+01 2.084588e+01 2.075894e+01
2.123500e+01 2.096000e+01 2.078185e+01 2.076886e+01 2.123000e+01 2.096500e+01 2.077984e+01 2.076780e+01
2.124000e+01 2.095500e+01 2.078399e+01 2.076982e+01 2.123500e+01 2.096000e+01 2.078185e+01 2.076886e+01
2.039000e+01 2.096500e+01 2.084588e+01 2.075894e+01 2.039000e+01 2.097500e+01 2.084212e+01 2.076067e+01
2.123000e+01 2.096500e+01 2.077984e+01 2.076780e+01 2.123000e+01 2.097500e+01 2.078402e+01 2.076997e+01
2.039000e+01 2.097500e+01 2.084212e+01 2.076067e+01 2.039000e+01 2.098500e+01 2.083826e+01 2.076263e+01
2.122500e+01 2.098000e+01 2.078221e+01 2.076904e+01 2.122000e+01 2.098500e+01 2.078053e+01 2.076801e+01
2.123000e+01 2.097500e+01 2.078402e+01 2.076997e+01 2.122500e+01 2.098000e+01 2.078221e+01 2.076904e+01
2.039000e+01 2.098500e+01 2.083826e+01 2.076263e+01 2.039500e+01 2.099000e+01 2.084010e+01 2.076174e+01
2.039500e+01 2.099000e+01 2.084010e+01 2.076174e+01 2.040000e+01 2.099500e+01 2.084179e+01 2.076076e+01
2.122000e+01 2.098500e+01 2.078053e+01 2.076801e+01 2.122000e+01 2.099500e+01 2.078497e+01 2.077055e+01
2.040000e+01 2.099500e+01 2.084179e+01 2.076076e+01 2.040000e+01 2.100500e+01 2.083766e+01 2.076308e+01
2.122000e+01 2.099500e+01 2.078497e+01 2.077055e+01 2.122000e+01 2.100500e+01 2.078948e+01 2.077332e+01
2.040000e+01 2.100500e+01 2.083766e+01 2.076308e+01 2.040500e+01 2.101000e+01 2.083917e+01 2.076226e+01
2.040500e+01 2.101000e+01 2.083917e+01 2.076226e+01 2.041000e+01 2.101500e+01 2.084052e+01 2.076135e+01
2.121500e+01 2.101000e+01 2.078806e+01 2.077254e+01 2.121000e+01 2.101500e+01 2.078679e+01 2.077168e+01
2.122000e+01 2.100500e+01 2.078948e+01 2.077332e+01 2.121500e+01 2.101000e+01 2.078806e+01 2.077254e+01
2.041000e+01 2.101500e+01 2.084052e+01 2.076135e+01 2.041000e+01 2.102500e+01 2.083615e+01 2.076408e+01
2.121000e+01 2.101500e+01 2.078679e+01 2.077168e+01 2.121000e+01 2.102500e+01 2.079150e+01 2.077486e+01
2.041000e+01 2.102500e+01 2.083615e+01 2.076408e+01 2.041500e+01 2.103000e+01 2.083734e+01 2.076336e+01
2.041500e+01 2.103000e+01 2.083734e+01 2.076336e+01 2.042000e+01 2.103500e+01 2.083837e+01 2.076256e+01
2.120500e+01 2.103000e+01 2.079037e+01 2.077419e+01 2.120000e+01 2.103500e+01 2.078938e+01 2.077346e+01
2.121000e+01 2.102500e+01 2.079150e+01 2.077486e+01 2.120500e+01 2.103000e+01 2.079037e+01 2.077419e+01
2.042000e+01 2.103500e+01 2.083837e+01 2.076256e+01 2.042000e+01 2.104500e+01 2.083382e+01 2.076574e+01
2.119500e+01 2.104000e+01 2.078846e+01 2.077283e+01 2.119000e+01 2.104500e+01 2.078769e+01 2.077215e+01
2.120000e+01 2.103500e+01 2.078938e+01 2.077346e+01 2.119500e+01 2.104000e+01 2.078846e+01 2.077283e+01
2.042000e+01 2.104500e+01 2.083382e+01 2.076574e+01 2.042500e+01 2.105000e+01 2.083472e+01 2.076516e+01
2.042500e+01 2.105000e+01 2.083472e+01 2.076516e+01 2.043000e+01 2.105500e+01 2.083545e+01 2.076452e+01
2.119000e+01 2.104500e+01 2.078769e+01 2.077215e+01 2.119000e+01 2.105500e+01 2.079267e+01 2.077598e+01
2.043000e+01 2.105500e+01 2.083545e+01 2.076452e+01 2.043000e+01 2.106500e+01 2.083077e+01 2.076816e+01
2.118500e+01 2.106000e+01 2.079200e+01 2.077552e+01 2.118000e+01 2.106500e+01 2.079149e+01 2.077502e+01
2.119000e+01 2.105500e+01 2.079267e+01 2.077598e+01 2.118500e+01 2.106000e+01 2.079200e+01 2.077552e+01
2.043000e+01 2.106500e+01 2.083077e+01 2.076816e+01 2.043500e+01 2.107000e+01 2.083140e+01 2.076776e+01
2.043500e+01 2.107000e+01 2.083140e+01 2.076776e+01 2.044000e+01 2.107500e+01 2.083187e+01 2.076732e+01
2.118000e+01 2.106500e+01 2.079149e+01 2.077502e+01 2.118000e+01 2.107500e+01 2.079656e+01 2.077933e+01
2.044000e+01 2.107500e+01 2.083187e+01 2.076732e+01 2.044500e+01 2.108000e+01 2.083230e+01 2.076700e+01
2.044500e+01 2.108000e+01 2.083230e+01 2.076700e+01 2.045000e+01 2.108500e+01 2.083257e+01 2.076665e+01
2.117500e+01 2.108000e+01 2.079611e+01 2.077907e+01 2.117000e+01 2.108500e+01 2.079582e+01 2.077878e+01
2.118000e+01 2.107500e+01 2.079656e+01 2.077933e+01 2.117500e+01 2.108000e+01 2.079611e+01 2.077907e+01
2.045000e+01 2.108500e+01 2.083257e+01 2.076665e+01 2.045000e+01 2.109500e+01 2.082775e+01 2.077104e+01
2.116500e+01 2.109000e+01 2.079556e+01 2.077862e+01 2.116000e+01 2.109500e+01 2.079544e+01 2.077843e+01
2.117000e+01 2.108500e+01 2.079582e+01 2.077878e+01 2.116500e+01 2.109000e+01 2.079556e+01 2.077862e+01
2.045000e+01 2.109500e+01 2.082775e+01 2.077104e+01 2.045500e+01 2.110000e+01 2.082796e+01 2.077095e+01
2.045500e+01 2.110000e+01 2.082796e+01 2.077095e+01 2.046000e+01 2.110500e+01 2.082802e+01 2.077084e+01
2.115500e+01 2.110000e+01 2.079534e+01 2.077838e+01 2.115000e+01 2.110500e+01 2.079540e+01 2.077832e+01
2.116000e+01 2.109500e+01 2.079544e+01 2.077843e+01 2.115500e+01 2.110000e+01 2.079534e+01 2.077838e+01
2.046000e+01 2.110500e+01 2.082802e+01 2.077084e+01 2.046500e+01 2.111000e+01 2.082806e+01 2.077088e+01
2.046500e+01 2.111000e+01 2.082806e+01 2.077088e+01 2.047000e+01 2.111500e+01 2.082794e+01 2.077090e+01
2.115000e+01 2.110500e+01 2.079540e+01 2.077832e+01 2.115000e+01 2.111500e+01 2.080056e+01 2.078362e+01
2.047000e+01 2.111500e+01 2.082794e+01 2.077090e+01 2.047500e+01 2.112000e+01 2.082783e+01 2.077107e+01
2.047500e+01 2.112000e+01 2.082783e+01 2.077107e+01 2.048000e+01 2.112500e+01 2.082755e+01 2.077124e+01
2.114500e+01 2.112000e+01 2.080062e+01 2.078382e+01 2.114000e+01 2.112500e+01 2.080082e+01 2.078402e+01
2.115000e+01 2.111500e+01 2.080056e+01 2.078362e+01 2.114500e+01 2.112000e+01 2.080062e+01 2.078382e+01
2.048000e+01 2.112500e+01 2.082755e+01 2.077124e+01 2.048500e+01 2.113000e+01 2.082729e+01 2.077155e+01
2.048500e+01 2.113000e+01 2.082729e+01 2.077155e+01 2.049000e+01 2.113500e+01 2.082687e+01 2.077188e+01
2.113500e+01 2.113000e+01 2.080102e+01 2.078436e+01 2.113000e+01 2.113500e+01 2.080136e+01 2.078471e+01
2.114000e+01 2.112500e+01 2.080082e+01 2.078402e+01 2.113500e+01 2.113000e+01 2.080102e+01 2.078436e+01
2.049000e+01 2.113500e+01 2.082687e+01 2.077188e+01 2.049000e+01 2.114500e+01 2.082208e+01 2.077761e+01
2.112500e+01 2.114000e+01 2.080169e+01 2.078520e+01 2.112000e+01 2.114500e+01 2.080215e+01 2.078571e+01
2.113000e+01 2.113500e+01 2.080136e+01 2.078471e+01 2.112500e+01 2.114000e+01 2.080169e+01 2.078520e+01
2.049000e+01 2.114500e+01 2.082208e+01 2.077761e+01 2.049500e+01 2.115000e+01 2.082171e+01 2.077822e+01
2.049500e+01 2.115000e+01 2.082171e+01 2.077822e+01 2.050000e+01 2.115500e+01 2.082119e+01 2.077886e+01
2.111500e+01 2.115000e+01 2.080258e+01 2.078635e+01 2.111000e+01 2.115500e+01 2.080316e+01 2.078703e+01
2.112000e+01 2.114500e+01 2.080215e+01 2.078571e+01 2.111500e+01 2.115000e+01 2.080258e+01 2.078635e+01
2.050000e+01 2.115500e+01 2.082119e+01 2.077886e+01 2.050500e+01 2.116000e+01 2.082071e+01 2.077965e+01
2.050500e+01 2.116000e+01 2.082071e+01 2.077965e+01 2.051000e+01 2.116500e+01 2.082009e+01 2.078047e+01
2.110500e+01 2.116000e+01 2.080369e+01 2.078784e+01 2.110000e+01 2.116500e+01 2.080436e+01 2.078868e+01
2.111000e+01 2.115500e+01 2.080316e+01 2.078703e+01 2.110500e+01 2.116000e+01 2.080369e+01 2.078784e+01
2.051000e+01 2.116500e+01 2.082009e+01 2.078047e+01 2.051500e+01 2.117000e+01 2.081951e+01 2.078143e+01
2.051500e+01 2.117000e+01 2.081951e+01 2.078143e+01 2.052500e+01 2.117000e+01 2.082268e+01 2.077686e+01
2.052500e+01 2.117000e+01 2.082268e+01 2.077686e+01 2.053000e+01 2.117500e+01 2.082184e+01 2.077792e+01
2.109500e+01 2.117000e+01 2.080498e+01 2.078967e+01 2.109000e+01 2.117500e+01 2.080572e+01 2.079070e+01
2.110000e+01 2.116500e+01 2.080436e+01 2.078868e+01 2.109500e+01 2.117000e+01 2.080498e+01 2.078967e+01
2.053000e+01 2.117500e+01 2.082184e+01 2.077792e+01 2.053500e+01 2.118000e+01 2.082107e+01 2.077912e+01
2.053500e+01 2.118000e+01 2.082107e+01 2.077912e+01 2.054000e+01 2.118500e+01 2.082018e+01 2.078039e+01
2.107500e+01 2.118000e+01 2.080326e+01 2.078709e+01 2.107000e+01 2.118500e+01 2.080418e+01 2.078836e+01
2.107500e+01 2.118000e+01 2.080326e+01 2.078709e+01 2.108500e+01 2.118000e+01 2.080641e+01 2.079186e+01
2.109000e+01 2.117500e+01 2.080572e+01 2.079070e+01 2.108500e+01 2.118000e+01 2.080641e+01 2.079186e+01
2.054000e+01 2.118500e+01 2.082018e+01 2.078039e+01 2.054500e+01 2.119000e+01 2.081935e+01 2.078179e+01
2.054500e+01 2.119000e+01 2.081935e+01 2.078179e+01 2.055000e+01 2.119500e+01 2.081841e+01 2.078327e+01
2.106500e+01 2.119000e+01 2.080504e+01 2.078977e+01 2.106000e+01 2.119500e+01 2.080600e+01 2.079124e+01
2.107000e+01 2.118500e+01 2.080418e+01 2.078836e+01 2.106500e+01 2.119000e+01 2.080504e+01 2.078977e+01
