2.081450e+01 2.029500e+01 2.080973e+01 2.077702e+01 2.081550e+01 2.029500e+01 2.080973e+01 2.077703e+01
2.081550e+01 2.029500e+01 2.080973e+01 2.077703e+01 2.081650e+01 2.029500e+01 2.080973e+01 2.077703e+01
2.081650e+01 2.029500e+01 2.080973e+01 2.077703e+01 2.081750e+01 2.029500e+01 2.080973e+01 2.077704e+01
2.081750e+01 2.029500e+01 2.080973e+01 2.077704e+01 2.081850e+01 2.029500e+01 2.080973e+01 2.077704e+01
2.081850e+01 2.029500e+01 2.080973e+01 2.077704e+01 2.081950e+01 2.029500e+01 2.080972e+01 2.077705e+01
2.081950e+01 2.029500e+01 2.080972e+01 2.077705e+01 2.082050e+01 2.029500e+01 2.080972e+01 2.077705e+01
2.082050e+01 2.029500e+01 2.080972e+01 2.077705e+01 2.082150e+01 2.029500e+01 2.080972e+01 2.077704e+01
2.082150e+01 2.029500e+01 2.080972e+01 2.077704e+01 2.082250e+01 2.029500e+01 2.080972e+01 2.077704e+01
2.082250e+01 2.029500e+01 2.080972e+01 2.077704e+01 2.082350e+01 2.029500e+01 2.080972e+01 2.077704e+01
2.082350e+01 2.029500e+01 2.080972e+01 2.077704e+01 2.082450e+01 2.029500e+01 2.080972e+01 2.077703e+01
2.082450e+01 2.029500e+01 2.080972e+01 2.077703e+01 2.082550e+01 2.029500e+01 2.080972e+01 2.077702e+01
2.082550e+01 2.029500e+01 2.080972e+01 2.077702e+01 2.082650e+01 2.029500e+01 2.080972e+01 2.077701e+01
2.082650e+01 2.029500e+01 2.080972e+01 2.077701e+01 2.082750e+01 2.029500e+01 2.080972e+01 2.077700e+01
2.082750e+01 2.029500e+01 2.080972e+01 2.077700e+01 2.082850e+01 2.029500e+01 2.080972e+01 2.077698e+01
2.082850e+01 2.029500e+01 2.080972e+01 2.077698e+01 2.082950e+01 2.029500e+01 2.080972e+01 2.077697e+01
2.082950e+01 2.029500e+01 2.080972e+01 2.077697e+01 2.083050e+01 2.029500e+01 2.080972e+01 2.077695e+01
2.083050e+01 2.029500e+01 2.080972e+01 2.077695e+01 2.083150e+01 2.029500e+01 2.080972e+01 2.077693e+01
2.083150e+01 2.029500e+01 2.080972e+01 2.077693e+01 2.083250e+01 2.029500e+01 2.080972e+01 2.077691e+01
2.083250e+01 2.029500e+01 2.080972e+01 2.077691e+01 2.083350e+01 2.029500e+01 2.080972e+01 2.077689e+01
2.083350e+01 2.029500e+01 2.080972e+01 2.077689e+01 2.083450e+01 2.029500e+01 2.080972e+01 2.077686e+01
2.083450e+01 2.029500e+01 2.080972e+01 2.077686e+01 2.083550e+01 2.029500e+01 2.080972e+01 2.077684e+01
2.083550e+01 2.029500e+01 2.080972e+01 2.077684e+01 2.083650e+01 2.029500e+01 2.080972e+01 2.077681e+01
2.083650e+01 2.029500e+01 2.080972e+01 2.077681e+01 2.083750e+01 2.029500e+01 2.080972e+01 2.077678e+01
2.083750e+01 2.029500e+01 2.080972e+01 2.077678e+01 2.083850e+01 2.029500e+01 2.080972e+01 2.077675e+01
2.083850e+01 2.029500e+01 2.080972e+01 2.077675e+01 2.083950e+01 2.029500e+01 2.080973e+01 2.077672e+01
2.083950e+01 2.029500e+01 2.080973e+01 2.077672e+01 2.084050e+01 2.029500e+01 2.080973e+01 2.077668e+01
2.084050e+01 2.029500e+01 2.080973e+01 2.077668e+01 2.084150e+01 2.029500e+01 2.080973e+01 2.077665e+01
2.084150e+01 2.029500e+01 2.080973e+01 2.077665e+01 2.084250e+01 2.029500e+01 2.080973e+01 2.077661e+01
2.084250e+01 2.029500e+01 2.080973e+01 2.077661e+01 2.084350e+01 2.029500e+01 2.080973e+01 2.077657e+01
2.084350e+01 2.029500e+01 2.080973e+01 2.077657e+01 2.084450e+01 2.029500e+01 2.080974e+01 2.077653e+01
2.084450e+01 2.029500e+01 2.080974e+01 2.077653e+01 2.084550e+01 2.029500e+01 2.080974e+01 2.077648e+01
2.084550e+01 2.029500e+01 2.080974e+01 2.077648e+01 2.084650e+01 2.029500e+01 2.080974e+01 2.077644e+01
2.084650e+01 2.029500e+01 2.080974e+01 2.077644e+01 2.084750e+01 2.029500e+01 2.080974e+01 2.077639e+01
2.084750e+01 2.029500e+01 2.080974e+01 2.077639e+01 2.084800e+01 2.029550e+01 2.080972e+01 2.077681e+01
2.077650e+01 2.029600e+01 2.080969e+01 2.077628e+01 2.077600e+01 2.029650e+01 2.080972e+01 2.077668e+01
2.077650e+01 2.029600e+01 2.080969e+01 2.077628e+01 2.077750e+01 2.029600e+01 2.080969e+01 2.077635e+01
2.077750e+01 2.029600e+01 2.080969e+01 2.077635e+01 2.077850e+01 2.029600e+01 2.080970e+01 2.077643e+01
2.077850e+01 2.029600e+01 2.080970e+01 2.077643e+01 2.077950e+01 2.029600e+01 2.080971e+01 2.077650e+01
2.077950e+01 2.029600e+01 2.080971e+01 2.077650e+01 2.078050e+01 2.029600e+01 2.080971e+01 2.077657e+01
2.078050e+01 2.029600e+01 2.080971e+01 2.077657e+01 2.078150e+01 2.029600e+01 2.080972e+01 2.077664e+01
2.078150e+01 2.029600e+01 2.080972e+01 2.077664e+01 2.078250e+01 2.029600e+01 2.080972e+01 2.077670e+01
2.078250e+01 2.029600e+01 2.080972e+01 2.077670e+01 2.078350e+01 2.029600e+01 2.080973e+01 2.077677e+01
2.078350e+01 2.029600e+01 2.080973e+01 2.077677e+01 2.078450e+01 2.029600e+01 2.080973e+01 2.077683e+01
2.078450e+01 2.029600e+01 2.080973e+01 2.077683e+01 2.078550e+01 2.029600e+01 2.080974e+01 2.077689e+01
2.078550e+01 2.029600e+01 2.080974e+01 2.077689e+01 2.078650e+01 2.029600e+01 2.080974e+01 2.077695e+01
2.078650e+01 2.029600e+01 2.080974e+01 2.077695e+01 2.078750e+01 2.029600e+01 2.080974e+01 2.077701e+01
2.078750e+01 2.029600e+01 2.080974e+01 2.077701e+01 2.078850e+01 2.029600e+01 2.080975e+01 2.077706e+01
2.078850e+01 2.029600e+01 2.080975e+01 2.077706e+01 2.078950e+01 2.029600e+01 2.080975e+01 2.077712e+01
2.079000e+01 2.029550e+01 2.080972e+01 2.077670e+01 2.078950e+01 2.029600e+01 2.080975e+01 2.077712e+01
2.084800e+01 2.029550e+01 2.080972e+01 2.077681e+01 2.084850e+01 2.029600e+01 2.080970e+01 2.077723e+01
2.084850e+01 2.029600e+01 2.080970e+01 2.077723e+01 2.084950e+01 2.029600e+01 2.080970e+01 2.077718e+01
2.084950e+01 2.029600e+01 2.080970e+01 2.077718e+01 2.085050e+01 2.029600e+01 2.080970e+01 2.077713e+01
2.085050e+01 2.029600e+01 2.080970e+01 2.077713e+01 2.085150e+01 2.029600e+01 2.080971e+01 2.077707e+01
2.085150e+01 2.029600e+01 2.080971e+01 2.077707e+01 2.085250e+01 2.029600e+01 2.080971e+01 2.077702e+01
2.085250e+01 2.029600e+01 2.080971e+01 2.077702e+01 2.085350e+01 2.029600e+01 2.080971e+01 2.077696e+01
2.085350e+01 2.029600e+01 2.080971e+01 2.077696e+01 2.085450e+01 2.029600e+01 2.080972e+01 2.077690e+01
2.085450e+01 2.029600e+01 2.080972e+01 2.077690e+01 2.085550e+01 2.029600e+01 2.080972e+01 2.077684e+01
2.085550e+01 2.029600e+01 2.080972e+01 2.077684e+01 2.085650e+01 2.029600e+01 2.080972e+01 2.077678e+01
2.085650e+01 2.029600e+01 2.080972e+01 2.077678e+01 2.085750e+01 2.029600e+01 2.080973e+01 2.077671e+01
2.085750e+01 2.029600e+01 2.080973e+01 2.077671e+01 2.085850e+01 2.029600e+01 2.080973e+01 2.077665e+01
2.085850e+01 2.029600e+01 2.080973e+01 2.077665e+01 2.085950e+01 2.029600e+01 2.080974e+01 2.077658e+01
2.085950e+01 2.029600e+01 2.080974e+01 2.077658e+01 2.086050e+01 2.029600e+01 2.080975e+01 2.077651e+01
2.086050e+01 2.029600e+01 2.080975e+01 2.077651e+01 2.086150e+01 2.029600e+01 2.080975e+01 2.077644e+01
2.086150e+01 2.029600e+01 2.080975e+01 2.077644e+01 2.086200e+01 2.029650e+01 2.080972e+01 2.077684e+01
2.076650e+01 2.029700e+01 2.080968e+01 2.077632e+01 2.076600e+01 2.029750e+01 2.080972e+01 2.077671e+01
2.076650e+01 2.029700e+01 2.080968e+01 2.077632e+01 2.076750e+01 2.029700e+01 2.080969e+01 2.077641e+01
2.076750e+01 2.029700e+01 2.080969e+01 2.077641e+01 2.076850e+01 2.029700e+01 2.080970e+01 2.077650e+01
2.076850e+01 2.029700e+01 2.080970e+01 2.077650e+01 2.076950e+01 2.029700e+01 2.080971e+01 2.077659e+01
2.076950e+01 2.029700e+01 2.080971e+01 2.077659e+01 2.077050e+01 2.029700e+01 2.080972e+01 2.077668e+01
2.077050e+01 2.029700e+01 2.080972e+01 2.077668e+01 2.077150e+01 2.029700e+01 2.080973e+01 2.077676e+01
2.077150e+01 2.029700e+01 2.080973e+01 2.077676e+01 2.077250e+01 2.029700e+01 2.080974e+01 2.077684e+01
2.077250e+01 2.029700e+01 2.080974e+01 2.077684e+01 2.077350e+01 2.029700e+01 2.080974e+01 2.077693e+01
2.077350e+01 2.029700e+01 2.080974e+01 2.077693e+01 2.077450e+01 2.029700e+01 2.080975e+01 2.077701e+01
2.077450e+01 2.029700e+01 2.080975e+01 2.077701e+01 2.077550e+01 2.029700e+01 2.080976e+01 2.077708e+01
2.077600e+01 2.029650e+01 2.080972e+01 2.077668e+01 2.077550e+01 2.029700e+01 2.080976e+01 2.077708e+01
2.086200e+01 2.029650e+01 2.080972e+01 2.077684e+01 2.086250e+01 2.029700e+01 2.080969e+01 2.077725e+01
2.086250e+01 2.029700e+01 2.080969e+01 2.077725e+01 2.086350e+01 2.029700e+01 2.080969e+01 2.077717e+01
2.086350e+01 2.029700e+01 2.080969e+01 2.077717e+01 2.086450e+01 2.029700e+01 2.080970e+01 2.077710e+01
2.086450e+01 2.029700e+01 2.080970e+01 2.077710e+01 2.086550e+01 2.029700e+01 2.080970e+01 2.077702e+01
2.086550e+01 2.029700e+01 2.080970e+01 2.077702e+01 2.086650e+01 2.029700e+01 2.080971e+01 2.077694e+01
2.086650e+01 2.029700e+01 2.080971e+01 2.077694e+01 2.086750e+01 2.029700e+01 2.080972e+01 2.077686e+01
2.086750e+01 2.029700e+01 2.080972e+01 2.077686e+01 2.086850e+01 2.029700e+01 2.080973e+01 2.077677e+01
2.086850e+01 2.029700e+01 2.080973e+01 2.077677e+01 2.086950e+01 2.029700e+01 2.080973e+01 2.077669e+01
2.086950e+01 2.029700e+01 2.080973e+01 2.077669e+01 2.087050e+01 2.029700e+01 2.080974e+01 2.077660e+01
2.087050e+01 2.029700e+01 2.080974e+01 2.077660e+01 2.087150e+01 2.029700e+01 2.080975e+01 2.077651e+01
2.087150e+01 2.029700e+01 2.080975e+01 2.077651e+01 2.087250e+01 2.029700e+01 2.080976e+01 2.077642e+01
2.087250e+01 2.029700e+01 2.080976e+01 2.077642e+01 2.087300e+01 2.029750e+01 2.080972e+01 2.077682e+01
2.075750e+01 2.029800e+01 2.080967e+01 2.077629e+01 2.075700e+01 2.029850e+01 2.080972e+01 2.077668e+01
2.075750e+01 2.029800e+01 2.080967e+01 2.077629e+01 2.075850e+01 2.029800e+01 2.080969e+01 2.077640e+01
2.075850e+01 2.029800e+01 2.080969e+01 2.077640e+01 2.075950e+01 2.029800e+01 2.080970e+01 2.077651e+01
2.075950e+01 2.029800e+01 2.080970e+01 2.077651e+01 2.076050e+01 2.029800e+01 2.080971e+01 2.077661e+01
2.076050e+01 2.029800e+01 2.080971e+01 2.077661e+01 2.076150e+01 2.029800e+01 2.080972e+01 2.077671e+01
2.076150e+01 2.029800e+01 2.080972e+01 2.077671e+01 2.076250e+01 2.029800e+01 2.080974e+01 2.077681e+01
2.076250e+01 2.029800e+01 2.080974e+01 2.077681e+01 2.076350e+01 2.029800e+01 2.080975e+01 2.077691e+01
2.076350e+01 2.029800e+01 2.080975e+01 2.077691e+01 2.076450e+01 2.029800e+01 2.080976e+01 2.077701e+01
2.076450e+01 2.029800e+01 2.080976e+01 2.077701e+01 2.076550e+01 2.029800e+01 2.080977e+01 2.077710e+01
2.076600e+01 2.029750e+01 2.080972e+01 2.077671e+01 2.076550e+01 2.029800e+01 2.080977e+01 2.077710e+01
2.087300e+01 2.029750e+01 2.080972e+01 2.077682e+01 2.087350e+01 2.029800e+01 2.080968e+01 2.077721e+01
2.087350e+01 2.029800e+01 2.080968e+01 2.077721e+01 2.087450e+01 2.029800e+01 2.080969e+01 2.077712e+01
2.087450e+01 2.029800e+01 2.080969e+01 2.077712e+01 2.087550e+01 2.029800e+01 2.080970e+01 2.077702e+01
2.087550e+01 2.029800e+01 2.080970e+01 2.077702e+01 2.087650e+01 2.029800e+01 2.080971e+01 2.077692e+01
2.087650e+01 2.029800e+01 2.080971e+01 2.077692e+01 2.087750e+01 2.029800e+01 2.080972e+01 2.077682e+01
2.087750e+01 2.029800e+01 2.080972e+01 2.077682e+01 2.087850e+01 2.029800e+01 2.080973e+01 2.077672e+01
2.087850e+01 2.029800e+01 2.080973e+01 2.077672e+01 2.087950e+01 2.029800e+01 2.080975e+01 2.077662e+01
2.087950e+01 2.029800e+01 2.080975e+01 2.077662e+01 2.088050e+01 2.029800e+01 2.080976e+01 2.077652e+01
2.088050e+01 2.029800e+01 2.080976e+01 2.077652e+01 2.088100e+01 2.029850e+01 2.080971e+01 2.077690e+01
2.075050e+01 2.029900e+01 2.080968e+01 2.077637e+01 2.075000e+01 2.029950e+01 2.080973e+01 2.077674e+01
2.075050e+01 2.029900e+01 2.080968e+01 2.077637e+01 2.075150e+01 2.029900e+01 2.080969e+01 2.077649e+01
2.075150e+01 2.029900e+01 2.080969e+01 2.077649e+01 2.075250e+01 2.029900e+01 2.080971e+01 2.077661e+01
2.075250e+01 2.029900e+01 2.080971e+01 2.077661e+01 2.075350e+01 2.029900e+01 2.080973e+01 2.077672e+01
2.075350e+01 2.029900e+01 2.080973e+01 2.077672e+01 2.075450e+01 2.029900e+01 2.080974e+01 2.077684e+01
2.075450e+01 2.029900e+01 2.080974e+01 2.077684e+01 2.075550e+01 2.029900e+01 2.080975e+01 2.077695e+01
2.075550e+01 2.029900e+01 2.080975e+01 2.077695e+01 2.075650e+01 2.029900e+01 2.080977e+01 2.077706e+01
2.075700e+01 2.029850e+01 2.080972e+01 2.077668e+01 2.075650e+01 2.029900e+01 2.080977e+01 2.077706e+01
2.088100e+01 2.029850e+01 2.080971e+01 2.077690e+01 2.088150e+01 2.029900e+01 2.080967e+01 2.077729e+01
2.088150e+01 2.029900e+01 2.080967e+01 2.077729e+01 2.088250e+01 2.029900e+01 2.080968e+01 2.077718e+01
2.088250e+01 2.029900e+01 2.080968e+01 2.077718e+01 2.088350e+01 2.029900e+01 2.080969e+01 2.077707e+01
2.088350e+01 2.029900e+01 2.080969e+01 2.077707e+01 2.088450e+01 2.029900e+01 2.080971e+01 2.077696e+01
2.088450e+01 2.029900e+01 2.080971e+01 2.077696e+01 2.088550e+01 2.029900e+01 2.080972e+01 2.077685e+01
2.088550e+01 2.029900e+01 2.080972e+01 2.077685e+01 2.088650e+01 2.029900e+01 2.080973e+01 2.077673e+01
2.088650e+01 2.029900e+01 2.080973e+01 2.077673e+01 2.088750e+01 2.029900e+01 2.080975e+01 2.077662e+01
2.088750e+01 2.029900e+01 2.080975e+01 2.077662e+01 2.088850e+01 2.029900e+01 2.080977e+01 2.077650e+01
2.088850e+01 2.029900e+01 2.080977e+01 2.077650e+01 2.088900e+01 2.029950e+01 2.080972e+01 2.077688e+01
2.074350e+01 2.030000e+01 2.080967e+01 2.077636e+01 2.074300e+01 2.030050e+01 2.080973e+01 2.077673e+01
2.074350e+01 2.030000e+01 2.080967e+01 2.077636e+01 2.074450e+01 2.030000e+01 2.080969e+01 2.077649e+01
2.074450e+01 2.030000e+01 2.080969e+01 2.077649e+01 2.074550e+01 2.030000e+01 2.080971e+01 2.077662e+01
2.074550e+01 2.030000e+01 2.080971e+01 2.077662e+01 2.074650e+01 2.030000e+01 2.080973e+01 2.077675e+01
2.074650e+01 2.030000e+01 2.080973e+01 2.077675e+01 2.074750e+01 2.030000e+01 2.080975e+01 2.077687e+01
2.074750e+01 2.030000e+01 2.080975e+01 2.077687e+01 2.074850e+01 2.030000e+01 2.080976e+01 2.077700e+01
2.074850e+01 2.030000e+01 2.080976e+01 2.077700e+01 2.074950e+01 2.030000e+01 2.080978e+01 2.077712e+01
2.075000e+01 2.029950e+01 2.080973e+01 2.077674e+01 2.074950e+01 2.030000e+01 2.080978e+01 2.077712e+01
2.088900e+01 2.029950e+01 2.080972e+01 2.077688e+01 2.088950e+01 2.030000e+01 2.080966e+01 2.077725e+01
2.088950e+01 2.030000e+01 2.080966e+01 2.077725e+01 2.089050e+01 2.030000e+01 2.080968e+01 2.077713e+01
2.089050e+01 2.030000e+01 2.080968e+01 2.077713e+01 2.089150e+01 2.030000e+01 2.080970e+01 2.077701e+01
2.089150e+01 2.030000e+01 2.080970e+01 2.077701e+01 2.089250e+01 2.030000e+01 2.080972e+01 2.077688e+01
2.089250e+01 2.030000e+01 2.080972e+01 2.077688e+01 2.089350e+01 2.030000e+01 2.080973e+01 2.077676e+01
2.089350e+01 2.030000e+01 2.080973e+01 2.077676e+01 2.089450e+01 2.030000e+01 2.080975e+01 2.077663e+01
2.089450e+01 2.030000e+01 2.080975e+01 2.077663e+01 2.089550e+01 2.030000e+01 2.080977e+01 2.077650e+01
2.089550e+01 2.030000e+01 2.080977e+01 2.077650e+01 2.089600e+01 2.030050e+01 2.080972e+01 2.077687e+01
2.073750e+01 2.030100e+01 2.080967e+01 2.077641e+01 2.073700e+01 2.030150e+01 2.080973e+01 2.077677e+01
2.073750e+01 2.030100e+01 2.080967e+01 2.077641e+01 2.073850e+01 2.030100e+01 2.080970e+01 2.077655e+01
2.073850e+01 2.030100e+01 2.080970e+01 2.077655e+01 2.073950e+01 2.030100e+01 2.080972e+01 2.077669e+01
2.073950e+01 2.030100e+01 2.080972e+01 2.077669e+01 2.074050e+01 2.030100e+01 2.080974e+01 2.077682e+01
2.074050e+01 2.030100e+01 2.080974e+01 2.077682e+01 2.074150e+01 2.030100e+01 2.080976e+01 2.077696e+01
2.074150e+01 2.030100e+01 2.080976e+01 2.077696e+01 2.074250e+01 2.030100e+01 2.080978e+01 2.077709e+01
2.074300e+01 2.030050e+01 2.080973e+01 2.077673e+01 2.074250e+01 2.030100e+01 2.080978e+01 2.077709e+01
2.089600e+01 2.030050e+01 2.080972e+01 2.077687e+01 2.089650e+01 2.030100e+01 2.080966e+01 2.077724e+01
2.089650e+01 2.030100e+01 2.080966e+01 2.077724e+01 2.089750e+01 2.030100e+01 2.080968e+01 2.077710e+01
2.089750e+01 2.030100e+01 2.080968e+01 2.077710e+01 2.089850e+01 2.030100e+01 2.080970e+01 2.077697e+01
2.089850e+01 2.030100e+01 2.080970e+01 2.077697e+01 2.089950e+01 2.030100e+01 2.080972e+01 2.077683e+01
2.089950e+01 2.030100e+01 2.080972e+01 2.077683e+01 2.090050e+01 2.030100e+01 2.080975e+01 2.077670e+01
2.090050e+01 2.030100e+01 2.080975e+01 2.077670e+01 2.090150e+01 2.030100e+01 2.080977e+01 2.077656e+01
2.090150e+01 2.030100e+01 2.080977e+01 2.077656e+01 2.090200e+01 2.030150e+01 2.080971e+01 2.077692e+01
2.073150e+01 2.030200e+01 2.080967e+01 2.077639e+01 2.073100e+01 2.030250e+01 2.080973e+01 2.077674e+01
2.073150e+01 2.030200e+01 2.080967e+01 2.077639e+01 2.073250e+01 2.030200e+01 2.080969e+01 2.077654e+01
2.073250e+01 2.030200e+01 2.080969e+01 2.077654e+01 2.073350e+01 2.030200e+01 2.080972e+01 2.077669e+01
2.073350e+01 2.030200e+01 2.080972e+01 2.077669e+01 2.073450e+01 2.030200e+01 2.080975e+01 2.077684e+01
2.073450e+01 2.030200e+01 2.080975e+01 2.077684e+01 2.073550e+01 2.030200e+01 2.080977e+01 2.077698e+01
2.073550e+01 2.030200e+01 2.080977e+01 2.077698e+01 2.073650e+01 2.030200e+01 2.080979e+01 2.077713e+01
2.073700e+01 2.030150e+01 2.080973e+01 2.077677e+01 2.073650e+01 2.030200e+01 2.080979e+01 2.077713e+01
2.090200e+01 2.030150e+01 2.080971e+01 2.077692e+01 2.090250e+01 2.030200e+01 2.080965e+01 2.077728e+01
2.090250e+01 2.030200e+01 2.080965e+01 2.077728e+01 2.090350e+01 2.030200e+01 2.080967e+01 2.077714e+01
2.090350e+01 2.030200e+01 2.080967e+01 2.077714e+01 2.090450e+01 2.030200e+01 2.080970e+01 2.077699e+01
2.090450e+01 2.030200e+01 2.080970e+01 2.077699e+01 2.090550e+01 2.030200e+01 2.080972e+01 2.077685e+01
2.090550e+01 2.030200e+01 2.080972e+01 2.077685e+01 2.090650e+01 2.030200e+01 2.080975e+01 2.077670e+01
2.090650e+01 2.030200e+01 2.080975e+01 2.077670e+01 2.090750e+01 2.030200e+01 2.080977e+01 2.077655e+01
2.090750e+01 2.030200e+01 2.080977e+01 2.077655e+01 2.090800e+01 2.030250e+01 2.080971e+01 2.077690e+01
2.072550e+01 2.030300e+01 2.080965e+01 2.077631e+01 2.072500e+01 2.030350e+01 2.080971e+01 2.077666e+01
2.072550e+01 2.030300e+01 2.080965e+01 2.077631e+01 2.072650e+01 2.030300e+01 2.080968e+01 2.077647e+01
2.072650e+01 2.030300e+01 2.080968e+01 2.077647e+01 2.072750e+01 2.030300e+01 2.080971e+01 2.077663e+01
2.072750e+01 2.030300e+01 2.080971e+01 2.077663e+01 2.072850e+01 2.030300e+01 2.080974e+01 2.077679e+01
2.072850e+01 2.030300e+01 2.080974e+01 2.077679e+01 2.072950e+01 2.030300e+01 2.080977e+01 2.077694e+01
2.072950e+01 2.030300e+01 2.080977e+01 2.077694e+01 2.073050e+01 2.030300e+01 2.080979e+01 2.077710e+01
2.073100e+01 2.030250e+01 2.080973e+01 2.077674e+01 2.073050e+01 2.030300e+01 2.080979e+01 2.077710e+01
2.090800e+01 2.030250e+01 2.080971e+01 2.077690e+01 2.090850e+01 2.030300e+01 2.080965e+01 2.077726e+01
2.090850e+01 2.030300e+01 2.080965e+01 2.077726e+01 2.090950e+01 2.030300e+01 2.080968e+01 2.077710e+01
2.090950e+01 2.030300e+01 2.080968e+01 2.077710e+01 2.091050e+01 2.030300e+01 2.080971e+01 2.077695e+01
2.091050e+01 2.030300e+01 2.080971e+01 2.077695e+01 2.091150e+01 2.030300e+01 2.080973e+01 2.077679e+01
2.091150e+01 2.030300e+01 2.080973e+01 2.077679e+01 2.091250e+01 2.030300e+01 2.080976e+01 2.077664e+01
2.091250e+01 2.030300e+01 2.080976e+01 2.077664e+01 2.091300e+01 2.030350e+01 2.080970e+01 2.077698e+01
2.072050e+01 2.030400e+01 2.080965e+01 2.077634e+01 2.072000e+01 2.030450e+01 2.080972e+01 2.077668e+01
2.072050e+01 2.030400e+01 2.080965e+01 2.077634e+01 2.072150e+01 2.030400e+01 2.080968e+01 2.077651e+01
2.072150e+01 2.030400e+01 2.080968e+01 2.077651e+01 2.072250e+01 2.030400e+01 2.080972e+01 2.077667e+01
2.072250e+01 2.030400e+01 2.080972e+01 2.077667e+01 2.072350e+01 2.030400e+01 2.080975e+01 2.077684e+01
2.072350e+01 2.030400e+01 2.080975e+01 2.077684e+01 2.072450e+01 2.030400e+01 2.080978e+01 2.077700e+01
2.072500e+01 2.030350e+01 2.080971e+01 2.077666e+01 2.072450e+01 2.030400e+01 2.080978e+01 2.077700e+01
2.091300e+01 2.030350e+01 2.080970e+01 2.077698e+01 2.091350e+01 2.030400e+01 2.080963e+01 2.077733e+01
2.091350e+01 2.030400e+01 2.080963e+01 2.077733e+01 2.091450e+01 2.030400e+01 2.080966e+01 2.077717e+01
2.091450e+01 2.030400e+01 2.080966e+01 2.077717e+01 2.091550e+01 2.030400e+01 2.080969e+01 2.077701e+01
2.091550e+01 2.030400e+01 2.080969e+01 2.077701e+01 2.091650e+01 2.030400e+01 2.080973e+01 2.077684e+01
2.091650e+01 2.030400e+01 2.080973e+01 2.077684e+01 2.091750e+01 2.030400e+01 2.080976e+01 2.077668e+01
2.091750e+01 2.030400e+01 2.080976e+01 2.077668e+01 2.091800e+01 2.030450e+01 2.080969e+01 2.077702e+01
2.071550e+01 2.030500e+01 2.080964e+01 2.077632e+01 2.071500e+01 2.030550e+01 2.080971e+01 2.077666e+01
