2.079050e+01 2.023500e+01 2.080594e+01 2.071519e+01 2.079150e+01 2.023500e+01 2.080594e+01 2.071523e+01
2.079150e+01 2.023500e+01 2.080594e+01 2.071523e+01 2.079250e+01 2.023500e+01 2.080594e+01 2.071526e+01
2.079250e+01 2.023500e+01 2.080594e+01 2.071526e+01 2.079350e+01 2.023500e+01 2.080594e+01 2.071529e+01
2.079350e+01 2.023500e+01 2.080594e+01 2.071529e+01 2.079450e+01 2.023500e+01 2.080594e+01 2.071532e+01
2.079450e+01 2.023500e+01 2.080594e+01 2.071532e+01 2.079550e+01 2.023500e+01 2.080594e+01 2.071535e+01
2.079550e+01 2.023500e+01 2.080594e+01 2.071535e+01 2.079650e+01 2.023500e+01 2.080594e+01 2.071538e+01
2.079650e+01 2.023500e+01 2.080594e+01 2.071538e+01 2.079750e+01 2.023500e+01 2.080594e+01 2.071540e+01
2.079750e+01 2.023500e+01 2.080594e+01 2.071540e+01 2.079850e+01 2.023500e+01 2.080594e+01 2.071542e+01
2.079850e+01 2.023500e+01 2.080594e+01 2.071542e+01 2.079950e+01 2.023500e+01 2.080594e+01 2.071544e+01
2.079950e+01 2.023500e+01 2.080594e+01 2.071544e+01 2.080050e+01 2.023500e+01 2.080594e+01 2.071546e+01
2.080050e+01 2.023500e+01 2.080594e+01 2.071546e+01 2.080150e+01 2.023500e+01 2.080594e+01 2.071548e+01
2.080150e+01 2.023500e+01 2.080594e+01 2.071548e+01 2.080250e+01 2.023500e+01 2.080594e+01 2.071549e+01
2.080250e+01 2.023500e+01 2.080594e+01 2.071549e+01 2.080350e+01 2.023500e+01 2.080594e+01 2.071550e+01
2.080350e+01 2.023500e+01 2.080594e+01 2.071550e+01 2.080450e+01 2.023500e+01 2.080594e+01 2.071551e+01
2.080450e+01 2.023500e+01 2.080594e+01 2.071551e+01 2.080550e+01 2.023500e+01 2.080594e+01 2.071552e+01
2.080550e+01 2.023500e+01 2.080594e+01 2.071552e+01 2.080650e+01 2.023500e+01 2.080593e+01 2.071553e+01
2.080650e+01 2.023500e+01 2.080593e+01 2.071553e+01 2.080750e+01 2.023500e+01 2.080593e+01 2.071553e+01
2.080750e+01 2.023500e+01 2.080593e+01 2.071553e+01 2.080850e+01 2.023500e+01 2.080593e+01 2.071553e+01
2.080850e+01 2.023500e+01 2.080593e+01 2.071553e+01 2.080950e+01 2.023500e+01 2.080593e+01 2.071553e+01
2.080950e+01 2.023500e+01 2.080593e+01 2.071553e+01 2.081050e+01 2.023500e+01 2.080593e+01 2.071553e+01
2.081050e+01 2.023500e+01 2.080593e+01 2.071553e+01 2.081150e+01 2.023500e+01 2.080593e+01 2.071553e+01
2.081150e+01 2.023500e+01 2.080593e+01 2.071553e+01 2.081250e+01 2.023500e+01 2.080593e+01 2.071553e+01
2.081250e+01 2.023500e+01 2.080593e+01 2.071553e+01 2.081350e+01 2.023500e+01 2.080593e+01 2.071552e+01
2.081350e+01 2.023500e+01 2.080593e+01 2.071552e+01 2.081450e+01 2.023500e+01 2.080593e+01 2.071551e+01
2.081450e+01 2.023500e+01 2.080593e+01 2.071551e+01 2.081550e+01 2.023500e+01 2.080593e+01 2.071550e+01
2.081550e+01 2.023500e+01 2.080593e+01 2.071550e+01 2.081650e+01 2.023500e+01 2.080593e+01 2.071549e+01
2.081650e+01 2.023500e+01 2.080593e+01 2.071549e+01 2.081750e+01 2.023500e+01 2.080593e+01 2.071547e+01
2.081750e+01 2.023500e+01 2.080593e+01 2.071547e+01 2.081850e+01 2.023500e+01 2.080593e+01 2.071545e+01
2.081850e+01 2.023500e+01 2.080593e+01 2.071545e+01 2.081950e+01 2.023500e+01 2.080593e+01 2.071544e+01
2.081950e+01 2.023500e+01 2.080593e+01 2.071544e+01 2.082050e+01 2.023500e+01 2.080593e+01 2.071542e+01
2.082050e+01 2.023500e+01 2.080593e+01 2.071542e+01 2.082150e+01 2.023500e+01 2.080593e+01 2.071539e+01
2.082150e+01 2.023500e+01 2.080593e+01 2.071539e+01 2.082250e+01 2.023500e+01 2.080594e+01 2.071537e+01
2.082250e+01 2.023500e+01 2.080594e+01 2.071537e+01 2.082350e+01 2.023500e+01 2.080594e+01 2.071534e+01
2.082350e+01 2.023500e+01 2.080594e+01 2.071534e+01 2.082450e+01 2.023500e+01 2.080594e+01 2.071532e+01
2.082450e+01 2.023500e+01 2.080594e+01 2.071532e+01 2.082550e+01 2.023500e+01 2.080594e+01 2.071529e+01
2.082550e+01 2.023500e+01 2.080594e+01 2.071529e+01 2.082650e+01 2.023500e+01 2.080594e+01 2.071525e+01
2.082650e+01 2.023500e+01 2.080594e+01 2.071525e+01 2.082700e+01 2.023550e+01 2.080593e+01 2.071574e+01
2.076150e+01 2.023600e+01 2.080588e+01 2.071435e+01 2.076100e+01 2.023650e+01 2.080592e+01 2.071480e+01
2.076150e+01 2.023600e+01 2.080588e+01 2.071435e+01 2.076250e+01 2.023600e+01 2.080589e+01 2.071444e+01
2.076250e+01 2.023600e+01 2.080589e+01 2.071444e+01 2.076350e+01 2.023600e+01 2.080590e+01 2.071453e+01
2.076350e+01 2.023600e+01 2.080590e+01 2.071453e+01 2.076450e+01 2.023600e+01 2.080590e+01 2.071461e+01
2.076450e+01 2.023600e+01 2.080590e+01 2.071461e+01 2.076550e+01 2.023600e+01 2.080591e+01 2.071470e+01
2.076550e+01 2.023600e+01 2.080591e+01 2.071470e+01 2.076650e+01 2.023600e+01 2.080592e+01 2.071478e+01
2.076650e+01 2.023600e+01 2.080592e+01 2.071478e+01 2.076750e+01 2.023600e+01 2.080593e+01 2.071486e+01
2.076750e+01 2.023600e+01 2.080593e+01 2.071486e+01 2.076850e+01 2.023600e+01 2.080593e+01 2.071494e+01
2.076850e+01 2.023600e+01 2.080593e+01 2.071494e+01 2.076950e+01 2.023600e+01 2.080594e+01 2.071502e+01
2.076950e+01 2.023600e+01 2.080594e+01 2.071502e+01 2.077050e+01 2.023600e+01 2.080594e+01 2.071509e+01
2.077050e+01 2.023600e+01 2.080594e+01 2.071509e+01 2.077150e+01 2.023600e+01 2.080595e+01 2.071516e+01
2.077150e+01 2.023600e+01 2.080595e+01 2.071516e+01 2.077250e+01 2.023600e+01 2.080595e+01 2.071524e+01
2.077250e+01 2.023600e+01 2.080595e+01 2.071524e+01 2.077350e+01 2.023600e+01 2.080595e+01 2.071531e+01
2.077400e+01 2.023550e+01 2.080592e+01 2.071484e+01 2.077350e+01 2.023600e+01 2.080595e+01 2.071531e+01
2.082700e+01 2.023550e+01 2.080593e+01 2.071574e+01 2.082750e+01 2.023600e+01 2.080591e+01 2.071622e+01
2.082750e+01 2.023600e+01 2.080591e+01 2.071622e+01 2.082850e+01 2.023600e+01 2.080591e+01 2.071618e+01
2.082850e+01 2.023600e+01 2.080591e+01 2.071618e+01 2.082950e+01 2.023600e+01 2.080591e+01 2.071615e+01
2.082950e+01 2.023600e+01 2.080591e+01 2.071615e+01 2.083050e+01 2.023600e+01 2.080591e+01 2.071611e+01
2.083050e+01 2.023600e+01 2.080591e+01 2.071611e+01 2.083150e+01 2.023600e+01 2.080591e+01 2.071607e+01
2.083150e+01 2.023600e+01 2.080591e+01 2.071607e+01 2.083250e+01 2.023600e+01 2.080591e+01 2.071602e+01
2.083250e+01 2.023600e+01 2.080591e+01 2.071602e+01 2.083350e+01 2.023600e+01 2.080592e+01 2.071598e+01
2.083350e+01 2.023600e+01 2.080592e+01 2.071598e+01 2.083450e+01 2.023600e+01 2.080592e+01 2.071593e+01
2.083450e+01 2.023600e+01 2.080592e+01 2.071593e+01 2.083550e+01 2.023600e+01 2.080592e+01 2.071588e+01
2.083550e+01 2.023600e+01 2.080592e+01 2.071588e+01 2.083650e+01 2.023600e+01 2.080592e+01 2.071583e+01
2.083650e+01 2.023600e+01 2.080592e+01 2.071583e+01 2.083750e+01 2.023600e+01 2.080593e+01 2.071578e+01
2.083750e+01 2.023600e+01 2.080593e+01 2.071578e+01 2.083850e+01 2.023600e+01 2.080593e+01 2.071572e+01
2.083850e+01 2.023600e+01 2.080593e+01 2.071572e+01 2.083900e+01 2.023650e+01 2.080591e+01 2.071619e+01
2.075250e+01 2.023700e+01 2.080588e+01 2.071445e+01 2.075200e+01 2.023750e+01 2.080593e+01 2.071489e+01
2.075250e+01 2.023700e+01 2.080588e+01 2.071445e+01 2.075350e+01 2.023700e+01 2.080589e+01 2.071455e+01
2.075350e+01 2.023700e+01 2.080589e+01 2.071455e+01 2.075450e+01 2.023700e+01 2.080590e+01 2.071466e+01
2.075450e+01 2.023700e+01 2.080590e+01 2.071466e+01 2.075550e+01 2.023700e+01 2.080592e+01 2.071476e+01
2.075550e+01 2.023700e+01 2.080592e+01 2.071476e+01 2.075650e+01 2.023700e+01 2.080593e+01 2.071486e+01
2.075650e+01 2.023700e+01 2.080593e+01 2.071486e+01 2.075750e+01 2.023700e+01 2.080594e+01 2.071496e+01
2.075750e+01 2.023700e+01 2.080594e+01 2.071496e+01 2.075850e+01 2.023700e+01 2.080595e+01 2.071506e+01
2.075850e+01 2.023700e+01 2.080595e+01 2.071506e+01 2.075950e+01 2.023700e+01 2.080595e+01 2.071516e+01
2.075950e+01 2.023700e+01 2.080595e+01 2.071516e+01 2.076050e+01 2.023700e+01 2.080596e+01 2.071525e+01
2.076100e+01 2.023650e+01 2.080592e+01 2.071480e+01 2.076050e+01 2.023700e+01 2.080596e+01 2.071525e+01
2.083900e+01 2.023650e+01 2.080591e+01 2.071619e+01 2.083950e+01 2.023700e+01 2.080588e+01 2.071666e+01
2.083950e+01 2.023700e+01 2.080588e+01 2.071666e+01 2.084050e+01 2.023700e+01 2.080588e+01 2.071661e+01
2.084050e+01 2.023700e+01 2.080588e+01 2.071661e+01 2.084150e+01 2.023700e+01 2.080588e+01 2.071654e+01
2.084150e+01 2.023700e+01 2.080588e+01 2.071654e+01 2.084250e+01 2.023700e+01 2.080589e+01 2.071648e+01
2.084250e+01 2.023700e+01 2.080589e+01 2.071648e+01 2.084350e+01 2.023700e+01 2.080589e+01 2.071642e+01
2.084350e+01 2.023700e+01 2.080589e+01 2.071642e+01 2.084450e+01 2.023700e+01 2.080590e+01 2.071635e+01
2.084450e+01 2.023700e+01 2.080590e+01 2.071635e+01 2.084550e+01 2.023700e+01 2.080590e+01 2.071628e+01
2.084550e+01 2.023700e+01 2.080590e+01 2.071628e+01 2.084650e+01 2.023700e+01 2.080591e+01 2.071621e+01
2.084650e+01 2.023700e+01 2.080591e+01 2.071621e+01 2.084750e+01 2.023700e+01 2.080591e+01 2.071614e+01
2.084750e+01 2.023700e+01 2.080591e+01 2.071614e+01 2.084800e+01 2.023750e+01 2.080588e+01 2.071660e+01
2.074450e+01 2.023800e+01 2.080588e+01 2.071451e+01 2.074400e+01 2.023850e+01 2.080593e+01 2.071494e+01
2.074450e+01 2.023800e+01 2.080588e+01 2.071451e+01 2.074550e+01 2.023800e+01 2.080590e+01 2.071464e+01
2.074550e+01 2.023800e+01 2.080590e+01 2.071464e+01 2.074650e+01 2.023800e+01 2.080591e+01 2.071476e+01
2.074650e+01 2.023800e+01 2.080591e+01 2.071476e+01 2.074750e+01 2.023800e+01 2.080593e+01 2.071487e+01
2.074750e+01 2.023800e+01 2.080593e+01 2.071487e+01 2.074850e+01 2.023800e+01 2.080594e+01 2.071499e+01
2.074850e+01 2.023800e+01 2.080594e+01 2.071499e+01 2.074950e+01 2.023800e+01 2.080595e+01 2.071510e+01
2.074950e+01 2.023800e+01 2.080595e+01 2.071510e+01 2.075050e+01 2.023800e+01 2.080597e+01 2.071522e+01
2.075050e+01 2.023800e+01 2.080597e+01 2.071522e+01 2.075150e+01 2.023800e+01 2.080598e+01 2.071533e+01
2.075200e+01 2.023750e+01 2.080593e+01 2.071489e+01 2.075150e+01 2.023800e+01 2.080598e+01 2.071533e+01
2.084800e+01 2.023750e+01 2.080588e+01 2.071660e+01 2.084850e+01 2.023800e+01 2.080584e+01 2.071706e+01
2.084850e+01 2.023800e+01 2.080584e+01 2.071706e+01 2.084950e+01 2.023800e+01 2.080585e+01 2.071699e+01
2.084950e+01 2.023800e+01 2.080585e+01 2.071699e+01 2.085050e+01 2.023800e+01 2.080585e+01 2.071691e+01
2.085050e+01 2.023800e+01 2.080585e+01 2.071691e+01 2.085150e+01 2.023800e+01 2.080586e+01 2.071683e+01
2.085150e+01 2.023800e+01 2.080586e+01 2.071683e+01 2.085250e+01 2.023800e+01 2.080587e+01 2.071675e+01
2.085250e+01 2.023800e+01 2.080587e+01 2.071675e+01 2.085350e+01 2.023800e+01 2.080587e+01 2.071667e+01
2.085350e+01 2.023800e+01 2.080587e+01 2.071667e+01 2.085450e+01 2.023800e+01 2.080588e+01 2.071658e+01
2.085450e+01 2.023800e+01 2.080588e+01 2.071658e+01 2.085550e+01 2.023800e+01 2.080589e+01 2.071649e+01
2.085550e+01 2.023800e+01 2.080589e+01 2.071649e+01 2.085600e+01 2.023850e+01 2.080585e+01 2.071695e+01
2.073750e+01 2.023900e+01 2.080589e+01 2.071459e+01 2.073700e+01 2.023950e+01 2.080594e+01 2.071502e+01
2.073750e+01 2.023900e+01 2.080589e+01 2.071459e+01 2.073850e+01 2.023900e+01 2.080590e+01 2.071473e+01
2.073850e+01 2.023900e+01 2.080590e+01 2.071473e+01 2.073950e+01 2.023900e+01 2.080592e+01 2.071486e+01
2.073950e+01 2.023900e+01 2.080592e+01 2.071486e+01 2.074050e+01 2.023900e+01 2.080594e+01 2.071499e+01
2.074050e+01 2.023900e+01 2.080594e+01 2.071499e+01 2.074150e+01 2.023900e+01 2.080596e+01 2.071512e+01
2.074150e+01 2.023900e+01 2.080596e+01 2.071512e+01 2.074250e+01 2.023900e+01 2.080597e+01 2.071525e+01
2.074250e+01 2.023900e+01 2.080597e+01 2.071525e+01 2.074350e+01 2.023900e+01 2.080599e+01 2.071538e+01
2.074400e+01 2.023850e+01 2.080593e+01 2.071494e+01 2.074350e+01 2.023900e+01 2.080599e+01 2.071538e+01
2.085600e+01 2.023850e+01 2.080585e+01 2.071695e+01 2.085650e+01 2.023900e+01 2.080581e+01 2.071740e+01
2.085650e+01 2.023900e+01 2.080581e+01 2.071740e+01 2.085750e+01 2.023900e+01 2.080582e+01 2.071731e+01
2.085750e+01 2.023900e+01 2.080582e+01 2.071731e+01 2.085850e+01 2.023900e+01 2.080582e+01 2.071721e+01
2.085850e+01 2.023900e+01 2.080582e+01 2.071721e+01 2.085950e+01 2.023900e+01 2.080583e+01 2.071712e+01
2.085950e+01 2.023900e+01 2.080583e+01 2.071712e+01 2.086050e+01 2.023900e+01 2.080584e+01 2.071702e+01
2.086050e+01 2.023900e+01 2.080584e+01 2.071702e+01 2.086150e+01 2.023900e+01 2.080585e+01 2.071692e+01
2.086150e+01 2.023900e+01 2.080585e+01 2.071692e+01 2.086250e+01 2.023900e+01 2.080586e+01 2.071682e+01
2.086250e+01 2.023900e+01 2.080586e+01 2.071682e+01 2.086300e+01 2.023950e+01 2.080582e+01 2.071727e+01
2.073150e+01 2.024000e+01 2.080590e+01 2.071473e+01 2.073100e+01 2.024050e+01 2.080596e+01 2.071514e+01
2.073150e+01 2.024000e+01 2.080590e+01 2.071473e+01 2.073250e+01 2.024000e+01 2.080592e+01 2.071487e+01
2.073250e+01 2.024000e+01 2.080592e+01 2.071487e+01 2.073350e+01 2.024000e+01 2.080594e+01 2.071502e+01
2.073350e+01 2.024000e+01 2.080594e+01 2.071502e+01 2.073450e+01 2.024000e+01 2.080596e+01 2.071516e+01
2.073450e+01 2.024000e+01 2.080596e+01 2.071516e+01 2.073550e+01 2.024000e+01 2.080598e+01 2.071530e+01
2.073550e+01 2.024000e+01 2.080598e+01 2.071530e+01 2.073650e+01 2.024000e+01 2.080600e+01 2.071544e+01
2.073700e+01 2.023950e+01 2.080594e+01 2.071502e+01 2.073650e+01 2.024000e+01 2.080600e+01 2.071544e+01
2.086300e+01 2.023950e+01 2.080582e+01 2.071727e+01 2.086350e+01 2.024000e+01 2.080577e+01 2.071771e+01
2.086350e+01 2.024000e+01 2.080577e+01 2.071771e+01 2.086450e+01 2.024000e+01 2.080578e+01 2.071761e+01
2.086450e+01 2.024000e+01 2.080578e+01 2.071761e+01 2.086550e+01 2.024000e+01 2.080579e+01 2.071750e+01
2.086550e+01 2.024000e+01 2.080579e+01 2.071750e+01 2.086650e+01 2.024000e+01 2.080581e+01 2.071739e+01
2.086650e+01 2.024000e+01 2.080581e+01 2.071739e+01 2.086750e+01 2.024000e+01 2.080582e+01 2.071728e+01
2.086750e+01 2.024000e+01 2.080582e+01 2.071728e+01 2.086850e+01 2.024000e+01 2.080583e+01 2.071717e+01
2.086850e+01 2.024000e+01 2.080583e+01 2.071717e+01 2.086900e+01 2.024050e+01 2.080578e+01 2.071761e+01
2.072650e+01 2.024100e+01 2.080593e+01 2.071495e+01 2.072600e+01 2.024150e+01 2.080599e+01 2.071536e+01
2.072650e+01 2.024100e+01 2.080593e+01 2.071495e+01 2.072750e+01 2.024100e+01 2.080595e+01 2.071510e+01
2.072750e+01 2.024100e+01 2.080595e+01 2.071510e+01 2.072850e+01 2.024100e+01 2.080598e+01 2.071526e+01
2.072850e+01 2.024100e+01 2.080598e+01 2.071526e+01 2.072950e+01 2.024100e+01 2.080600e+01 2.071541e+01
2.072950e+01 2.024100e+01 2.080600e+01 2.071541e+01 2.073050e+01 2.024100e+01 2.080602e+01 2.071556e+01
2.073100e+01 2.024050e+01 2.080596e+01 2.071514e+01 2.073050e+01 2.024100e+01 2.080602e+01 2.071556e+01
2.086900e+01 2.024050e+01 2.080578e+01 2.071761e+01 2.086950e+01 2.024100e+01 2.080573e+01 2.071805e+01
2.086950e+01 2.024100e+01 2.080573e+01 2.071805e+01 2.087050e+01 2.024100e+01 2.080574e+01 2.071793e+01
2.087050e+01 2.024100e+01 2.080574e+01 2.071793e+01 2.087150e+01 2.024100e+01 2.080576e+01 2.071781e+01
2.087150e+01 2.024100e+01 2.080576e+01 2.071781e+01 2.087250e+01 2.024100e+01 2.080577e+01 2.071769e+01
2.087250e+01 2.024100e+01 2.080577e+01 2.071769e+01 2.087350e+01 2.024100e+01 2.080579e+01 2.071757e+01
2.087350e+01 2.024100e+01 2.080579e+01 2.071757e+01 2.087450e+01 2.024100e+01 2.080580e+01 2.071745e+01
2.087450e+01 2.024100e+01 2.080580e+01 2.071745e+01 2.087500e+01 2.024150e+01 2.080575e+01 2.071788e+01
2.072150e+01 2.024200e+01 2.080595e+01 2.071512e+01 2.072100e+01 2.024250e+01 2.080602e+01 2.071552e+01
2.072150e+01 2.024200e+01 2.080595e+01 2.071512e+01 2.072250e+01 2.024200e+01 2.080598e+01 2.071528e+01
2.072250e+01 2.024200e+01 2.080598e+01 2.071528e+01 2.072350e+01 2.024200e+01 2.080601e+01 2.071545e+01
2.072350e+01 2.024200e+01 2.080601e+01 2.071545e+01 2.072450e+01 2.024200e+01 2.080604e+01 2.071561e+01
2.072450e+01 2.024200e+01 2.080604e+01 2.071561e+01 2.072550e+01 2.024200e+01 2.080606e+01 2.071577e+01
2.072600e+01 2.024150e+01 2.080599e+01 2.071536e+01 2.072550e+01 2.024200e+01 2.080606e+01 2.071577e+01
2.087500e+01 2.024150e+01 2.080575e+01 2.071788e+01 2.087550e+01 2.024200e+01 2.080569e+01 2.071831e+01
2.087550e+01 2.024200e+01 2.080569e+01 2.071831e+01 2.087650e+01 2.024200e+01 2.080571e+01 2.071818e+01
2.087650e+01 2.024200e+01 2.080571e+01 2.071818e+01 2.087750e+01 2.024200e+01 2.080573e+01 2.071805e+01
2.087750e+01 2.024200e+01 2.080573e+01 2.071805e+01 2.087850e+01 2.024200e+01 2.080574e+01 2.071792e+01
2.087850e+01 2.024200e+01 2.080574e+01 2.071792e+01 2.087950e+01 2.024200e+01 2.080576e+01 2.071779e+01
2.087950e+01 2.024200e+01 2.080576e+01 2.071779e+01 2.088000e+01 2.024250e+01 2.080571e+01 2.071821e+01
2.071650e+01 2.024300e+01 2.080597e+01 2.071524e+01 2.071600e+01 2.024350e+01 2.080604e+01 2.071564e+01
2.071650e+01 2.024300e+01 2.080597e+01 2.071524e+01 2.071750e+01 2.024300e+01 2.080600e+01 2.071541e+01
2.071750e+01 2.024300e+01 2.080600e+01 2.071541e+01 2.071850e+01 2.024300e+01 2.080603e+01 2.071559e+01
2.071850e+01 2.024300e+01 2.080603e+01 2.071559e+01 2.071950e+01 2.024300e+01 2.080606e+01 2.071576e+01
2.071950e+01 2.024300e+01 2.080606e+01 2.071576e+01 2.072050e+01 2.024300e+01 2.080609e+01 2.071592e+01
2.072100e+01 2.024250e+01 2.080602e+01 2.071552e+01 2.072050e+01 2.024300e+01 2.080609e+01 2.071592e+01
2.088000e+01 2.024250e+01 2.080571e+01 2.071821e+01 2.088050e+01 2.024300e+01 2.080565e+01 2.071864e+01
2.088050e+01 2.024300e+01 2.080565e+01 2.071864e+01 2.088150e+01 2.024300e+01 2.080567e+01 2.071850e+01
2.088150e+01 2.024300e+01 2.080567e+01 2.071850e+01 2.088250e+01 2.024300e+01 2.080569e+01 2.071836e+01
2.088250e+01 2.024300e+01 2.080569e+01 2.071836e+01 2.088350e+01 2.024300e+01 2.080571e+01 2.071822e+01
2.088350e+01 2.024300e+01 2.080571e+01 2.071822e+01 2.088450e+01 2.024300e+01 2.080573e+01 2.071808e+01
2.088450e+01 2.024300e+01 2.080573e+01 2.071808e+01 2.088500e+01 2.024350e+01 2.080567e+01 2.071850e+01
2.071150e+01 2.024400e+01 2.080598e+01 2.071531e+01 2.071100e+01 2.024450e+01 2.080606e+01 2.071570e+01
2.071150e+01 2.024400e+01 2.080598e+01 2.071531e+01 2.071250e+01 2.024400e+01 2.080602e+01 2.071550e+01
2.071250e+01 2.024400e+01 2.080602e+01 2.071550e+01 2.071350e+01 2.024400e+01 2.080605e+01 2.071568e+01
2.071350e+01 2.024400e+01 2.080605e+01 2.071568e+01 2.071450e+01 2.024400e+01 2.080608e+01 2.071586e+01
2.071450e+01 2.024400e+01 2.080608e+01 2.071586e+01 2.071550e+01 2.024400e+01 2.080612e+01 2.071603e+01
2.071600e+01 2.024350e+01 2.080604e+01 2.071564e+01 2.071550e+01 2.024400e+01 2.080612e+01 2.071603e+01
2.088500e+01 2.024350e+01 2.080567e+01 2.071850e+01 2.088550e+01 2.024400e+01 2.080560e+01 2.071892e+01
2.088550e+01 2.024400e+01 2.080560e+01 2.071892e+01 2.088650e+01 2.024400e+01 2.080563e+01 2.071877e+01
2.088650e+01 2.024400e+01 2.080563e+01 2.071877e+01 2.088750e+01 2.024400e+01 2.080565e+01 2.071862e+01
2.088750e+01 2.024400e+01 2.080565e+01 2.071862e+01 2.088850e+01 2.024400e+01 2.080567e+01 2.071848e+01
2.088850e+01 2.024400e+01 2.080567e+01 2.071848e+01 2.088900e+01 2.024450e+01 2.080561e+01 2.071889e+01
2.070750e+01 2.024500e+01 2.080602e+01 2.071553e+01 2.070700e+01 2.024550e+01 2.080610e+01 2.071591e+01
2.070750e+01 2.024500e+01 2.080602e+01 2.071553e+01 2.070850e+01 2.024500e+01 2.080606e+01 2.071572e+01
2.070850e+01 2.024500e+01 2.080606e+01 2.071572e+01 2.070950e+01 2.024500e+01 2.080610e+01 2.071591e+01
2.070950e+01 2.024500e+01 2.080610e+01 2.071591e+01 2.071050e+01 2.024500e+01 2.080613e+01 2.071609e+01
2.071100e+01 2.024450e+01 2.080606e+01 2.071570e+01 2.071050e+01 2.024500e+01 2.080613e+01 2.071609e+01
2.088900e+01 2.024450e+01 2.080561e+01 2.071889e+01 2.088950e+01 2.024500e+01 2.080554e+01 2.071930e+01
2.088950e+01 2.024500e+01 2.080554e+01 2.071930e+01 2.089050e+01 2.024500e+01 2.080557e+01 2.071915e+01
2.089050e+01 2.024500e+01 2.080557e+01 2.071915e+01 2.089150e+01 2.024500e+01 2.080559e+01 2.071899e+01
2.089150e+01 2.024500e+01 2.080559e+01 2.071899e+01 2.089250e+01 2.024500e+01 2.080562e+01 2.071884e+01
2.089250e+01 2.024500e+01 2.080562e+01 2.071884e+01 2.089350e+01 2.024500e+01 2.080564e+01 2.071868e+01
2.089350e+01 2.024500e+01 2.080564e+01 2.071868e+01 2.089400e+01 2.024550e+01 2.080558e+01 2.071908e+01
2.070350e+01 2.024600e+01 2.080606e+01 2.071571e+01 2.070300e+01 2.024650e+01 2.080613e+01 2.071609e+01
2.070350e+01 2.024600e+01 2.080606e+01 2.071571e+01 2.070450e+01 2.024600e+01 2.080610e+01 2.071591e+01
2.070450e+01 2.024600e+01 2.080610e+01 2.071591e+01 2.070550e+01 2.024600e+01 2.080614e+01 2.071611e+01
2.070550e+01 2.024600e+01 2.080614e+01 2.071611e+01 2.070650e+01 2.024600e+01 2.080617e+01 2.071630e+01
2.070700e+01 2.024550e+01 2.080610e+01 2.071591e+01 2.070650e+01 2.024600e+01 2.080617e+01 2.071630e+01
2.089400e+01 2.024550e+01 2.080558e+01 2.071908e+01 2.089450e+01 2.024600e+01 2.080551e+01 2.071949e+01
2.089450e+01 2.024600e+01 2.080551e+01 2.071949e+01 2.089550e+01 2.024600e+01 2.080554e+01 2.071933e+01
2.089550e+01 2.024600e+01 2.080554e+01 2.071933e+01 2.089650e+01 2.024600e+01 2.080556e+01 2.071916e+01
2.089650e+01 2.024600e+01 2.080556e+01 2.071916e+01 2.089750e+01 2.024600e+01 2.080559e+01 2.071900e+01
2.089750e+01 2.024600e+01 2.080559e+01 2.071900e+01 2.089800e+01 2.024650e+01 2.080552e+01 2.071940e+01
