2.120150e+01 2.000400e+01 2.108768e+01 2.044797e+01 2.120100e+01 2.000450e+01 2.108722e+01 2.044860e+01
2.120200e+01 2.000350e+01 2.108813e+01 2.044733e+01 2.120150e+01 2.000400e+01 2.108768e+01 2.044797e+01
2.018800e+01 2.000450e+01 2.053130e+01 2.027621e+01 2.018850e+01 2.000500e+01 2.053170e+01 2.027691e+01
2.018850e+01 2.000500e+01 2.053170e+01 2.027691e+01 2.018900e+01 2.000550e+01 2.053210e+01 2.027761e+01
2.047700e+01 2.000450e+01 2.060879e+01 2.043653e+01 2.047700e+01 2.000550e+01 2.060930e+01 2.043734e+01
2.120050e+01 2.000500e+01 2.108676e+01 2.044923e+01 2.120000e+01 2.000550e+01 2.108631e+01 2.044987e+01
2.120100e+01 2.000450e+01 2.108722e+01 2.044860e+01 2.120050e+01 2.000500e+01 2.108676e+01 2.044923e+01
2.018900e+01 2.000550e+01 2.053210e+01 2.027761e+01 2.018950e+01 2.000600e+01 2.053250e+01 2.027831e+01
2.018950e+01 2.000600e+01 2.053250e+01 2.027831e+01 2.019000e+01 2.000650e+01 2.053291e+01 2.027901e+01
2.047700e+01 2.000550e+01 2.060930e+01 2.043734e+01 2.047700e+01 2.000650e+01 2.060982e+01 2.043814e+01
2.120000e+01 2.000550e+01 2.108631e+01 2.044987e+01 2.120000e+01 2.000650e+01 2.108578e+01 2.045061e+01
2.019000e+01 2.000650e+01 2.053291e+01 2.027901e+01 2.019050e+01 2.000700e+01 2.053331e+01 2.027970e+01
2.019050e+01 2.000700e+01 2.053331e+01 2.027970e+01 2.019150e+01 2.000700e+01 2.053360e+01 2.028021e+01
2.019150e+01 2.000700e+01 2.053360e+01 2.028021e+01 2.019200e+01 2.000750e+01 2.053400e+01 2.028091e+01
2.047700e+01 2.000650e+01 2.060982e+01 2.043814e+01 2.047750e+01 2.000700e+01 2.061025e+01 2.043880e+01
2.047750e+01 2.000700e+01 2.061025e+01 2.043880e+01 2.047800e+01 2.000750e+01 2.061068e+01 2.043946e+01
2.119950e+01 2.000700e+01 2.108532e+01 2.045124e+01 2.119900e+01 2.000750e+01 2.108487e+01 2.045187e+01
2.120000e+01 2.000650e+01 2.108578e+01 2.045061e+01 2.119950e+01 2.000700e+01 2.108532e+01 2.045124e+01
2.019200e+01 2.000750e+01 2.053400e+01 2.028091e+01 2.019250e+01 2.000800e+01 2.053440e+01 2.028161e+01
2.019250e+01 2.000800e+01 2.053440e+01 2.028161e+01 2.019300e+01 2.000850e+01 2.053481e+01 2.028231e+01
2.047800e+01 2.000750e+01 2.061068e+01 2.043946e+01 2.047800e+01 2.000850e+01 2.061119e+01 2.044026e+01
2.119900e+01 2.000750e+01 2.108487e+01 2.045187e+01 2.119900e+01 2.000850e+01 2.108434e+01 2.045261e+01
2.019300e+01 2.000850e+01 2.053481e+01 2.028231e+01 2.019350e+01 2.000900e+01 2.053521e+01 2.028301e+01
2.019350e+01 2.000900e+01 2.053521e+01 2.028301e+01 2.019400e+01 2.000950e+01 2.053561e+01 2.028371e+01
2.047800e+01 2.000850e+01 2.061119e+01 2.044026e+01 2.047850e+01 2.000900e+01 2.061162e+01 2.044092e+01
2.047850e+01 2.000900e+01 2.061162e+01 2.044092e+01 2.047900e+01 2.000950e+01 2.061205e+01 2.044158e+01
2.119850e+01 2.000900e+01 2.108388e+01 2.045325e+01 2.119800e+01 2.000950e+01 2.108343e+01 2.045388e+01
2.119900e+01 2.000850e+01 2.108434e+01 2.045261e+01 2.119850e+01 2.000900e+01 2.108388e+01 2.045325e+01
2.019400e+01 2.000950e+01 2.053561e+01 2.028371e+01 2.019450e+01 2.001000e+01 2.053601e+01 2.028440e+01
2.019450e+01 2.001000e+01 2.053601e+01 2.028440e+01 2.019500e+01 2.001050e+01 2.053641e+01 2.028510e+01
2.047900e+01 2.000950e+01 2.061205e+01 2.044158e+01 2.047900e+01 2.001050e+01 2.061256e+01 2.044238e+01
2.119800e+01 2.000950e+01 2.108343e+01 2.045388e+01 2.119800e+01 2.001050e+01 2.108290e+01 2.045462e+01
2.019500e+01 2.001050e+01 2.053641e+01 2.028510e+01 2.019550e+01 2.001100e+01 2.053682e+01 2.028580e+01
2.019550e+01 2.001100e+01 2.053682e+01 2.028580e+01 2.019600e+01 2.001150e+01 2.053722e+01 2.028650e+01
2.047900e+01 2.001050e+01 2.061256e+01 2.044238e+01 2.047950e+01 2.001100e+01 2.061299e+01 2.044304e+01
2.047950e+01 2.001100e+01 2.061299e+01 2.044304e+01 2.048000e+01 2.001150e+01 2.061341e+01 2.044370e+01
2.119750e+01 2.001100e+01 2.108244e+01 2.045525e+01 2.119700e+01 2.001150e+01 2.108199e+01 2.045589e+01
2.119800e+01 2.001050e+01 2.108290e+01 2.045462e+01 2.119750e+01 2.001100e+01 2.108244e+01 2.045525e+01
2.019600e+01 2.001150e+01 2.053722e+01 2.028650e+01 2.019650e+01 2.001200e+01 2.053762e+01 2.028720e+01
2.019650e+01 2.001200e+01 2.053762e+01 2.028720e+01 2.019700e+01 2.001250e+01 2.053802e+01 2.028789e+01
2.048000e+01 2.001150e+01 2.061341e+01 2.044370e+01 2.048000e+01 2.001250e+01 2.061393e+01 2.044450e+01
2.119650e+01 2.001200e+01 2.108154e+01 2.045652e+01 2.119600e+01 2.001250e+01 2.108108e+01 2.045716e+01
2.119700e+01 2.001150e+01 2.108199e+01 2.045589e+01 2.119650e+01 2.001200e+01 2.108154e+01 2.045652e+01
2.019700e+01 2.001250e+01 2.053802e+01 2.028789e+01 2.019750e+01 2.001300e+01 2.053842e+01 2.028859e+01
2.019750e+01 2.001300e+01 2.053842e+01 2.028859e+01 2.019800e+01 2.001350e+01 2.053883e+01 2.028929e+01
2.048000e+01 2.001250e+01 2.061393e+01 2.044450e+01 2.048050e+01 2.001300e+01 2.061435e+01 2.044516e+01
2.048050e+01 2.001300e+01 2.061435e+01 2.044516e+01 2.048100e+01 2.001350e+01 2.061478e+01 2.044582e+01
2.119600e+01 2.001250e+01 2.108108e+01 2.045716e+01 2.119600e+01 2.001350e+01 2.108056e+01 2.045790e+01
2.019800e+01 2.001350e+01 2.053883e+01 2.028929e+01 2.019850e+01 2.001400e+01 2.053923e+01 2.028998e+01
2.019850e+01 2.001400e+01 2.053923e+01 2.028998e+01 2.019900e+01 2.001450e+01 2.053963e+01 2.029068e+01
2.048100e+01 2.001350e+01 2.061478e+01 2.044582e+01 2.048100e+01 2.001450e+01 2.061530e+01 2.044663e+01
2.119550e+01 2.001400e+01 2.108010e+01 2.045853e+01 2.119500e+01 2.001450e+01 2.107965e+01 2.045916e+01
2.119600e+01 2.001350e+01 2.108056e+01 2.045790e+01 2.119550e+01 2.001400e+01 2.108010e+01 2.045853e+01
2.019900e+01 2.001450e+01 2.053963e+01 2.029068e+01 2.019950e+01 2.001500e+01 2.054003e+01 2.029138e+01
2.019950e+01 2.001500e+01 2.054003e+01 2.029138e+01 2.020000e+01 2.001550e+01 2.054043e+01 2.029208e+01
2.048100e+01 2.001450e+01 2.061530e+01 2.044663e+01 2.048150e+01 2.001500e+01 2.061572e+01 2.044729e+01
2.048150e+01 2.001500e+01 2.061572e+01 2.044729e+01 2.048200e+01 2.001550e+01 2.061615e+01 2.044795e+01
2.119500e+01 2.001450e+01 2.107965e+01 2.045916e+01 2.119500e+01 2.001550e+01 2.107912e+01 2.045990e+01
2.020000e+01 2.001550e+01 2.054043e+01 2.029208e+01 2.020050e+01 2.001600e+01 2.054084e+01 2.029277e+01
2.020050e+01 2.001600e+01 2.054084e+01 2.029277e+01 2.020100e+01 2.001650e+01 2.054124e+01 2.029347e+01
2.048200e+01 2.001550e+01 2.061615e+01 2.044795e+01 2.048200e+01 2.001650e+01 2.061666e+01 2.044875e+01
2.119450e+01 2.001600e+01 2.107867e+01 2.046054e+01 2.119400e+01 2.001650e+01 2.107822e+01 2.046117e+01
2.119500e+01 2.001550e+01 2.107912e+01 2.045990e+01 2.119450e+01 2.001600e+01 2.107867e+01 2.046054e+01
2.020100e+01 2.001650e+01 2.054124e+01 2.029347e+01 2.020150e+01 2.001700e+01 2.054164e+01 2.029417e+01
2.020150e+01 2.001700e+01 2.054164e+01 2.029417e+01 2.020200e+01 2.001750e+01 2.054204e+01 2.029486e+01
2.048200e+01 2.001650e+01 2.061666e+01 2.044875e+01 2.048250e+01 2.001700e+01 2.061708e+01 2.044941e+01
2.048250e+01 2.001700e+01 2.061708e+01 2.044941e+01 2.048300e+01 2.001750e+01 2.061751e+01 2.045007e+01
2.119400e+01 2.001650e+01 2.107822e+01 2.046117e+01 2.119400e+01 2.001750e+01 2.107769e+01 2.046191e+01
2.020200e+01 2.001750e+01 2.054204e+01 2.029486e+01 2.020250e+01 2.001800e+01 2.054245e+01 2.029556e+01
2.020250e+01 2.001800e+01 2.054245e+01 2.029556e+01 2.020300e+01 2.001850e+01 2.054285e+01 2.029625e+01
2.048300e+01 2.001750e+01 2.061751e+01 2.045007e+01 2.048300e+01 2.001850e+01 2.061802e+01 2.045087e+01
2.119350e+01 2.001800e+01 2.107724e+01 2.046254e+01 2.119300e+01 2.001850e+01 2.107679e+01 2.046318e+01
2.119400e+01 2.001750e+01 2.107769e+01 2.046191e+01 2.119350e+01 2.001800e+01 2.107724e+01 2.046254e+01
2.020300e+01 2.001850e+01 2.054285e+01 2.029625e+01 2.020350e+01 2.001900e+01 2.054325e+01 2.029695e+01
2.020350e+01 2.001900e+01 2.054325e+01 2.029695e+01 2.020400e+01 2.001950e+01 2.054365e+01 2.029765e+01
2.048300e+01 2.001850e+01 2.061802e+01 2.045087e+01 2.048300e+01 2.001950e+01 2.061854e+01 2.045167e+01
2.119250e+01 2.001900e+01 2.107634e+01 2.046381e+01 2.119200e+01 2.001950e+01 2.107589e+01 2.046445e+01
2.119300e+01 2.001850e+01 2.107679e+01 2.046318e+01 2.119250e+01 2.001900e+01 2.107634e+01 2.046381e+01
2.020400e+01 2.001950e+01 2.054365e+01 2.029765e+01 2.020450e+01 2.002000e+01 2.054406e+01 2.029834e+01
2.020450e+01 2.002000e+01 2.054406e+01 2.029834e+01 2.020500e+01 2.002050e+01 2.054446e+01 2.029904e+01
2.048300e+01 2.001950e+01 2.061854e+01 2.045167e+01 2.048350e+01 2.002000e+01 2.061896e+01 2.045233e+01
2.048350e+01 2.002000e+01 2.061896e+01 2.045233e+01 2.048400e+01 2.002050e+01 2.061939e+01 2.045299e+01
2.119200e+01 2.001950e+01 2.107589e+01 2.046445e+01 2.119200e+01 2.002050e+01 2.107536e+01 2.046519e+01
2.020500e+01 2.002050e+01 2.054446e+01 2.029904e+01 2.020550e+01 2.002100e+01 2.054486e+01 2.029973e+01
2.020550e+01 2.002100e+01 2.054486e+01 2.029973e+01 2.020600e+01 2.002150e+01 2.054526e+01 2.030043e+01
2.048400e+01 2.002050e+01 2.061939e+01 2.045299e+01 2.048400e+01 2.002150e+01 2.061990e+01 2.045379e+01
2.119150e+01 2.002100e+01 2.107491e+01 2.046582e+01 2.119100e+01 2.002150e+01 2.107446e+01 2.046645e+01
2.119200e+01 2.002050e+01 2.107536e+01 2.046519e+01 2.119150e+01 2.002100e+01 2.107491e+01 2.046582e+01
2.020600e+01 2.002150e+01 2.054526e+01 2.030043e+01 2.020650e+01 2.002200e+01 2.054567e+01 2.030112e+01
2.020650e+01 2.002200e+01 2.054567e+01 2.030112e+01 2.020700e+01 2.002250e+01 2.054607e+01 2.030182e+01
2.048400e+01 2.002150e+01 2.061990e+01 2.045379e+01 2.048450e+01 2.002200e+01 2.062032e+01 2.045445e+01
2.048450e+01 2.002200e+01 2.062032e+01 2.045445e+01 2.048500e+01 2.002250e+01 2.062075e+01 2.045511e+01
2.119100e+01 2.002150e+01 2.107446e+01 2.046645e+01 2.119100e+01 2.002250e+01 2.107393e+01 2.046720e+01
2.020700e+01 2.002250e+01 2.054607e+01 2.030182e+01 2.020750e+01 2.002300e+01 2.054647e+01 2.030252e+01
2.020750e+01 2.002300e+01 2.054647e+01 2.030252e+01 2.020800e+01 2.002350e+01 2.054687e+01 2.030321e+01
2.048500e+01 2.002250e+01 2.062075e+01 2.045511e+01 2.048500e+01 2.002350e+01 2.062126e+01 2.045591e+01
2.119050e+01 2.002300e+01 2.107348e+01 2.046783e+01 2.119000e+01 2.002350e+01 2.107303e+01 2.046846e+01
2.119100e+01 2.002250e+01 2.107393e+01 2.046720e+01 2.119050e+01 2.002300e+01 2.107348e+01 2.046783e+01
2.020800e+01 2.002350e+01 2.054687e+01 2.030321e+01 2.020850e+01 2.002400e+01 2.054728e+01 2.030391e+01
2.020850e+01 2.002400e+01 2.054728e+01 2.030391e+01 2.020900e+01 2.002450e+01 2.054768e+01 2.030460e+01
2.048500e+01 2.002350e+01 2.062126e+01 2.045591e+01 2.048550e+01 2.002400e+01 2.062168e+01 2.045657e+01
2.048550e+01 2.002400e+01 2.062168e+01 2.045657e+01 2.048600e+01 2.002450e+01 2.062211e+01 2.045723e+01
2.119000e+01 2.002350e+01 2.107303e+01 2.046846e+01 2.119000e+01 2.002450e+01 2.107251e+01 2.046921e+01
2.020900e+01 2.002450e+01 2.054768e+01 2.030460e+01 2.020950e+01 2.002500e+01 2.054808e+01 2.030530e+01
2.020950e+01 2.002500e+01 2.054808e+01 2.030530e+01 2.021000e+01 2.002550e+01 2.054848e+01 2.030599e+01
2.048600e+01 2.002450e+01 2.062211e+01 2.045723e+01 2.048600e+01 2.002550e+01 2.062262e+01 2.045804e+01
2.118950e+01 2.002500e+01 2.107206e+01 2.046984e+01 2.118900e+01 2.002550e+01 2.107161e+01 2.047047e+01
2.119000e+01 2.002450e+01 2.107251e+01 2.046921e+01 2.118950e+01 2.002500e+01 2.107206e+01 2.046984e+01
2.021000e+01 2.002550e+01 2.054848e+01 2.030599e+01 2.021050e+01 2.002600e+01 2.054889e+01 2.030668e+01
2.021050e+01 2.002600e+01 2.054889e+01 2.030668e+01 2.021100e+01 2.002650e+01 2.054929e+01 2.030738e+01
2.048600e+01 2.002550e+01 2.062262e+01 2.045804e+01 2.048650e+01 2.002600e+01 2.062304e+01 2.045869e+01
2.048650e+01 2.002600e+01 2.062304e+01 2.045869e+01 2.048700e+01 2.002650e+01 2.062346e+01 2.045935e+01
2.118850e+01 2.002600e+01 2.107116e+01 2.047111e+01 2.118800e+01 2.002650e+01 2.107072e+01 2.047174e+01
2.118900e+01 2.002550e+01 2.107161e+01 2.047047e+01 2.118850e+01 2.002600e+01 2.107116e+01 2.047111e+01
2.155950e+01 2.002600e+01 2.118877e+01 2.024998e+01 2.155900e+01 2.002650e+01 2.118831e+01 2.025069e+01
2.021100e+01 2.002650e+01 2.054929e+01 2.030738e+01 2.021150e+01 2.002700e+01 2.054969e+01 2.030807e+01
2.021150e+01 2.002700e+01 2.054969e+01 2.030807e+01 2.021200e+01 2.002750e+01 2.055010e+01 2.030877e+01
2.048700e+01 2.002650e+01 2.062346e+01 2.045935e+01 2.048700e+01 2.002750e+01 2.062398e+01 2.046016e+01
2.118800e+01 2.002650e+01 2.107072e+01 2.047174e+01 2.118800e+01 2.002750e+01 2.107019e+01 2.047248e+01
2.155850e+01 2.002700e+01 2.118786e+01 2.025140e+01 2.155800e+01 2.002750e+01 2.118740e+01 2.025210e+01
2.155900e+01 2.002650e+01 2.118831e+01 2.025069e+01 2.155850e+01 2.002700e+01 2.118786e+01 2.025140e+01
2.021200e+01 2.002750e+01 2.055010e+01 2.030877e+01 2.021250e+01 2.002800e+01 2.055050e+01 2.030946e+01
2.021250e+01 2.002800e+01 2.055050e+01 2.030946e+01 2.021300e+01 2.002850e+01 2.055090e+01 2.031016e+01
2.048700e+01 2.002750e+01 2.062398e+01 2.046016e+01 2.048750e+01 2.002800e+01 2.062440e+01 2.046081e+01
2.048750e+01 2.002800e+01 2.062440e+01 2.046081e+01 2.048800e+01 2.002850e+01 2.062482e+01 2.046147e+01
2.118750e+01 2.002800e+01 2.106974e+01 2.047312e+01 2.118700e+01 2.002850e+01 2.106930e+01 2.047375e+01
2.118800e+01 2.002750e+01 2.107019e+01 2.047248e+01 2.118750e+01 2.002800e+01 2.106974e+01 2.047312e+01
2.155750e+01 2.002800e+01 2.118695e+01 2.025281e+01 2.155700e+01 2.002850e+01 2.118650e+01 2.025351e+01
2.155800e+01 2.002750e+01 2.118740e+01 2.025210e+01 2.155750e+01 2.002800e+01 2.118695e+01 2.025281e+01
2.021300e+01 2.002850e+01 2.055090e+01 2.031016e+01 2.021350e+01 2.002900e+01 2.055130e+01 2.031085e+01
2.021350e+01 2.002900e+01 2.055130e+01 2.031085e+01 2.021400e+01 2.002950e+01 2.055171e+01 2.031154e+01
2.048800e+01 2.002850e+01 2.062482e+01 2.046147e+01 2.048800e+01 2.002950e+01 2.062533e+01 2.046228e+01
2.118700e+01 2.002850e+01 2.106930e+01 2.047375e+01 2.118700e+01 2.002950e+01 2.106877e+01 2.047449e+01
2.155550e+01 2.002900e+01 2.118569e+01 2.025477e+01 2.155500e+01 2.002950e+01 2.118523e+01 2.025548e+01
2.155550e+01 2.002900e+01 2.118569e+01 2.025477e+01 2.155650e+01 2.002900e+01 2.118604e+01 2.025422e+01
2.155700e+01 2.002850e+01 2.118650e+01 2.025351e+01 2.155650e+01 2.002900e+01 2.118604e+01 2.025422e+01
2.021400e+01 2.002950e+01 2.055171e+01 2.031154e+01 2.021450e+01 2.003000e+01 2.055211e+01 2.031224e+01
2.021450e+01 2.003000e+01 2.055211e+01 2.031224e+01 2.021500e+01 2.003050e+01 2.055251e+01 2.031293e+01
2.048800e+01 2.002950e+01 2.062533e+01 2.046228e+01 2.048850e+01 2.003000e+01 2.062575e+01 2.046293e+01
2.048850e+01 2.003000e+01 2.062575e+01 2.046293e+01 2.048900e+01 2.003050e+01 2.062617e+01 2.046359e+01
2.118650e+01 2.003000e+01 2.106833e+01 2.047513e+01 2.118600e+01 2.003050e+01 2.106788e+01 2.047576e+01
2.118700e+01 2.002950e+01 2.106877e+01 2.047449e+01 2.118650e+01 2.003000e+01 2.106833e+01 2.047513e+01
2.155450e+01 2.003000e+01 2.118478e+01 2.025618e+01 2.155400e+01 2.003050e+01 2.118433e+01 2.025689e+01
2.155500e+01 2.002950e+01 2.118523e+01 2.025548e+01 2.155450e+01 2.003000e+01 2.118478e+01 2.025618e+01
2.021500e+01 2.003050e+01 2.055251e+01 2.031293e+01 2.021550e+01 2.003100e+01 2.055292e+01 2.031362e+01
2.021550e+01 2.003100e+01 2.055292e+01 2.031362e+01 2.021600e+01 2.003150e+01 2.055332e+01 2.031432e+01
2.048900e+01 2.003050e+01 2.062617e+01 2.046359e+01 2.048900e+01 2.003150e+01 2.062669e+01 2.046440e+01
2.118550e+01 2.003100e+01 2.106743e+01 2.047639e+01 2.118500e+01 2.003150e+01 2.106699e+01 2.047703e+01
2.118600e+01 2.003050e+01 2.106788e+01 2.047576e+01 2.118550e+01 2.003100e+01 2.106743e+01 2.047639e+01
2.155350e+01 2.003100e+01 2.118387e+01 2.025759e+01 2.155300e+01 2.003150e+01 2.118342e+01 2.025830e+01
2.155400e+01 2.003050e+01 2.118433e+01 2.025689e+01 2.155350e+01 2.003100e+01 2.118387e+01 2.025759e+01
2.021600e+01 2.003150e+01 2.055332e+01 2.031432e+01 2.021650e+01 2.003200e+01 2.055372e+01 2.031501e+01
2.021650e+01 2.003200e+01 2.055372e+01 2.031501e+01 2.021750e+01 2.003200e+01 2.055402e+01 2.031552e+01
2.021750e+01 2.003200e+01 2.055402e+01 2.031552e+01 2.021800e+01 2.003250e+01 2.055442e+01 2.031621e+01
2.048900e+01 2.003150e+01 2.062669e+01 2.046440e+01 2.048950e+01 2.003200e+01 2.062711e+01 2.046505e+01
2.048950e+01 2.003200e+01 2.062711e+01 2.046505e+01 2.049000e+01 2.003250e+01 2.062753e+01 2.046571e+01
2.118500e+01 2.003150e+01 2.106699e+01 2.047703e+01 2.118500e+01 2.003250e+01 2.106646e+01 2.047777e+01
2.155150e+01 2.003200e+01 2.118261e+01 2.025956e+01 2.155100e+01 2.003250e+01 2.118215e+01 2.026026e+01
2.155150e+01 2.003200e+01 2.118261e+01 2.025956e+01 2.155250e+01 2.003200e+01 2.118296e+01 2.025900e+01
2.155300e+01 2.003150e+01 2.118342e+01 2.025830e+01 2.155250e+01 2.003200e+01 2.118296e+01 2.025900e+01
2.021800e+01 2.003250e+01 2.055442e+01 2.031621e+01 2.021850e+01 2.003300e+01 2.055482e+01 2.031691e+01
2.021850e+01 2.003300e+01 2.055482e+01 2.031691e+01 2.021900e+01 2.003350e+01 2.055523e+01 2.031760e+01
2.049000e+01 2.003250e+01 2.062753e+01 2.046571e+01 2.049000e+01 2.003350e+01 2.062804e+01 2.046652e+01
2.118450e+01 2.003300e+01 2.106602e+01 2.047840e+01 2.118400e+01 2.003350e+01 2.106557e+01 2.047904e+01
2.118500e+01 2.003250e+01 2.106646e+01 2.047777e+01 2.118450e+01 2.003300e+01 2.106602e+01 2.047840e+01
2.155050e+01 2.003300e+01 2.118170e+01 2.026096e+01 2.155000e+01 2.003350e+01 2.118125e+01 2.026167e+01
2.155100e+01 2.003250e+01 2.118215e+01 2.026026e+01 2.155050e+01 2.003300e+01 2.118170e+01 2.026096e+01
2.021900e+01 2.003350e+01 2.055523e+01 2.031760e+01 2.021950e+01 2.003400e+01 2.055563e+01 2.031829e+01
2.021950e+01 2.003400e+01 2.055563e+01 2.031829e+01 2.022000e+01 2.003450e+01 2.055603e+01 2.031898e+01
2.049000e+01 2.003350e+01 2.062804e+01 2.046652e+01 2.049050e+01 2.003400e+01 2.062846e+01 2.046717e+01
2.049050e+01 2.003400e+01 2.062846e+01 2.046717e+01 2.049100e+01 2.003450e+01 2.062888e+01 2.046783e+01
2.118400e+01 2.003350e+01 2.106557e+01 2.047904e+01 2.118400e+01 2.003450e+01 2.106505e+01 2.047978e+01
2.154950e+01 2.003400e+01 2.118079e+01 2.026237e+01 2.154900e+01 2.003450e+01 2.118034e+01 2.026308e+01
2.155000e+01 2.003350e+01 2.118125e+01 2.026167e+01 2.154950e+01 2.003400e+01 2.118079e+01 2.026237e+01
2.022000e+01 2.003450e+01 2.055603e+01 2.031898e+01 2.022050e+01 2.003500e+01 2.055644e+01 2.031968e+01
2.022050e+01 2.003500e+01 2.055644e+01 2.031968e+01 2.022100e+01 2.003550e+01 2.055684e+01 2.032037e+01
2.049100e+01 2.003450e+01 2.062888e+01 2.046783e+01 2.049100e+01 2.003550e+01 2.062939e+01 2.046863e+01
2.118350e+01 2.003500e+01 2.106461e+01 2.048041e+01 2.118300e+01 2.003550e+01 2.106416e+01 2.048105e+01
2.118400e+01 2.003450e+01 2.106505e+01 2.047978e+01 2.118350e+01 2.003500e+01 2.106461e+01 2.048041e+01
2.154850e+01 2.003500e+01 2.117989e+01 2.026378e+01 2.154800e+01 2.003550e+01 2.117943e+01 2.026449e+01
2.154900e+01 2.003450e+01 2.118034e+01 2.026308e+01 2.154850e+01 2.003500e+01 2.117989e+01 2.026378e+01
2.022100e+01 2.003550e+01 2.055684e+01 2.032037e+01 2.022150e+01 2.003600e+01 2.055724e+01 2.032106e+01
2.022150e+01 2.003600e+01 2.055724e+01 2.032106e+01 2.022200e+01 2.003650e+01 2.055765e+01 2.032175e+01
2.049100e+01 2.003550e+01 2.062939e+01 2.046863e+01 2.049150e+01 2.003600e+01 2.062981e+01 2.046929e+01
2.049150e+01 2.003600e+01 2.062981e+01 2.046929e+01 2.049200e+01 2.003650e+01 2.063023e+01 2.046995e+01
2.118250e+01 2.003600e+01 2.106372e+01 2.048168e+01 2.118200e+01 2.003650e+01 2.106327e+01 2.048231e+01
2.118300e+01 2.003550e+01 2.106416e+01 2.048105e+01 2.118250e+01 2.003600e+01 2.106372e+01 2.048168e+01
2.154650e+01 2.003600e+01 2.117862e+01 2.026574e+01 2.154600e+01 2.003650e+01 2.117817e+01 2.026645e+01
2.154650e+01 2.003600e+01 2.117862e+01 2.026574e+01 2.154750e+01 2.003600e+01 2.117898e+01 2.026519e+01
2.154800e+01 2.003550e+01 2.117943e+01 2.026449e+01 2.154750e+01 2.003600e+01 2.117898e+01 2.026519e+01
2.022200e+01 2.003650e+01 2.055765e+01 2.032175e+01 2.022250e+01 2.003700e+01 2.055805e+01 2.032245e+01
2.022250e+01 2.003700e+01 2.055805e+01 2.032245e+01 2.022300e+01 2.003750e+01 2.055845e+01 2.032314e+01
2.049200e+01 2.003650e+01 2.063023e+01 2.046995e+01 2.049200e+01 2.003750e+01 2.063074e+01 2.047075e+01
2.118200e+01 2.003650e+01 2.106327e+01 2.048231e+01 2.118200e+01 2.003750e+01 2.106275e+01 2.048306e+01
2.154550e+01 2.003700e+01 2.117771e+01 2.026715e+01 2.154500e+01 2.003750e+01 2.117726e+01 2.026785e+01
2.154600e+01 2.003650e+01 2.117817e+01 2.026645e+01 2.154550e+01 2.003700e+01 2.117771e+01 2.026715e+01
2.022300e+01 2.003750e+01 2.055845e+01 2.032314e+01 2.022350e+01 2.003800e+01 2.055886e+01 2.032383e+01
2.022350e+01 2.003800e+01 2.055886e+01 2.032383e+01 2.022400e+01 2.003850e+01 2.055926e+01 2.032452e+01
2.049200e+01 2.003750e+01 2.063074e+01 2.047075e+01 2.049200e+01 2.003850e+01 2.063125e+01 2.047156e+01
2.118150e+01 2.003800e+01 2.106231e+01 2.048369e+01 2.118100e+01 2.003850e+01 2.106187e+01 2.048432e+01
