2.081850e+01 2.029200e+01 2.080529e+01 2.076699e+01 2.081950e+01 2.029200e+01 2.080529e+01 2.076696e+01
2.081950e+01 2.029200e+01 2.080529e+01 2.076696e+01 2.082050e+01 2.029200e+01 2.080529e+01 2.076693e+01
2.082050e+01 2.029200e+01 2.080529e+01 2.076693e+01 2.082150e+01 2.029200e+01 2.080529e+01 2.076691e+01
2.082150e+01 2.029200e+01 2.080529e+01 2.076691e+01 2.082250e+01 2.029200e+01 2.080529e+01 2.076687e+01
2.082250e+01 2.029200e+01 2.080529e+01 2.076687e+01 2.082350e+01 2.029200e+01 2.080529e+01 2.076684e+01
2.082350e+01 2.029200e+01 2.080529e+01 2.076684e+01 2.082450e+01 2.029200e+01 2.080530e+01 2.076680e+01
2.082450e+01 2.029200e+01 2.080530e+01 2.076680e+01 2.082550e+01 2.029200e+01 2.080530e+01 2.076677e+01
2.082550e+01 2.029200e+01 2.080530e+01 2.076677e+01 2.082650e+01 2.029200e+01 2.080530e+01 2.076673e+01
2.082650e+01 2.029200e+01 2.080530e+01 2.076673e+01 2.082700e+01 2.029250e+01 2.080528e+01 2.076727e+01
2.076850e+01 2.029300e+01 2.080525e+01 2.076668e+01 2.076800e+01 2.029350e+01 2.080528e+01 2.076720e+01
2.076850e+01 2.029300e+01 2.080525e+01 2.076668e+01 2.076950e+01 2.029300e+01 2.080525e+01 2.076676e+01
2.076950e+01 2.029300e+01 2.080525e+01 2.076676e+01 2.077050e+01 2.029300e+01 2.080526e+01 2.076684e+01
2.077050e+01 2.029300e+01 2.080526e+01 2.076684e+01 2.077150e+01 2.029300e+01 2.080526e+01 2.076691e+01
2.077150e+01 2.029300e+01 2.080526e+01 2.076691e+01 2.077250e+01 2.029300e+01 2.080527e+01 2.076699e+01
2.077250e+01 2.029300e+01 2.080527e+01 2.076699e+01 2.077350e+01 2.029300e+01 2.080527e+01 2.076706e+01
2.077350e+01 2.029300e+01 2.080527e+01 2.076706e+01 2.077450e+01 2.029300e+01 2.080528e+01 2.076713e+01
2.077450e+01 2.029300e+01 2.080528e+01 2.076713e+01 2.077550e+01 2.029300e+01 2.080528e+01 2.076720e+01
2.077550e+01 2.029300e+01 2.080528e+01 2.076720e+01 2.077650e+01 2.029300e+01 2.080529e+01 2.076726e+01
2.077650e+01 2.029300e+01 2.080529e+01 2.076726e+01 2.077750e+01 2.029300e+01 2.080529e+01 2.076733e+01
2.077750e+01 2.029300e+01 2.080529e+01 2.076733e+01 2.077850e+01 2.029300e+01 2.080529e+01 2.076739e+01
2.077850e+01 2.029300e+01 2.080529e+01 2.076739e+01 2.077950e+01 2.029300e+01 2.080530e+01 2.076745e+01
2.077950e+01 2.029300e+01 2.080530e+01 2.076745e+01 2.078050e+01 2.029300e+01 2.080530e+01 2.076751e+01
2.078050e+01 2.029300e+01 2.080530e+01 2.076751e+01 2.078150e+01 2.029300e+01 2.080530e+01 2.076756e+01
2.078150e+01 2.029300e+01 2.080530e+01 2.076756e+01 2.078250e+01 2.029300e+01 2.080530e+01 2.076761e+01
2.078250e+01 2.029300e+01 2.080530e+01 2.076761e+01 2.078350e+01 2.029300e+01 2.080530e+01 2.076766e+01
2.078350e+01 2.029300e+01 2.080530e+01 2.076766e+01 2.078450e+01 2.029300e+01 2.080530e+01 2.076771e+01
2.078500e+01 2.029250e+01 2.080528e+01 2.076717e+01 2.078450e+01 2.029300e+01 2.080530e+01 2.076771e+01
2.082700e+01 2.029250e+01 2.080528e+01 2.076727e+01 2.082750e+01 2.029300e+01 2.080526e+01 2.076781e+01
2.082750e+01 2.029300e+01 2.080526e+01 2.076781e+01 2.082850e+01 2.029300e+01 2.080526e+01 2.076777e+01
2.082850e+01 2.029300e+01 2.080526e+01 2.076777e+01 2.082950e+01 2.029300e+01 2.080526e+01 2.076772e+01
2.082950e+01 2.029300e+01 2.080526e+01 2.076772e+01 2.083050e+01 2.029300e+01 2.080526e+01 2.076767e+01
2.083050e+01 2.029300e+01 2.080526e+01 2.076767e+01 2.083150e+01 2.029300e+01 2.080526e+01 2.076762e+01
2.083150e+01 2.029300e+01 2.080526e+01 2.076762e+01 2.083250e+01 2.029300e+01 2.080527e+01 2.076757e+01
2.083250e+01 2.029300e+01 2.080527e+01 2.076757e+01 2.083350e+01 2.029300e+01 2.080527e+01 2.076751e+01
2.083350e+01 2.029300e+01 2.080527e+01 2.076751e+01 2.083450e+01 2.029300e+01 2.080527e+01 2.076746e+01
2.083450e+01 2.029300e+01 2.080527e+01 2.076746e+01 2.083550e+01 2.029300e+01 2.080527e+01 2.076740e+01
2.083550e+01 2.029300e+01 2.080527e+01 2.076740e+01 2.083650e+01 2.029300e+01 2.080528e+01 2.076733e+01
2.083650e+01 2.029300e+01 2.080528e+01 2.076733e+01 2.083750e+01 2.029300e+01 2.080528e+01 2.076727e+01
2.083750e+01 2.029300e+01 2.080528e+01 2.076727e+01 2.083850e+01 2.029300e+01 2.080528e+01 2.076721e+01
2.083850e+01 2.029300e+01 2.080528e+01 2.076721e+01 2.083950e+01 2.029300e+01 2.080529e+01 2.076714e+01
2.083950e+01 2.029300e+01 2.080529e+01 2.076714e+01 2.084050e+01 2.029300e+01 2.080529e+01 2.076707e+01
2.084050e+01 2.029300e+01 2.080529e+01 2.076707e+01 2.084150e+01 2.029300e+01 2.080530e+01 2.076700e+01
2.084150e+01 2.029300e+01 2.080530e+01 2.076700e+01 2.084250e+01 2.029300e+01 2.080530e+01 2.076692e+01
2.084250e+01 2.029300e+01 2.080530e+01 2.076692e+01 2.084350e+01 2.029300e+01 2.080531e+01 2.076685e+01
2.084350e+01 2.029300e+01 2.080531e+01 2.076685e+01 2.084400e+01 2.029350e+01 2.080527e+01 2.076737e+01
2.075650e+01 2.029400e+01 2.080523e+01 2.076667e+01 2.075600e+01 2.029450e+01 2.080528e+01 2.076718e+01
2.075650e+01 2.029400e+01 2.080523e+01 2.076667e+01 2.075750e+01 2.029400e+01 2.080524e+01 2.076678e+01
2.075750e+01 2.029400e+01 2.080524e+01 2.076678e+01 2.075850e+01 2.029400e+01 2.080525e+01 2.076688e+01
2.075850e+01 2.029400e+01 2.080525e+01 2.076688e+01 2.075950e+01 2.029400e+01 2.080526e+01 2.076698e+01
2.075950e+01 2.029400e+01 2.080526e+01 2.076698e+01 2.076050e+01 2.029400e+01 2.080527e+01 2.076708e+01
2.076050e+01 2.029400e+01 2.080527e+01 2.076708e+01 2.076150e+01 2.029400e+01 2.080528e+01 2.076718e+01
2.076150e+01 2.029400e+01 2.080528e+01 2.076718e+01 2.076250e+01 2.029400e+01 2.080529e+01 2.076727e+01
2.076250e+01 2.029400e+01 2.080529e+01 2.076727e+01 2.076350e+01 2.029400e+01 2.080530e+01 2.076737e+01
2.076350e+01 2.029400e+01 2.080530e+01 2.076737e+01 2.076450e+01 2.029400e+01 2.080530e+01 2.076746e+01
2.076450e+01 2.029400e+01 2.080530e+01 2.076746e+01 2.076550e+01 2.029400e+01 2.080531e+01 2.076755e+01
2.076550e+01 2.029400e+01 2.080531e+01 2.076755e+01 2.076650e+01 2.029400e+01 2.080532e+01 2.076763e+01
2.076650e+01 2.029400e+01 2.080532e+01 2.076763e+01 2.076750e+01 2.029400e+01 2.080532e+01 2.076772e+01
2.076800e+01 2.029350e+01 2.080528e+01 2.076720e+01 2.076750e+01 2.029400e+01 2.080532e+01 2.076772e+01
2.084400e+01 2.029350e+01 2.080527e+01 2.076737e+01 2.084450e+01 2.029400e+01 2.080524e+01 2.076789e+01
2.084450e+01 2.029400e+01 2.080524e+01 2.076789e+01 2.084550e+01 2.029400e+01 2.080524e+01 2.076781e+01
2.084550e+01 2.029400e+01 2.080524e+01 2.076781e+01 2.084650e+01 2.029400e+01 2.080525e+01 2.076773e+01
2.084650e+01 2.029400e+01 2.080525e+01 2.076773e+01 2.084750e+01 2.029400e+01 2.080525e+01 2.076764e+01
2.084750e+01 2.029400e+01 2.080525e+01 2.076764e+01 2.084850e+01 2.029400e+01 2.080526e+01 2.076756e+01
2.084850e+01 2.029400e+01 2.080526e+01 2.076756e+01 2.084950e+01 2.029400e+01 2.080527e+01 2.076747e+01
2.084950e+01 2.029400e+01 2.080527e+01 2.076747e+01 2.085050e+01 2.029400e+01 2.080527e+01 2.076738e+01
2.085050e+01 2.029400e+01 2.080527e+01 2.076738e+01 2.085150e+01 2.029400e+01 2.080528e+01 2.076729e+01
2.085150e+01 2.029400e+01 2.080528e+01 2.076729e+01 2.085250e+01 2.029400e+01 2.080529e+01 2.076719e+01
2.085250e+01 2.029400e+01 2.080529e+01 2.076719e+01 2.085350e+01 2.029400e+01 2.080530e+01 2.076709e+01
2.085350e+01 2.029400e+01 2.080530e+01 2.076709e+01 2.085450e+01 2.029400e+01 2.080531e+01 2.076700e+01
2.085450e+01 2.029400e+01 2.080531e+01 2.076700e+01 2.085550e+01 2.029400e+01 2.080532e+01 2.076690e+01
2.085550e+01 2.029400e+01 2.080532e+01 2.076690e+01 2.085600e+01 2.029450e+01 2.080527e+01 2.076740e+01
2.074750e+01 2.029500e+01 2.080523e+01 2.076675e+01 2.074700e+01 2.029550e+01 2.080529e+01 2.076724e+01
2.074750e+01 2.029500e+01 2.080523e+01 2.076675e+01 2.074850e+01 2.029500e+01 2.080525e+01 2.076687e+01
2.074850e+01 2.029500e+01 2.080525e+01 2.076687e+01 2.074950e+01 2.029500e+01 2.080526e+01 2.076699e+01
2.074950e+01 2.029500e+01 2.080526e+01 2.076699e+01 2.075050e+01 2.029500e+01 2.080527e+01 2.076711e+01
2.075050e+01 2.029500e+01 2.080527e+01 2.076711e+01 2.075150e+01 2.029500e+01 2.080529e+01 2.076723e+01
2.075150e+01 2.029500e+01 2.080529e+01 2.076723e+01 2.075250e+01 2.029500e+01 2.080530e+01 2.076735e+01
2.075250e+01 2.029500e+01 2.080530e+01 2.076735e+01 2.075350e+01 2.029500e+01 2.080531e+01 2.076746e+01
2.075350e+01 2.029500e+01 2.080531e+01 2.076746e+01 2.075450e+01 2.029500e+01 2.080532e+01 2.076757e+01
2.075450e+01 2.029500e+01 2.080532e+01 2.076757e+01 2.075550e+01 2.029500e+01 2.080533e+01 2.076768e+01
2.075600e+01 2.029450e+01 2.080528e+01 2.076718e+01 2.075550e+01 2.029500e+01 2.080533e+01 2.076768e+01
2.085600e+01 2.029450e+01 2.080527e+01 2.076740e+01 2.085650e+01 2.029500e+01 2.080522e+01 2.076791e+01
2.085650e+01 2.029500e+01 2.080522e+01 2.076791e+01 2.085750e+01 2.029500e+01 2.080523e+01 2.076780e+01
2.085750e+01 2.029500e+01 2.080523e+01 2.076780e+01 2.085850e+01 2.029500e+01 2.080524e+01 2.076769e+01
2.085850e+01 2.029500e+01 2.080524e+01 2.076769e+01 2.085950e+01 2.029500e+01 2.080525e+01 2.076759e+01
2.085950e+01 2.029500e+01 2.080525e+01 2.076759e+01 2.086050e+01 2.029500e+01 2.080526e+01 2.076747e+01
2.086050e+01 2.029500e+01 2.080526e+01 2.076747e+01 2.086150e+01 2.029500e+01 2.080528e+01 2.076736e+01
2.086150e+01 2.029500e+01 2.080528e+01 2.076736e+01 2.086250e+01 2.029500e+01 2.080529e+01 2.076725e+01
2.086250e+01 2.029500e+01 2.080529e+01 2.076725e+01 2.086350e+01 2.029500e+01 2.080530e+01 2.076713e+01
2.086350e+01 2.029500e+01 2.080530e+01 2.076713e+01 2.086450e+01 2.029500e+01 2.080531e+01 2.076701e+01
2.086450e+01 2.029500e+01 2.080531e+01 2.076701e+01 2.086500e+01 2.029550e+01 2.080526e+01 2.076750e+01
2.073950e+01 2.029600e+01 2.080523e+01 2.076679e+01 2.073900e+01 2.029650e+01 2.080529e+01 2.076727e+01
2.073950e+01 2.029600e+01 2.080523e+01 2.076679e+01 2.074050e+01 2.029600e+01 2.080525e+01 2.076693e+01
2.074050e+01 2.029600e+01 2.080525e+01 2.076693e+01 2.074150e+01 2.029600e+01 2.080527e+01 2.076707e+01
2.074150e+01 2.029600e+01 2.080527e+01 2.076707e+01 2.074250e+01 2.029600e+01 2.080528e+01 2.076721e+01
2.074250e+01 2.029600e+01 2.080528e+01 2.076721e+01 2.074350e+01 2.029600e+01 2.080530e+01 2.076734e+01
2.074350e+01 2.029600e+01 2.080530e+01 2.076734e+01 2.074450e+01 2.029600e+01 2.080532e+01 2.076747e+01
2.074450e+01 2.029600e+01 2.080532e+01 2.076747e+01 2.074550e+01 2.029600e+01 2.080533e+01 2.076760e+01
2.074550e+01 2.029600e+01 2.080533e+01 2.076760e+01 2.074650e+01 2.029600e+01 2.080534e+01 2.076773e+01
2.074700e+01 2.029550e+01 2.080529e+01 2.076724e+01 2.074650e+01 2.029600e+01 2.080534e+01 2.076773e+01
2.086500e+01 2.029550e+01 2.080526e+01 2.076750e+01 2.086550e+01 2.029600e+01 2.080521e+01 2.076800e+01
2.086550e+01 2.029600e+01 2.080521e+01 2.076800e+01 2.086650e+01 2.029600e+01 2.080522e+01 2.076787e+01
2.086650e+01 2.029600e+01 2.080522e+01 2.076787e+01 2.086750e+01 2.029600e+01 2.080523e+01 2.076775e+01
2.086750e+01 2.029600e+01 2.080523e+01 2.076775e+01 2.086850e+01 2.029600e+01 2.080525e+01 2.076762e+01
2.086850e+01 2.029600e+01 2.080525e+01 2.076762e+01 2.086950e+01 2.029600e+01 2.080526e+01 2.076749e+01
2.086950e+01 2.029600e+01 2.080526e+01 2.076749e+01 2.087050e+01 2.029600e+01 2.080528e+01 2.076736e+01
2.087050e+01 2.029600e+01 2.080528e+01 2.076736e+01 2.087150e+01 2.029600e+01 2.080530e+01 2.076722e+01
2.087150e+01 2.029600e+01 2.080530e+01 2.076722e+01 2.087250e+01 2.029600e+01 2.080531e+01 2.076709e+01
2.087250e+01 2.029600e+01 2.080531e+01 2.076709e+01 2.087300e+01 2.029650e+01 2.080525e+01 2.076757e+01
2.073250e+01 2.029700e+01 2.080523e+01 2.076686e+01 2.073200e+01 2.029750e+01 2.080530e+01 2.076733e+01
2.073250e+01 2.029700e+01 2.080523e+01 2.076686e+01 2.073350e+01 2.029700e+01 2.080525e+01 2.076701e+01
2.073350e+01 2.029700e+01 2.080525e+01 2.076701e+01 2.073450e+01 2.029700e+01 2.080528e+01 2.076716e+01
2.073450e+01 2.029700e+01 2.080528e+01 2.076716e+01 2.073550e+01 2.029700e+01 2.080530e+01 2.076731e+01
2.073550e+01 2.029700e+01 2.080530e+01 2.076731e+01 2.073650e+01 2.029700e+01 2.080532e+01 2.076746e+01
2.073650e+01 2.029700e+01 2.080532e+01 2.076746e+01 2.073750e+01 2.029700e+01 2.080534e+01 2.076761e+01
2.073750e+01 2.029700e+01 2.080534e+01 2.076761e+01 2.073850e+01 2.029700e+01 2.080535e+01 2.076776e+01
2.073900e+01 2.029650e+01 2.080529e+01 2.076727e+01 2.073850e+01 2.029700e+01 2.080535e+01 2.076776e+01
2.087300e+01 2.029650e+01 2.080525e+01 2.076757e+01 2.087350e+01 2.029700e+01 2.080519e+01 2.076805e+01
2.087350e+01 2.029700e+01 2.080519e+01 2.076805e+01 2.087450e+01 2.029700e+01 2.080521e+01 2.076791e+01
2.087450e+01 2.029700e+01 2.080521e+01 2.076791e+01 2.087550e+01 2.029700e+01 2.080523e+01 2.076777e+01
2.087550e+01 2.029700e+01 2.080523e+01 2.076777e+01 2.087650e+01 2.029700e+01 2.080525e+01 2.076763e+01
2.087650e+01 2.029700e+01 2.080525e+01 2.076763e+01 2.087750e+01 2.029700e+01 2.080526e+01 2.076748e+01
2.087750e+01 2.029700e+01 2.080526e+01 2.076748e+01 2.087850e+01 2.029700e+01 2.080528e+01 2.076733e+01
2.087850e+01 2.029700e+01 2.080528e+01 2.076733e+01 2.087950e+01 2.029700e+01 2.080531e+01 2.076718e+01
2.087950e+01 2.029700e+01 2.080531e+01 2.076718e+01 2.088000e+01 2.029750e+01 2.080524e+01 2.076766e+01
2.072550e+01 2.029800e+01 2.080522e+01 2.076682e+01 2.072500e+01 2.029850e+01 2.080529e+01 2.076728e+01
2.072550e+01 2.029800e+01 2.080522e+01 2.076682e+01 2.072650e+01 2.029800e+01 2.080525e+01 2.076698e+01
2.072650e+01 2.029800e+01 2.080525e+01 2.076698e+01 2.072750e+01 2.029800e+01 2.080527e+01 2.076715e+01
2.072750e+01 2.029800e+01 2.080527e+01 2.076715e+01 2.072850e+01 2.029800e+01 2.080530e+01 2.076732e+01
2.072850e+01 2.029800e+01 2.080530e+01 2.076732e+01 2.072950e+01 2.029800e+01 2.080532e+01 2.076748e+01
2.072950e+01 2.029800e+01 2.080532e+01 2.076748e+01 2.073050e+01 2.029800e+01 2.080534e+01 2.076764e+01
2.073050e+01 2.029800e+01 2.080534e+01 2.076764e+01 2.073150e+01 2.029800e+01 2.080537e+01 2.076780e+01
2.073200e+01 2.029750e+01 2.080530e+01 2.076733e+01 2.073150e+01 2.029800e+01 2.080537e+01 2.076780e+01
2.088000e+01 2.029750e+01 2.080524e+01 2.076766e+01 2.088050e+01 2.029800e+01 2.080517e+01 2.076813e+01
2.088050e+01 2.029800e+01 2.080517e+01 2.076813e+01 2.088150e+01 2.029800e+01 2.080520e+01 2.076798e+01
2.088150e+01 2.029800e+01 2.080520e+01 2.076798e+01 2.088250e+01 2.029800e+01 2.080522e+01 2.076782e+01
2.088250e+01 2.029800e+01 2.080522e+01 2.076782e+01 2.088350e+01 2.029800e+01 2.080524e+01 2.076766e+01
2.088350e+01 2.029800e+01 2.080524e+01 2.076766e+01 2.088450e+01 2.029800e+01 2.080526e+01 2.076750e+01
2.088450e+01 2.029800e+01 2.080526e+01 2.076750e+01 2.088550e+01 2.029800e+01 2.080529e+01 2.076734e+01
2.088550e+01 2.029800e+01 2.080529e+01 2.076734e+01 2.088650e+01 2.029800e+01 2.080531e+01 2.076717e+01
2.088650e+01 2.029800e+01 2.080531e+01 2.076717e+01 2.088700e+01 2.029850e+01 2.080524e+01 2.076764e+01
2.071950e+01 2.029900e+01 2.080522e+01 2.076685e+01 2.071900e+01 2.029950e+01 2.080530e+01 2.076731e+01
2.071950e+01 2.029900e+01 2.080522e+01 2.076685e+01 2.072050e+01 2.029900e+01 2.080525e+01 2.076704e+01
2.072050e+01 2.029900e+01 2.080525e+01 2.076704e+01 2.072150e+01 2.029900e+01 2.080528e+01 2.076722e+01
2.072150e+01 2.029900e+01 2.080528e+01 2.076722e+01 2.072250e+01 2.029900e+01 2.080531e+01 2.076739e+01
2.072250e+01 2.029900e+01 2.080531e+01 2.076739e+01 2.072350e+01 2.029900e+01 2.080534e+01 2.076757e+01
2.072350e+01 2.029900e+01 2.080534e+01 2.076757e+01 2.072450e+01 2.029900e+01 2.080536e+01 2.076774e+01
2.072500e+01 2.029850e+01 2.080529e+01 2.076728e+01 2.072450e+01 2.029900e+01 2.080536e+01 2.076774e+01
2.088700e+01 2.029850e+01 2.080524e+01 2.076764e+01 2.088750e+01 2.029900e+01 2.080517e+01 2.076810e+01
2.088750e+01 2.029900e+01 2.080517e+01 2.076810e+01 2.088850e+01 2.029900e+01 2.080520e+01 2.076793e+01
2.088850e+01 2.029900e+01 2.080520e+01 2.076793e+01 2.088950e+01 2.029900e+01 2.080522e+01 2.076776e+01
2.088950e+01 2.029900e+01 2.080522e+01 2.076776e+01 2.089050e+01 2.029900e+01 2.080525e+01 2.076759e+01
2.089050e+01 2.029900e+01 2.080525e+01 2.076759e+01 2.089150e+01 2.029900e+01 2.080528e+01 2.076741e+01
2.089150e+01 2.029900e+01 2.080528e+01 2.076741e+01 2.089250e+01 2.029900e+01 2.080531e+01 2.076724e+01
2.089250e+01 2.029900e+01 2.080531e+01 2.076724e+01 2.089300e+01 2.029950e+01 2.080524e+01 2.076769e+01
2.071450e+01 2.030000e+01 2.080524e+01 2.076701e+01 2.071400e+01 2.030050e+01 2.080532e+01 2.076746e+01
2.071450e+01 2.030000e+01 2.080524e+01 2.076701e+01 2.071550e+01 2.030000e+01 2.080528e+01 2.076720e+01
2.071550e+01 2.030000e+01 2.080528e+01 2.076720e+01 2.071650e+01 2.030000e+01 2.080531e+01 2.076739e+01
2.071650e+01 2.030000e+01 2.080531e+01 2.076739e+01 2.071750e+01 2.030000e+01 2.080534e+01 2.076758e+01
2.071750e+01 2.030000e+01 2.080534e+01 2.076758e+01 2.071850e+01 2.030000e+01 2.080537e+01 2.076776e+01
2.071900e+01 2.029950e+01 2.080530e+01 2.076731e+01 2.071850e+01 2.030000e+01 2.080537e+01 2.076776e+01
2.089300e+01 2.029950e+01 2.080524e+01 2.076769e+01 2.089350e+01 2.030000e+01 2.080516e+01 2.076815e+01
2.089350e+01 2.030000e+01 2.080516e+01 2.076815e+01 2.089450e+01 2.030000e+01 2.080519e+01 2.076797e+01
2.089450e+01 2.030000e+01 2.080519e+01 2.076797e+01 2.089550e+01 2.030000e+01 2.080522e+01 2.076779e+01
2.089550e+01 2.030000e+01 2.080522e+01 2.076779e+01 2.089650e+01 2.030000e+01 2.080525e+01 2.076760e+01
2.089650e+01 2.030000e+01 2.080525e+01 2.076760e+01 2.089750e+01 2.030000e+01 2.080528e+01 2.076741e+01
2.089750e+01 2.030000e+01 2.080528e+01 2.076741e+01 2.089800e+01 2.030050e+01 2.080521e+01 2.076786e+01
2.070950e+01 2.030100e+01 2.080526e+01 2.076711e+01 2.070900e+01 2.030150e+01 2.080534e+01 2.076755e+01
2.070950e+01 2.030100e+01 2.080526e+01 2.076711e+01 2.071050e+01 2.030100e+01 2.080529e+01 2.076731e+01
2.071050e+01 2.030100e+01 2.080529e+01 2.076731e+01 2.071150e+01 2.030100e+01 2.080533e+01 2.076751e+01
2.071150e+01 2.030100e+01 2.080533e+01 2.076751e+01 2.071250e+01 2.030100e+01 2.080537e+01 2.076771e+01
2.071250e+01 2.030100e+01 2.080537e+01 2.076771e+01 2.071350e+01 2.030100e+01 2.080540e+01 2.076791e+01
2.071400e+01 2.030050e+01 2.080532e+01 2.076746e+01 2.071350e+01 2.030100e+01 2.080540e+01 2.076791e+01
2.089800e+01 2.030050e+01 2.080521e+01 2.076786e+01 2.089850e+01 2.030100e+01 2.080513e+01 2.076831e+01
2.089850e+01 2.030100e+01 2.080513e+01 2.076831e+01 2.089950e+01 2.030100e+01 2.080516e+01 2.076812e+01
2.089950e+01 2.030100e+01 2.080516e+01 2.076812e+01 2.090050e+01 2.030100e+01 2.080519e+01 2.076793e+01
2.090050e+01 2.030100e+01 2.080519e+01 2.076793e+01 2.090150e+01 2.030100e+01 2.080523e+01 2.076773e+01
2.090150e+01 2.030100e+01 2.080523e+01 2.076773e+01 2.090250e+01 2.030100e+01 2.080527e+01 2.076754e+01
2.090250e+01 2.030100e+01 2.080527e+01 2.076754e+01 2.090350e+01 2.030100e+01 2.080530e+01 2.076734e+01
2.090350e+01 2.030100e+01 2.080530e+01 2.076734e+01 2.090400e+01 2.030150e+01 2.080522e+01 2.076778e+01
2.070450e+01 2.030200e+01 2.080526e+01 2.076716e+01 2.070400e+01 2.030250e+01 2.080535e+01 2.076759e+01
2.070450e+01 2.030200e+01 2.080526e+01 2.076716e+01 2.070550e+01 2.030200e+01 2.080530e+01 2.076737e+01
2.070550e+01 2.030200e+01 2.080530e+01 2.076737e+01 2.070650e+01 2.030200e+01 2.080534e+01 2.076758e+01
2.070650e+01 2.030200e+01 2.080534e+01 2.076758e+01 2.070750e+01 2.030200e+01 2.080538e+01 2.076779e+01
