2.137000e+01 2.002050e+01 2.117967e+01 2.039416e+01 2.137000e+01 2.002150e+01 2.117904e+01 2.039492e+01
2.137000e+01 2.002150e+01 2.117904e+01 2.039492e+01 2.137000e+01 2.002250e+01 2.117841e+01 2.039567e+01
2.137000e+01 2.002250e+01 2.117841e+01 2.039567e+01 2.137050e+01 2.002300e+01 2.117835e+01 2.039573e+01
2.137050e+01 2.002300e+01 2.117835e+01 2.039573e+01 2.137100e+01 2.002350e+01 2.117830e+01 2.039579e+01
2.137100e+01 2.002350e+01 2.117830e+01 2.039579e+01 2.137100e+01 2.002450e+01 2.117767e+01 2.039655e+01
2.137100e+01 2.002450e+01 2.117767e+01 2.039655e+01 2.137100e+01 2.002550e+01 2.117704e+01 2.039731e+01
2.137100e+01 2.002550e+01 2.117704e+01 2.039731e+01 2.137100e+01 2.002650e+01 2.117641e+01 2.039806e+01
2.137100e+01 2.002650e+01 2.117641e+01 2.039806e+01 2.137150e+01 2.002700e+01 2.117636e+01 2.039813e+01
2.137150e+01 2.002700e+01 2.117636e+01 2.039813e+01 2.137200e+01 2.002750e+01 2.117631e+01 2.039819e+01
2.137200e+01 2.002750e+01 2.117631e+01 2.039819e+01 2.137200e+01 2.002850e+01 2.117568e+01 2.039895e+01
2.137200e+01 2.002850e+01 2.117568e+01 2.039895e+01 2.137200e+01 2.002950e+01 2.117505e+01 2.039971e+01
2.137200e+01 2.002950e+01 2.117505e+01 2.039971e+01 2.137200e+01 2.003050e+01 2.117442e+01 2.040046e+01
2.137200e+01 2.003050e+01 2.117442e+01 2.040046e+01 2.137250e+01 2.003100e+01 2.117436e+01 2.040053e+01
2.137250e+01 2.003100e+01 2.117436e+01 2.040053e+01 2.137300e+01 2.003150e+01 2.117431e+01 2.040060e+01
2.137300e+01 2.003150e+01 2.117431e+01 2.040060e+01 2.137300e+01 2.003250e+01 2.117368e+01 2.040136e+01
2.137300e+01 2.003250e+01 2.117368e+01 2.040136e+01 2.137300e+01 2.003350e+01 2.117305e+01 2.040212e+01
2.137300e+01 2.003350e+01 2.117305e+01 2.040212e+01 2.137300e+01 2.003450e+01 2.117242e+01 2.040288e+01
2.137300e+01 2.003450e+01 2.117242e+01 2.040288e+01 2.137350e+01 2.003500e+01 2.117237e+01 2.040295e+01
2.137350e+01 2.003500e+01 2.117237e+01 2.040295e+01 2.137400e+01 2.003550e+01 2.117231e+01 2.040301e+01
2.137400e+01 2.003550e+01 2.117231e+01 2.040301e+01 2.137400e+01 2.003650e+01 2.117168e+01 2.040378e+01
2.137400e+01 2.003650e+01 2.117168e+01 2.040378e+01 2.137400e+01 2.003750e+01 2.117106e+01 2.040454e+01
2.137400e+01 2.003750e+01 2.117106e+01 2.040454e+01 2.137450e+01 2.003800e+01 2.117100e+01 2.040461e+01
2.137450e+01 2.003800e+01 2.117100e+01 2.040461e+01 2.137500e+01 2.003850e+01 2.117094e+01 2.040468e+01
2.137500e+01 2.003850e+01 2.117094e+01 2.040468e+01 2.137500e+01 2.003950e+01 2.117032e+01 2.040544e+01
2.137500e+01 2.003950e+01 2.117032e+01 2.040544e+01 2.137500e+01 2.004050e+01 2.116969e+01 2.040621e+01
2.137500e+01 2.004050e+01 2.116969e+01 2.040621e+01 2.137550e+01 2.004100e+01 2.116963e+01 2.040628e+01
2.137550e+01 2.004100e+01 2.116963e+01 2.040628e+01 2.137600e+01 2.004150e+01 2.116958e+01 2.040635e+01
2.137600e+01 2.004150e+01 2.116958e+01 2.040635e+01 2.137600e+01 2.004250e+01 2.116895e+01 2.040712e+01
2.137600e+01 2.004250e+01 2.116895e+01 2.040712e+01 2.137600e+01 2.004350e+01 2.116832e+01 2.040789e+01
2.137600e+01 2.004350e+01 2.116832e+01 2.040789e+01 2.137650e+01 2.004400e+01 2.116827e+01 2.040796e+01
2.137650e+01 2.004400e+01 2.116827e+01 2.040796e+01 2.137700e+01 2.004450e+01 2.116821e+01 2.040803e+01
2.137700e+01 2.004450e+01 2.116821e+01 2.040803e+01 2.137700e+01 2.004550e+01 2.116758e+01 2.040880e+01
2.137700e+01 2.004550e+01 2.116758e+01 2.040880e+01 2.137700e+01 2.004650e+01 2.116696e+01 2.040957e+01
2.137700e+01 2.004650e+01 2.116696e+01 2.040957e+01 2.137750e+01 2.004700e+01 2.116690e+01 2.040964e+01
2.137750e+01 2.004700e+01 2.116690e+01 2.040964e+01 2.137800e+01 2.004750e+01 2.116684e+01 2.040972e+01
2.137800e+01 2.004750e+01 2.116684e+01 2.040972e+01 2.137800e+01 2.004850e+01 2.116621e+01 2.041049e+01
2.137800e+01 2.004850e+01 2.116621e+01 2.041049e+01 2.137800e+01 2.004950e+01 2.116559e+01 2.041126e+01
2.137800e+01 2.004950e+01 2.116559e+01 2.041126e+01 2.137850e+01 2.005000e+01 2.116553e+01 2.041133e+01
2.137850e+01 2.005000e+01 2.116553e+01 2.041133e+01 2.137900e+01 2.005050e+01 2.116547e+01 2.041141e+01
2.137900e+01 2.005050e+01 2.116547e+01 2.041141e+01 2.137900e+01 2.005150e+01 2.116484e+01 2.041218e+01
2.137900e+01 2.005150e+01 2.116484e+01 2.041218e+01 2.137950e+01 2.005200e+01 2.116478e+01 2.041226e+01
2.137950e+01 2.005200e+01 2.116478e+01 2.041226e+01 2.138000e+01 2.005250e+01 2.116472e+01 2.041233e+01
2.138000e+01 2.005250e+01 2.116472e+01 2.041233e+01 2.138000e+01 2.005350e+01 2.116410e+01 2.041311e+01
2.138000e+01 2.005350e+01 2.116410e+01 2.041311e+01 2.138050e+01 2.005400e+01 2.116404e+01 2.041319e+01
2.138050e+01 2.005400e+01 2.116404e+01 2.041319e+01 2.138100e+01 2.005450e+01 2.116398e+01 2.041326e+01
2.138100e+01 2.005450e+01 2.116398e+01 2.041326e+01 2.138100e+01 2.005550e+01 2.116335e+01 2.041404e+01
2.138100e+01 2.005550e+01 2.116335e+01 2.041404e+01 2.138150e+01 2.005600e+01 2.116329e+01 2.041412e+01
2.138150e+01 2.005600e+01 2.116329e+01 2.041412e+01 2.138200e+01 2.005650e+01 2.116323e+01 2.041420e+01
2.138200e+01 2.005650e+01 2.116323e+01 2.041420e+01 2.138200e+01 2.005750e+01 2.116261e+01 2.041497e+01
2.138200e+01 2.005750e+01 2.116261e+01 2.041497e+01 2.138250e+01 2.005800e+01 2.116254e+01 2.041505e+01
2.138250e+01 2.005800e+01 2.116254e+01 2.041505e+01 2.138300e+01 2.005850e+01 2.116248e+01 2.041513e+01
2.138300e+01 2.005850e+01 2.116248e+01 2.041513e+01 2.138300e+01 2.005950e+01 2.116186e+01 2.041591e+01
2.138300e+01 2.005950e+01 2.116186e+01 2.041591e+01 2.138350e+01 2.006000e+01 2.116179e+01 2.041599e+01
2.138350e+01 2.006000e+01 2.116179e+01 2.041599e+01 2.138400e+01 2.006050e+01 2.116173e+01 2.041607e+01
2.138400e+01 2.006050e+01 2.116173e+01 2.041607e+01 2.138400e+01 2.006150e+01 2.116111e+01 2.041685e+01
2.138400e+01 2.006150e+01 2.116111e+01 2.041685e+01 2.138450e+01 2.006200e+01 2.116104e+01 2.041693e+01
2.138450e+01 2.006200e+01 2.116104e+01 2.041693e+01 2.138500e+01 2.006250e+01 2.116098e+01 2.041701e+01
2.138500e+01 2.006250e+01 2.116098e+01 2.041701e+01 2.138550e+01 2.006300e+01 2.116092e+01 2.041709e+01
2.138550e+01 2.006300e+01 2.116092e+01 2.041709e+01 2.138600e+01 2.006350e+01 2.116085e+01 2.041718e+01
2.138600e+01 2.006350e+01 2.116085e+01 2.041718e+01 2.138600e+01 2.006450e+01 2.116023e+01 2.041796e+01
2.138600e+01 2.006450e+01 2.116023e+01 2.041796e+01 2.138650e+01 2.006500e+01 2.116017e+01 2.041804e+01
2.138650e+01 2.006500e+01 2.116017e+01 2.041804e+01 2.138700e+01 2.006550e+01 2.116010e+01 2.041812e+01
2.138700e+01 2.006550e+01 2.116010e+01 2.041812e+01 2.138700e+01 2.006650e+01 2.115948e+01 2.041891e+01
2.138700e+01 2.006650e+01 2.115948e+01 2.041891e+01 2.138750e+01 2.006700e+01 2.115941e+01 2.041899e+01
2.138750e+01 2.006700e+01 2.115941e+01 2.041899e+01 2.138800e+01 2.006750e+01 2.115935e+01 2.041908e+01
2.138800e+01 2.006750e+01 2.115935e+01 2.041908e+01 2.138850e+01 2.006800e+01 2.115928e+01 2.041916e+01
2.138850e+01 2.006800e+01 2.115928e+01 2.041916e+01 2.138900e+01 2.006850e+01 2.115922e+01 2.041925e+01
2.138900e+01 2.006850e+01 2.115922e+01 2.041925e+01 2.138950e+01 2.006900e+01 2.115915e+01 2.041933e+01
2.138950e+01 2.006900e+01 2.115915e+01 2.041933e+01 2.139000e+01 2.006950e+01 2.115908e+01 2.041941e+01
2.139000e+01 2.006950e+01 2.115908e+01 2.041941e+01 2.139000e+01 2.007050e+01 2.115846e+01 2.042020e+01
2.139000e+01 2.007050e+01 2.115846e+01 2.042020e+01 2.139050e+01 2.007100e+01 2.115840e+01 2.042029e+01
2.139050e+01 2.007100e+01 2.115840e+01 2.042029e+01 2.139100e+01 2.007150e+01 2.115833e+01 2.042038e+01
2.139100e+01 2.007150e+01 2.115833e+01 2.042038e+01 2.139150e+01 2.007200e+01 2.115826e+01 2.042046e+01
2.139150e+01 2.007200e+01 2.115826e+01 2.042046e+01 2.139200e+01 2.007250e+01 2.115819e+01 2.042055e+01
2.139200e+01 2.007250e+01 2.115819e+01 2.042055e+01 2.139250e+01 2.007300e+01 2.115813e+01 2.042063e+01
2.139250e+01 2.007300e+01 2.115813e+01 2.042063e+01 2.139300e+01 2.007350e+01 2.115806e+01 2.042072e+01
2.139300e+01 2.007350e+01 2.115806e+01 2.042072e+01 2.139350e+01 2.007400e+01 2.115799e+01 2.042081e+01
2.139350e+01 2.007400e+01 2.115799e+01 2.042081e+01 2.139400e+01 2.007450e+01 2.115792e+01 2.042090e+01
2.139400e+01 2.007450e+01 2.115792e+01 2.042090e+01 2.139400e+01 2.007550e+01 2.115730e+01 2.042169e+01
2.139400e+01 2.007550e+01 2.115730e+01 2.042169e+01 2.139450e+01 2.007600e+01 2.115723e+01 2.042178e+01
2.139450e+01 2.007600e+01 2.115723e+01 2.042178e+01 2.139500e+01 2.007650e+01 2.115717e+01 2.042187e+01
2.139500e+01 2.007650e+01 2.115717e+01 2.042187e+01 2.139550e+01 2.007700e+01 2.115710e+01 2.042196e+01
2.139550e+01 2.007700e+01 2.115710e+01 2.042196e+01 2.139600e+01 2.007750e+01 2.115703e+01 2.042205e+01
2.139600e+01 2.007750e+01 2.115703e+01 2.042205e+01 2.139650e+01 2.007800e+01 2.115696e+01 2.042213e+01
2.139650e+01 2.007800e+01 2.115696e+01 2.042213e+01 2.139700e+01 2.007850e+01 2.115689e+01 2.042222e+01
2.139700e+01 2.007850e+01 2.115689e+01 2.042222e+01 2.139750e+01 2.007900e+01 2.115682e+01 2.042231e+01
2.139750e+01 2.007900e+01 2.115682e+01 2.042231e+01 2.139800e+01 2.007950e+01 2.115675e+01 2.042241e+01
2.139800e+01 2.007950e+01 2.115675e+01 2.042241e+01 2.139850e+01 2.008000e+01 2.115668e+01 2.042250e+01
2.139850e+01 2.008000e+01 2.115668e+01 2.042250e+01 2.139950e+01 2.008000e+01 2.115716e+01 2.042188e+01
2.139950e+01 2.008000e+01 2.115716e+01 2.042188e+01 2.140000e+01 2.008050e+01 2.115709e+01 2.042197e+01
2.140000e+01 2.008050e+01 2.115709e+01 2.042197e+01 2.140050e+01 2.008100e+01 2.115702e+01 2.042206e+01
2.140050e+01 2.008100e+01 2.115702e+01 2.042206e+01 2.140100e+01 2.008150e+01 2.115695e+01 2.042215e+01
2.140100e+01 2.008150e+01 2.115695e+01 2.042215e+01 2.140150e+01 2.008200e+01 2.115687e+01 2.042224e+01
2.140150e+01 2.008200e+01 2.115687e+01 2.042224e+01 2.140200e+01 2.008250e+01 2.115680e+01 2.042234e+01
2.140200e+01 2.008250e+01 2.115680e+01 2.042234e+01 2.140250e+01 2.008300e+01 2.115673e+01 2.042243e+01
2.140250e+01 2.008300e+01 2.115673e+01 2.042243e+01 2.140300e+01 2.008350e+01 2.115666e+01 2.042252e+01
2.140300e+01 2.008350e+01 2.115666e+01 2.042252e+01 2.140350e+01 2.008400e+01 2.115659e+01 2.042262e+01
2.140350e+01 2.008400e+01 2.115659e+01 2.042262e+01 2.140450e+01 2.008400e+01 2.115706e+01 2.042200e+01
2.140450e+01 2.008400e+01 2.115706e+01 2.042200e+01 2.140500e+01 2.008450e+01 2.115699e+01 2.042209e+01
2.140500e+01 2.008450e+01 2.115699e+01 2.042209e+01 2.140550e+01 2.008500e+01 2.115692e+01 2.042219e+01
2.140550e+01 2.008500e+01 2.115692e+01 2.042219e+01 2.140600e+01 2.008550e+01 2.115684e+01 2.042228e+01
2.140600e+01 2.008550e+01 2.115684e+01 2.042228e+01 2.140650e+01 2.008600e+01 2.115677e+01 2.042238e+01
2.140650e+01 2.008600e+01 2.115677e+01 2.042238e+01 2.140700e+01 2.008650e+01 2.115670e+01 2.042247e+01
2.140700e+01 2.008650e+01 2.115670e+01 2.042247e+01 2.140750e+01 2.008700e+01 2.115663e+01 2.042257e+01
2.140750e+01 2.008700e+01 2.115663e+01 2.042257e+01 2.140850e+01 2.008700e+01 2.115710e+01 2.042195e+01
2.140850e+01 2.008700e+01 2.115710e+01 2.042195e+01 2.140900e+01 2.008750e+01 2.115702e+01 2.042205e+01
2.140900e+01 2.008750e+01 2.115702e+01 2.042205e+01 2.140950e+01 2.008800e+01 2.115695e+01 2.042214e+01
2.140950e+01 2.008800e+01 2.115695e+01 2.042214e+01 2.141050e+01 2.008800e+01 2.115742e+01 2.042153e+01
2.141050e+01 2.008800e+01 2.115742e+01 2.042153e+01 2.141100e+01 2.008850e+01 2.115735e+01 2.042162e+01
2.141100e+01 2.008850e+01 2.115735e+01 2.042162e+01 2.141150e+01 2.008900e+01 2.115727e+01 2.042172e+01
2.141150e+01 2.008900e+01 2.115727e+01 2.042172e+01 2.141200e+01 2.008950e+01 2.115720e+01 2.042182e+01
2.141200e+01 2.008950e+01 2.115720e+01 2.042182e+01 2.141250e+01 2.009000e+01 2.115712e+01 2.042192e+01
2.141250e+01 2.009000e+01 2.115712e+01 2.042192e+01 2.141350e+01 2.009000e+01 2.115759e+01 2.042130e+01
2.141350e+01 2.009000e+01 2.115759e+01 2.042130e+01 2.141400e+01 2.009050e+01 2.115752e+01 2.042140e+01
2.141400e+01 2.009050e+01 2.115752e+01 2.042140e+01 2.141450e+01 2.009100e+01 2.115744e+01 2.042150e+01
2.141450e+01 2.009100e+01 2.115744e+01 2.042150e+01 2.141550e+01 2.009100e+01 2.115791e+01 2.042088e+01
2.141550e+01 2.009100e+01 2.115791e+01 2.042088e+01 2.141600e+01 2.009150e+01 2.115783e+01 2.042098e+01
2.141600e+01 2.009150e+01 2.115783e+01 2.042098e+01 2.141650e+01 2.009200e+01 2.115776e+01 2.042108e+01
2.141650e+01 2.009200e+01 2.115776e+01 2.042108e+01 2.141750e+01 2.009200e+01 2.115822e+01 2.042046e+01
2.141750e+01 2.009200e+01 2.115822e+01 2.042046e+01 2.141800e+01 2.009250e+01 2.115815e+01 2.042056e+01
2.141800e+01 2.009250e+01 2.115815e+01 2.042056e+01 2.141850e+01 2.009300e+01 2.115807e+01 2.042067e+01
2.141850e+01 2.009300e+01 2.115807e+01 2.042067e+01 2.141950e+01 2.009300e+01 2.115854e+01 2.042005e+01
2.141950e+01 2.009300e+01 2.115854e+01 2.042005e+01 2.142050e+01 2.009300e+01 2.115900e+01 2.041943e+01
2.142050e+01 2.009300e+01 2.115900e+01 2.041943e+01 2.142100e+01 2.009350e+01 2.115892e+01 2.041953e+01
2.142100e+01 2.009350e+01 2.115892e+01 2.041953e+01 2.142150e+01 2.009400e+01 2.115885e+01 2.041963e+01
2.142150e+01 2.009400e+01 2.115885e+01 2.041963e+01 2.142250e+01 2.009400e+01 2.115931e+01 2.041902e+01
2.142250e+01 2.009400e+01 2.115931e+01 2.041902e+01 2.142300e+01 2.009450e+01 2.115923e+01 2.041912e+01
2.142300e+01 2.009450e+01 2.115923e+01 2.041912e+01 2.142350e+01 2.009500e+01 2.115915e+01 2.041922e+01
2.142350e+01 2.009500e+01 2.115915e+01 2.041922e+01 2.142450e+01 2.009500e+01 2.115962e+01 2.041861e+01
2.142450e+01 2.009500e+01 2.115962e+01 2.041861e+01 2.142550e+01 2.009500e+01 2.116008e+01 2.041799e+01
2.142550e+01 2.009500e+01 2.116008e+01 2.041799e+01 2.142600e+01 2.009550e+01 2.116000e+01 2.041809e+01
2.142600e+01 2.009550e+01 2.116000e+01 2.041809e+01 2.142650e+01 2.009600e+01 2.115992e+01 2.041820e+01
2.142650e+01 2.009600e+01 2.115992e+01 2.041820e+01 2.142750e+01 2.009600e+01 2.116038e+01 2.041758e+01
2.142750e+01 2.009600e+01 2.116038e+01 2.041758e+01 2.142850e+01 2.009600e+01 2.116084e+01 2.041696e+01
2.142850e+01 2.009600e+01 2.116084e+01 2.041696e+01 2.142900e+01 2.009650e+01 2.116076e+01 2.041707e+01
2.142900e+01 2.009650e+01 2.116076e+01 2.041707e+01 2.142950e+01 2.009700e+01 2.116068e+01 2.041718e+01
2.142950e+01 2.009700e+01 2.116068e+01 2.041718e+01 2.143050e+01 2.009700e+01 2.116114e+01 2.041656e+01
2.143050e+01 2.009700e+01 2.116114e+01 2.041656e+01 2.143150e+01 2.009700e+01 2.116160e+01 2.041594e+01
2.143150e+01 2.009700e+01 2.116160e+01 2.041594e+01 2.143200e+01 2.009750e+01 2.116152e+01 2.041605e+01
2.143200e+01 2.009750e+01 2.116152e+01 2.041605e+01 2.143250e+01 2.009800e+01 2.116144e+01 2.041616e+01
2.143250e+01 2.009800e+01 2.116144e+01 2.041616e+01 2.143350e+01 2.009800e+01 2.116190e+01 2.041554e+01
2.143350e+01 2.009800e+01 2.116190e+01 2.041554e+01 2.143450e+01 2.009800e+01 2.116236e+01 2.041492e+01
2.143450e+01 2.009800e+01 2.116236e+01 2.041492e+01 2.143550e+01 2.009800e+01 2.116281e+01 2.041430e+01
2.143550e+01 2.009800e+01 2.116281e+01 2.041430e+01 2.143600e+01 2.009850e+01 2.116273e+01 2.041441e+01
2.143600e+01 2.009850e+01 2.116273e+01 2.041441e+01 2.143650e+01 2.009900e+01 2.116265e+01 2.041452e+01
2.143650e+01 2.009900e+01 2.116265e+01 2.041452e+01 2.143750e+01 2.009900e+01 2.116311e+01 2.041390e+01
2.143750e+01 2.009900e+01 2.116311e+01 2.041390e+01 2.143850e+01 2.009900e+01 2.116356e+01 2.041329e+01
2.143850e+01 2.009900e+01 2.116356e+01 2.041329e+01 2.143950e+01 2.009900e+01 2.116402e+01 2.041267e+01
2.143950e+01 2.009900e+01 2.116402e+01 2.041267e+01 2.144000e+01 2.009950e+01 2.116394e+01 2.041278e+01
2.155150e+01 2.009900e+01 2.121225e+01 2.034289e+01 2.155100e+01 2.009950e+01 2.121174e+01 2.034368e+01
2.155150e+01 2.009900e+01 2.121225e+01 2.034289e+01 2.155250e+01 2.009900e+01 2.121266e+01 2.034227e+01
2.155250e+01 2.009900e+01 2.121266e+01 2.034227e+01 2.155350e+01 2.009900e+01 2.121306e+01 2.034165e+01
2.155350e+01 2.009900e+01 2.121306e+01 2.034165e+01 2.155450e+01 2.009900e+01 2.121347e+01 2.034103e+01
2.155450e+01 2.009900e+01 2.121347e+01 2.034103e+01 2.155550e+01 2.009900e+01 2.121387e+01 2.034041e+01
2.155550e+01 2.009900e+01 2.121387e+01 2.034041e+01 2.155650e+01 2.009900e+01 2.121428e+01 2.033979e+01
2.155650e+01 2.009900e+01 2.121428e+01 2.033979e+01 2.155750e+01 2.009900e+01 2.121468e+01 2.033916e+01
2.155750e+01 2.009900e+01 2.121468e+01 2.033916e+01 2.155850e+01 2.009900e+01 2.121508e+01 2.033854e+01
2.155850e+01 2.009900e+01 2.121508e+01 2.033854e+01 2.155950e+01 2.009900e+01 2.121548e+01 2.033792e+01
2.144000e+01 2.009950e+01 2.116394e+01 2.041278e+01 2.144050e+01 2.010000e+01 2.116385e+01 2.041289e+01
2.144050e+01 2.010000e+01 2.116385e+01 2.041289e+01 2.144150e+01 2.010000e+01 2.116431e+01 2.041227e+01
2.144150e+01 2.010000e+01 2.116431e+01 2.041227e+01 2.144250e+01 2.010000e+01 2.116476e+01 2.041165e+01
2.144250e+01 2.010000e+01 2.116476e+01 2.041165e+01 2.144350e+01 2.010000e+01 2.116521e+01 2.041104e+01
2.144350e+01 2.010000e+01 2.116521e+01 2.041104e+01 2.144450e+01 2.010000e+01 2.116567e+01 2.041042e+01
2.144450e+01 2.010000e+01 2.116567e+01 2.041042e+01 2.144500e+01 2.010050e+01 2.116558e+01 2.041053e+01
2.154050e+01 2.010000e+01 2.120714e+01 2.035068e+01 2.154000e+01 2.010050e+01 2.120663e+01 2.035146e+01
2.154050e+01 2.010000e+01 2.120714e+01 2.035068e+01 2.154150e+01 2.010000e+01 2.120755e+01 2.035006e+01
2.154150e+01 2.010000e+01 2.120755e+01 2.035006e+01 2.154250e+01 2.010000e+01 2.120796e+01 2.034944e+01
2.154250e+01 2.010000e+01 2.120796e+01 2.034944e+01 2.154350e+01 2.010000e+01 2.120837e+01 2.034882e+01
2.154350e+01 2.010000e+01 2.120837e+01 2.034882e+01 2.154450e+01 2.010000e+01 2.120878e+01 2.034819e+01
2.154450e+01 2.010000e+01 2.120878e+01 2.034819e+01 2.154550e+01 2.010000e+01 2.120919e+01 2.034757e+01
2.154550e+01 2.010000e+01 2.120919e+01 2.034757e+01 2.154650e+01 2.010000e+01 2.120960e+01 2.034695e+01
2.154650e+01 2.010000e+01 2.120960e+01 2.034695e+01 2.154750e+01 2.010000e+01 2.121001e+01 2.034633e+01
2.154750e+01 2.010000e+01 2.121001e+01 2.034633e+01 2.154850e+01 2.010000e+01 2.121041e+01 2.034571e+01
2.154850e+01 2.010000e+01 2.121041e+01 2.034571e+01 2.154950e+01 2.010000e+01 2.121082e+01 2.034509e+01
2.154950e+01 2.010000e+01 2.121082e+01 2.034509e+01 2.155050e+01 2.010000e+01 2.121123e+01 2.034447e+01
2.155100e+01 2.009950e+01 2.121174e+01 2.034368e+01 2.155050e+01 2.010000e+01 2.121123e+01 2.034447e+01
2.144500e+01 2.010050e+01 2.116558e+01 2.041053e+01 2.144550e+01 2.010100e+01 2.116550e+01 2.041065e+01
2.144550e+01 2.010100e+01 2.116550e+01 2.041065e+01 2.144650e+01 2.010100e+01 2.116595e+01 2.041003e+01
2.144650e+01 2.010100e+01 2.116595e+01 2.041003e+01 2.144750e+01 2.010100e+01 2.116640e+01 2.040941e+01
2.144750e+01 2.010100e+01 2.116640e+01 2.040941e+01 2.144850e+01 2.010100e+01 2.116685e+01 2.040879e+01
2.144850e+01 2.010100e+01 2.116685e+01 2.040879e+01 2.144950e+01 2.010100e+01 2.116731e+01 2.040817e+01
2.144950e+01 2.010100e+01 2.116731e+01 2.040817e+01 2.145050e+01 2.010100e+01 2.116776e+01 2.040756e+01
2.145050e+01 2.010100e+01 2.116776e+01 2.040756e+01 2.145150e+01 2.010100e+01 2.116820e+01 2.040694e+01
2.145150e+01 2.010100e+01 2.116820e+01 2.040694e+01 2.145200e+01 2.010150e+01 2.116812e+01 2.040705e+01
2.152850e+01 2.010100e+01 2.120156e+01 2.035908e+01 2.152800e+01 2.010150e+01 2.120104e+01 2.035985e+01
2.152850e+01 2.010100e+01 2.120156e+01 2.035908e+01 2.152950e+01 2.010100e+01 2.120198e+01 2.035845e+01
2.152950e+01 2.010100e+01 2.120198e+01 2.035845e+01 2.153050e+01 2.010100e+01 2.120239e+01 2.035783e+01
2.153050e+01 2.010100e+01 2.120239e+01 2.035783e+01 2.153150e+01 2.010100e+01 2.120281e+01 2.035721e+01
2.153150e+01 2.010100e+01 2.120281e+01 2.035721e+01 2.153250e+01 2.010100e+01 2.120322e+01 2.035659e+01
2.153250e+01 2.010100e+01 2.120322e+01 2.035659e+01 2.153350e+01 2.010100e+01 2.120364e+01 2.035597e+01
2.153350e+01 2.010100e+01 2.120364e+01 2.035597e+01 2.153450e+01 2.010100e+01 2.120405e+01 2.035535e+01
2.153450e+01 2.010100e+01 2.120405e+01 2.035535e+01 2.153550e+01 2.010100e+01 2.120446e+01 2.035473e+01
2.153550e+01 2.010100e+01 2.120446e+01 2.035473e+01 2.153650e+01 2.010100e+01 2.120488e+01 2.035411e+01
2.153650e+01 2.010100e+01 2.120488e+01 2.035411e+01 2.153750e+01 2.010100e+01 2.120529e+01 2.035348e+01
2.153750e+01 2.010100e+01 2.120529e+01 2.035348e+01 2.153850e+01 2.010100e+01 2.120570e+01 2.035286e+01
