2.082850e+01 2.017800e+01 2.087720e+01 2.087012e+01 2.082950e+01 2.017800e+01 2.087720e+01 2.087006e+01
2.082950e+01 2.017800e+01 2.087720e+01 2.087006e+01 2.083050e+01 2.017800e+01 2.087721e+01 2.086999e+01
2.083050e+01 2.017800e+01 2.087721e+01 2.086999e+01 2.083150e+01 2.017800e+01 2.087722e+01 2.086992e+01
2.083150e+01 2.017800e+01 2.087722e+01 2.086992e+01 2.083250e+01 2.017800e+01 2.087723e+01 2.086985e+01
2.083250e+01 2.017800e+01 2.087723e+01 2.086985e+01 2.083300e+01 2.017850e+01 2.087720e+01 2.087014e+01
2.075350e+01 2.017900e+01 2.087714e+01 2.087220e+01 2.075300e+01 2.017950e+01 2.087715e+01 2.087250e+01
2.075350e+01 2.017900e+01 2.087714e+01 2.087220e+01 2.075450e+01 2.017900e+01 2.087714e+01 2.087222e+01
2.075450e+01 2.017900e+01 2.087714e+01 2.087222e+01 2.075550e+01 2.017900e+01 2.087714e+01 2.087225e+01
2.075550e+01 2.017900e+01 2.087714e+01 2.087225e+01 2.075650e+01 2.017900e+01 2.087714e+01 2.087227e+01
2.075650e+01 2.017900e+01 2.087714e+01 2.087227e+01 2.075750e+01 2.017900e+01 2.087714e+01 2.087229e+01
2.075750e+01 2.017900e+01 2.087714e+01 2.087229e+01 2.075850e+01 2.017900e+01 2.087714e+01 2.087232e+01
2.075850e+01 2.017900e+01 2.087714e+01 2.087232e+01 2.075950e+01 2.017900e+01 2.087714e+01 2.087234e+01
2.075950e+01 2.017900e+01 2.087714e+01 2.087234e+01 2.076050e+01 2.017900e+01 2.087714e+01 2.087235e+01
2.076050e+01 2.017900e+01 2.087714e+01 2.087235e+01 2.076150e+01 2.017900e+01 2.087714e+01 2.087237e+01
2.076150e+01 2.017900e+01 2.087714e+01 2.087237e+01 2.076250e+01 2.017900e+01 2.087714e+01 2.087239e+01
2.076300e+01 2.017850e+01 2.087714e+01 2.087208e+01 2.076250e+01 2.017900e+01 2.087714e+01 2.087239e+01
2.083300e+01 2.017850e+01 2.087720e+01 2.087014e+01 2.083350e+01 2.017900e+01 2.087716e+01 2.087042e+01
2.083350e+01 2.017900e+01 2.087716e+01 2.087042e+01 2.083450e+01 2.017900e+01 2.087717e+01 2.087035e+01
2.083450e+01 2.017900e+01 2.087717e+01 2.087035e+01 2.083550e+01 2.017900e+01 2.087718e+01 2.087028e+01
2.083550e+01 2.017900e+01 2.087718e+01 2.087028e+01 2.083650e+01 2.017900e+01 2.087719e+01 2.087020e+01
2.083650e+01 2.017900e+01 2.087719e+01 2.087020e+01 2.083750e+01 2.017900e+01 2.087720e+01 2.087013e+01
2.083750e+01 2.017900e+01 2.087720e+01 2.087013e+01 2.083850e+01 2.017900e+01 2.087721e+01 2.087005e+01
2.083850e+01 2.017900e+01 2.087721e+01 2.087005e+01 2.083950e+01 2.017900e+01 2.087722e+01 2.086997e+01
2.083950e+01 2.017900e+01 2.087722e+01 2.086997e+01 2.084050e+01 2.017900e+01 2.087723e+01 2.086989e+01
2.084050e+01 2.017900e+01 2.087723e+01 2.086989e+01 2.084150e+01 2.017900e+01 2.087724e+01 2.086981e+01
2.084150e+01 2.017900e+01 2.087724e+01 2.086981e+01 2.084250e+01 2.017900e+01 2.087725e+01 2.086973e+01
2.084250e+01 2.017900e+01 2.087725e+01 2.086973e+01 2.084300e+01 2.017950e+01 2.087721e+01 2.087001e+01
2.074550e+01 2.018000e+01 2.087715e+01 2.087257e+01 2.074500e+01 2.018050e+01 2.087717e+01 2.087287e+01
2.074550e+01 2.018000e+01 2.087715e+01 2.087257e+01 2.074650e+01 2.018000e+01 2.087715e+01 2.087261e+01
2.074650e+01 2.018000e+01 2.087715e+01 2.087261e+01 2.074750e+01 2.018000e+01 2.087716e+01 2.087264e+01
2.074750e+01 2.018000e+01 2.087716e+01 2.087264e+01 2.074850e+01 2.018000e+01 2.087716e+01 2.087268e+01
2.074850e+01 2.018000e+01 2.087716e+01 2.087268e+01 2.074950e+01 2.018000e+01 2.087716e+01 2.087271e+01
2.074950e+01 2.018000e+01 2.087716e+01 2.087271e+01 2.075050e+01 2.018000e+01 2.087716e+01 2.087274e+01
2.075050e+01 2.018000e+01 2.087716e+01 2.087274e+01 2.075150e+01 2.018000e+01 2.087716e+01 2.087277e+01
2.075150e+01 2.018000e+01 2.087716e+01 2.087277e+01 2.075250e+01 2.018000e+01 2.087716e+01 2.087280e+01
2.075300e+01 2.017950e+01 2.087715e+01 2.087250e+01 2.075250e+01 2.018000e+01 2.087716e+01 2.087280e+01
2.084300e+01 2.017950e+01 2.087721e+01 2.087001e+01 2.084350e+01 2.018000e+01 2.087717e+01 2.087029e+01
2.084350e+01 2.018000e+01 2.087717e+01 2.087029e+01 2.084450e+01 2.018000e+01 2.087718e+01 2.087020e+01
2.084450e+01 2.018000e+01 2.087718e+01 2.087020e+01 2.084550e+01 2.018000e+01 2.087720e+01 2.087012e+01
2.084550e+01 2.018000e+01 2.087720e+01 2.087012e+01 2.084650e+01 2.018000e+01 2.087721e+01 2.087003e+01
2.084650e+01 2.018000e+01 2.087721e+01 2.087003e+01 2.084750e+01 2.018000e+01 2.087722e+01 2.086994e+01
2.084750e+01 2.018000e+01 2.087722e+01 2.086994e+01 2.084850e+01 2.018000e+01 2.087723e+01 2.086985e+01
2.084850e+01 2.018000e+01 2.087723e+01 2.086985e+01 2.084950e+01 2.018000e+01 2.087725e+01 2.086976e+01
2.084950e+01 2.018000e+01 2.087725e+01 2.086976e+01 2.085050e+01 2.018000e+01 2.087726e+01 2.086967e+01
2.085050e+01 2.018000e+01 2.087726e+01 2.086967e+01 2.085100e+01 2.018050e+01 2.087722e+01 2.086994e+01
2.073850e+01 2.018100e+01 2.087717e+01 2.087291e+01 2.073800e+01 2.018150e+01 2.087719e+01 2.087320e+01
2.073850e+01 2.018100e+01 2.087717e+01 2.087291e+01 2.073950e+01 2.018100e+01 2.087717e+01 2.087296e+01
2.073950e+01 2.018100e+01 2.087717e+01 2.087296e+01 2.074050e+01 2.018100e+01 2.087718e+01 2.087300e+01
2.074050e+01 2.018100e+01 2.087718e+01 2.087300e+01 2.074150e+01 2.018100e+01 2.087718e+01 2.087304e+01
2.074150e+01 2.018100e+01 2.087718e+01 2.087304e+01 2.074250e+01 2.018100e+01 2.087718e+01 2.087309e+01
2.074250e+01 2.018100e+01 2.087718e+01 2.087309e+01 2.074350e+01 2.018100e+01 2.087718e+01 2.087312e+01
2.074350e+01 2.018100e+01 2.087718e+01 2.087312e+01 2.074450e+01 2.018100e+01 2.087719e+01 2.087316e+01
2.074500e+01 2.018050e+01 2.087717e+01 2.087287e+01 2.074450e+01 2.018100e+01 2.087719e+01 2.087316e+01
2.085100e+01 2.018050e+01 2.087722e+01 2.086994e+01 2.085150e+01 2.018100e+01 2.087718e+01 2.087022e+01
2.085150e+01 2.018100e+01 2.087718e+01 2.087022e+01 2.085250e+01 2.018100e+01 2.087719e+01 2.087012e+01
2.085250e+01 2.018100e+01 2.087719e+01 2.087012e+01 2.085350e+01 2.018100e+01 2.087721e+01 2.087002e+01
2.085350e+01 2.018100e+01 2.087721e+01 2.087002e+01 2.085450e+01 2.018100e+01 2.087722e+01 2.086993e+01
2.085450e+01 2.018100e+01 2.087722e+01 2.086993e+01 2.085550e+01 2.018100e+01 2.087724e+01 2.086983e+01
2.085550e+01 2.018100e+01 2.087724e+01 2.086983e+01 2.085650e+01 2.018100e+01 2.087725e+01 2.086973e+01
2.085650e+01 2.018100e+01 2.087725e+01 2.086973e+01 2.085750e+01 2.018100e+01 2.087727e+01 2.086963e+01
2.085750e+01 2.018100e+01 2.087727e+01 2.086963e+01 2.085800e+01 2.018150e+01 2.087723e+01 2.086990e+01
2.073250e+01 2.018200e+01 2.087719e+01 2.087325e+01 2.073200e+01 2.018250e+01 2.087722e+01 2.087353e+01
2.073250e+01 2.018200e+01 2.087719e+01 2.087325e+01 2.073350e+01 2.018200e+01 2.087720e+01 2.087330e+01
2.073350e+01 2.018200e+01 2.087720e+01 2.087330e+01 2.073450e+01 2.018200e+01 2.087720e+01 2.087335e+01
2.073450e+01 2.018200e+01 2.087720e+01 2.087335e+01 2.073550e+01 2.018200e+01 2.087721e+01 2.087340e+01
2.073550e+01 2.018200e+01 2.087721e+01 2.087340e+01 2.073650e+01 2.018200e+01 2.087721e+01 2.087345e+01
2.073650e+01 2.018200e+01 2.087721e+01 2.087345e+01 2.073750e+01 2.018200e+01 2.087721e+01 2.087349e+01
2.073800e+01 2.018150e+01 2.087719e+01 2.087320e+01 2.073750e+01 2.018200e+01 2.087721e+01 2.087349e+01
2.085800e+01 2.018150e+01 2.087723e+01 2.086990e+01 2.085850e+01 2.018200e+01 2.087718e+01 2.087017e+01
2.085850e+01 2.018200e+01 2.087718e+01 2.087017e+01 2.085950e+01 2.018200e+01 2.087720e+01 2.087006e+01
2.085950e+01 2.018200e+01 2.087720e+01 2.087006e+01 2.086050e+01 2.018200e+01 2.087722e+01 2.086996e+01
2.086050e+01 2.018200e+01 2.087722e+01 2.086996e+01 2.086150e+01 2.018200e+01 2.087723e+01 2.086985e+01
2.086150e+01 2.018200e+01 2.087723e+01 2.086985e+01 2.086250e+01 2.018200e+01 2.087725e+01 2.086975e+01
2.086250e+01 2.018200e+01 2.087725e+01 2.086975e+01 2.086350e+01 2.018200e+01 2.087727e+01 2.086964e+01
2.086350e+01 2.018200e+01 2.087727e+01 2.086964e+01 2.086400e+01 2.018250e+01 2.087723e+01 2.086990e+01
2.072650e+01 2.018300e+01 2.087722e+01 2.087353e+01 2.072600e+01 2.018350e+01 2.087724e+01 2.087381e+01
2.072650e+01 2.018300e+01 2.087722e+01 2.087353e+01 2.072750e+01 2.018300e+01 2.087722e+01 2.087359e+01
2.072750e+01 2.018300e+01 2.087722e+01 2.087359e+01 2.072850e+01 2.018300e+01 2.087723e+01 2.087365e+01
2.072850e+01 2.018300e+01 2.087723e+01 2.087365e+01 2.072950e+01 2.018300e+01 2.087723e+01 2.087371e+01
2.072950e+01 2.018300e+01 2.087723e+01 2.087371e+01 2.073050e+01 2.018300e+01 2.087724e+01 2.087376e+01
2.073050e+01 2.018300e+01 2.087724e+01 2.087376e+01 2.073150e+01 2.018300e+01 2.087724e+01 2.087382e+01
2.073200e+01 2.018250e+01 2.087722e+01 2.087353e+01 2.073150e+01 2.018300e+01 2.087724e+01 2.087382e+01
2.086400e+01 2.018250e+01 2.087723e+01 2.086990e+01 2.086450e+01 2.018300e+01 2.087718e+01 2.087017e+01
2.086450e+01 2.018300e+01 2.087718e+01 2.087017e+01 2.086550e+01 2.018300e+01 2.087720e+01 2.087006e+01
2.086550e+01 2.018300e+01 2.087720e+01 2.087006e+01 2.086650e+01 2.018300e+01 2.087722e+01 2.086995e+01
2.086650e+01 2.018300e+01 2.087722e+01 2.086995e+01 2.086750e+01 2.018300e+01 2.087724e+01 2.086983e+01
2.086750e+01 2.018300e+01 2.087724e+01 2.086983e+01 2.086850e+01 2.018300e+01 2.087726e+01 2.086972e+01
2.086850e+01 2.018300e+01 2.087726e+01 2.086972e+01 2.086950e+01 2.018300e+01 2.087728e+01 2.086960e+01
2.086950e+01 2.018300e+01 2.087728e+01 2.086960e+01 2.087000e+01 2.018350e+01 2.087723e+01 2.086986e+01
2.072150e+01 2.018400e+01 2.087724e+01 2.087384e+01 2.072100e+01 2.018450e+01 2.087727e+01 2.087412e+01
2.072150e+01 2.018400e+01 2.087724e+01 2.087384e+01 2.072250e+01 2.018400e+01 2.087725e+01 2.087391e+01
2.072250e+01 2.018400e+01 2.087725e+01 2.087391e+01 2.072350e+01 2.018400e+01 2.087726e+01 2.087397e+01
2.072350e+01 2.018400e+01 2.087726e+01 2.087397e+01 2.072450e+01 2.018400e+01 2.087726e+01 2.087403e+01
2.072450e+01 2.018400e+01 2.087726e+01 2.087403e+01 2.072550e+01 2.018400e+01 2.087727e+01 2.087409e+01
2.072600e+01 2.018350e+01 2.087724e+01 2.087381e+01 2.072550e+01 2.018400e+01 2.087727e+01 2.087409e+01
2.087000e+01 2.018350e+01 2.087723e+01 2.086986e+01 2.087050e+01 2.018400e+01 2.087718e+01 2.087013e+01
2.087050e+01 2.018400e+01 2.087718e+01 2.087013e+01 2.087150e+01 2.018400e+01 2.087721e+01 2.087001e+01
2.087150e+01 2.018400e+01 2.087721e+01 2.087001e+01 2.087250e+01 2.018400e+01 2.087723e+01 2.086989e+01
2.087250e+01 2.018400e+01 2.087723e+01 2.086989e+01 2.087350e+01 2.018400e+01 2.087725e+01 2.086977e+01
2.087350e+01 2.018400e+01 2.087725e+01 2.086977e+01 2.087450e+01 2.018400e+01 2.087727e+01 2.086965e+01
2.087450e+01 2.018400e+01 2.087727e+01 2.086965e+01 2.087500e+01 2.018450e+01 2.087723e+01 2.086990e+01
2.071650e+01 2.018500e+01 2.087727e+01 2.087412e+01 2.071600e+01 2.018550e+01 2.087730e+01 2.087439e+01
2.071650e+01 2.018500e+01 2.087727e+01 2.087412e+01 2.071750e+01 2.018500e+01 2.087728e+01 2.087419e+01
2.071750e+01 2.018500e+01 2.087728e+01 2.087419e+01 2.071850e+01 2.018500e+01 2.087729e+01 2.087426e+01
2.071850e+01 2.018500e+01 2.087729e+01 2.087426e+01 2.071950e+01 2.018500e+01 2.087730e+01 2.087433e+01
2.071950e+01 2.018500e+01 2.087730e+01 2.087433e+01 2.072050e+01 2.018500e+01 2.087730e+01 2.087439e+01
2.072100e+01 2.018450e+01 2.087727e+01 2.087412e+01 2.072050e+01 2.018500e+01 2.087730e+01 2.087439e+01
2.087500e+01 2.018450e+01 2.087723e+01 2.086990e+01 2.087550e+01 2.018500e+01 2.087718e+01 2.087016e+01
2.087550e+01 2.018500e+01 2.087718e+01 2.087016e+01 2.087650e+01 2.018500e+01 2.087720e+01 2.087004e+01
2.087650e+01 2.018500e+01 2.087720e+01 2.087004e+01 2.087750e+01 2.018500e+01 2.087722e+01 2.086991e+01
2.087750e+01 2.018500e+01 2.087722e+01 2.086991e+01 2.087850e+01 2.018500e+01 2.087725e+01 2.086979e+01
2.087850e+01 2.018500e+01 2.087725e+01 2.086979e+01 2.087950e+01 2.018500e+01 2.087728e+01 2.086966e+01
2.087950e+01 2.018500e+01 2.087728e+01 2.086966e+01 2.088000e+01 2.018550e+01 2.087722e+01 2.086991e+01
2.071150e+01 2.018600e+01 2.087730e+01 2.087436e+01 2.071100e+01 2.018650e+01 2.087733e+01 2.087463e+01
2.071150e+01 2.018600e+01 2.087730e+01 2.087436e+01 2.071250e+01 2.018600e+01 2.087731e+01 2.087444e+01
2.071250e+01 2.018600e+01 2.087731e+01 2.087444e+01 2.071350e+01 2.018600e+01 2.087732e+01 2.087451e+01
2.071350e+01 2.018600e+01 2.087732e+01 2.087451e+01 2.071450e+01 2.018600e+01 2.087733e+01 2.087459e+01
2.071450e+01 2.018600e+01 2.087733e+01 2.087459e+01 2.071550e+01 2.018600e+01 2.087734e+01 2.087466e+01
2.071600e+01 2.018550e+01 2.087730e+01 2.087439e+01 2.071550e+01 2.018600e+01 2.087734e+01 2.087466e+01
2.088000e+01 2.018550e+01 2.087722e+01 2.086991e+01 2.088050e+01 2.018600e+01 2.087717e+01 2.087017e+01
2.088050e+01 2.018600e+01 2.087717e+01 2.087017e+01 2.088150e+01 2.018600e+01 2.087720e+01 2.087004e+01
2.088150e+01 2.018600e+01 2.087720e+01 2.087004e+01 2.088250e+01 2.018600e+01 2.087723e+01 2.086990e+01
2.088250e+01 2.018600e+01 2.087723e+01 2.086990e+01 2.088350e+01 2.018600e+01 2.087725e+01 2.086977e+01
2.088350e+01 2.018600e+01 2.087725e+01 2.086977e+01 2.088400e+01 2.018650e+01 2.087720e+01 2.087002e+01
2.070750e+01 2.018700e+01 2.087734e+01 2.087465e+01 2.070700e+01 2.018750e+01 2.087737e+01 2.087492e+01
2.070750e+01 2.018700e+01 2.087734e+01 2.087465e+01 2.070850e+01 2.018700e+01 2.087735e+01 2.087473e+01
2.070850e+01 2.018700e+01 2.087735e+01 2.087473e+01 2.070950e+01 2.018700e+01 2.087736e+01 2.087482e+01
2.070950e+01 2.018700e+01 2.087736e+01 2.087482e+01 2.071050e+01 2.018700e+01 2.087737e+01 2.087489e+01
2.071100e+01 2.018650e+01 2.087733e+01 2.087463e+01 2.071050e+01 2.018700e+01 2.087737e+01 2.087489e+01
2.088400e+01 2.018650e+01 2.087720e+01 2.087002e+01 2.088450e+01 2.018700e+01 2.087715e+01 2.087028e+01
2.088450e+01 2.018700e+01 2.087715e+01 2.087028e+01 2.088550e+01 2.018700e+01 2.087718e+01 2.087014e+01
2.088550e+01 2.018700e+01 2.087718e+01 2.087014e+01 2.088650e+01 2.018700e+01 2.087721e+01 2.087000e+01
2.088650e+01 2.018700e+01 2.087721e+01 2.087000e+01 2.088750e+01 2.018700e+01 2.087724e+01 2.086987e+01
2.088750e+01 2.018700e+01 2.087724e+01 2.086987e+01 2.088850e+01 2.018700e+01 2.087727e+01 2.086973e+01
2.088850e+01 2.018700e+01 2.087727e+01 2.086973e+01 2.088900e+01 2.018750e+01 2.087721e+01 2.086997e+01
2.070350e+01 2.018800e+01 2.087737e+01 2.087493e+01 2.070300e+01 2.018850e+01 2.087741e+01 2.087519e+01
2.070350e+01 2.018800e+01 2.087737e+01 2.087493e+01 2.070450e+01 2.018800e+01 2.087738e+01 2.087501e+01
2.070450e+01 2.018800e+01 2.087738e+01 2.087501e+01 2.070550e+01 2.018800e+01 2.087740e+01 2.087510e+01
2.070550e+01 2.018800e+01 2.087740e+01 2.087510e+01 2.070650e+01 2.018800e+01 2.087741e+01 2.087518e+01
2.070700e+01 2.018750e+01 2.087737e+01 2.087492e+01 2.070650e+01 2.018800e+01 2.087741e+01 2.087518e+01
2.088900e+01 2.018750e+01 2.087721e+01 2.086997e+01 2.088950e+01 2.018800e+01 2.087716e+01 2.087022e+01
2.088950e+01 2.018800e+01 2.087716e+01 2.087022e+01 2.089050e+01 2.018800e+01 2.087719e+01 2.087008e+01
2.089050e+01 2.018800e+01 2.087719e+01 2.087008e+01 2.089150e+01 2.018800e+01 2.087722e+01 2.086994e+01
2.089150e+01 2.018800e+01 2.087722e+01 2.086994e+01 2.089250e+01 2.018800e+01 2.087725e+01 2.086979e+01
2.089250e+01 2.018800e+01 2.087725e+01 2.086979e+01 2.089300e+01 2.018850e+01 2.087720e+01 2.087004e+01
2.069950e+01 2.018900e+01 2.087741e+01 2.087518e+01 2.069900e+01 2.018950e+01 2.087745e+01 2.087544e+01
2.069950e+01 2.018900e+01 2.087741e+01 2.087518e+01 2.070050e+01 2.018900e+01 2.087742e+01 2.087527e+01
2.070050e+01 2.018900e+01 2.087742e+01 2.087527e+01 2.070150e+01 2.018900e+01 2.087743e+01 2.087536e+01
2.070150e+01 2.018900e+01 2.087743e+01 2.087536e+01 2.070250e+01 2.018900e+01 2.087745e+01 2.087545e+01
2.070300e+01 2.018850e+01 2.087741e+01 2.087519e+01 2.070250e+01 2.018900e+01 2.087745e+01 2.087545e+01
