2.127000e+01 2.084500e+01 2.081101e+01 2.078480e+01 2.126500e+01 2.085000e+01 2.080643e+01 2.078396e+01
2.036000e+01 2.085500e+01 2.088827e+01 2.077811e+01 2.036000e+01 2.086500e+01 2.088647e+01 2.077850e+01
2.126000e+01 2.085500e+01 2.080192e+01 2.078296e+01 2.126000e+01 2.086500e+01 2.080451e+01 2.078347e+01
2.036000e+01 2.086500e+01 2.088647e+01 2.077850e+01 2.036000e+01 2.087500e+01 2.088450e+01 2.077900e+01
2.126000e+01 2.086500e+01 2.080451e+01 2.078347e+01 2.126000e+01 2.087500e+01 2.080732e+01 2.078414e+01
2.036000e+01 2.087500e+01 2.088450e+01 2.077900e+01 2.036500e+01 2.088000e+01 2.088767e+01 2.077825e+01
2.036500e+01 2.088000e+01 2.088767e+01 2.077825e+01 2.037000e+01 2.088500e+01 2.089081e+01 2.077738e+01
2.126000e+01 2.087500e+01 2.080732e+01 2.078414e+01 2.126000e+01 2.088500e+01 2.081034e+01 2.078498e+01
2.037000e+01 2.088500e+01 2.089081e+01 2.077738e+01 2.037000e+01 2.089500e+01 2.088843e+01 2.077799e+01
2.126000e+01 2.088500e+01 2.081034e+01 2.078498e+01 2.126000e+01 2.089500e+01 2.081356e+01 2.078600e+01
2.037000e+01 2.089500e+01 2.088843e+01 2.077799e+01 2.037000e+01 2.090500e+01 2.088589e+01 2.077876e+01
2.125500e+01 2.090000e+01 2.080982e+01 2.078489e+01 2.125000e+01 2.090500e+01 2.080619e+01 2.078364e+01
2.126000e+01 2.089500e+01 2.081356e+01 2.078600e+01 2.125500e+01 2.090000e+01 2.080982e+01 2.078489e+01
2.037000e+01 2.090500e+01 2.088589e+01 2.077876e+01 2.037000e+01 2.091500e+01 2.088321e+01 2.077968e+01
2.125000e+01 2.090500e+01 2.080619e+01 2.078364e+01 2.125000e+01 2.091500e+01 2.080990e+01 2.078486e+01
2.037000e+01 2.091500e+01 2.088321e+01 2.077968e+01 2.037500e+01 2.092000e+01 2.088585e+01 2.077881e+01
2.037500e+01 2.092000e+01 2.088585e+01 2.077881e+01 2.038000e+01 2.092500e+01 2.088843e+01 2.077783e+01
2.125000e+01 2.091500e+01 2.080990e+01 2.078486e+01 2.125000e+01 2.092500e+01 2.081379e+01 2.078630e+01
2.038000e+01 2.092500e+01 2.088843e+01 2.077783e+01 2.038000e+01 2.093500e+01 2.088537e+01 2.077896e+01
2.125000e+01 2.092500e+01 2.081379e+01 2.078630e+01 2.125000e+01 2.093500e+01 2.081784e+01 2.078796e+01
2.038000e+01 2.093500e+01 2.088537e+01 2.077896e+01 2.038000e+01 2.094500e+01 2.088218e+01 2.078028e+01
2.124500e+01 2.094000e+01 2.081479e+01 2.078681e+01 2.124000e+01 2.094500e+01 2.081187e+01 2.078551e+01
2.125000e+01 2.093500e+01 2.081784e+01 2.078796e+01 2.124500e+01 2.094000e+01 2.081479e+01 2.078681e+01
2.038000e+01 2.094500e+01 2.088218e+01 2.078028e+01 2.038500e+01 2.095000e+01 2.088441e+01 2.077939e+01
2.038500e+01 2.095000e+01 2.088441e+01 2.077939e+01 2.039000e+01 2.095500e+01 2.088654e+01 2.077838e+01
2.124000e+01 2.094500e+01 2.081187e+01 2.078551e+01 2.124000e+01 2.095500e+01 2.081635e+01 2.078750e+01
2.039000e+01 2.095500e+01 2.088654e+01 2.077838e+01 2.039000e+01 2.096500e+01 2.088302e+01 2.077999e+01
2.124000e+01 2.095500e+01 2.081635e+01 2.078750e+01 2.124000e+01 2.096500e+01 2.082095e+01 2.078973e+01
2.039000e+01 2.096500e+01 2.088302e+01 2.077999e+01 2.039000e+01 2.097500e+01 2.087939e+01 2.078181e+01
2.123500e+01 2.097000e+01 2.081844e+01 2.078861e+01 2.123000e+01 2.097500e+01 2.081608e+01 2.078737e+01
2.124000e+01 2.096500e+01 2.082095e+01 2.078973e+01 2.123500e+01 2.097000e+01 2.081844e+01 2.078861e+01
2.039000e+01 2.097500e+01 2.087939e+01 2.078181e+01 2.039500e+01 2.098000e+01 2.088120e+01 2.078097e+01
2.039500e+01 2.098000e+01 2.088120e+01 2.078097e+01 2.040000e+01 2.098500e+01 2.088291e+01 2.078002e+01
2.123000e+01 2.097500e+01 2.081608e+01 2.078737e+01 2.123000e+01 2.098500e+01 2.082104e+01 2.079000e+01
2.040000e+01 2.098500e+01 2.088291e+01 2.078002e+01 2.040000e+01 2.099500e+01 2.087899e+01 2.078219e+01
2.122500e+01 2.099000e+01 2.081892e+01 2.078892e+01 2.122000e+01 2.099500e+01 2.081697e+01 2.078773e+01
2.123000e+01 2.098500e+01 2.082104e+01 2.079000e+01 2.122500e+01 2.099000e+01 2.081892e+01 2.078892e+01
2.040000e+01 2.099500e+01 2.087899e+01 2.078219e+01 2.040500e+01 2.100000e+01 2.088050e+01 2.078139e+01
2.040500e+01 2.100000e+01 2.088050e+01 2.078139e+01 2.041000e+01 2.100500e+01 2.088189e+01 2.078050e+01
2.122000e+01 2.099500e+01 2.081697e+01 2.078773e+01 2.122000e+01 2.100500e+01 2.082224e+01 2.079082e+01
2.041000e+01 2.100500e+01 2.088189e+01 2.078050e+01 2.041000e+01 2.101500e+01 2.087772e+01 2.078307e+01
2.121500e+01 2.101000e+01 2.082050e+01 2.078983e+01 2.121000e+01 2.101500e+01 2.081894e+01 2.078873e+01
2.122000e+01 2.100500e+01 2.082224e+01 2.079082e+01 2.121500e+01 2.101000e+01 2.082050e+01 2.078983e+01
2.041000e+01 2.101500e+01 2.087772e+01 2.078307e+01 2.041500e+01 2.102000e+01 2.087894e+01 2.078236e+01
2.041500e+01 2.102000e+01 2.087894e+01 2.078236e+01 2.042000e+01 2.102500e+01 2.088003e+01 2.078157e+01
2.121000e+01 2.101500e+01 2.081894e+01 2.078873e+01 2.121000e+01 2.102500e+01 2.082447e+01 2.079231e+01
2.042000e+01 2.102500e+01 2.088003e+01 2.078157e+01 2.042000e+01 2.103500e+01 2.087565e+01 2.078457e+01
2.120500e+01 2.103000e+01 2.082309e+01 2.079145e+01 2.120000e+01 2.103500e+01 2.082189e+01 2.079051e+01
2.121000e+01 2.102500e+01 2.082447e+01 2.079231e+01 2.120500e+01 2.103000e+01 2.082309e+01 2.079145e+01
2.042000e+01 2.103500e+01 2.087565e+01 2.078457e+01 2.042500e+01 2.104000e+01 2.087659e+01 2.078399e+01
2.042500e+01 2.104000e+01 2.087659e+01 2.078399e+01 2.043000e+01 2.104500e+01 2.087739e+01 2.078333e+01
2.120000e+01 2.103500e+01 2.082189e+01 2.079051e+01 2.120000e+01 2.104500e+01 2.082762e+01 2.079461e+01
2.043000e+01 2.104500e+01 2.087739e+01 2.078333e+01 2.043000e+01 2.105500e+01 2.087285e+01 2.078680e+01
2.119500e+01 2.105000e+01 2.082657e+01 2.079393e+01 2.119000e+01 2.105500e+01 2.082571e+01 2.079318e+01
2.120000e+01 2.104500e+01 2.082762e+01 2.079461e+01 2.119500e+01 2.105000e+01 2.082657e+01 2.079393e+01
2.043000e+01 2.105500e+01 2.087285e+01 2.078680e+01 2.043500e+01 2.106000e+01 2.087353e+01 2.078638e+01
2.043500e+01 2.106000e+01 2.087353e+01 2.078638e+01 2.044000e+01 2.106500e+01 2.087407e+01 2.078590e+01
2.119000e+01 2.105500e+01 2.082571e+01 2.079318e+01 2.119000e+01 2.106500e+01 2.083157e+01 2.079782e+01
2.044000e+01 2.106500e+01 2.087407e+01 2.078590e+01 2.044500e+01 2.107000e+01 2.087456e+01 2.078555e+01
2.044500e+01 2.107000e+01 2.087456e+01 2.078555e+01 2.045000e+01 2.107500e+01 2.087491e+01 2.078515e+01
2.118500e+01 2.107000e+01 2.083082e+01 2.079735e+01 2.118000e+01 2.107500e+01 2.083026e+01 2.079683e+01
2.119000e+01 2.106500e+01 2.083157e+01 2.079782e+01 2.118500e+01 2.107000e+01 2.083082e+01 2.079735e+01
2.045000e+01 2.107500e+01 2.087491e+01 2.078515e+01 2.045000e+01 2.108500e+01 2.087017e+01 2.078936e+01
2.117500e+01 2.108000e+01 2.082974e+01 2.079646e+01 2.117000e+01 2.108500e+01 2.082941e+01 2.079606e+01
2.118000e+01 2.107500e+01 2.083026e+01 2.079683e+01 2.117500e+01 2.108000e+01 2.082974e+01 2.079646e+01
2.045000e+01 2.108500e+01 2.087017e+01 2.078936e+01 2.045500e+01 2.109000e+01 2.087044e+01 2.078923e+01
2.045500e+01 2.109000e+01 2.087044e+01 2.078923e+01 2.046000e+01 2.109500e+01 2.087057e+01 2.078907e+01
2.117000e+01 2.108500e+01 2.082941e+01 2.079606e+01 2.117000e+01 2.109500e+01 2.083541e+01 2.080154e+01
2.046000e+01 2.109500e+01 2.087057e+01 2.078907e+01 2.046500e+01 2.110000e+01 2.087067e+01 2.078905e+01
2.046500e+01 2.110000e+01 2.087067e+01 2.078905e+01 2.047000e+01 2.110500e+01 2.087063e+01 2.078900e+01
2.116500e+01 2.110000e+01 2.083513e+01 2.080144e+01 2.116000e+01 2.110500e+01 2.083504e+01 2.080132e+01
2.117000e+01 2.109500e+01 2.083541e+01 2.080154e+01 2.116500e+01 2.110000e+01 2.083513e+01 2.080144e+01
2.047000e+01 2.110500e+01 2.087063e+01 2.078900e+01 2.047500e+01 2.111000e+01 2.087058e+01 2.078910e+01
2.047500e+01 2.111000e+01 2.087058e+01 2.078910e+01 2.048000e+01 2.111500e+01 2.087038e+01 2.078919e+01
2.115500e+01 2.111000e+01 2.083496e+01 2.080135e+01 2.115000e+01 2.111500e+01 2.083507e+01 2.080138e+01
2.116000e+01 2.110500e+01 2.083504e+01 2.080132e+01 2.115500e+01 2.111000e+01 2.083496e+01 2.080135e+01
2.048000e+01 2.111500e+01 2.087038e+01 2.078919e+01 2.048000e+01 2.112500e+01 2.086555e+01 2.079449e+01
2.114500e+01 2.112000e+01 2.083517e+01 2.080157e+01 2.114000e+01 2.112500e+01 2.083545e+01 2.080176e+01
2.115000e+01 2.111500e+01 2.083507e+01 2.080138e+01 2.114500e+01 2.112000e+01 2.083517e+01 2.080157e+01
2.048000e+01 2.112500e+01 2.086555e+01 2.079449e+01 2.048500e+01 2.113000e+01 2.086533e+01 2.079487e+01
2.048500e+01 2.113000e+01 2.086533e+01 2.079487e+01 2.049000e+01 2.113500e+01 2.086499e+01 2.079526e+01
2.113500e+01 2.113000e+01 2.083573e+01 2.080211e+01 2.113000e+01 2.113500e+01 2.083617e+01 2.080248e+01
2.114000e+01 2.112500e+01 2.083545e+01 2.080176e+01 2.113500e+01 2.113000e+01 2.083573e+01 2.080211e+01
2.049000e+01 2.113500e+01 2.086499e+01 2.079526e+01 2.049500e+01 2.114000e+01 2.086465e+01 2.079580e+01
2.049500e+01 2.114000e+01 2.086465e+01 2.079580e+01 2.050000e+01 2.114500e+01 2.086418e+01 2.079635e+01
2.112500e+01 2.114000e+01 2.083660e+01 2.080301e+01 2.112000e+01 2.114500e+01 2.083720e+01 2.080357e+01
2.113000e+01 2.113500e+01 2.083617e+01 2.080248e+01 2.112500e+01 2.114000e+01 2.083660e+01 2.080301e+01
2.050000e+01 2.114500e+01 2.086418e+01 2.079635e+01 2.050500e+01 2.115000e+01 2.086372e+01 2.079706e+01
2.050500e+01 2.115000e+01 2.086372e+01 2.079706e+01 2.051000e+01 2.115500e+01 2.086313e+01 2.079778e+01
2.111500e+01 2.115000e+01 2.083776e+01 2.080429e+01 2.111000e+01 2.115500e+01 2.083848e+01 2.080505e+01
2.112000e+01 2.114500e+01 2.083720e+01 2.080357e+01 2.111500e+01 2.115000e+01 2.083776e+01 2.080429e+01
2.051000e+01 2.115500e+01 2.086313e+01 2.079778e+01 2.051500e+01 2.116000e+01 2.086257e+01 2.079866e+01
2.051500e+01 2.116000e+01 2.086257e+01 2.079866e+01 2.052000e+01 2.116500e+01 2.086189e+01 2.079958e+01
2.110500e+01 2.116000e+01 2.083916e+01 2.080597e+01 2.110000e+01 2.116500e+01 2.084000e+01 2.080693e+01
2.111000e+01 2.115500e+01 2.083848e+01 2.080505e+01 2.110500e+01 2.116000e+01 2.083916e+01 2.080597e+01
2.052000e+01 2.116500e+01 2.086189e+01 2.079958e+01 2.052500e+01 2.117000e+01 2.086124e+01 2.080065e+01
2.052500e+01 2.117000e+01 2.086124e+01 2.080065e+01 2.053000e+01 2.117500e+01 2.086047e+01 2.080176e+01
2.109500e+01 2.117000e+01 2.084078e+01 2.080805e+01 2.109000e+01 2.117500e+01 2.084171e+01 2.080924e+01
2.110000e+01 2.116500e+01 2.084000e+01 2.080693e+01 2.109500e+01 2.117000e+01 2.084078e+01 2.080805e+01
2.053000e+01 2.117500e+01 2.086047e+01 2.080176e+01 2.053500e+01 2.118000e+01 2.085975e+01 2.080302e+01
2.053500e+01 2.118000e+01 2.085975e+01 2.080302e+01 2.054500e+01 2.118000e+01 2.086260e+01 2.079850e+01
2.054500e+01 2.118000e+01 2.086260e+01 2.079850e+01 2.055000e+01 2.118500e+01 2.086164e+01 2.079988e+01
2.108500e+01 2.118000e+01 2.084257e+01 2.081057e+01 2.108000e+01 2.118500e+01 2.084357e+01 2.081197e+01
2.109000e+01 2.117500e+01 2.084171e+01 2.080924e+01 2.108500e+01 2.118000e+01 2.084257e+01 2.081057e+01
2.055000e+01 2.118500e+01 2.086164e+01 2.079988e+01 2.055500e+01 2.119000e+01 2.086076e+01 2.080140e+01
2.055500e+01 2.119000e+01 2.086076e+01 2.080140e+01 2.056000e+01 2.119500e+01 2.085976e+01 2.080300e+01
2.107500e+01 2.119000e+01 2.084450e+01 2.081352e+01 2.107000e+01 2.119500e+01 2.084556e+01 2.081514e+01
2.108000e+01 2.118500e+01 2.084357e+01 2.081197e+01 2.107500e+01 2.119000e+01 2.084450e+01 2.081352e+01
2.056000e+01 2.119500e+01 2.085976e+01 2.080300e+01 2.056500e+01 2.120000e+01 2.085884e+01 2.080474e+01
2.056500e+01 2.120000e+01 2.085884e+01 2.080474e+01 2.057000e+01 2.120500e+01 2.085782e+01 2.080657e+01
2.105500e+01 2.120000e+01 2.084355e+01 2.081174e+01 2.105000e+01 2.120500e+01 2.084476e+01 2.081368e+01
2.105500e+01 2.120000e+01 2.084355e+01 2.081174e+01 2.106500e+01 2.120000e+01 2.084653e+01 2.081691e+01
2.107000e+01 2.119500e+01 2.084556e+01 2.081514e+01 2.106500e+01 2.120000e+01 2.084653e+01 2.081691e+01
2.057000e+01 2.120500e+01 2.085782e+01 2.080657e+01 2.057500e+01 2.121000e+01 2.085687e+01 2.080853e+01
2.057500e+01 2.121000e+01 2.085687e+01 2.080853e+01 2.058500e+01 2.121000e+01 2.085888e+01 2.080446e+01
2.058500e+01 2.121000e+01 2.085888e+01 2.080446e+01 2.059000e+01 2.121500e+01 2.085776e+01 2.080660e+01
2.104500e+01 2.121000e+01 2.084587e+01 2.081576e+01 2.104000e+01 2.121500e+01 2.084708e+01 2.081793e+01
2.105000e+01 2.120500e+01 2.084476e+01 2.081368e+01 2.104500e+01 2.121000e+01 2.084587e+01 2.081576e+01
2.059000e+01 2.121500e+01 2.085776e+01 2.080660e+01 2.059500e+01 2.122000e+01 2.085673e+01 2.080888e+01
2.059500e+01 2.122000e+01 2.085673e+01 2.080888e+01 2.060000e+01 2.122500e+01 2.085563e+01 2.081126e+01
2.102500e+01 2.122000e+01 2.084591e+01 2.081554e+01 2.102000e+01 2.122500e+01 2.084719e+01 2.081806e+01
2.102500e+01 2.122000e+01 2.084591e+01 2.081554e+01 2.103500e+01 2.122000e+01 2.084819e+01 2.082023e+01
2.104000e+01 2.121500e+01 2.084708e+01 2.081793e+01 2.103500e+01 2.122000e+01 2.084819e+01 2.082023e+01
2.060000e+01 2.122500e+01 2.085563e+01 2.081126e+01 2.060500e+01 2.123000e+01 2.085463e+01 2.081377e+01
2.060500e+01 2.123000e+01 2.085463e+01 2.081377e+01 2.061500e+01 2.123000e+01 2.085612e+01 2.081015e+01
2.061500e+01 2.123000e+01 2.085612e+01 2.081015e+01 2.062000e+01 2.123500e+01 2.085499e+01 2.081287e+01
2.101500e+01 2.123000e+01 2.084837e+01 2.082068e+01 2.101000e+01 2.123500e+01 2.084962e+01 2.082342e+01
2.102000e+01 2.122500e+01 2.084719e+01 2.081806e+01 2.101500e+01 2.123000e+01 2.084837e+01 2.082068e+01
2.062000e+01 2.123500e+01 2.085499e+01 2.081287e+01 2.062500e+01 2.124000e+01 2.085398e+01 2.081571e+01
2.062500e+01 2.124000e+01 2.085398e+01 2.081571e+01 2.063500e+01 2.124000e+01 2.085515e+01 2.081240e+01
2.063500e+01 2.124000e+01 2.085515e+01 2.081240e+01 2.064000e+01 2.124500e+01 2.085404e+01 2.081547e+01
2.099500e+01 2.124000e+01 2.084902e+01 2.082215e+01 2.099000e+01 2.124500e+01 2.085026e+01 2.082523e+01
2.099500e+01 2.124000e+01 2.084902e+01 2.082215e+01 2.100500e+01 2.124000e+01 2.085075e+01 2.082627e+01
2.101000e+01 2.123500e+01 2.084962e+01 2.082342e+01 2.100500e+01 2.124000e+01 2.085075e+01 2.082627e+01
2.064000e+01 2.124500e+01 2.085404e+01 2.081547e+01 2.064500e+01 2.125000e+01 2.085306e+01 2.081866e+01
2.064500e+01 2.125000e+01 2.085306e+01 2.081866e+01 2.065500e+01 2.125000e+01 2.085397e+01 2.081570e+01
2.065500e+01 2.125000e+01 2.085397e+01 2.081570e+01 2.066000e+01 2.125500e+01 2.085293e+01 2.081913e+01
2.096500e+01 2.125000e+01 2.084881e+01 2.082109e+01 2.096000e+01 2.125500e+01 2.085003e+01 2.082463e+01
2.096500e+01 2.125000e+01 2.084881e+01 2.082109e+01 2.097500e+01 2.125000e+01 2.084999e+01 2.082467e+01
2.097500e+01 2.125000e+01 2.084999e+01 2.082467e+01 2.098500e+01 2.125000e+01 2.085139e+01 2.082840e+01
2.099000e+01 2.124500e+01 2.085026e+01 2.082523e+01 2.098500e+01 2.125000e+01 2.085139e+01 2.082840e+01
2.066000e+01 2.125500e+01 2.085293e+01 2.081913e+01 2.066500e+01 2.126000e+01 2.085201e+01 2.082267e+01
2.066500e+01 2.126000e+01 2.085201e+01 2.082267e+01 2.067500e+01 2.126000e+01 2.085272e+01 2.082009e+01
2.067500e+01 2.126000e+01 2.085272e+01 2.082009e+01 2.068500e+01 2.126000e+01 2.085328e+01 2.081764e+01
2.068500e+01 2.126000e+01 2.085328e+01 2.081764e+01 2.069000e+01 2.126500e+01 2.085234e+01 2.082157e+01
2.094500e+01 2.126000e+01 2.085019e+01 2.082509e+01 2.094000e+01 2.126500e+01 2.085131e+01 2.082897e+01
2.094500e+01 2.126000e+01 2.085019e+01 2.082509e+01 2.095500e+01 2.126000e+01 2.085113e+01 2.082825e+01
2.096000e+01 2.125500e+01 2.085003e+01 2.082463e+01 2.095500e+01 2.126000e+01 2.085113e+01 2.082825e+01
2.069000e+01 2.126500e+01 2.085234e+01 2.082157e+01 2.069500e+01 2.127000e+01 2.085153e+01 2.082558e+01
2.069500e+01 2.127000e+01 2.085153e+01 2.082558e+01 2.070500e+01 2.127000e+01 2.085197e+01 2.082356e+01
2.070500e+01 2.127000e+01 2.085197e+01 2.082356e+01 2.071500e+01 2.127000e+01 2.085228e+01 2.082170e+01
2.071500e+01 2.127000e+01 2.085228e+01 2.082170e+01 2.072500e+01 2.127000e+01 2.085248e+01 2.082002e+01
2.072500e+01 2.127000e+01 2.085248e+01 2.082002e+01 2.073000e+01 2.127500e+01 2.085178e+01 2.082456e+01
2.090500e+01 2.127000e+01 2.085048e+01 2.082529e+01 2.090000e+01 2.127500e+01 2.085140e+01 2.082972e+01
2.090500e+01 2.127000e+01 2.085048e+01 2.082529e+01 2.091500e+01 2.127000e+01 2.085094e+01 2.082763e+01
2.091500e+01 2.127000e+01 2.085094e+01 2.082763e+01 2.092500e+01 2.127000e+01 2.085154e+01 2.083017e+01
2.092500e+01 2.127000e+01 2.085154e+01 2.083017e+01 2.093500e+01 2.127000e+01 2.085230e+01 2.083290e+01
2.094000e+01 2.126500e+01 2.085131e+01 2.082897e+01 2.093500e+01 2.127000e+01 2.085230e+01 2.083290e+01
2.073000e+01 2.127500e+01 2.085178e+01 2.082456e+01 2.073500e+01 2.128000e+01 2.085121e+01 2.082918e+01
2.073500e+01 2.128000e+01 2.085121e+01 2.082918e+01 2.074500e+01 2.128000e+01 2.085140e+01 2.082794e+01
2.074500e+01 2.128000e+01 2.085140e+01 2.082794e+01 2.075500e+01 2.128000e+01 2.085152e+01 2.082690e+01
2.075500e+01 2.128000e+01 2.085152e+01 2.082690e+01 2.076500e+01 2.128000e+01 2.085156e+01 2.082605e+01
2.076500e+01 2.128000e+01 2.085156e+01 2.082605e+01 2.077500e+01 2.128000e+01 2.085156e+01 2.082541e+01
2.077500e+01 2.128000e+01 2.085156e+01 2.082541e+01 2.078500e+01 2.128000e+01 2.085152e+01 2.082496e+01
2.078500e+01 2.128000e+01 2.085152e+01 2.082496e+01 2.079500e+01 2.128000e+01 2.085144e+01 2.082473e+01
2.079500e+01 2.128000e+01 2.085144e+01 2.082473e+01 2.080500e+01 2.128000e+01 2.085136e+01 2.082471e+01
2.080500e+01 2.128000e+01 2.085136e+01 2.082471e+01 2.081500e+01 2.128000e+01 2.085127e+01 2.082490e+01
2.081500e+01 2.128000e+01 2.085127e+01 2.082490e+01 2.082500e+01 2.128000e+01 2.085120e+01 2.082531e+01
2.082500e+01 2.128000e+01 2.085120e+01 2.082531e+01 2.083500e+01 2.128000e+01 2.085115e+01 2.082594e+01
2.083500e+01 2.128000e+01 2.085115e+01 2.082594e+01 2.084500e+01 2.128000e+01 2.085114e+01 2.082678e+01
2.084500e+01 2.128000e+01 2.085114e+01 2.082678e+01 2.085500e+01 2.128000e+01 2.085119e+01 2.082784e+01
2.085500e+01 2.128000e+01 2.085119e+01 2.082784e+01 2.086500e+01 2.128000e+01 2.085130e+01 2.082911e+01
2.086500e+01 2.128000e+01 2.085130e+01 2.082911e+01 2.087500e+01 2.128000e+01 2.085150e+01 2.083060e+01
2.087500e+01 2.128000e+01 2.085150e+01 2.083060e+01 2.088500e+01 2.128000e+01 2.085179e+01 2.083229e+01
2.088500e+01 2.128000e+01 2.085179e+01 2.083229e+01 2.089500e+01 2.128000e+01 2.085219e+01 2.083419e+01
2.090000e+01 2.127500e+01 2.085140e+01 2.082972e+01 2.089500e+01 2.128000e+01 2.085219e+01 2.083419e+01
2.083198e+01 2.077303e+01 2.032368e+01 2.077138e+01 2.083198e+01 2.077303e+01 2.032482e+01 2.073900e+01
2.083198e+01 2.077303e+01 2.032482e+01 2.073900e+01 2.083198e+01 2.077303e+01 2.032821e+01 2.070678e+01
2.083198e+01 2.077303e+01 2.032821e+01 2.070678e+01 2.083198e+01 2.077303e+01 2.033385e+01 2.067483e+01
2.083198e+01 2.077303e+01 2.033385e+01 2.067483e+01 2.083198e+01 2.077303e+01 2.034172e+01 2.064329e+01
2.083198e+01 2.077303e+01 2.034172e+01 2.064329e+01 2.083198e+01 2.077303e+01 2.035180e+01 2.061226e+01
2.083198e+01 2.077303e+01 2.035180e+01 2.061226e+01 2.083198e+01 2.077303e+01 2.036409e+01 2.058186e+01
2.083198e+01 2.077303e+01 2.036409e+01 2.058186e+01 2.083198e+01 2.077303e+01 2.037855e+01 2.055223e+01
2.083198e+01 2.077303e+01 2.037855e+01 2.055223e+01 2.083198e+01 2.077303e+01 2.039515e+01 2.052347e+01
2.083198e+01 2.077303e+01 2.039515e+01 2.052347e+01 2.083198e+01 2.077303e+01 2.041386e+01 2.049574e+01
2.083198e+01 2.077303e+01 2.041386e+01 2.049574e+01 2.083198e+01 2.077303e+01 2.043463e+01 2.046915e+01
2.083198e+01 2.077303e+01 2.043463e+01 2.046915e+01 2.083198e+01 2.077303e+01 2.045742e+01 2.044384e+01
2.083198e+01 2.077303e+01 2.045742e+01 2.044384e+01 2.083198e+01 2.077303e+01 2.048216e+01 2.041995e+01
2.083198e+01 2.077303e+01 2.048216e+01 2.041995e+01 2.083198e+01 2.077303e+01 2.050877e+01 2.039763e+01
2.083198e+01 2.077303e+01 2.050877e+01 2.039763e+01 2.083198e+01 2.077303e+01 2.053716e+01 2.037700e+01
2.083198e+01 2.077303e+01 2.053716e+01 2.037700e+01 2.083198e+01 2.077303e+01 2.056722e+01 2.035821e+01
2.083198e+01 2.077303e+01 2.056722e+01 2.035821e+01 2.083198e+01 2.077303e+01 2.059884e+01 2.034140e+01
2.083198e+01 2.077303e+01 2.059884e+01 2.034140e+01 2.083198e+01 2.077303e+01 2.063186e+01 2.032669e+01
2.083198e+01 2.077303e+01 2.063186e+01 2.032669e+01 2.083198e+01 2.077303e+01 2.066613e+01 2.031421e+01
2.083198e+01 2.077303e+01 2.066613e+01 2.031421e+01 2.083198e+01 2.077303e+01 2.070147e+01 2.030408e+01
2.083198e+01 2.077303e+01 2.070147e+01 2.030408e+01 2.083198e+01 2.077303e+01 2.073768e+01 2.029638e+01
2.083198e+01 2.077303e+01 2.073768e+01 2.029638e+01 2.083198e+01 2.077303e+01 2.077453e+01 2.029119e+01
2.083198e+01 2.077303e+01 2.077453e+01 2.029119e+01 2.083198e+01 2.077303e+01 2.081182e+01 2.028858e+01
2.083198e+01 2.077303e+01 2.081182e+01 2.028858e+01 2.083198e+01 2.077303e+01 2.084929e+01 2.028857e+01
2.083198e+01 2.077303e+01 2.084929e+01 2.028857e+01 2.083198e+01 2.077303e+01 2.088671e+01 2.029119e+01
2.083198e+01 2.077303e+01 2.088671e+01 2.029119e+01 2.083198e+01 2.077303e+01 2.092382e+01 2.029640e+01
2.083198e+01 2.077303e+01 2.092382e+01 2.029640e+01 2.083198e+01 2.077303e+01 2.096040e+01 2.030417e+01
2.083198e+01 2.077303e+01 2.096040e+01 2.030417e+01 2.083198e+01 2.077303e+01 2.099621e+01 2.031443e+01
2.083198e+01 2.077303e+01 2.099621e+01 2.031443e+01 2.083198e+01 2.077303e+01 2.103103e+01 2.032710e+01
2.083198e+01 2.077303e+01 2.103103e+01 2.032710e+01 2.083198e+01 2.077303e+01 2.106465e+01 2.034206e+01
2.083198e+01 2.077303e+01 2.106465e+01 2.034206e+01 2.083198e+01 2.077303e+01 2.109690e+01 2.035921e+01
2.083198e+01 2.077303e+01 2.109690e+01 2.035921e+01 2.083198e+01 2.077303e+01 2.112760e+01 2.037839e+01
2.083198e+01 2.077303e+01 2.112760e+01 2.037839e+01 2.083198e+01 2.077303e+01 2.115662e+01 2.039947e+01
2.083198e+01 2.077303e+01 2.115662e+01 2.039947e+01 2.083198e+01 2.077303e+01 2.118382e+01 2.042229e+01
2.083198e+01 2.077303e+01 2.118382e+01 2.042229e+01 2.083198e+01 2.077303e+01 2.120911e+01 2.044671e+01
2.083198e+01 2.077303e+01 2.120911e+01 2.044671e+01 2.083198e+01 2.077303e+01 2.123239e+01 2.047256e+01
2.083198e+01 2.077303e+01 2.123239e+01 2.047256e+01 2.083198e+01 2.077303e+01 2.125359e+01 2.049970e+01
2.083198e+01 2.077303e+01 2.125359e+01 2.049970e+01 2.083198e+01 2.077303e+01 2.127266e+01 2.052798e+01
2.083198e+01 2.077303e+01 2.127266e+01 2.052798e+01 2.083198e+01 2.077303e+01 2.128955e+01 2.055724e+01
2.083198e+01 2.077303e+01 2.128955e+01 2.055724e+01 2.083198e+01 2.077303e+01 2.130424e+01 2.058735e+01
2.083198e+01 2.077303e+01 2.130424e+01 2.058735e+01 2.083198e+01 2.077303e+01 2.131668e+01 2.061817e+01
2.083198e+01 2.077303e+01 2.131668e+01 2.061817e+01 2.083198e+01 2.077303e+01 2.132688e+01 2.064956e+01
2.083198e+01 2.077303e+01 2.132688e+01 2.064956e+01 2.083198e+01 2.077303e+01 2.133481e+01 2.068140e+01
