2.083150e+01 2.031800e+01 2.080797e+01 2.080766e+01 2.083250e+01 2.031800e+01 2.080797e+01 2.080761e+01
2.083250e+01 2.031800e+01 2.080797e+01 2.080761e+01 2.083350e+01 2.031800e+01 2.080797e+01 2.080755e+01
2.083350e+01 2.031800e+01 2.080797e+01 2.080755e+01 2.083450e+01 2.031800e+01 2.080798e+01 2.080750e+01
2.083450e+01 2.031800e+01 2.080798e+01 2.080750e+01 2.083550e+01 2.031800e+01 2.080798e+01 2.080744e+01
2.083550e+01 2.031800e+01 2.080798e+01 2.080744e+01 2.083650e+01 2.031800e+01 2.080798e+01 2.080738e+01
2.083650e+01 2.031800e+01 2.080798e+01 2.080738e+01 2.083750e+01 2.031800e+01 2.080799e+01 2.080732e+01
2.083750e+01 2.031800e+01 2.080799e+01 2.080732e+01 2.083850e+01 2.031800e+01 2.080799e+01 2.080726e+01
2.083850e+01 2.031800e+01 2.080799e+01 2.080726e+01 2.083950e+01 2.031800e+01 2.080800e+01 2.080719e+01
2.083950e+01 2.031800e+01 2.080800e+01 2.080719e+01 2.084050e+01 2.031800e+01 2.080800e+01 2.080712e+01
2.084050e+01 2.031800e+01 2.080800e+01 2.080712e+01 2.084150e+01 2.031800e+01 2.080801e+01 2.080705e+01
2.084150e+01 2.031800e+01 2.080801e+01 2.080705e+01 2.084250e+01 2.031800e+01 2.080801e+01 2.080698e+01
2.084250e+01 2.031800e+01 2.080801e+01 2.080698e+01 2.084300e+01 2.031850e+01 2.080798e+01 2.080746e+01
2.077150e+01 2.031900e+01 2.080792e+01 2.080789e+01 2.077100e+01 2.031950e+01 2.080796e+01 2.080837e+01
2.077150e+01 2.031900e+01 2.080792e+01 2.080789e+01 2.077250e+01 2.031900e+01 2.080793e+01 2.080796e+01
2.077250e+01 2.031900e+01 2.080793e+01 2.080796e+01 2.077350e+01 2.031900e+01 2.080794e+01 2.080804e+01
2.077350e+01 2.031900e+01 2.080794e+01 2.080804e+01 2.077450e+01 2.031900e+01 2.080794e+01 2.080811e+01
2.077450e+01 2.031900e+01 2.080794e+01 2.080811e+01 2.077550e+01 2.031900e+01 2.080795e+01 2.080818e+01
2.077550e+01 2.031900e+01 2.080795e+01 2.080818e+01 2.077650e+01 2.031900e+01 2.080795e+01 2.080825e+01
2.077650e+01 2.031900e+01 2.080795e+01 2.080825e+01 2.077750e+01 2.031900e+01 2.080796e+01 2.080831e+01
2.077750e+01 2.031900e+01 2.080796e+01 2.080831e+01 2.077850e+01 2.031900e+01 2.080796e+01 2.080837e+01
2.077850e+01 2.031900e+01 2.080796e+01 2.080837e+01 2.077950e+01 2.031900e+01 2.080796e+01 2.080843e+01
2.077950e+01 2.031900e+01 2.080796e+01 2.080843e+01 2.078050e+01 2.031900e+01 2.080797e+01 2.080849e+01
2.078050e+01 2.031900e+01 2.080797e+01 2.080849e+01 2.078150e+01 2.031900e+01 2.080797e+01 2.080855e+01
2.078150e+01 2.031900e+01 2.080797e+01 2.080855e+01 2.078250e+01 2.031900e+01 2.080797e+01 2.080860e+01
2.078250e+01 2.031900e+01 2.080797e+01 2.080860e+01 2.078350e+01 2.031900e+01 2.080797e+01 2.080866e+01
2.078350e+01 2.031900e+01 2.080797e+01 2.080866e+01 2.078450e+01 2.031900e+01 2.080798e+01 2.080871e+01
2.078450e+01 2.031900e+01 2.080798e+01 2.080871e+01 2.078550e+01 2.031900e+01 2.080798e+01 2.080876e+01
2.078550e+01 2.031900e+01 2.080798e+01 2.080876e+01 2.078650e+01 2.031900e+01 2.080798e+01 2.080880e+01
2.078700e+01 2.031850e+01 2.080796e+01 2.080831e+01 2.078650e+01 2.031900e+01 2.080798e+01 2.080880e+01
2.084300e+01 2.031850e+01 2.080798e+01 2.080746e+01 2.084350e+01 2.031900e+01 2.080795e+01 2.080794e+01
2.084350e+01 2.031900e+01 2.080795e+01 2.080794e+01 2.084450e+01 2.031900e+01 2.080795e+01 2.080786e+01
2.084450e+01 2.031900e+01 2.080795e+01 2.080786e+01 2.084550e+01 2.031900e+01 2.080795e+01 2.080779e+01
2.084550e+01 2.031900e+01 2.080795e+01 2.080779e+01 2.084650e+01 2.031900e+01 2.080796e+01 2.080771e+01
2.084650e+01 2.031900e+01 2.080796e+01 2.080771e+01 2.084750e+01 2.031900e+01 2.080797e+01 2.080762e+01
2.084750e+01 2.031900e+01 2.080797e+01 2.080762e+01 2.084850e+01 2.031900e+01 2.080797e+01 2.080754e+01
2.084850e+01 2.031900e+01 2.080797e+01 2.080754e+01 2.084950e+01 2.031900e+01 2.080798e+01 2.080745e+01
2.084950e+01 2.031900e+01 2.080798e+01 2.080745e+01 2.085050e+01 2.031900e+01 2.080799e+01 2.080736e+01
2.085050e+01 2.031900e+01 2.080799e+01 2.080736e+01 2.085150e+01 2.031900e+01 2.080799e+01 2.080727e+01
2.085150e+01 2.031900e+01 2.080799e+01 2.080727e+01 2.085250e+01 2.031900e+01 2.080800e+01 2.080718e+01
2.085250e+01 2.031900e+01 2.080800e+01 2.080718e+01 2.085350e+01 2.031900e+01 2.080801e+01 2.080709e+01
2.085350e+01 2.031900e+01 2.080801e+01 2.080709e+01 2.085450e+01 2.031900e+01 2.080802e+01 2.080699e+01
2.085450e+01 2.031900e+01 2.080802e+01 2.080699e+01 2.085550e+01 2.031900e+01 2.080803e+01 2.080689e+01
2.085550e+01 2.031900e+01 2.080803e+01 2.080689e+01 2.085650e+01 2.031900e+01 2.080804e+01 2.080679e+01
2.085650e+01 2.031900e+01 2.080804e+01 2.080679e+01 2.085750e+01 2.031900e+01 2.080805e+01 2.080669e+01
2.085750e+01 2.031900e+01 2.080805e+01 2.080669e+01 2.085850e+01 2.031900e+01 2.080806e+01 2.080658e+01
2.085850e+01 2.031900e+01 2.080806e+01 2.080658e+01 2.085950e+01 2.031900e+01 2.080808e+01 2.080648e+01
2.085950e+01 2.031900e+01 2.080808e+01 2.080648e+01 2.086000e+01 2.031950e+01 2.080803e+01 2.080693e+01
2.075950e+01 2.032000e+01 2.080791e+01 2.080785e+01 2.075900e+01 2.032050e+01 2.080796e+01 2.080831e+01
2.075950e+01 2.032000e+01 2.080791e+01 2.080785e+01 2.076050e+01 2.032000e+01 2.080792e+01 2.080795e+01
2.076050e+01 2.032000e+01 2.080792e+01 2.080795e+01 2.076150e+01 2.032000e+01 2.080793e+01 2.080805e+01
2.076150e+01 2.032000e+01 2.080793e+01 2.080805e+01 2.076250e+01 2.032000e+01 2.080794e+01 2.080815e+01
2.076250e+01 2.032000e+01 2.080794e+01 2.080815e+01 2.076350e+01 2.032000e+01 2.080795e+01 2.080824e+01
2.076350e+01 2.032000e+01 2.080795e+01 2.080824e+01 2.076450e+01 2.032000e+01 2.080796e+01 2.080833e+01
2.076450e+01 2.032000e+01 2.080796e+01 2.080833e+01 2.076550e+01 2.032000e+01 2.080797e+01 2.080842e+01
2.076550e+01 2.032000e+01 2.080797e+01 2.080842e+01 2.076650e+01 2.032000e+01 2.080797e+01 2.080851e+01
2.076650e+01 2.032000e+01 2.080797e+01 2.080851e+01 2.076750e+01 2.032000e+01 2.080798e+01 2.080860e+01
2.076750e+01 2.032000e+01 2.080798e+01 2.080860e+01 2.076850e+01 2.032000e+01 2.080799e+01 2.080868e+01
2.076850e+01 2.032000e+01 2.080799e+01 2.080868e+01 2.076950e+01 2.032000e+01 2.080799e+01 2.080876e+01
2.076950e+01 2.032000e+01 2.080799e+01 2.080876e+01 2.077050e+01 2.032000e+01 2.080800e+01 2.080884e+01
2.077100e+01 2.031950e+01 2.080796e+01 2.080837e+01 2.077050e+01 2.032000e+01 2.080800e+01 2.080884e+01
2.086000e+01 2.031950e+01 2.080803e+01 2.080693e+01 2.086050e+01 2.032000e+01 2.080798e+01 2.080739e+01
2.086050e+01 2.032000e+01 2.080798e+01 2.080739e+01 2.086150e+01 2.032000e+01 2.080799e+01 2.080728e+01
2.086150e+01 2.032000e+01 2.080799e+01 2.080728e+01 2.086250e+01 2.032000e+01 2.080800e+01 2.080717e+01
2.086250e+01 2.032000e+01 2.080800e+01 2.080717e+01 2.086350e+01 2.032000e+01 2.080801e+01 2.080705e+01
2.086350e+01 2.032000e+01 2.080801e+01 2.080705e+01 2.086450e+01 2.032000e+01 2.080803e+01 2.080693e+01
2.086450e+01 2.032000e+01 2.080803e+01 2.080693e+01 2.086550e+01 2.032000e+01 2.080804e+01 2.080682e+01
2.086550e+01 2.032000e+01 2.080804e+01 2.080682e+01 2.086650e+01 2.032000e+01 2.080806e+01 2.080669e+01
2.086650e+01 2.032000e+01 2.080806e+01 2.080669e+01 2.086750e+01 2.032000e+01 2.080807e+01 2.080657e+01
2.086750e+01 2.032000e+01 2.080807e+01 2.080657e+01 2.086850e+01 2.032000e+01 2.080809e+01 2.080645e+01
2.086850e+01 2.032000e+01 2.080809e+01 2.080645e+01 2.086950e+01 2.032000e+01 2.080810e+01 2.080632e+01
2.086950e+01 2.032000e+01 2.080810e+01 2.080632e+01 2.087050e+01 2.032000e+01 2.080812e+01 2.080619e+01
2.087050e+01 2.032000e+01 2.080812e+01 2.080619e+01 2.087100e+01 2.032050e+01 2.080806e+01 2.080663e+01
2.074950e+01 2.032100e+01 2.080789e+01 2.080776e+01 2.074900e+01 2.032150e+01 2.080794e+01 2.080821e+01
2.074950e+01 2.032100e+01 2.080789e+01 2.080776e+01 2.075050e+01 2.032100e+01 2.080790e+01 2.080788e+01
2.075050e+01 2.032100e+01 2.080790e+01 2.080788e+01 2.075150e+01 2.032100e+01 2.080792e+01 2.080800e+01
2.075150e+01 2.032100e+01 2.080792e+01 2.080800e+01 2.075250e+01 2.032100e+01 2.080793e+01 2.080811e+01
2.075250e+01 2.032100e+01 2.080793e+01 2.080811e+01 2.075350e+01 2.032100e+01 2.080795e+01 2.080823e+01
2.075350e+01 2.032100e+01 2.080795e+01 2.080823e+01 2.075450e+01 2.032100e+01 2.080796e+01 2.080834e+01
2.075450e+01 2.032100e+01 2.080796e+01 2.080834e+01 2.075550e+01 2.032100e+01 2.080797e+01 2.080845e+01
2.075550e+01 2.032100e+01 2.080797e+01 2.080845e+01 2.075650e+01 2.032100e+01 2.080798e+01 2.080856e+01
2.075650e+01 2.032100e+01 2.080798e+01 2.080856e+01 2.075750e+01 2.032100e+01 2.080799e+01 2.080867e+01
2.075750e+01 2.032100e+01 2.080799e+01 2.080867e+01 2.075850e+01 2.032100e+01 2.080800e+01 2.080877e+01
2.075900e+01 2.032050e+01 2.080796e+01 2.080831e+01 2.075850e+01 2.032100e+01 2.080800e+01 2.080877e+01
2.087100e+01 2.032050e+01 2.080806e+01 2.080663e+01 2.087150e+01 2.032100e+01 2.080800e+01 2.080708e+01
2.087150e+01 2.032100e+01 2.080800e+01 2.080708e+01 2.087250e+01 2.032100e+01 2.080802e+01 2.080694e+01
2.087250e+01 2.032100e+01 2.080802e+01 2.080694e+01 2.087350e+01 2.032100e+01 2.080804e+01 2.080681e+01
2.087350e+01 2.032100e+01 2.080804e+01 2.080681e+01 2.087450e+01 2.032100e+01 2.080806e+01 2.080667e+01
2.087450e+01 2.032100e+01 2.080806e+01 2.080667e+01 2.087550e+01 2.032100e+01 2.080808e+01 2.080653e+01
2.087550e+01 2.032100e+01 2.080808e+01 2.080653e+01 2.087650e+01 2.032100e+01 2.080810e+01 2.080639e+01
2.087650e+01 2.032100e+01 2.080810e+01 2.080639e+01 2.087750e+01 2.032100e+01 2.080812e+01 2.080624e+01
2.087750e+01 2.032100e+01 2.080812e+01 2.080624e+01 2.087850e+01 2.032100e+01 2.080814e+01 2.080610e+01
2.087850e+01 2.032100e+01 2.080814e+01 2.080610e+01 2.087950e+01 2.032100e+01 2.080816e+01 2.080595e+01
2.087950e+01 2.032100e+01 2.080816e+01 2.080595e+01 2.088050e+01 2.032100e+01 2.080818e+01 2.080580e+01
2.088050e+01 2.032100e+01 2.080818e+01 2.080580e+01 2.088100e+01 2.032150e+01 2.080812e+01 2.080623e+01
2.074150e+01 2.032200e+01 2.080788e+01 2.080773e+01 2.074100e+01 2.032250e+01 2.080794e+01 2.080817e+01
2.074150e+01 2.032200e+01 2.080788e+01 2.080773e+01 2.074250e+01 2.032200e+01 2.080790e+01 2.080787e+01
2.074250e+01 2.032200e+01 2.080790e+01 2.080787e+01 2.074350e+01 2.032200e+01 2.080792e+01 2.080801e+01
2.074350e+01 2.032200e+01 2.080792e+01 2.080801e+01 2.074450e+01 2.032200e+01 2.080793e+01 2.080814e+01
2.074450e+01 2.032200e+01 2.080793e+01 2.080814e+01 2.074550e+01 2.032200e+01 2.080795e+01 2.080827e+01
2.074550e+01 2.032200e+01 2.080795e+01 2.080827e+01 2.074650e+01 2.032200e+01 2.080797e+01 2.080840e+01
2.074650e+01 2.032200e+01 2.080797e+01 2.080840e+01 2.074750e+01 2.032200e+01 2.080798e+01 2.080853e+01
2.074750e+01 2.032200e+01 2.080798e+01 2.080853e+01 2.074850e+01 2.032200e+01 2.080800e+01 2.080866e+01
2.074900e+01 2.032150e+01 2.080794e+01 2.080821e+01 2.074850e+01 2.032200e+01 2.080800e+01 2.080866e+01
2.088100e+01 2.032150e+01 2.080812e+01 2.080623e+01 2.088150e+01 2.032200e+01 2.080805e+01 2.080666e+01
2.088150e+01 2.032200e+01 2.080805e+01 2.080666e+01 2.088250e+01 2.032200e+01 2.080808e+01 2.080651e+01
2.088250e+01 2.032200e+01 2.080808e+01 2.080651e+01 2.088350e+01 2.032200e+01 2.080810e+01 2.080635e+01
2.088350e+01 2.032200e+01 2.080810e+01 2.080635e+01 2.088450e+01 2.032200e+01 2.080812e+01 2.080619e+01
2.088450e+01 2.032200e+01 2.080812e+01 2.080619e+01 2.088550e+01 2.032200e+01 2.080815e+01 2.080604e+01
2.088550e+01 2.032200e+01 2.080815e+01 2.080604e+01 2.088650e+01 2.032200e+01 2.080817e+01 2.080587e+01
2.088650e+01 2.032200e+01 2.080817e+01 2.080587e+01 2.088750e+01 2.032200e+01 2.080820e+01 2.080571e+01
2.088750e+01 2.032200e+01 2.080820e+01 2.080571e+01 2.088850e+01 2.032200e+01 2.080823e+01 2.080555e+01
2.088850e+01 2.032200e+01 2.080823e+01 2.080555e+01 2.088900e+01 2.032250e+01 2.080816e+01 2.080596e+01
2.073350e+01 2.032300e+01 2.080785e+01 2.080758e+01 2.073300e+01 2.032350e+01 2.080791e+01 2.080800e+01
2.073350e+01 2.032300e+01 2.080785e+01 2.080758e+01 2.073450e+01 2.032300e+01 2.080787e+01 2.080773e+01
2.073450e+01 2.032300e+01 2.080787e+01 2.080773e+01 2.073550e+01 2.032300e+01 2.080790e+01 2.080788e+01
2.073550e+01 2.032300e+01 2.080790e+01 2.080788e+01 2.073650e+01 2.032300e+01 2.080792e+01 2.080803e+01
2.073650e+01 2.032300e+01 2.080792e+01 2.080803e+01 2.073750e+01 2.032300e+01 2.080794e+01 2.080818e+01
2.073750e+01 2.032300e+01 2.080794e+01 2.080818e+01 2.073850e+01 2.032300e+01 2.080796e+01 2.080833e+01
2.073850e+01 2.032300e+01 2.080796e+01 2.080833e+01 2.073950e+01 2.032300e+01 2.080798e+01 2.080847e+01
2.073950e+01 2.032300e+01 2.080798e+01 2.080847e+01 2.074050e+01 2.032300e+01 2.080800e+01 2.080861e+01
2.074100e+01 2.032250e+01 2.080794e+01 2.080817e+01 2.074050e+01 2.032300e+01 2.080800e+01 2.080861e+01
2.088900e+01 2.032250e+01 2.080816e+01 2.080596e+01 2.088950e+01 2.032300e+01 2.080809e+01 2.080638e+01
2.088950e+01 2.032300e+01 2.080809e+01 2.080638e+01 2.089050e+01 2.032300e+01 2.080812e+01 2.080621e+01
2.089050e+01 2.032300e+01 2.080812e+01 2.080621e+01 2.089150e+01 2.032300e+01 2.080815e+01 2.080604e+01
2.089150e+01 2.032300e+01 2.080815e+01 2.080604e+01 2.089250e+01 2.032300e+01 2.080818e+01 2.080587e+01
2.089250e+01 2.032300e+01 2.080818e+01 2.080587e+01 2.089350e+01 2.032300e+01 2.080821e+01 2.080569e+01
2.089350e+01 2.032300e+01 2.080821e+01 2.080569e+01 2.089450e+01 2.032300e+01 2.080824e+01 2.080552e+01
2.089450e+01 2.032300e+01 2.080824e+01 2.080552e+01 2.089550e+01 2.032300e+01 2.080827e+01 2.080534e+01
2.089550e+01 2.032300e+01 2.080827e+01 2.080534e+01 2.089650e+01 2.032300e+01 2.080830e+01 2.080516e+01
2.089650e+01 2.032300e+01 2.080830e+01 2.080516e+01 2.089700e+01 2.032350e+01 2.080823e+01 2.080556e+01
2.072650e+01 2.032400e+01 2.080782e+01 2.080745e+01 2.072600e+01 2.032450e+01 2.080789e+01 2.080787e+01
2.072650e+01 2.032400e+01 2.080782e+01 2.080745e+01 2.072750e+01 2.032400e+01 2.080785e+01 2.080762e+01
2.072750e+01 2.032400e+01 2.080785e+01 2.080762e+01 2.072850e+01 2.032400e+01 2.080788e+01 2.080779e+01
2.072850e+01 2.032400e+01 2.080788e+01 2.080779e+01 2.072950e+01 2.032400e+01 2.080790e+01 2.080795e+01
2.072950e+01 2.032400e+01 2.080790e+01 2.080795e+01 2.073050e+01 2.032400e+01 2.080793e+01 2.080811e+01
2.073050e+01 2.032400e+01 2.080793e+01 2.080811e+01 2.073150e+01 2.032400e+01 2.080796e+01 2.080827e+01
2.073150e+01 2.032400e+01 2.080796e+01 2.080827e+01 2.073250e+01 2.032400e+01 2.080798e+01 2.080843e+01
2.073300e+01 2.032350e+01 2.080791e+01 2.080800e+01 2.073250e+01 2.032400e+01 2.080798e+01 2.080843e+01
2.089700e+01 2.032350e+01 2.080823e+01 2.080556e+01 2.089750e+01 2.032400e+01 2.080815e+01 2.080597e+01
2.089750e+01 2.032400e+01 2.080815e+01 2.080597e+01 2.089850e+01 2.032400e+01 2.080819e+01 2.080579e+01
2.089850e+01 2.032400e+01 2.080819e+01 2.080579e+01 2.089950e+01 2.032400e+01 2.080822e+01 2.080560e+01
2.089950e+01 2.032400e+01 2.080822e+01 2.080560e+01 2.090050e+01 2.032400e+01 2.080826e+01 2.080541e+01
2.090050e+01 2.032400e+01 2.080826e+01 2.080541e+01 2.090150e+01 2.032400e+01 2.080830e+01 2.080522e+01
2.090150e+01 2.032400e+01 2.080830e+01 2.080522e+01 2.090250e+01 2.032400e+01 2.080833e+01 2.080503e+01
2.090250e+01 2.032400e+01 2.080833e+01 2.080503e+01 2.090350e+01 2.032400e+01 2.080837e+01 2.080483e+01
2.090350e+01 2.032400e+01 2.080837e+01 2.080483e+01 2.090400e+01 2.032450e+01 2.080829e+01 2.080523e+01
2.072050e+01 2.032500e+01 2.080781e+01 2.080741e+01 2.072000e+01 2.032550e+01 2.080788e+01 2.080782e+01
2.072050e+01 2.032500e+01 2.080781e+01 2.080741e+01 2.072150e+01 2.032500e+01 2.080784e+01 2.080759e+01
2.072150e+01 2.032500e+01 2.080784e+01 2.080759e+01 2.072250e+01 2.032500e+01 2.080787e+01 2.080777e+01
2.072250e+01 2.032500e+01 2.080787e+01 2.080777e+01 2.072350e+01 2.032500e+01 2.080790e+01 2.080794e+01
2.072350e+01 2.032500e+01 2.080790e+01 2.080794e+01 2.072450e+01 2.032500e+01 2.080793e+01 2.080812e+01
2.072450e+01 2.032500e+01 2.080793e+01 2.080812e+01 2.072550e+01 2.032500e+01 2.080796e+01 2.080829e+01
2.072600e+01 2.032450e+01 2.080789e+01 2.080787e+01 2.072550e+01 2.032500e+01 2.080796e+01 2.080829e+01
2.090400e+01 2.032450e+01 2.080829e+01 2.080523e+01 2.090450e+01 2.032500e+01 2.080821e+01 2.080563e+01
2.090450e+01 2.032500e+01 2.080821e+01 2.080563e+01 2.090550e+01 2.032500e+01 2.080825e+01 2.080543e+01
2.090550e+01 2.032500e+01 2.080825e+01 2.080543e+01 2.090650e+01 2.032500e+01 2.080829e+01 2.080523e+01
2.090650e+01 2.032500e+01 2.080829e+01 2.080523e+01 2.090750e+01 2.032500e+01 2.080834e+01 2.080503e+01
2.090750e+01 2.032500e+01 2.080834e+01 2.080503e+01 2.090850e+01 2.032500e+01 2.080838e+01 2.080482e+01
2.090850e+01 2.032500e+01 2.080838e+01 2.080482e+01 2.090950e+01 2.032500e+01 2.080842e+01 2.080462e+01
2.090950e+01 2.032500e+01 2.080842e+01 2.080462e+01 2.091000e+01 2.032550e+01 2.080834e+01 2.080501e+01
2.071450e+01 2.032600e+01 2.080778e+01 2.080729e+01 2.071400e+01 2.032650e+01 2.080786e+01 2.080769e+01
2.071450e+01 2.032600e+01 2.080778e+01 2.080729e+01 2.071550e+01 2.032600e+01 2.080782e+01 2.080748e+01
2.071550e+01 2.032600e+01 2.080782e+01 2.080748e+01 2.071650e+01 2.032600e+01 2.080785e+01 2.080767e+01
2.071650e+01 2.032600e+01 2.080785e+01 2.080767e+01 2.071750e+01 2.032600e+01 2.080789e+01 2.080786e+01
2.071750e+01 2.032600e+01 2.080789e+01 2.080786e+01 2.071850e+01 2.032600e+01 2.080792e+01 2.080804e+01
2.071850e+01 2.032600e+01 2.080792e+01 2.080804e+01 2.071950e+01 2.032600e+01 2.080796e+01 2.080823e+01
2.072000e+01 2.032550e+01 2.080788e+01 2.080782e+01 2.071950e+01 2.032600e+01 2.080796e+01 2.080823e+01
2.091000e+01 2.032550e+01 2.080834e+01 2.080501e+01 2.091050e+01 2.032600e+01 2.080826e+01 2.080540e+01
2.091050e+01 2.032600e+01 2.080826e+01 2.080540e+01 2.091150e+01 2.032600e+01 2.080830e+01 2.080519e+01
2.091150e+01 2.032600e+01 2.080830e+01 2.080519e+01 2.091250e+01 2.032600e+01 2.080835e+01 2.080497e+01
2.091250e+01 2.032600e+01 2.080835e+01 2.080497e+01 2.091350e+01 2.032600e+01 2.080839e+01 2.080476e+01
2.091350e+01 2.032600e+01 2.080839e+01 2.080476e+01 2.091450e+01 2.032600e+01 2.080844e+01 2.080454e+01
2.091450e+01 2.032600e+01 2.080844e+01 2.080454e+01 2.091550e+01 2.032600e+01 2.080849e+01 2.080433e+01
