2.038450e+01 2.001400e+01 2.073458e+01 2.060997e+01 2.038550e+01 2.001400e+01 2.073516e+01 2.060943e+01
2.038600e+01 2.001350e+01 2.073572e+01 2.060892e+01 2.038550e+01 2.001400e+01 2.073516e+01 2.060943e+01
2.123400e+01 2.001350e+01 2.094300e+01 2.038434e+01 2.123450e+01 2.001400e+01 2.094304e+01 2.038516e+01
2.123450e+01 2.001400e+01 2.094304e+01 2.038516e+01 2.123550e+01 2.001400e+01 2.094304e+01 2.038524e+01
2.123550e+01 2.001400e+01 2.094304e+01 2.038524e+01 2.123600e+01 2.001450e+01 2.094308e+01 2.038606e+01
2.038250e+01 2.001500e+01 2.073288e+01 2.061154e+01 2.038200e+01 2.001550e+01 2.073232e+01 2.061205e+01
2.038250e+01 2.001500e+01 2.073288e+01 2.061154e+01 2.038350e+01 2.001500e+01 2.073346e+01 2.061100e+01
2.038400e+01 2.001450e+01 2.073402e+01 2.061049e+01 2.038350e+01 2.001500e+01 2.073346e+01 2.061100e+01
2.123600e+01 2.001450e+01 2.094308e+01 2.038606e+01 2.123650e+01 2.001500e+01 2.094312e+01 2.038688e+01
2.123650e+01 2.001500e+01 2.094312e+01 2.038688e+01 2.123700e+01 2.001550e+01 2.094316e+01 2.038770e+01
2.038050e+01 2.001600e+01 2.073116e+01 2.061310e+01 2.038000e+01 2.001650e+01 2.073060e+01 2.061361e+01
2.038050e+01 2.001600e+01 2.073116e+01 2.061310e+01 2.038150e+01 2.001600e+01 2.073175e+01 2.061257e+01
2.038200e+01 2.001550e+01 2.073232e+01 2.061205e+01 2.038150e+01 2.001600e+01 2.073175e+01 2.061257e+01
2.123700e+01 2.001550e+01 2.094316e+01 2.038770e+01 2.123750e+01 2.001600e+01 2.094321e+01 2.038852e+01
2.123750e+01 2.001600e+01 2.094321e+01 2.038852e+01 2.123850e+01 2.001600e+01 2.094321e+01 2.038860e+01
2.123850e+01 2.001600e+01 2.094321e+01 2.038860e+01 2.123900e+01 2.001650e+01 2.094325e+01 2.038942e+01
2.037950e+01 2.001700e+01 2.073004e+01 2.061412e+01 2.037900e+01 2.001750e+01 2.072947e+01 2.061463e+01
2.038000e+01 2.001650e+01 2.073060e+01 2.061361e+01 2.037950e+01 2.001700e+01 2.073004e+01 2.061412e+01
2.123900e+01 2.001650e+01 2.094325e+01 2.038942e+01 2.123950e+01 2.001700e+01 2.094330e+01 2.039024e+01
2.123950e+01 2.001700e+01 2.094330e+01 2.039024e+01 2.124050e+01 2.001700e+01 2.094330e+01 2.039033e+01
2.124050e+01 2.001700e+01 2.094330e+01 2.039033e+01 2.124100e+01 2.001750e+01 2.094335e+01 2.039115e+01
2.037750e+01 2.001800e+01 2.072831e+01 2.061567e+01 2.037700e+01 2.001850e+01 2.072775e+01 2.061617e+01
2.037750e+01 2.001800e+01 2.072831e+01 2.061567e+01 2.037850e+01 2.001800e+01 2.072891e+01 2.061513e+01
2.037900e+01 2.001750e+01 2.072947e+01 2.061463e+01 2.037850e+01 2.001800e+01 2.072891e+01 2.061513e+01
2.124100e+01 2.001750e+01 2.094335e+01 2.039115e+01 2.124150e+01 2.001800e+01 2.094339e+01 2.039197e+01
2.124150e+01 2.001800e+01 2.094339e+01 2.039197e+01 2.124200e+01 2.001850e+01 2.094344e+01 2.039278e+01
2.037550e+01 2.001900e+01 2.072658e+01 2.061721e+01 2.037500e+01 2.001950e+01 2.072601e+01 2.061771e+01
2.037550e+01 2.001900e+01 2.072658e+01 2.061721e+01 2.037650e+01 2.001900e+01 2.072718e+01 2.061667e+01
2.037700e+01 2.001850e+01 2.072775e+01 2.061617e+01 2.037650e+01 2.001900e+01 2.072718e+01 2.061667e+01
2.124200e+01 2.001850e+01 2.094344e+01 2.039278e+01 2.124250e+01 2.001900e+01 2.094348e+01 2.039360e+01
2.124250e+01 2.001900e+01 2.094348e+01 2.039360e+01 2.124350e+01 2.001900e+01 2.094349e+01 2.039369e+01
2.124350e+01 2.001900e+01 2.094349e+01 2.039369e+01 2.124400e+01 2.001950e+01 2.094353e+01 2.039451e+01
2.037350e+01 2.002000e+01 2.072484e+01 2.061874e+01 2.037300e+01 2.002050e+01 2.072427e+01 2.061923e+01
2.037350e+01 2.002000e+01 2.072484e+01 2.061874e+01 2.037450e+01 2.002000e+01 2.072544e+01 2.061820e+01
2.037500e+01 2.001950e+01 2.072601e+01 2.061771e+01 2.037450e+01 2.002000e+01 2.072544e+01 2.061820e+01
2.124400e+01 2.001950e+01 2.094353e+01 2.039451e+01 2.124450e+01 2.002000e+01 2.094358e+01 2.039532e+01
2.124450e+01 2.002000e+01 2.094358e+01 2.039532e+01 2.124500e+01 2.002050e+01 2.094362e+01 2.039614e+01
2.037150e+01 2.002100e+01 2.072309e+01 2.062026e+01 2.037100e+01 2.002150e+01 2.072252e+01 2.062075e+01
2.037150e+01 2.002100e+01 2.072309e+01 2.062026e+01 2.037250e+01 2.002100e+01 2.072370e+01 2.061973e+01
2.037300e+01 2.002050e+01 2.072427e+01 2.061923e+01 2.037250e+01 2.002100e+01 2.072370e+01 2.061973e+01
2.124500e+01 2.002050e+01 2.094362e+01 2.039614e+01 2.124550e+01 2.002100e+01 2.094367e+01 2.039695e+01
2.124550e+01 2.002100e+01 2.094367e+01 2.039695e+01 2.124650e+01 2.002100e+01 2.094368e+01 2.039704e+01
2.124650e+01 2.002100e+01 2.094368e+01 2.039704e+01 2.124700e+01 2.002150e+01 2.094373e+01 2.039786e+01
2.037050e+01 2.002200e+01 2.072194e+01 2.062125e+01 2.037000e+01 2.002250e+01 2.072137e+01 2.062174e+01
2.037100e+01 2.002150e+01 2.072252e+01 2.062075e+01 2.037050e+01 2.002200e+01 2.072194e+01 2.062125e+01
2.124700e+01 2.002150e+01 2.094373e+01 2.039786e+01 2.124750e+01 2.002200e+01 2.094377e+01 2.039867e+01
2.124750e+01 2.002200e+01 2.094377e+01 2.039867e+01 2.124800e+01 2.002250e+01 2.094382e+01 2.039949e+01
2.036850e+01 2.002300e+01 2.072018e+01 2.062275e+01 2.036800e+01 2.002350e+01 2.071961e+01 2.062324e+01
2.036850e+01 2.002300e+01 2.072018e+01 2.062275e+01 2.036950e+01 2.002300e+01 2.072080e+01 2.062223e+01
2.037000e+01 2.002250e+01 2.072137e+01 2.062174e+01 2.036950e+01 2.002300e+01 2.072080e+01 2.062223e+01
2.124800e+01 2.002250e+01 2.094382e+01 2.039949e+01 2.124850e+01 2.002300e+01 2.094387e+01 2.040030e+01
2.124850e+01 2.002300e+01 2.094387e+01 2.040030e+01 2.124950e+01 2.002300e+01 2.094388e+01 2.040040e+01
2.124950e+01 2.002300e+01 2.094388e+01 2.040040e+01 2.125000e+01 2.002350e+01 2.094393e+01 2.040121e+01
2.036650e+01 2.002400e+01 2.071841e+01 2.062425e+01 2.036600e+01 2.002450e+01 2.071783e+01 2.062474e+01
2.036650e+01 2.002400e+01 2.071841e+01 2.062425e+01 2.036750e+01 2.002400e+01 2.071903e+01 2.062373e+01
2.036800e+01 2.002350e+01 2.071961e+01 2.062324e+01 2.036750e+01 2.002400e+01 2.071903e+01 2.062373e+01
2.125000e+01 2.002350e+01 2.094393e+01 2.040121e+01 2.125050e+01 2.002400e+01 2.094398e+01 2.040202e+01
2.125050e+01 2.002400e+01 2.094398e+01 2.040202e+01 2.125100e+01 2.002450e+01 2.094403e+01 2.040283e+01
2.036450e+01 2.002500e+01 2.071663e+01 2.062575e+01 2.036400e+01 2.002550e+01 2.071605e+01 2.062623e+01
2.036450e+01 2.002500e+01 2.071663e+01 2.062575e+01 2.036550e+01 2.002500e+01 2.071726e+01 2.062522e+01
2.036600e+01 2.002450e+01 2.071783e+01 2.062474e+01 2.036550e+01 2.002500e+01 2.071726e+01 2.062522e+01
2.125100e+01 2.002450e+01 2.094403e+01 2.040283e+01 2.125150e+01 2.002500e+01 2.094408e+01 2.040364e+01
2.125150e+01 2.002500e+01 2.094408e+01 2.040364e+01 2.125250e+01 2.002500e+01 2.094409e+01 2.040374e+01
2.125250e+01 2.002500e+01 2.094409e+01 2.040374e+01 2.125300e+01 2.002550e+01 2.094414e+01 2.040455e+01
2.036350e+01 2.002600e+01 2.071547e+01 2.062671e+01 2.036300e+01 2.002650e+01 2.071489e+01 2.062719e+01
2.036400e+01 2.002550e+01 2.071605e+01 2.062623e+01 2.036350e+01 2.002600e+01 2.071547e+01 2.062671e+01
2.125300e+01 2.002550e+01 2.094414e+01 2.040455e+01 2.125350e+01 2.002600e+01 2.094419e+01 2.040536e+01
2.125350e+01 2.002600e+01 2.094419e+01 2.040536e+01 2.125400e+01 2.002650e+01 2.094425e+01 2.040617e+01
2.036150e+01 2.002700e+01 2.071368e+01 2.062819e+01 2.036100e+01 2.002750e+01 2.071310e+01 2.062866e+01
2.036150e+01 2.002700e+01 2.071368e+01 2.062819e+01 2.036250e+01 2.002700e+01 2.071432e+01 2.062766e+01
2.036300e+01 2.002650e+01 2.071489e+01 2.062719e+01 2.036250e+01 2.002700e+01 2.071432e+01 2.062766e+01
2.125400e+01 2.002650e+01 2.094425e+01 2.040617e+01 2.125450e+01 2.002700e+01 2.094430e+01 2.040698e+01
2.125450e+01 2.002700e+01 2.094430e+01 2.040698e+01 2.125550e+01 2.002700e+01 2.094431e+01 2.040708e+01
2.125550e+01 2.002700e+01 2.094431e+01 2.040708e+01 2.125600e+01 2.002750e+01 2.094436e+01 2.040789e+01
2.036050e+01 2.002800e+01 2.071252e+01 2.062914e+01 2.036000e+01 2.002850e+01 2.071194e+01 2.062961e+01
2.036100e+01 2.002750e+01 2.071310e+01 2.062866e+01 2.036050e+01 2.002800e+01 2.071252e+01 2.062914e+01
2.125600e+01 2.002750e+01 2.094436e+01 2.040789e+01 2.125650e+01 2.002800e+01 2.094442e+01 2.040870e+01
2.125650e+01 2.002800e+01 2.094442e+01 2.040870e+01 2.125700e+01 2.002850e+01 2.094447e+01 2.040951e+01
2.035850e+01 2.002900e+01 2.071071e+01 2.063060e+01 2.035800e+01 2.002950e+01 2.071013e+01 2.063107e+01
2.035850e+01 2.002900e+01 2.071071e+01 2.063060e+01 2.035950e+01 2.002900e+01 2.071136e+01 2.063008e+01
2.036000e+01 2.002850e+01 2.071194e+01 2.062961e+01 2.035950e+01 2.002900e+01 2.071136e+01 2.063008e+01
2.125700e+01 2.002850e+01 2.094447e+01 2.040951e+01 2.125750e+01 2.002900e+01 2.094453e+01 2.041031e+01
2.125750e+01 2.002900e+01 2.094453e+01 2.041031e+01 2.125850e+01 2.002900e+01 2.094454e+01 2.041042e+01
2.125850e+01 2.002900e+01 2.094454e+01 2.041042e+01 2.125900e+01 2.002950e+01 2.094459e+01 2.041122e+01
2.035650e+01 2.003000e+01 2.070889e+01 2.063206e+01 2.035600e+01 2.003050e+01 2.070831e+01 2.063252e+01
2.035650e+01 2.003000e+01 2.070889e+01 2.063206e+01 2.035750e+01 2.003000e+01 2.070954e+01 2.063154e+01
2.035800e+01 2.002950e+01 2.071013e+01 2.063107e+01 2.035750e+01 2.003000e+01 2.070954e+01 2.063154e+01
2.125900e+01 2.002950e+01 2.094459e+01 2.041122e+01 2.125950e+01 2.003000e+01 2.094465e+01 2.041203e+01
2.125950e+01 2.003000e+01 2.094465e+01 2.041203e+01 2.126050e+01 2.003000e+01 2.094466e+01 2.041214e+01
2.126050e+01 2.003000e+01 2.094466e+01 2.041214e+01 2.126100e+01 2.003050e+01 2.094472e+01 2.041294e+01
2.035550e+01 2.003100e+01 2.070772e+01 2.063299e+01 2.035500e+01 2.003150e+01 2.070714e+01 2.063345e+01
2.035600e+01 2.003050e+01 2.070831e+01 2.063252e+01 2.035550e+01 2.003100e+01 2.070772e+01 2.063299e+01
2.126100e+01 2.003050e+01 2.094472e+01 2.041294e+01 2.126150e+01 2.003100e+01 2.094477e+01 2.041375e+01
2.126150e+01 2.003100e+01 2.094477e+01 2.041375e+01 2.126200e+01 2.003150e+01 2.094483e+01 2.041455e+01
2.035350e+01 2.003200e+01 2.070590e+01 2.063443e+01 2.035300e+01 2.003250e+01 2.070531e+01 2.063489e+01
2.035350e+01 2.003200e+01 2.070590e+01 2.063443e+01 2.035450e+01 2.003200e+01 2.070655e+01 2.063391e+01
2.035500e+01 2.003150e+01 2.070714e+01 2.063345e+01 2.035450e+01 2.003200e+01 2.070655e+01 2.063391e+01
2.126200e+01 2.003150e+01 2.094483e+01 2.041455e+01 2.126250e+01 2.003200e+01 2.094489e+01 2.041535e+01
2.126250e+01 2.003200e+01 2.094489e+01 2.041535e+01 2.126350e+01 2.003200e+01 2.094490e+01 2.041546e+01
2.126350e+01 2.003200e+01 2.094490e+01 2.041546e+01 2.126400e+01 2.003250e+01 2.094496e+01 2.041627e+01
2.035150e+01 2.003300e+01 2.070406e+01 2.063586e+01 2.035100e+01 2.003350e+01 2.070347e+01 2.063632e+01
2.035150e+01 2.003300e+01 2.070406e+01 2.063586e+01 2.035250e+01 2.003300e+01 2.070472e+01 2.063535e+01
2.035300e+01 2.003250e+01 2.070531e+01 2.063489e+01 2.035250e+01 2.003300e+01 2.070472e+01 2.063535e+01
2.126400e+01 2.003250e+01 2.094496e+01 2.041627e+01 2.126450e+01 2.003300e+01 2.094502e+01 2.041707e+01
2.126450e+01 2.003300e+01 2.094502e+01 2.041707e+01 2.126500e+01 2.003350e+01 2.094508e+01 2.041787e+01
2.035050e+01 2.003400e+01 2.070288e+01 2.063678e+01 2.035000e+01 2.003450e+01 2.070229e+01 2.063723e+01
2.035100e+01 2.003350e+01 2.070347e+01 2.063632e+01 2.035050e+01 2.003400e+01 2.070288e+01 2.063678e+01
2.126500e+01 2.003350e+01 2.094508e+01 2.041787e+01 2.126550e+01 2.003400e+01 2.094514e+01 2.041867e+01
2.126550e+01 2.003400e+01 2.094514e+01 2.041867e+01 2.126650e+01 2.003400e+01 2.094515e+01 2.041879e+01
2.126650e+01 2.003400e+01 2.094515e+01 2.041879e+01 2.126700e+01 2.003450e+01 2.094521e+01 2.041959e+01
2.034850e+01 2.003500e+01 2.070103e+01 2.063820e+01 2.034800e+01 2.003550e+01 2.070043e+01 2.063865e+01
2.034850e+01 2.003500e+01 2.070103e+01 2.063820e+01 2.034950e+01 2.003500e+01 2.070170e+01 2.063768e+01
2.035000e+01 2.003450e+01 2.070229e+01 2.063723e+01 2.034950e+01 2.003500e+01 2.070170e+01 2.063768e+01
2.126700e+01 2.003450e+01 2.094521e+01 2.041959e+01 2.126750e+01 2.003500e+01 2.094528e+01 2.042039e+01
2.126750e+01 2.003500e+01 2.094528e+01 2.042039e+01 2.126800e+01 2.003550e+01 2.094534e+01 2.042119e+01
2.034750e+01 2.003600e+01 2.069984e+01 2.063910e+01 2.034700e+01 2.003650e+01 2.069925e+01 2.063955e+01
2.034800e+01 2.003550e+01 2.070043e+01 2.063865e+01 2.034750e+01 2.003600e+01 2.069984e+01 2.063910e+01
2.126800e+01 2.003550e+01 2.094534e+01 2.042119e+01 2.126850e+01 2.003600e+01 2.094540e+01 2.042199e+01
2.126850e+01 2.003600e+01 2.094540e+01 2.042199e+01 2.126950e+01 2.003600e+01 2.094541e+01 2.042211e+01
2.126950e+01 2.003600e+01 2.094541e+01 2.042211e+01 2.127000e+01 2.003650e+01 2.094548e+01 2.042290e+01
2.034550e+01 2.003700e+01 2.069797e+01 2.064050e+01 2.034500e+01 2.003750e+01 2.069738e+01 2.064095e+01
2.034550e+01 2.003700e+01 2.069797e+01 2.064050e+01 2.034650e+01 2.003700e+01 2.069865e+01 2.063999e+01
2.034700e+01 2.003650e+01 2.069925e+01 2.063955e+01 2.034650e+01 2.003700e+01 2.069865e+01 2.063999e+01
2.127000e+01 2.003650e+01 2.094548e+01 2.042290e+01 2.127050e+01 2.003700e+01 2.094554e+01 2.042370e+01
2.127050e+01 2.003700e+01 2.094554e+01 2.042370e+01 2.127150e+01 2.003700e+01 2.094555e+01 2.042382e+01
2.127150e+01 2.003700e+01 2.094555e+01 2.042382e+01 2.127200e+01 2.003750e+01 2.094562e+01 2.042462e+01
2.034450e+01 2.003800e+01 2.069678e+01 2.064139e+01 2.034400e+01 2.003850e+01 2.069619e+01 2.064184e+01
2.034500e+01 2.003750e+01 2.069738e+01 2.064095e+01 2.034450e+01 2.003800e+01 2.069678e+01 2.064139e+01
2.127200e+01 2.003750e+01 2.094562e+01 2.042462e+01 2.127250e+01 2.003800e+01 2.094568e+01 2.042542e+01
2.127250e+01 2.003800e+01 2.094568e+01 2.042542e+01 2.127300e+01 2.003850e+01 2.094575e+01 2.042621e+01
2.034250e+01 2.003900e+01 2.069490e+01 2.064278e+01 2.034200e+01 2.003950e+01 2.069431e+01 2.064322e+01
2.034250e+01 2.003900e+01 2.069490e+01 2.064278e+01 2.034350e+01 2.003900e+01 2.069559e+01 2.064228e+01
2.034400e+01 2.003850e+01 2.069619e+01 2.064184e+01 2.034350e+01 2.003900e+01 2.069559e+01 2.064228e+01
2.127300e+01 2.003850e+01 2.094575e+01 2.042621e+01 2.127350e+01 2.003900e+01 2.094582e+01 2.042701e+01
2.127350e+01 2.003900e+01 2.094582e+01 2.042701e+01 2.127450e+01 2.003900e+01 2.094583e+01 2.042713e+01
2.127450e+01 2.003900e+01 2.094583e+01 2.042713e+01 2.127500e+01 2.003950e+01 2.094589e+01 2.042793e+01
2.034150e+01 2.004000e+01 2.069371e+01 2.064366e+01 2.034100e+01 2.004050e+01 2.069311e+01 2.064410e+01
2.034200e+01 2.003950e+01 2.069431e+01 2.064322e+01 2.034150e+01 2.004000e+01 2.069371e+01 2.064366e+01
2.127500e+01 2.003950e+01 2.094589e+01 2.042793e+01 2.127550e+01 2.004000e+01 2.094596e+01 2.042872e+01
2.127550e+01 2.004000e+01 2.094596e+01 2.042872e+01 2.127600e+01 2.004050e+01 2.094603e+01 2.042952e+01
2.033950e+01 2.004100e+01 2.069181e+01 2.064504e+01 2.033900e+01 2.004150e+01 2.069121e+01 2.064547e+01
2.033950e+01 2.004100e+01 2.069181e+01 2.064504e+01 2.034050e+01 2.004100e+01 2.069251e+01 2.064454e+01
2.034100e+01 2.004050e+01 2.069311e+01 2.064410e+01 2.034050e+01 2.004100e+01 2.069251e+01 2.064454e+01
2.127600e+01 2.004050e+01 2.094603e+01 2.042952e+01 2.127650e+01 2.004100e+01 2.094610e+01 2.043031e+01
2.127650e+01 2.004100e+01 2.094610e+01 2.043031e+01 2.127750e+01 2.004100e+01 2.094611e+01 2.043044e+01
