2.070000e+01 2.014050e+01 2.090455e+01 2.073529e+01 2.070050e+01 2.014100e+01 2.090471e+01 2.073520e+01
2.070050e+01 2.014100e+01 2.090471e+01 2.073520e+01 2.070150e+01 2.014100e+01 2.090555e+01 2.073468e+01
2.070150e+01 2.014100e+01 2.090555e+01 2.073468e+01 2.070200e+01 2.014150e+01 2.090570e+01 2.073458e+01
2.060250e+01 2.014200e+01 2.080561e+01 2.076410e+01 2.060200e+01 2.014250e+01 2.080499e+01 2.076414e+01
2.060250e+01 2.014200e+01 2.080561e+01 2.076410e+01 2.060350e+01 2.014200e+01 2.080677e+01 2.076403e+01
2.060400e+01 2.014150e+01 2.080739e+01 2.076399e+01 2.060350e+01 2.014200e+01 2.080677e+01 2.076403e+01
2.070200e+01 2.014150e+01 2.090570e+01 2.073458e+01 2.070250e+01 2.014200e+01 2.090586e+01 2.073449e+01
2.070250e+01 2.014200e+01 2.090586e+01 2.073449e+01 2.070350e+01 2.014200e+01 2.090668e+01 2.073397e+01
2.070350e+01 2.014200e+01 2.090668e+01 2.073397e+01 2.070400e+01 2.014250e+01 2.090683e+01 2.073387e+01
2.060150e+01 2.014300e+01 2.080437e+01 2.076417e+01 2.060100e+01 2.014350e+01 2.080376e+01 2.076420e+01
2.060200e+01 2.014250e+01 2.080499e+01 2.076414e+01 2.060150e+01 2.014300e+01 2.080437e+01 2.076417e+01
2.070400e+01 2.014250e+01 2.090683e+01 2.073387e+01 2.070450e+01 2.014300e+01 2.090698e+01 2.073378e+01
2.070450e+01 2.014300e+01 2.090698e+01 2.073378e+01 2.070500e+01 2.014350e+01 2.090712e+01 2.073369e+01
2.059950e+01 2.014400e+01 2.080198e+01 2.076428e+01 2.059900e+01 2.014450e+01 2.080137e+01 2.076431e+01
2.059950e+01 2.014400e+01 2.080198e+01 2.076428e+01 2.060050e+01 2.014400e+01 2.080315e+01 2.076423e+01
2.060100e+01 2.014350e+01 2.080376e+01 2.076420e+01 2.060050e+01 2.014400e+01 2.080315e+01 2.076423e+01
2.070500e+01 2.014350e+01 2.090712e+01 2.073369e+01 2.070550e+01 2.014400e+01 2.090727e+01 2.073360e+01
2.070550e+01 2.014400e+01 2.090727e+01 2.073360e+01 2.070650e+01 2.014400e+01 2.090807e+01 2.073307e+01
2.070650e+01 2.014400e+01 2.090807e+01 2.073307e+01 2.070700e+01 2.014450e+01 2.090821e+01 2.073298e+01
2.059750e+01 2.014500e+01 2.079960e+01 2.076437e+01 2.059700e+01 2.014550e+01 2.079899e+01 2.076439e+01
2.059750e+01 2.014500e+01 2.079960e+01 2.076437e+01 2.059850e+01 2.014500e+01 2.080077e+01 2.076433e+01
2.059900e+01 2.014450e+01 2.080137e+01 2.076431e+01 2.059850e+01 2.014500e+01 2.080077e+01 2.076433e+01
2.070700e+01 2.014450e+01 2.090821e+01 2.073298e+01 2.070750e+01 2.014500e+01 2.090834e+01 2.073290e+01
2.070750e+01 2.014500e+01 2.090834e+01 2.073290e+01 2.070850e+01 2.014500e+01 2.090913e+01 2.073237e+01
2.070850e+01 2.014500e+01 2.090913e+01 2.073237e+01 2.070900e+01 2.014550e+01 2.090926e+01 2.073228e+01
2.059650e+01 2.014600e+01 2.079839e+01 2.076441e+01 2.059600e+01 2.014650e+01 2.079780e+01 2.076442e+01
2.059700e+01 2.014550e+01 2.079899e+01 2.076439e+01 2.059650e+01 2.014600e+01 2.079839e+01 2.076441e+01
2.070900e+01 2.014550e+01 2.090926e+01 2.073228e+01 2.070950e+01 2.014600e+01 2.090939e+01 2.073220e+01
2.070950e+01 2.014600e+01 2.090939e+01 2.073220e+01 2.071050e+01 2.014600e+01 2.091017e+01 2.073166e+01
2.071050e+01 2.014600e+01 2.091017e+01 2.073166e+01 2.071100e+01 2.014650e+01 2.091029e+01 2.073158e+01
2.059450e+01 2.014700e+01 2.079603e+01 2.076445e+01 2.059400e+01 2.014750e+01 2.079544e+01 2.076446e+01
2.059450e+01 2.014700e+01 2.079603e+01 2.076445e+01 2.059550e+01 2.014700e+01 2.079720e+01 2.076443e+01
2.059600e+01 2.014650e+01 2.079780e+01 2.076442e+01 2.059550e+01 2.014700e+01 2.079720e+01 2.076443e+01
2.071100e+01 2.014650e+01 2.091029e+01 2.073158e+01 2.071150e+01 2.014700e+01 2.091041e+01 2.073150e+01
2.071150e+01 2.014700e+01 2.091041e+01 2.073150e+01 2.071200e+01 2.014750e+01 2.091052e+01 2.073141e+01
2.059350e+01 2.014800e+01 2.079485e+01 2.076447e+01 2.059300e+01 2.014850e+01 2.079426e+01 2.076447e+01
2.059400e+01 2.014750e+01 2.079544e+01 2.076446e+01 2.059350e+01 2.014800e+01 2.079485e+01 2.076447e+01
2.071200e+01 2.014750e+01 2.091052e+01 2.073141e+01 2.071250e+01 2.014800e+01 2.091064e+01 2.073134e+01
2.071250e+01 2.014800e+01 2.091064e+01 2.073134e+01 2.071350e+01 2.014800e+01 2.091140e+01 2.073080e+01
2.071350e+01 2.014800e+01 2.091140e+01 2.073080e+01 2.071400e+01 2.014850e+01 2.091151e+01 2.073072e+01
2.059150e+01 2.014900e+01 2.079251e+01 2.076448e+01 2.059100e+01 2.014950e+01 2.079192e+01 2.076447e+01
2.059150e+01 2.014900e+01 2.079251e+01 2.076448e+01 2.059250e+01 2.014900e+01 2.079367e+01 2.076447e+01
2.059300e+01 2.014850e+01 2.079426e+01 2.076447e+01 2.059250e+01 2.014900e+01 2.079367e+01 2.076447e+01
2.071400e+01 2.014850e+01 2.091151e+01 2.073072e+01 2.071450e+01 2.014900e+01 2.091161e+01 2.073064e+01
2.071450e+01 2.014900e+01 2.091161e+01 2.073064e+01 2.071500e+01 2.014950e+01 2.091172e+01 2.073057e+01
2.059050e+01 2.015000e+01 2.079134e+01 2.076447e+01 2.059000e+01 2.015050e+01 2.079076e+01 2.076446e+01
2.059100e+01 2.014950e+01 2.079192e+01 2.076447e+01 2.059050e+01 2.015000e+01 2.079134e+01 2.076447e+01
2.071500e+01 2.014950e+01 2.091172e+01 2.073057e+01 2.071550e+01 2.015000e+01 2.091182e+01 2.073049e+01
2.071550e+01 2.015000e+01 2.091182e+01 2.073049e+01 2.071650e+01 2.015000e+01 2.091256e+01 2.072995e+01
2.071650e+01 2.015000e+01 2.091256e+01 2.072995e+01 2.071700e+01 2.015050e+01 2.091266e+01 2.072988e+01
2.058850e+01 2.015100e+01 2.078902e+01 2.076444e+01 2.058800e+01 2.015150e+01 2.078845e+01 2.076443e+01
2.058850e+01 2.015100e+01 2.078902e+01 2.076444e+01 2.058950e+01 2.015100e+01 2.079019e+01 2.076446e+01
2.059000e+01 2.015050e+01 2.079076e+01 2.076446e+01 2.058950e+01 2.015100e+01 2.079019e+01 2.076446e+01
2.071700e+01 2.015050e+01 2.091266e+01 2.072988e+01 2.071750e+01 2.015100e+01 2.091275e+01 2.072981e+01
2.071750e+01 2.015100e+01 2.091275e+01 2.072981e+01 2.071800e+01 2.015150e+01 2.091284e+01 2.072974e+01
2.058750e+01 2.015200e+01 2.078788e+01 2.076441e+01 2.058700e+01 2.015250e+01 2.078731e+01 2.076440e+01
2.058800e+01 2.015150e+01 2.078845e+01 2.076443e+01 2.058750e+01 2.015200e+01 2.078788e+01 2.076441e+01
2.071800e+01 2.015150e+01 2.091284e+01 2.072974e+01 2.071850e+01 2.015200e+01 2.091293e+01 2.072967e+01
2.071850e+01 2.015200e+01 2.091293e+01 2.072967e+01 2.071900e+01 2.015250e+01 2.091302e+01 2.072961e+01
2.058650e+01 2.015300e+01 2.078674e+01 2.076438e+01 2.058600e+01 2.015350e+01 2.078618e+01 2.076436e+01
2.058700e+01 2.015250e+01 2.078731e+01 2.076440e+01 2.058650e+01 2.015300e+01 2.078674e+01 2.076438e+01
2.071900e+01 2.015250e+01 2.091302e+01 2.072961e+01 2.071950e+01 2.015300e+01 2.091311e+01 2.072954e+01
2.071950e+01 2.015300e+01 2.091311e+01 2.072954e+01 2.072050e+01 2.015300e+01 2.091382e+01 2.072900e+01
2.072050e+01 2.015300e+01 2.091382e+01 2.072900e+01 2.072100e+01 2.015350e+01 2.091390e+01 2.072893e+01
2.058550e+01 2.015400e+01 2.078561e+01 2.076435e+01 2.058500e+01 2.015450e+01 2.078505e+01 2.076432e+01
2.058600e+01 2.015350e+01 2.078618e+01 2.076436e+01 2.058550e+01 2.015400e+01 2.078561e+01 2.076435e+01
2.072100e+01 2.015350e+01 2.091390e+01 2.072893e+01 2.072150e+01 2.015400e+01 2.091398e+01 2.072887e+01
2.072150e+01 2.015400e+01 2.091398e+01 2.072887e+01 2.072200e+01 2.015450e+01 2.091406e+01 2.072881e+01
2.058350e+01 2.015500e+01 2.078333e+01 2.076425e+01 2.058300e+01 2.015550e+01 2.078278e+01 2.076422e+01
2.058350e+01 2.015500e+01 2.078333e+01 2.076425e+01 2.058450e+01 2.015500e+01 2.078450e+01 2.076430e+01
2.058500e+01 2.015450e+01 2.078505e+01 2.076432e+01 2.058450e+01 2.015500e+01 2.078450e+01 2.076430e+01
2.072200e+01 2.015450e+01 2.091406e+01 2.072881e+01 2.072250e+01 2.015500e+01 2.091413e+01 2.072875e+01
2.072250e+01 2.015500e+01 2.091413e+01 2.072875e+01 2.072300e+01 2.015550e+01 2.091420e+01 2.072869e+01
2.058250e+01 2.015600e+01 2.078223e+01 2.076420e+01 2.058200e+01 2.015650e+01 2.078168e+01 2.076417e+01
2.058300e+01 2.015550e+01 2.078278e+01 2.076422e+01 2.058250e+01 2.015600e+01 2.078223e+01 2.076420e+01
2.072300e+01 2.015550e+01 2.091420e+01 2.072869e+01 2.072350e+01 2.015600e+01 2.091428e+01 2.072864e+01
2.072350e+01 2.015600e+01 2.091428e+01 2.072864e+01 2.072400e+01 2.015650e+01 2.091434e+01 2.072858e+01
2.058150e+01 2.015700e+01 2.078113e+01 2.076413e+01 2.058100e+01 2.015750e+01 2.078058e+01 2.076410e+01
2.058200e+01 2.015650e+01 2.078168e+01 2.076417e+01 2.058150e+01 2.015700e+01 2.078113e+01 2.076413e+01
2.072400e+01 2.015650e+01 2.091434e+01 2.072858e+01 2.072450e+01 2.015700e+01 2.091441e+01 2.072853e+01
2.072450e+01 2.015700e+01 2.091441e+01 2.072853e+01 2.072500e+01 2.015750e+01 2.091447e+01 2.072848e+01
2.058050e+01 2.015800e+01 2.078004e+01 2.076407e+01 2.058000e+01 2.015850e+01 2.077950e+01 2.076403e+01
2.058100e+01 2.015750e+01 2.078058e+01 2.076410e+01 2.058050e+01 2.015800e+01 2.078004e+01 2.076407e+01
2.072500e+01 2.015750e+01 2.091447e+01 2.072848e+01 2.072550e+01 2.015800e+01 2.091454e+01 2.072843e+01
2.072550e+01 2.015800e+01 2.091454e+01 2.072843e+01 2.072650e+01 2.015800e+01 2.091521e+01 2.072788e+01
2.072650e+01 2.015800e+01 2.091521e+01 2.072788e+01 2.072700e+01 2.015850e+01 2.091526e+01 2.072783e+01
2.057950e+01 2.015900e+01 2.077896e+01 2.076399e+01 2.057900e+01 2.015950e+01 2.077842e+01 2.076395e+01
2.058000e+01 2.015850e+01 2.077950e+01 2.076403e+01 2.057950e+01 2.015900e+01 2.077896e+01 2.076399e+01
2.072700e+01 2.015850e+01 2.091526e+01 2.072783e+01 2.072750e+01 2.015900e+01 2.091532e+01 2.072778e+01
2.072750e+01 2.015900e+01 2.091532e+01 2.072778e+01 2.072800e+01 2.015950e+01 2.091537e+01 2.072774e+01
2.057850e+01 2.016000e+01 2.077789e+01 2.076391e+01 2.057800e+01 2.016050e+01 2.077735e+01 2.076387e+01
2.057900e+01 2.015950e+01 2.077842e+01 2.076395e+01 2.057850e+01 2.016000e+01 2.077789e+01 2.076391e+01
2.072800e+01 2.015950e+01 2.091537e+01 2.072774e+01 2.072850e+01 2.016000e+01 2.091542e+01 2.072769e+01
2.072850e+01 2.016000e+01 2.091542e+01 2.072769e+01 2.072900e+01 2.016050e+01 2.091547e+01 2.072765e+01
2.057750e+01 2.016100e+01 2.077682e+01 2.076383e+01 2.057700e+01 2.016150e+01 2.077630e+01 2.076378e+01
2.057800e+01 2.016050e+01 2.077735e+01 2.076387e+01 2.057750e+01 2.016100e+01 2.077682e+01 2.076383e+01
2.072900e+01 2.016050e+01 2.091547e+01 2.072765e+01 2.072950e+01 2.016100e+01 2.091552e+01 2.072761e+01
2.072950e+01 2.016100e+01 2.091552e+01 2.072761e+01 2.073000e+01 2.016150e+01 2.091556e+01 2.072757e+01
2.057650e+01 2.016200e+01 2.077577e+01 2.076374e+01 2.057600e+01 2.016250e+01 2.077525e+01 2.076369e+01
2.057700e+01 2.016150e+01 2.077630e+01 2.076378e+01 2.057650e+01 2.016200e+01 2.077577e+01 2.076374e+01
