2.097950e+01 2.002200e+01 2.087376e+01 2.095065e+01 2.097900e+01 2.002250e+01 2.087376e+01 2.094999e+01
2.098000e+01 2.002150e+01 2.087377e+01 2.095130e+01 2.097950e+01 2.002200e+01 2.087376e+01 2.095065e+01
2.097750e+01 2.002300e+01 2.087375e+01 2.094936e+01 2.097700e+01 2.002350e+01 2.087374e+01 2.094870e+01
2.097750e+01 2.002300e+01 2.087375e+01 2.094936e+01 2.097850e+01 2.002300e+01 2.087375e+01 2.094934e+01
2.097900e+01 2.002250e+01 2.087376e+01 2.094999e+01 2.097850e+01 2.002300e+01 2.087375e+01 2.094934e+01
2.097650e+01 2.002400e+01 2.087373e+01 2.094806e+01 2.097600e+01 2.002450e+01 2.087372e+01 2.094741e+01
2.097700e+01 2.002350e+01 2.087374e+01 2.094870e+01 2.097650e+01 2.002400e+01 2.087373e+01 2.094806e+01
2.097550e+01 2.002500e+01 2.087371e+01 2.094677e+01 2.097500e+01 2.002550e+01 2.087370e+01 2.094613e+01
2.097600e+01 2.002450e+01 2.087372e+01 2.094741e+01 2.097550e+01 2.002500e+01 2.087371e+01 2.094677e+01
2.097450e+01 2.002600e+01 2.087368e+01 2.094549e+01 2.097400e+01 2.002650e+01 2.087367e+01 2.094486e+01
2.097500e+01 2.002550e+01 2.087370e+01 2.094613e+01 2.097450e+01 2.002600e+01 2.087368e+01 2.094549e+01
2.097350e+01 2.002700e+01 2.087366e+01 2.094423e+01 2.097300e+01 2.002750e+01 2.087365e+01 2.094360e+01
2.097400e+01 2.002650e+01 2.087367e+01 2.094486e+01 2.097350e+01 2.002700e+01 2.087366e+01 2.094423e+01
2.097250e+01 2.002800e+01 2.087364e+01 2.094297e+01 2.097200e+01 2.002850e+01 2.087363e+01 2.094235e+01
2.097300e+01 2.002750e+01 2.087365e+01 2.094360e+01 2.097250e+01 2.002800e+01 2.087364e+01 2.094297e+01
2.097050e+01 2.002900e+01 2.087361e+01 2.094175e+01 2.097000e+01 2.002950e+01 2.087360e+01 2.094114e+01
2.097050e+01 2.002900e+01 2.087361e+01 2.094175e+01 2.097150e+01 2.002900e+01 2.087361e+01 2.094173e+01
2.097200e+01 2.002850e+01 2.087363e+01 2.094235e+01 2.097150e+01 2.002900e+01 2.087361e+01 2.094173e+01
2.096950e+01 2.003000e+01 2.087359e+01 2.094052e+01 2.096900e+01 2.003050e+01 2.087357e+01 2.093991e+01
2.097000e+01 2.002950e+01 2.087360e+01 2.094114e+01 2.096950e+01 2.003000e+01 2.087359e+01 2.094052e+01
2.096850e+01 2.003100e+01 2.087356e+01 2.093930e+01 2.096800e+01 2.003150e+01 2.087355e+01 2.093869e+01
2.096900e+01 2.003050e+01 2.087357e+01 2.093991e+01 2.096850e+01 2.003100e+01 2.087356e+01 2.093930e+01
2.096750e+01 2.003200e+01 2.087353e+01 2.093809e+01 2.096700e+01 2.003250e+01 2.087352e+01 2.093748e+01
2.096800e+01 2.003150e+01 2.087355e+01 2.093869e+01 2.096750e+01 2.003200e+01 2.087353e+01 2.093809e+01
2.096650e+01 2.003300e+01 2.087350e+01 2.093689e+01 2.096600e+01 2.003350e+01 2.087349e+01 2.093629e+01
2.096700e+01 2.003250e+01 2.087352e+01 2.093748e+01 2.096650e+01 2.003300e+01 2.087350e+01 2.093689e+01
2.096550e+01 2.003400e+01 2.087347e+01 2.093569e+01 2.096500e+01 2.003450e+01 2.087346e+01 2.093510e+01
2.096600e+01 2.003350e+01 2.087349e+01 2.093629e+01 2.096550e+01 2.003400e+01 2.087347e+01 2.093569e+01
2.096450e+01 2.003500e+01 2.087344e+01 2.093451e+01 2.096400e+01 2.003550e+01 2.087343e+01 2.093393e+01
2.096500e+01 2.003450e+01 2.087346e+01 2.093510e+01 2.096450e+01 2.003500e+01 2.087344e+01 2.093451e+01
2.096250e+01 2.003600e+01 2.087341e+01 2.093338e+01 2.096200e+01 2.003650e+01 2.087340e+01 2.093280e+01
2.096250e+01 2.003600e+01 2.087341e+01 2.093338e+01 2.096350e+01 2.003600e+01 2.087341e+01 2.093334e+01
2.096400e+01 2.003550e+01 2.087343e+01 2.093393e+01 2.096350e+01 2.003600e+01 2.087341e+01 2.093334e+01
2.096150e+01 2.003700e+01 2.087338e+01 2.093222e+01 2.096100e+01 2.003750e+01 2.087336e+01 2.093164e+01
2.096200e+01 2.003650e+01 2.087340e+01 2.093280e+01 2.096150e+01 2.003700e+01 2.087338e+01 2.093222e+01
2.096050e+01 2.003800e+01 2.087335e+01 2.093107e+01 2.096000e+01 2.003850e+01 2.087333e+01 2.093050e+01
2.096100e+01 2.003750e+01 2.087336e+01 2.093164e+01 2.096050e+01 2.003800e+01 2.087335e+01 2.093107e+01
2.095950e+01 2.003900e+01 2.087331e+01 2.092993e+01 2.095900e+01 2.003950e+01 2.087329e+01 2.092937e+01
2.096000e+01 2.003850e+01 2.087333e+01 2.093050e+01 2.095950e+01 2.003900e+01 2.087331e+01 2.092993e+01
2.095850e+01 2.004000e+01 2.087328e+01 2.092880e+01 2.095800e+01 2.004050e+01 2.087326e+01 2.092824e+01
2.095900e+01 2.003950e+01 2.087329e+01 2.092937e+01 2.095850e+01 2.004000e+01 2.087328e+01 2.092880e+01
2.095750e+01 2.004100e+01 2.087324e+01 2.092769e+01 2.095700e+01 2.004150e+01 2.087322e+01 2.092713e+01
2.095800e+01 2.004050e+01 2.087326e+01 2.092824e+01 2.095750e+01 2.004100e+01 2.087324e+01 2.092769e+01
2.095650e+01 2.004200e+01 2.087320e+01 2.092658e+01 2.095600e+01 2.004250e+01 2.087318e+01 2.092603e+01
2.095700e+01 2.004150e+01 2.087322e+01 2.092713e+01 2.095650e+01 2.004200e+01 2.087320e+01 2.092658e+01
2.095450e+01 2.004300e+01 2.087317e+01 2.092552e+01 2.095400e+01 2.004350e+01 2.087315e+01 2.092497e+01
2.095450e+01 2.004300e+01 2.087317e+01 2.092552e+01 2.095550e+01 2.004300e+01 2.087317e+01 2.092548e+01
2.095600e+01 2.004250e+01 2.087318e+01 2.092603e+01 2.095550e+01 2.004300e+01 2.087317e+01 2.092548e+01
2.095350e+01 2.004400e+01 2.087313e+01 2.092443e+01 2.095300e+01 2.004450e+01 2.087311e+01 2.092389e+01
2.095400e+01 2.004350e+01 2.087315e+01 2.092497e+01 2.095350e+01 2.004400e+01 2.087313e+01 2.092443e+01
2.095250e+01 2.004500e+01 2.087309e+01 2.092336e+01 2.095200e+01 2.004550e+01 2.087307e+01 2.092282e+01
2.095300e+01 2.004450e+01 2.087311e+01 2.092389e+01 2.095250e+01 2.004500e+01 2.087309e+01 2.092336e+01
2.095150e+01 2.004600e+01 2.087305e+01 2.092229e+01 2.095100e+01 2.004650e+01 2.087303e+01 2.092176e+01
2.095200e+01 2.004550e+01 2.087307e+01 2.092282e+01 2.095150e+01 2.004600e+01 2.087305e+01 2.092229e+01
2.095050e+01 2.004700e+01 2.087301e+01 2.092123e+01 2.095000e+01 2.004750e+01 2.087299e+01 2.092070e+01
2.095100e+01 2.004650e+01 2.087303e+01 2.092176e+01 2.095050e+01 2.004700e+01 2.087301e+01 2.092123e+01
2.094950e+01 2.004800e+01 2.087297e+01 2.092018e+01 2.094900e+01 2.004850e+01 2.087295e+01 2.091966e+01
2.095000e+01 2.004750e+01 2.087299e+01 2.092070e+01 2.094950e+01 2.004800e+01 2.087297e+01 2.092018e+01
2.094850e+01 2.004900e+01 2.087293e+01 2.091915e+01 2.094800e+01 2.004950e+01 2.087290e+01 2.091863e+01
2.094900e+01 2.004850e+01 2.087295e+01 2.091966e+01 2.094850e+01 2.004900e+01 2.087293e+01 2.091915e+01
2.094750e+01 2.005000e+01 2.087288e+01 2.091812e+01 2.094700e+01 2.005050e+01 2.087286e+01 2.091761e+01
2.094800e+01 2.004950e+01 2.087290e+01 2.091863e+01 2.094750e+01 2.005000e+01 2.087288e+01 2.091812e+01
2.094650e+01 2.005100e+01 2.087284e+01 2.091710e+01 2.094600e+01 2.005150e+01 2.087282e+01 2.091659e+01
2.094700e+01 2.005050e+01 2.087286e+01 2.091761e+01 2.094650e+01 2.005100e+01 2.087284e+01 2.091710e+01
2.094550e+01 2.005200e+01 2.087280e+01 2.091609e+01 2.094500e+01 2.005250e+01 2.087277e+01 2.091559e+01
2.094600e+01 2.005150e+01 2.087282e+01 2.091659e+01 2.094550e+01 2.005200e+01 2.087280e+01 2.091609e+01
2.094450e+01 2.005300e+01 2.087275e+01 2.091509e+01 2.094400e+01 2.005350e+01 2.087273e+01 2.091460e+01
2.094500e+01 2.005250e+01 2.087277e+01 2.091559e+01 2.094450e+01 2.005300e+01 2.087275e+01 2.091509e+01
2.094250e+01 2.005400e+01 2.087271e+01 2.091415e+01 2.094200e+01 2.005450e+01 2.087268e+01 2.091366e+01
2.094250e+01 2.005400e+01 2.087271e+01 2.091415e+01 2.094350e+01 2.005400e+01 2.087270e+01 2.091410e+01
2.094400e+01 2.005350e+01 2.087273e+01 2.091460e+01 2.094350e+01 2.005400e+01 2.087270e+01 2.091410e+01
2.094150e+01 2.005500e+01 2.087266e+01 2.091317e+01 2.094100e+01 2.005550e+01 2.087264e+01 2.091269e+01
2.094200e+01 2.005450e+01 2.087268e+01 2.091366e+01 2.094150e+01 2.005500e+01 2.087266e+01 2.091317e+01
2.094050e+01 2.005600e+01 2.087261e+01 2.091221e+01 2.094000e+01 2.005650e+01 2.087259e+01 2.091172e+01
2.094100e+01 2.005550e+01 2.087264e+01 2.091269e+01 2.094050e+01 2.005600e+01 2.087261e+01 2.091221e+01
2.093950e+01 2.005700e+01 2.087257e+01 2.091125e+01 2.093900e+01 2.005750e+01 2.087254e+01 2.091077e+01
2.094000e+01 2.005650e+01 2.087259e+01 2.091172e+01 2.093950e+01 2.005700e+01 2.087257e+01 2.091125e+01
2.093850e+01 2.005800e+01 2.087252e+01 2.091030e+01 2.093800e+01 2.005850e+01 2.087250e+01 2.090982e+01
2.093900e+01 2.005750e+01 2.087254e+01 2.091077e+01 2.093850e+01 2.005800e+01 2.087252e+01 2.091030e+01
2.093750e+01 2.005900e+01 2.087247e+01 2.090935e+01 2.093700e+01 2.005950e+01 2.087245e+01 2.090889e+01
2.093800e+01 2.005850e+01 2.087250e+01 2.090982e+01 2.093750e+01 2.005900e+01 2.087247e+01 2.090935e+01
2.093650e+01 2.006000e+01 2.087242e+01 2.090842e+01 2.093600e+01 2.006050e+01 2.087240e+01 2.090796e+01
2.093700e+01 2.005950e+01 2.087245e+01 2.090889e+01 2.093650e+01 2.006000e+01 2.087242e+01 2.090842e+01
2.093550e+01 2.006100e+01 2.087237e+01 2.090750e+01 2.093500e+01 2.006150e+01 2.087235e+01 2.090704e+01
2.093600e+01 2.006050e+01 2.087240e+01 2.090796e+01 2.093550e+01 2.006100e+01 2.087237e+01 2.090750e+01
2.093450e+01 2.006200e+01 2.087232e+01 2.090659e+01 2.093400e+01 2.006250e+01 2.087230e+01 2.090613e+01
2.093500e+01 2.006150e+01 2.087235e+01 2.090704e+01 2.093450e+01 2.006200e+01 2.087232e+01 2.090659e+01
2.093350e+01 2.006300e+01 2.087227e+01 2.090569e+01 2.093300e+01 2.006350e+01 2.087225e+01 2.090524e+01
2.093400e+01 2.006250e+01 2.087230e+01 2.090613e+01 2.093350e+01 2.006300e+01 2.087227e+01 2.090569e+01
2.093250e+01 2.006400e+01 2.087222e+01 2.090479e+01 2.093200e+01 2.006450e+01 2.087220e+01 2.090435e+01
2.093300e+01 2.006350e+01 2.087225e+01 2.090524e+01 2.093250e+01 2.006400e+01 2.087222e+01 2.090479e+01
2.093150e+01 2.006500e+01 2.087217e+01 2.090391e+01 2.093100e+01 2.006550e+01 2.087214e+01 2.090347e+01
2.093200e+01 2.006450e+01 2.087220e+01 2.090435e+01 2.093150e+01 2.006500e+01 2.087217e+01 2.090391e+01
2.093050e+01 2.006600e+01 2.087212e+01 2.090303e+01 2.093000e+01 2.006650e+01 2.087209e+01 2.090259e+01
2.093100e+01 2.006550e+01 2.087214e+01 2.090347e+01 2.093050e+01 2.006600e+01 2.087212e+01 2.090303e+01
2.092950e+01 2.006700e+01 2.087207e+01 2.090216e+01 2.092900e+01 2.006750e+01 2.087204e+01 2.090173e+01
2.093000e+01 2.006650e+01 2.087209e+01 2.090259e+01 2.092950e+01 2.006700e+01 2.087207e+01 2.090216e+01
2.092850e+01 2.006800e+01 2.087201e+01 2.090131e+01 2.092800e+01 2.006850e+01 2.087199e+01 2.090088e+01
2.092900e+01 2.006750e+01 2.087204e+01 2.090173e+01 2.092850e+01 2.006800e+01 2.087201e+01 2.090131e+01
2.092750e+01 2.006900e+01 2.087196e+01 2.090046e+01 2.092700e+01 2.006950e+01 2.087193e+01 2.090004e+01
2.092800e+01 2.006850e+01 2.087199e+01 2.090088e+01 2.092750e+01 2.006900e+01 2.087196e+01 2.090046e+01
2.092650e+01 2.007000e+01 2.087191e+01 2.089962e+01 2.092600e+01 2.007050e+01 2.087188e+01 2.089920e+01
2.092700e+01 2.006950e+01 2.087193e+01 2.090004e+01 2.092650e+01 2.007000e+01 2.087191e+01 2.089962e+01
2.092550e+01 2.007100e+01 2.087185e+01 2.089879e+01 2.092500e+01 2.007150e+01 2.087183e+01 2.089837e+01
2.092600e+01 2.007050e+01 2.087188e+01 2.089920e+01 2.092550e+01 2.007100e+01 2.087185e+01 2.089879e+01
2.092450e+01 2.007200e+01 2.087180e+01 2.089797e+01 2.092400e+01 2.007250e+01 2.087177e+01 2.089756e+01
2.092500e+01 2.007150e+01 2.087183e+01 2.089837e+01 2.092450e+01 2.007200e+01 2.087180e+01 2.089797e+01
2.092350e+01 2.007300e+01 2.087175e+01 2.089715e+01 2.092300e+01 2.007350e+01 2.087172e+01 2.089675e+01
2.092400e+01 2.007250e+01 2.087177e+01 2.089756e+01 2.092350e+01 2.007300e+01 2.087175e+01 2.089715e+01
2.092250e+01 2.007400e+01 2.087169e+01 2.089635e+01 2.092200e+01 2.007450e+01 2.087166e+01 2.089595e+01
2.092300e+01 2.007350e+01 2.087172e+01 2.089675e+01 2.092250e+01 2.007400e+01 2.087169e+01 2.089635e+01
2.092150e+01 2.007500e+01 2.087164e+01 2.089555e+01 2.092100e+01 2.007550e+01 2.087161e+01 2.089516e+01
2.092200e+01 2.007450e+01 2.087166e+01 2.089595e+01 2.092150e+01 2.007500e+01 2.087164e+01 2.089555e+01
2.092050e+01 2.007600e+01 2.087158e+01 2.089477e+01 2.092000e+01 2.007650e+01 2.087155e+01 2.089438e+01
2.092100e+01 2.007550e+01 2.087161e+01 2.089516e+01 2.092050e+01 2.007600e+01 2.087158e+01 2.089477e+01
2.091950e+01 2.007700e+01 2.087152e+01 2.089399e+01 2.091900e+01 2.007750e+01 2.087150e+01 2.089360e+01
2.092000e+01 2.007650e+01 2.087155e+01 2.089438e+01 2.091950e+01 2.007700e+01 2.087152e+01 2.089399e+01
2.091850e+01 2.007800e+01 2.087147e+01 2.089322e+01 2.091800e+01 2.007850e+01 2.087144e+01 2.089284e+01
2.091900e+01 2.007750e+01 2.087150e+01 2.089360e+01 2.091850e+01 2.007800e+01 2.087147e+01 2.089322e+01
2.091750e+01 2.007900e+01 2.087141e+01 2.089246e+01 2.091700e+01 2.007950e+01 2.087138e+01 2.089208e+01
2.091800e+01 2.007850e+01 2.087144e+01 2.089284e+01 2.091750e+01 2.007900e+01 2.087141e+01 2.089246e+01
2.091650e+01 2.008000e+01 2.087136e+01 2.089171e+01 2.091600e+01 2.008050e+01 2.087133e+01 2.089133e+01
2.091700e+01 2.007950e+01 2.087138e+01 2.089208e+01 2.091650e+01 2.008000e+01 2.087136e+01 2.089171e+01
2.091550e+01 2.008100e+01 2.087130e+01 2.089096e+01 2.091500e+01 2.008150e+01 2.087127e+01 2.089059e+01
2.091600e+01 2.008050e+01 2.087133e+01 2.089133e+01 2.091550e+01 2.008100e+01 2.087130e+01 2.089096e+01
2.091450e+01 2.008200e+01 2.087124e+01 2.089023e+01 2.091400e+01 2.008250e+01 2.087121e+01 2.088986e+01
2.091500e+01 2.008150e+01 2.087127e+01 2.089059e+01 2.091450e+01 2.008200e+01 2.087124e+01 2.089023e+01
2.091400e+01 2.008250e+01 2.087121e+01 2.088986e+01 2.091400e+01 2.008350e+01 2.087115e+01 2.088908e+01
2.091350e+01 2.008400e+01 2.087112e+01 2.088872e+01 2.091300e+01 2.008450e+01 2.087109e+01 2.088837e+01
2.091400e+01 2.008350e+01 2.087115e+01 2.088908e+01 2.091350e+01 2.008400e+01 2.087112e+01 2.088872e+01
2.091250e+01 2.008500e+01 2.087106e+01 2.088801e+01 2.091200e+01 2.008550e+01 2.087104e+01 2.088766e+01
2.091300e+01 2.008450e+01 2.087109e+01 2.088837e+01 2.091250e+01 2.008500e+01 2.087106e+01 2.088801e+01
2.091150e+01 2.008600e+01 2.087101e+01 2.088731e+01 2.091100e+01 2.008650e+01 2.087098e+01 2.088696e+01
2.091200e+01 2.008550e+01 2.087104e+01 2.088766e+01 2.091150e+01 2.008600e+01 2.087101e+01 2.088731e+01
2.091050e+01 2.008700e+01 2.087095e+01 2.088662e+01 2.091000e+01 2.008750e+01 2.087092e+01 2.088627e+01
2.091100e+01 2.008650e+01 2.087098e+01 2.088696e+01 2.091050e+01 2.008700e+01 2.087095e+01 2.088662e+01
2.090950e+01 2.008800e+01 2.087089e+01 2.088593e+01 2.090900e+01 2.008850e+01 2.087086e+01 2.088559e+01
2.091000e+01 2.008750e+01 2.087092e+01 2.088627e+01 2.090950e+01 2.008800e+01 2.087089e+01 2.088593e+01
2.090850e+01 2.008900e+01 2.087083e+01 2.088526e+01 2.090800e+01 2.008950e+01 2.087080e+01 2.088492e+01
2.090900e+01 2.008850e+01 2.087086e+01 2.088559e+01 2.090850e+01 2.008900e+01 2.087083e+01 2.088526e+01
2.090750e+01 2.009000e+01 2.087077e+01 2.088459e+01 2.090700e+01 2.009050e+01 2.087074e+01 2.088426e+01
2.090800e+01 2.008950e+01 2.087080e+01 2.088492e+01 2.090750e+01 2.009000e+01 2.087077e+01 2.088459e+01
2.090650e+01 2.009100e+01 2.087072e+01 2.088393e+01 2.090600e+01 2.009150e+01 2.087069e+01 2.088360e+01
2.090700e+01 2.009050e+01 2.087074e+01 2.088426e+01 2.090650e+01 2.009100e+01 2.087072e+01 2.088393e+01
2.090600e+01 2.009150e+01 2.087069e+01 2.088360e+01 2.090600e+01 2.009250e+01 2.087062e+01 2.088289e+01
2.090550e+01 2.009300e+01 2.087059e+01 2.088257e+01 2.090500e+01 2.009350e+01 2.087056e+01 2.088225e+01
2.090600e+01 2.009250e+01 2.087062e+01 2.088289e+01 2.090550e+01 2.009300e+01 2.087059e+01 2.088257e+01
2.090450e+01 2.009400e+01 2.087053e+01 2.088193e+01 2.090400e+01 2.009450e+01 2.087050e+01 2.088162e+01
2.090500e+01 2.009350e+01 2.087056e+01 2.088225e+01 2.090450e+01 2.009400e+01 2.087053e+01 2.088193e+01
2.090350e+01 2.009500e+01 2.087047e+01 2.088131e+01 2.090300e+01 2.009550e+01 2.087045e+01 2.088099e+01
2.090400e+01 2.009450e+01 2.087050e+01 2.088162e+01 2.090350e+01 2.009500e+01 2.087047e+01 2.088131e+01
2.090250e+01 2.009600e+01 2.087042e+01 2.088069e+01 2.090200e+01 2.009650e+01 2.087039e+01 2.088038e+01
2.090300e+01 2.009550e+01 2.087045e+01 2.088099e+01 2.090250e+01 2.009600e+01 2.087042e+01 2.088069e+01
2.090150e+01 2.009700e+01 2.087036e+01 2.088007e+01 2.090100e+01 2.009750e+01 2.087033e+01 2.087977e+01
2.090200e+01 2.009650e+01 2.087039e+01 2.088038e+01 2.090150e+01 2.009700e+01 2.087036e+01 2.088007e+01
2.090100e+01 2.009750e+01 2.087033e+01 2.087977e+01 2.090100e+01 2.009850e+01 2.087026e+01 2.087910e+01
2.090050e+01 2.009900e+01 2.087023e+01 2.087881e+01 2.090000e+01 2.009950e+01 2.087020e+01 2.087851e+01
2.090100e+01 2.009850e+01 2.087026e+01 2.087910e+01 2.090050e+01 2.009900e+01 2.087023e+01 2.087881e+01
2.089950e+01 2.010000e+01 2.087017e+01 2.087822e+01 2.089900e+01 2.010050e+01 2.087014e+01 2.087793e+01
2.090000e+01 2.009950e+01 2.087020e+01 2.087851e+01 2.089950e+01 2.010000e+01 2.087017e+01 2.087822e+01
2.089850e+01 2.010100e+01 2.087011e+01 2.087764e+01 2.089800e+01 2.010150e+01 2.087009e+01 2.087735e+01
2.089900e+01 2.010050e+01 2.087014e+01 2.087793e+01 2.089850e+01 2.010100e+01 2.087011e+01 2.087764e+01
2.089750e+01 2.010200e+01 2.087006e+01 2.087707e+01 2.089700e+01 2.010250e+01 2.087003e+01 2.087678e+01
2.089800e+01 2.010150e+01 2.087009e+01 2.087735e+01 2.089750e+01 2.010200e+01 2.087006e+01 2.087707e+01
2.089700e+01 2.010250e+01 2.087003e+01 2.087678e+01 2.089700e+01 2.010350e+01 2.086996e+01 2.087615e+01
2.089650e+01 2.010400e+01 2.086993e+01 2.087588e+01 2.089600e+01 2.010450e+01 2.086990e+01 2.087560e+01
2.089700e+01 2.010350e+01 2.086996e+01 2.087615e+01 2.089650e+01 2.010400e+01 2.086993e+01 2.087588e+01
2.089550e+01 2.010500e+01 2.086987e+01 2.087533e+01 2.089500e+01 2.010550e+01 2.086984e+01 2.087505e+01
2.089600e+01 2.010450e+01 2.086990e+01 2.087560e+01 2.089550e+01 2.010500e+01 2.086987e+01 2.087533e+01
2.089450e+01 2.010600e+01 2.086981e+01 2.087479e+01 2.089400e+01 2.010650e+01 2.086978e+01 2.087452e+01
2.089500e+01 2.010550e+01 2.086984e+01 2.087505e+01 2.089450e+01 2.010600e+01 2.086981e+01 2.087479e+01
2.089400e+01 2.010650e+01 2.086978e+01 2.087452e+01 2.089400e+01 2.010750e+01 2.086972e+01 2.087392e+01
