2.075950e+01 2.028900e+01 2.080791e+01 2.077473e+01 2.076050e+01 2.028900e+01 2.080792e+01 2.077483e+01
2.076050e+01 2.028900e+01 2.080792e+01 2.077483e+01 2.076150e+01 2.028900e+01 2.080793e+01 2.077492e+01
2.076150e+01 2.028900e+01 2.080793e+01 2.077492e+01 2.076250e+01 2.028900e+01 2.080794e+01 2.077502e+01
2.076250e+01 2.028900e+01 2.080794e+01 2.077502e+01 2.076350e+01 2.028900e+01 2.080795e+01 2.077511e+01
2.076350e+01 2.028900e+01 2.080795e+01 2.077511e+01 2.076450e+01 2.028900e+01 2.080796e+01 2.077520e+01
2.076450e+01 2.028900e+01 2.080796e+01 2.077520e+01 2.076550e+01 2.028900e+01 2.080797e+01 2.077529e+01
2.076550e+01 2.028900e+01 2.080797e+01 2.077529e+01 2.076650e+01 2.028900e+01 2.080797e+01 2.077537e+01
2.076650e+01 2.028900e+01 2.080797e+01 2.077537e+01 2.076750e+01 2.028900e+01 2.080798e+01 2.077546e+01
2.076750e+01 2.028900e+01 2.080798e+01 2.077546e+01 2.076850e+01 2.028900e+01 2.080799e+01 2.077554e+01
2.076900e+01 2.028850e+01 2.080795e+01 2.077508e+01 2.076850e+01 2.028900e+01 2.080799e+01 2.077554e+01
2.084700e+01 2.028850e+01 2.080795e+01 2.077510e+01 2.084750e+01 2.028900e+01 2.080791e+01 2.077556e+01
2.084750e+01 2.028900e+01 2.080791e+01 2.077556e+01 2.084850e+01 2.028900e+01 2.080792e+01 2.077548e+01
2.084850e+01 2.028900e+01 2.080792e+01 2.077548e+01 2.084950e+01 2.028900e+01 2.080793e+01 2.077539e+01
2.084950e+01 2.028900e+01 2.080793e+01 2.077539e+01 2.085050e+01 2.028900e+01 2.080793e+01 2.077531e+01
2.085050e+01 2.028900e+01 2.080793e+01 2.077531e+01 2.085150e+01 2.028900e+01 2.080794e+01 2.077522e+01
2.085150e+01 2.028900e+01 2.080794e+01 2.077522e+01 2.085250e+01 2.028900e+01 2.080795e+01 2.077513e+01
2.085250e+01 2.028900e+01 2.080795e+01 2.077513e+01 2.085350e+01 2.028900e+01 2.080796e+01 2.077504e+01
2.085350e+01 2.028900e+01 2.080796e+01 2.077504e+01 2.085450e+01 2.028900e+01 2.080797e+01 2.077495e+01
2.085450e+01 2.028900e+01 2.080797e+01 2.077495e+01 2.085550e+01 2.028900e+01 2.080798e+01 2.077485e+01
2.085550e+01 2.028900e+01 2.080798e+01 2.077485e+01 2.085650e+01 2.028900e+01 2.080799e+01 2.077475e+01
2.085650e+01 2.028900e+01 2.080799e+01 2.077475e+01 2.085750e+01 2.028900e+01 2.080800e+01 2.077465e+01
2.085750e+01 2.028900e+01 2.080800e+01 2.077465e+01 2.085800e+01 2.028950e+01 2.080795e+01 2.077510e+01
2.074950e+01 2.029000e+01 2.080789e+01 2.077463e+01 2.074900e+01 2.029050e+01 2.080795e+01 2.077506e+01
2.074950e+01 2.029000e+01 2.080789e+01 2.077463e+01 2.075050e+01 2.029000e+01 2.080791e+01 2.077474e+01
2.075050e+01 2.029000e+01 2.080791e+01 2.077474e+01 2.075150e+01 2.029000e+01 2.080792e+01 2.077486e+01
2.075150e+01 2.029000e+01 2.080792e+01 2.077486e+01 2.075250e+01 2.029000e+01 2.080794e+01 2.077498e+01
2.075250e+01 2.029000e+01 2.080794e+01 2.077498e+01 2.075350e+01 2.029000e+01 2.080795e+01 2.077509e+01
2.075350e+01 2.029000e+01 2.080795e+01 2.077509e+01 2.075450e+01 2.029000e+01 2.080796e+01 2.077520e+01
2.075450e+01 2.029000e+01 2.080796e+01 2.077520e+01 2.075550e+01 2.029000e+01 2.080797e+01 2.077531e+01
2.075550e+01 2.029000e+01 2.080797e+01 2.077531e+01 2.075650e+01 2.029000e+01 2.080798e+01 2.077541e+01
2.075650e+01 2.029000e+01 2.080798e+01 2.077541e+01 2.075750e+01 2.029000e+01 2.080799e+01 2.077552e+01
2.075800e+01 2.028950e+01 2.080795e+01 2.077507e+01 2.075750e+01 2.029000e+01 2.080799e+01 2.077552e+01
2.085800e+01 2.028950e+01 2.080795e+01 2.077510e+01 2.085850e+01 2.029000e+01 2.080791e+01 2.077554e+01
2.085850e+01 2.029000e+01 2.080791e+01 2.077554e+01 2.085950e+01 2.029000e+01 2.080792e+01 2.077544e+01
2.085950e+01 2.029000e+01 2.080792e+01 2.077544e+01 2.086050e+01 2.029000e+01 2.080793e+01 2.077533e+01
2.086050e+01 2.029000e+01 2.080793e+01 2.077533e+01 2.086150e+01 2.029000e+01 2.080794e+01 2.077522e+01
2.086150e+01 2.029000e+01 2.080794e+01 2.077522e+01 2.086250e+01 2.029000e+01 2.080795e+01 2.077511e+01
2.086250e+01 2.029000e+01 2.080795e+01 2.077511e+01 2.086350e+01 2.029000e+01 2.080796e+01 2.077500e+01
2.086350e+01 2.029000e+01 2.080796e+01 2.077500e+01 2.086450e+01 2.029000e+01 2.080798e+01 2.077489e+01
2.086450e+01 2.029000e+01 2.080798e+01 2.077489e+01 2.086550e+01 2.029000e+01 2.080799e+01 2.077477e+01
2.086550e+01 2.029000e+01 2.080799e+01 2.077477e+01 2.086650e+01 2.029000e+01 2.080801e+01 2.077465e+01
2.086650e+01 2.029000e+01 2.080801e+01 2.077465e+01 2.086700e+01 2.029050e+01 2.080795e+01 2.077509e+01
2.074150e+01 2.029100e+01 2.080788e+01 2.077459e+01 2.074100e+01 2.029150e+01 2.080794e+01 2.077502e+01
2.074150e+01 2.029100e+01 2.080788e+01 2.077459e+01 2.074250e+01 2.029100e+01 2.080790e+01 2.077473e+01
2.074250e+01 2.029100e+01 2.080790e+01 2.077473e+01 2.074350e+01 2.029100e+01 2.080792e+01 2.077486e+01
2.074350e+01 2.029100e+01 2.080792e+01 2.077486e+01 2.074450e+01 2.029100e+01 2.080794e+01 2.077499e+01
2.074450e+01 2.029100e+01 2.080794e+01 2.077499e+01 2.074550e+01 2.029100e+01 2.080795e+01 2.077512e+01
2.074550e+01 2.029100e+01 2.080795e+01 2.077512e+01 2.074650e+01 2.029100e+01 2.080797e+01 2.077524e+01
2.074650e+01 2.029100e+01 2.080797e+01 2.077524e+01 2.074750e+01 2.029100e+01 2.080799e+01 2.077537e+01
2.074750e+01 2.029100e+01 2.080799e+01 2.077537e+01 2.074850e+01 2.029100e+01 2.080800e+01 2.077549e+01
2.074900e+01 2.029050e+01 2.080795e+01 2.077506e+01 2.074850e+01 2.029100e+01 2.080800e+01 2.077549e+01
2.086700e+01 2.029050e+01 2.080795e+01 2.077509e+01 2.086750e+01 2.029100e+01 2.080790e+01 2.077552e+01
2.086750e+01 2.029100e+01 2.080790e+01 2.077552e+01 2.086850e+01 2.029100e+01 2.080791e+01 2.077540e+01
2.086850e+01 2.029100e+01 2.080791e+01 2.077540e+01 2.086950e+01 2.029100e+01 2.080793e+01 2.077527e+01
2.086950e+01 2.029100e+01 2.080793e+01 2.077527e+01 2.087050e+01 2.029100e+01 2.080795e+01 2.077515e+01
2.087050e+01 2.029100e+01 2.080795e+01 2.077515e+01 2.087150e+01 2.029100e+01 2.080796e+01 2.077502e+01
2.087150e+01 2.029100e+01 2.080796e+01 2.077502e+01 2.087250e+01 2.029100e+01 2.080798e+01 2.077489e+01
2.087250e+01 2.029100e+01 2.080798e+01 2.077489e+01 2.087350e+01 2.029100e+01 2.080800e+01 2.077476e+01
2.087350e+01 2.029100e+01 2.080800e+01 2.077476e+01 2.087450e+01 2.029100e+01 2.080802e+01 2.077463e+01
2.087450e+01 2.029100e+01 2.080802e+01 2.077463e+01 2.087500e+01 2.029150e+01 2.080796e+01 2.077505e+01
2.073550e+01 2.029200e+01 2.080790e+01 2.077473e+01 2.073500e+01 2.029250e+01 2.080796e+01 2.077514e+01
2.073550e+01 2.029200e+01 2.080790e+01 2.077473e+01 2.073650e+01 2.029200e+01 2.080792e+01 2.077487e+01
2.073650e+01 2.029200e+01 2.080792e+01 2.077487e+01 2.073750e+01 2.029200e+01 2.080794e+01 2.077502e+01
2.073750e+01 2.029200e+01 2.080794e+01 2.077502e+01 2.073850e+01 2.029200e+01 2.080796e+01 2.077516e+01
2.073850e+01 2.029200e+01 2.080796e+01 2.077516e+01 2.073950e+01 2.029200e+01 2.080798e+01 2.077530e+01
2.073950e+01 2.029200e+01 2.080798e+01 2.077530e+01 2.074050e+01 2.029200e+01 2.080800e+01 2.077544e+01
2.074100e+01 2.029150e+01 2.080794e+01 2.077502e+01 2.074050e+01 2.029200e+01 2.080800e+01 2.077544e+01
2.087500e+01 2.029150e+01 2.080796e+01 2.077505e+01 2.087550e+01 2.029200e+01 2.080790e+01 2.077547e+01
2.087550e+01 2.029200e+01 2.080790e+01 2.077547e+01 2.087650e+01 2.029200e+01 2.080792e+01 2.077533e+01
2.087650e+01 2.029200e+01 2.080792e+01 2.077533e+01 2.087750e+01 2.029200e+01 2.080794e+01 2.077519e+01
2.087750e+01 2.029200e+01 2.080794e+01 2.077519e+01 2.087850e+01 2.029200e+01 2.080796e+01 2.077505e+01
2.087850e+01 2.029200e+01 2.080796e+01 2.077505e+01 2.087950e+01 2.029200e+01 2.080798e+01 2.077491e+01
2.087950e+01 2.029200e+01 2.080798e+01 2.077491e+01 2.088050e+01 2.029200e+01 2.080800e+01 2.077476e+01
2.088050e+01 2.029200e+01 2.080800e+01 2.077476e+01 2.088100e+01 2.029250e+01 2.080794e+01 2.077518e+01
2.072850e+01 2.029300e+01 2.080787e+01 2.077462e+01 2.072800e+01 2.029350e+01 2.080794e+01 2.077503e+01
2.072850e+01 2.029300e+01 2.080787e+01 2.077462e+01 2.072950e+01 2.029300e+01 2.080790e+01 2.077478e+01
2.072950e+01 2.029300e+01 2.080790e+01 2.077478e+01 2.073050e+01 2.029300e+01 2.080793e+01 2.077494e+01
2.073050e+01 2.029300e+01 2.080793e+01 2.077494e+01 2.073150e+01 2.029300e+01 2.080795e+01 2.077510e+01
2.073150e+01 2.029300e+01 2.080795e+01 2.077510e+01 2.073250e+01 2.029300e+01 2.080798e+01 2.077525e+01
2.073250e+01 2.029300e+01 2.080798e+01 2.077525e+01 2.073350e+01 2.029300e+01 2.080800e+01 2.077541e+01
2.073350e+01 2.029300e+01 2.080800e+01 2.077541e+01 2.073450e+01 2.029300e+01 2.080802e+01 2.077556e+01
2.073500e+01 2.029250e+01 2.080796e+01 2.077514e+01 2.073450e+01 2.029300e+01 2.080802e+01 2.077556e+01
2.088100e+01 2.029250e+01 2.080794e+01 2.077518e+01 2.088150e+01 2.029300e+01 2.080788e+01 2.077559e+01
2.088150e+01 2.029300e+01 2.080788e+01 2.077559e+01 2.088250e+01 2.029300e+01 2.080790e+01 2.077544e+01
2.088250e+01 2.029300e+01 2.080790e+01 2.077544e+01 2.088350e+01 2.029300e+01 2.080792e+01 2.077529e+01
2.088350e+01 2.029300e+01 2.080792e+01 2.077529e+01 2.088450e+01 2.029300e+01 2.080795e+01 2.077513e+01
2.088450e+01 2.029300e+01 2.080795e+01 2.077513e+01 2.088550e+01 2.029300e+01 2.080797e+01 2.077498e+01
2.088550e+01 2.029300e+01 2.080797e+01 2.077498e+01 2.088650e+01 2.029300e+01 2.080800e+01 2.077482e+01
2.088650e+01 2.029300e+01 2.080800e+01 2.077482e+01 2.088750e+01 2.029300e+01 2.080802e+01 2.077466e+01
2.088750e+01 2.029300e+01 2.080802e+01 2.077466e+01 2.088800e+01 2.029350e+01 2.080796e+01 2.077507e+01
2.072250e+01 2.029400e+01 2.080786e+01 2.077460e+01 2.072200e+01 2.029450e+01 2.080793e+01 2.077499e+01
2.072250e+01 2.029400e+01 2.080786e+01 2.077460e+01 2.072350e+01 2.029400e+01 2.080789e+01 2.077477e+01
2.072350e+01 2.029400e+01 2.080789e+01 2.077477e+01 2.072450e+01 2.029400e+01 2.080792e+01 2.077494e+01
2.072450e+01 2.029400e+01 2.080792e+01 2.077494e+01 2.072550e+01 2.029400e+01 2.080795e+01 2.077511e+01
2.072550e+01 2.029400e+01 2.080795e+01 2.077511e+01 2.072650e+01 2.029400e+01 2.080798e+01 2.077527e+01
2.072650e+01 2.029400e+01 2.080798e+01 2.077527e+01 2.072750e+01 2.029400e+01 2.080801e+01 2.077544e+01
2.072800e+01 2.029350e+01 2.080794e+01 2.077503e+01 2.072750e+01 2.029400e+01 2.080801e+01 2.077544e+01
2.088800e+01 2.029350e+01 2.080796e+01 2.077507e+01 2.088850e+01 2.029400e+01 2.080789e+01 2.077547e+01
2.088850e+01 2.029400e+01 2.080789e+01 2.077547e+01 2.088950e+01 2.029400e+01 2.080792e+01 2.077531e+01
2.088950e+01 2.029400e+01 2.080792e+01 2.077531e+01 2.089050e+01 2.029400e+01 2.080795e+01 2.077514e+01
2.089050e+01 2.029400e+01 2.080795e+01 2.077514e+01 2.089150e+01 2.029400e+01 2.080797e+01 2.077498e+01
2.089150e+01 2.029400e+01 2.080797e+01 2.077498e+01 2.089250e+01 2.029400e+01 2.080800e+01 2.077481e+01
2.089250e+01 2.029400e+01 2.080800e+01 2.077481e+01 2.089350e+01 2.029400e+01 2.080804e+01 2.077464e+01
2.089350e+01 2.029400e+01 2.080804e+01 2.077464e+01 2.089400e+01 2.029450e+01 2.080796e+01 2.077503e+01
2.071750e+01 2.029500e+01 2.080787e+01 2.077468e+01 2.071700e+01 2.029550e+01 2.080795e+01 2.077507e+01
2.071750e+01 2.029500e+01 2.080787e+01 2.077468e+01 2.071850e+01 2.029500e+01 2.080791e+01 2.077486e+01
2.071850e+01 2.029500e+01 2.080791e+01 2.077486e+01 2.071950e+01 2.029500e+01 2.080794e+01 2.077504e+01
2.071950e+01 2.029500e+01 2.080794e+01 2.077504e+01 2.072050e+01 2.029500e+01 2.080797e+01 2.077522e+01
2.072050e+01 2.029500e+01 2.080797e+01 2.077522e+01 2.072150e+01 2.029500e+01 2.080801e+01 2.077539e+01
2.072200e+01 2.029450e+01 2.080793e+01 2.077499e+01 2.072150e+01 2.029500e+01 2.080801e+01 2.077539e+01
2.089400e+01 2.029450e+01 2.080796e+01 2.077503e+01 2.089450e+01 2.029500e+01 2.080789e+01 2.077543e+01
2.089450e+01 2.029500e+01 2.080789e+01 2.077543e+01 2.089550e+01 2.029500e+01 2.080792e+01 2.077526e+01
2.089550e+01 2.029500e+01 2.080792e+01 2.077526e+01 2.089650e+01 2.029500e+01 2.080796e+01 2.077508e+01
2.089650e+01 2.029500e+01 2.080796e+01 2.077508e+01 2.089750e+01 2.029500e+01 2.080799e+01 2.077490e+01
2.089750e+01 2.029500e+01 2.080799e+01 2.077490e+01 2.089850e+01 2.029500e+01 2.080802e+01 2.077472e+01
2.089850e+01 2.029500e+01 2.080802e+01 2.077472e+01 2.089900e+01 2.029550e+01 2.080795e+01 2.077511e+01
2.071250e+01 2.029600e+01 2.080788e+01 2.077470e+01 2.071200e+01 2.029650e+01 2.080795e+01 2.077509e+01
2.071250e+01 2.029600e+01 2.080788e+01 2.077470e+01 2.071350e+01 2.029600e+01 2.080791e+01 2.077490e+01
2.071350e+01 2.029600e+01 2.080791e+01 2.077490e+01 2.071450e+01 2.029600e+01 2.080795e+01 2.077508e+01
2.071450e+01 2.029600e+01 2.080795e+01 2.077508e+01 2.071550e+01 2.029600e+01 2.080799e+01 2.077527e+01
2.071550e+01 2.029600e+01 2.080799e+01 2.077527e+01 2.071650e+01 2.029600e+01 2.080802e+01 2.077546e+01
2.071700e+01 2.029550e+01 2.080795e+01 2.077507e+01 2.071650e+01 2.029600e+01 2.080802e+01 2.077546e+01
2.089900e+01 2.029550e+01 2.080795e+01 2.077511e+01 2.089950e+01 2.029600e+01 2.080788e+01 2.077550e+01
2.089950e+01 2.029600e+01 2.080788e+01 2.077550e+01 2.090050e+01 2.029600e+01 2.080791e+01 2.077532e+01
2.090050e+01 2.029600e+01 2.080791e+01 2.077532e+01 2.090150e+01 2.029600e+01 2.080795e+01 2.077513e+01
2.090150e+01 2.029600e+01 2.080795e+01 2.077513e+01 2.090250e+01 2.029600e+01 2.080798e+01 2.077494e+01
2.090250e+01 2.029600e+01 2.080798e+01 2.077494e+01 2.090350e+01 2.029600e+01 2.080802e+01 2.077475e+01
2.090350e+01 2.029600e+01 2.080802e+01 2.077475e+01 2.090400e+01 2.029650e+01 2.080795e+01 2.077513e+01
2.070750e+01 2.029700e+01 2.080787e+01 2.077468e+01 2.070700e+01 2.029750e+01 2.080795e+01 2.077506e+01
2.070750e+01 2.029700e+01 2.080787e+01 2.077468e+01 2.070850e+01 2.029700e+01 2.080791e+01 2.077488e+01
2.070850e+01 2.029700e+01 2.080791e+01 2.077488e+01 2.070950e+01 2.029700e+01 2.080795e+01 2.077508e+01
2.070950e+01 2.029700e+01 2.080795e+01 2.077508e+01 2.071050e+01 2.029700e+01 2.080799e+01 2.077528e+01
2.071050e+01 2.029700e+01 2.080799e+01 2.077528e+01 2.071150e+01 2.029700e+01 2.080803e+01 2.077547e+01
2.071200e+01 2.029650e+01 2.080795e+01 2.077509e+01 2.071150e+01 2.029700e+01 2.080803e+01 2.077547e+01
2.090400e+01 2.029650e+01 2.080795e+01 2.077513e+01 2.090450e+01 2.029700e+01 2.080787e+01 2.077552e+01
