2.086550e+01 2.018100e+01 2.082748e+01 2.064679e+01 2.086600e+01 2.018150e+01 2.082746e+01 2.064735e+01
2.079650e+01 2.018200e+01 2.082777e+01 2.064854e+01 2.079600e+01 2.018250e+01 2.082778e+01 2.064911e+01
2.079700e+01 2.018150e+01 2.082777e+01 2.064798e+01 2.079650e+01 2.018200e+01 2.082777e+01 2.064854e+01
2.086600e+01 2.018150e+01 2.082746e+01 2.064735e+01 2.086650e+01 2.018200e+01 2.082745e+01 2.064791e+01
2.086650e+01 2.018200e+01 2.082745e+01 2.064791e+01 2.086700e+01 2.018250e+01 2.082744e+01 2.064847e+01
2.079550e+01 2.018300e+01 2.082778e+01 2.064967e+01 2.079500e+01 2.018350e+01 2.082779e+01 2.065024e+01
2.079600e+01 2.018250e+01 2.082778e+01 2.064911e+01 2.079550e+01 2.018300e+01 2.082778e+01 2.064967e+01
2.086700e+01 2.018250e+01 2.082744e+01 2.064847e+01 2.086750e+01 2.018300e+01 2.082743e+01 2.064903e+01
2.086750e+01 2.018300e+01 2.082743e+01 2.064903e+01 2.086800e+01 2.018350e+01 2.082741e+01 2.064959e+01
2.079350e+01 2.018400e+01 2.082779e+01 2.065079e+01 2.079300e+01 2.018450e+01 2.082780e+01 2.065136e+01
2.079350e+01 2.018400e+01 2.082779e+01 2.065079e+01 2.079450e+01 2.018400e+01 2.082779e+01 2.065080e+01
2.079500e+01 2.018350e+01 2.082779e+01 2.065024e+01 2.079450e+01 2.018400e+01 2.082779e+01 2.065080e+01
2.086800e+01 2.018350e+01 2.082741e+01 2.064959e+01 2.086850e+01 2.018400e+01 2.082740e+01 2.065015e+01
2.086850e+01 2.018400e+01 2.082740e+01 2.065015e+01 2.086900e+01 2.018450e+01 2.082739e+01 2.065070e+01
2.079250e+01 2.018500e+01 2.082780e+01 2.065192e+01 2.079200e+01 2.018550e+01 2.082781e+01 2.065249e+01
2.079300e+01 2.018450e+01 2.082780e+01 2.065136e+01 2.079250e+01 2.018500e+01 2.082780e+01 2.065192e+01
2.086900e+01 2.018450e+01 2.082739e+01 2.065070e+01 2.086950e+01 2.018500e+01 2.082737e+01 2.065126e+01
2.086950e+01 2.018500e+01 2.082737e+01 2.065126e+01 2.087000e+01 2.018550e+01 2.082736e+01 2.065182e+01
2.079150e+01 2.018600e+01 2.082781e+01 2.065305e+01 2.079100e+01 2.018650e+01 2.082782e+01 2.065361e+01
2.079200e+01 2.018550e+01 2.082781e+01 2.065249e+01 2.079150e+01 2.018600e+01 2.082781e+01 2.065305e+01
2.087000e+01 2.018550e+01 2.082736e+01 2.065182e+01 2.087050e+01 2.018600e+01 2.082734e+01 2.065238e+01
2.087050e+01 2.018600e+01 2.082734e+01 2.065238e+01 2.087100e+01 2.018650e+01 2.082733e+01 2.065293e+01
2.079050e+01 2.018700e+01 2.082782e+01 2.065417e+01 2.079000e+01 2.018750e+01 2.082783e+01 2.065474e+01
2.079100e+01 2.018650e+01 2.082782e+01 2.065361e+01 2.079050e+01 2.018700e+01 2.082782e+01 2.065417e+01
2.087100e+01 2.018650e+01 2.082733e+01 2.065293e+01 2.087150e+01 2.018700e+01 2.082732e+01 2.065349e+01
2.087150e+01 2.018700e+01 2.082732e+01 2.065349e+01 2.087200e+01 2.018750e+01 2.082730e+01 2.065405e+01
2.078950e+01 2.018800e+01 2.082784e+01 2.065530e+01 2.078900e+01 2.018850e+01 2.082784e+01 2.065586e+01
2.079000e+01 2.018750e+01 2.082783e+01 2.065474e+01 2.078950e+01 2.018800e+01 2.082784e+01 2.065530e+01
2.087200e+01 2.018750e+01 2.082730e+01 2.065405e+01 2.087250e+01 2.018800e+01 2.082729e+01 2.065461e+01
2.087250e+01 2.018800e+01 2.082729e+01 2.065461e+01 2.087300e+01 2.018850e+01 2.082727e+01 2.065516e+01
2.078850e+01 2.018900e+01 2.082785e+01 2.065642e+01 2.078800e+01 2.018950e+01 2.082786e+01 2.065698e+01
2.078900e+01 2.018850e+01 2.082784e+01 2.065586e+01 2.078850e+01 2.018900e+01 2.082785e+01 2.065642e+01
2.087300e+01 2.018850e+01 2.082727e+01 2.065516e+01 2.087350e+01 2.018900e+01 2.082726e+01 2.065572e+01
2.087350e+01 2.018900e+01 2.082726e+01 2.065572e+01 2.087400e+01 2.018950e+01 2.082724e+01 2.065628e+01
2.078750e+01 2.019000e+01 2.082786e+01 2.065755e+01 2.078700e+01 2.019050e+01 2.082787e+01 2.065811e+01
2.078800e+01 2.018950e+01 2.082786e+01 2.065698e+01 2.078750e+01 2.019000e+01 2.082786e+01 2.065755e+01
2.087400e+01 2.018950e+01 2.082724e+01 2.065628e+01 2.087450e+01 2.019000e+01 2.082723e+01 2.065683e+01
2.087450e+01 2.019000e+01 2.082723e+01 2.065683e+01 2.087500e+01 2.019050e+01 2.082721e+01 2.065739e+01
2.078650e+01 2.019100e+01 2.082788e+01 2.065867e+01 2.078600e+01 2.019150e+01 2.082789e+01 2.065923e+01
2.078700e+01 2.019050e+01 2.082787e+01 2.065811e+01 2.078650e+01 2.019100e+01 2.082788e+01 2.065867e+01
2.087500e+01 2.019050e+01 2.082721e+01 2.065739e+01 2.087550e+01 2.019100e+01 2.082720e+01 2.065794e+01
2.087550e+01 2.019100e+01 2.082720e+01 2.065794e+01 2.087600e+01 2.019150e+01 2.082718e+01 2.065850e+01
2.078550e+01 2.019200e+01 2.082790e+01 2.065979e+01 2.078500e+01 2.019250e+01 2.082790e+01 2.066035e+01
2.078600e+01 2.019150e+01 2.082789e+01 2.065923e+01 2.078550e+01 2.019200e+01 2.082790e+01 2.065979e+01
2.087600e+01 2.019150e+01 2.082718e+01 2.065850e+01 2.087650e+01 2.019200e+01 2.082717e+01 2.065905e+01
2.087650e+01 2.019200e+01 2.082717e+01 2.065905e+01 2.087700e+01 2.019250e+01 2.082715e+01 2.065961e+01
2.078450e+01 2.019300e+01 2.082791e+01 2.066091e+01 2.078400e+01 2.019350e+01 2.082792e+01 2.066146e+01
2.078500e+01 2.019250e+01 2.082790e+01 2.066035e+01 2.078450e+01 2.019300e+01 2.082791e+01 2.066091e+01
2.087700e+01 2.019250e+01 2.082715e+01 2.065961e+01 2.087750e+01 2.019300e+01 2.082714e+01 2.066016e+01
2.087750e+01 2.019300e+01 2.082714e+01 2.066016e+01 2.087800e+01 2.019350e+01 2.082712e+01 2.066072e+01
2.078350e+01 2.019400e+01 2.082793e+01 2.066202e+01 2.078300e+01 2.019450e+01 2.082794e+01 2.066258e+01
2.078400e+01 2.019350e+01 2.082792e+01 2.066146e+01 2.078350e+01 2.019400e+01 2.082793e+01 2.066202e+01
2.087800e+01 2.019350e+01 2.082712e+01 2.066072e+01 2.087850e+01 2.019400e+01 2.082710e+01 2.066127e+01
2.087850e+01 2.019400e+01 2.082710e+01 2.066127e+01 2.087900e+01 2.019450e+01 2.082709e+01 2.066183e+01
2.078250e+01 2.019500e+01 2.082795e+01 2.066314e+01 2.078200e+01 2.019550e+01 2.082796e+01 2.066370e+01
2.078300e+01 2.019450e+01 2.082794e+01 2.066258e+01 2.078250e+01 2.019500e+01 2.082795e+01 2.066314e+01
2.087900e+01 2.019450e+01 2.082709e+01 2.066183e+01 2.087950e+01 2.019500e+01 2.082707e+01 2.066238e+01
2.087950e+01 2.019500e+01 2.082707e+01 2.066238e+01 2.088000e+01 2.019550e+01 2.082706e+01 2.066293e+01
2.078150e+01 2.019600e+01 2.082796e+01 2.066425e+01 2.078100e+01 2.019650e+01 2.082797e+01 2.066481e+01
2.078200e+01 2.019550e+01 2.082796e+01 2.066370e+01 2.078150e+01 2.019600e+01 2.082796e+01 2.066425e+01
2.088000e+01 2.019550e+01 2.082706e+01 2.066293e+01 2.088050e+01 2.019600e+01 2.082704e+01 2.066349e+01
2.088050e+01 2.019600e+01 2.082704e+01 2.066349e+01 2.088100e+01 2.019650e+01 2.082702e+01 2.066404e+01
2.078050e+01 2.019700e+01 2.082798e+01 2.066537e+01 2.078000e+01 2.019750e+01 2.082799e+01 2.066592e+01
2.078100e+01 2.019650e+01 2.082797e+01 2.066481e+01 2.078050e+01 2.019700e+01 2.082798e+01 2.066537e+01
2.088100e+01 2.019650e+01 2.082702e+01 2.066404e+01 2.088150e+01 2.019700e+01 2.082701e+01 2.066459e+01
2.088150e+01 2.019700e+01 2.082701e+01 2.066459e+01 2.088200e+01 2.019750e+01 2.082699e+01 2.066514e+01
2.077950e+01 2.019800e+01 2.082800e+01 2.066648e+01 2.077900e+01 2.019850e+01 2.082801e+01 2.066704e+01
2.078000e+01 2.019750e+01 2.082799e+01 2.066592e+01 2.077950e+01 2.019800e+01 2.082800e+01 2.066648e+01
2.088200e+01 2.019750e+01 2.082699e+01 2.066514e+01 2.088200e+01 2.019850e+01 2.082695e+01 2.066628e+01
2.077900e+01 2.019850e+01 2.082801e+01 2.066704e+01 2.077900e+01 2.019950e+01 2.082804e+01 2.066817e+01
2.088200e+01 2.019850e+01 2.082695e+01 2.066628e+01 2.088250e+01 2.019900e+01 2.082694e+01 2.066684e+01
2.088250e+01 2.019900e+01 2.082694e+01 2.066684e+01 2.088300e+01 2.019950e+01 2.082692e+01 2.066739e+01
2.077850e+01 2.020000e+01 2.082805e+01 2.066872e+01 2.077800e+01 2.020050e+01 2.082806e+01 2.066928e+01
2.077900e+01 2.019950e+01 2.082804e+01 2.066817e+01 2.077850e+01 2.020000e+01 2.082805e+01 2.066872e+01
2.088300e+01 2.019950e+01 2.082692e+01 2.066739e+01 2.088350e+01 2.020000e+01 2.082690e+01 2.066794e+01
2.088350e+01 2.020000e+01 2.082690e+01 2.066794e+01 2.088400e+01 2.020050e+01 2.082688e+01 2.066849e+01
2.077750e+01 2.020100e+01 2.082807e+01 2.066983e+01 2.077700e+01 2.020150e+01 2.082808e+01 2.067039e+01
2.077800e+01 2.020050e+01 2.082806e+01 2.066928e+01 2.077750e+01 2.020100e+01 2.082807e+01 2.066983e+01
2.088400e+01 2.020050e+01 2.082688e+01 2.066849e+01 2.088450e+01 2.020100e+01 2.082687e+01 2.066904e+01
2.088450e+01 2.020100e+01 2.082687e+01 2.066904e+01 2.088500e+01 2.020150e+01 2.082685e+01 2.066959e+01
2.077650e+01 2.020200e+01 2.082809e+01 2.067094e+01 2.077600e+01 2.020250e+01 2.082810e+01 2.067149e+01
2.077700e+01 2.020150e+01 2.082808e+01 2.067039e+01 2.077650e+01 2.020200e+01 2.082809e+01 2.067094e+01
2.088500e+01 2.020150e+01 2.082685e+01 2.066959e+01 2.088550e+01 2.020200e+01 2.082683e+01 2.067014e+01
2.088550e+01 2.020200e+01 2.082683e+01 2.067014e+01 2.088600e+01 2.020250e+01 2.082681e+01 2.067069e+01
2.077550e+01 2.020300e+01 2.082811e+01 2.067205e+01 2.077500e+01 2.020350e+01 2.082813e+01 2.067260e+01
2.077600e+01 2.020250e+01 2.082810e+01 2.067149e+01 2.077550e+01 2.020300e+01 2.082811e+01 2.067205e+01
2.088600e+01 2.020250e+01 2.082681e+01 2.067069e+01 2.088600e+01 2.020350e+01 2.082678e+01 2.067183e+01
2.077450e+01 2.020400e+01 2.082814e+01 2.067315e+01 2.077400e+01 2.020450e+01 2.082815e+01 2.067370e+01
2.077500e+01 2.020350e+01 2.082813e+01 2.067260e+01 2.077450e+01 2.020400e+01 2.082814e+01 2.067315e+01
2.088600e+01 2.020350e+01 2.082678e+01 2.067183e+01 2.088650e+01 2.020400e+01 2.082676e+01 2.067238e+01
2.088650e+01 2.020400e+01 2.082676e+01 2.067238e+01 2.088700e+01 2.020450e+01 2.082674e+01 2.067293e+01
2.077400e+01 2.020450e+01 2.082815e+01 2.067370e+01 2.077400e+01 2.020550e+01 2.082818e+01 2.067483e+01
2.088700e+01 2.020450e+01 2.082674e+01 2.067293e+01 2.088750e+01 2.020500e+01 2.082672e+01 2.067348e+01
2.088750e+01 2.020500e+01 2.082672e+01 2.067348e+01 2.088800e+01 2.020550e+01 2.082670e+01 2.067403e+01
2.077350e+01 2.020600e+01 2.082819e+01 2.067539e+01 2.077300e+01 2.020650e+01 2.082820e+01 2.067594e+01
2.077400e+01 2.020550e+01 2.082818e+01 2.067483e+01 2.077350e+01 2.020600e+01 2.082819e+01 2.067539e+01
2.088800e+01 2.020550e+01 2.082670e+01 2.067403e+01 2.088850e+01 2.020600e+01 2.082668e+01 2.067458e+01
2.088850e+01 2.020600e+01 2.082668e+01 2.067458e+01 2.088900e+01 2.020650e+01 2.082666e+01 2.067513e+01
2.077250e+01 2.020700e+01 2.082821e+01 2.067649e+01 2.077200e+01 2.020750e+01 2.082823e+01 2.067704e+01
2.077300e+01 2.020650e+01 2.082820e+01 2.067594e+01 2.077250e+01 2.020700e+01 2.082821e+01 2.067649e+01
2.088900e+01 2.020650e+01 2.082666e+01 2.067513e+01 2.088900e+01 2.020750e+01 2.082662e+01 2.067627e+01
2.077150e+01 2.020800e+01 2.082824e+01 2.067759e+01 2.077100e+01 2.020850e+01 2.082825e+01 2.067814e+01
2.077200e+01 2.020750e+01 2.082823e+01 2.067704e+01 2.077150e+01 2.020800e+01 2.082824e+01 2.067759e+01
2.088900e+01 2.020750e+01 2.082662e+01 2.067627e+01 2.088950e+01 2.020800e+01 2.082660e+01 2.067681e+01
2.088950e+01 2.020800e+01 2.082660e+01 2.067681e+01 2.089000e+01 2.020850e+01 2.082659e+01 2.067736e+01
2.077050e+01 2.020900e+01 2.082827e+01 2.067869e+01 2.077000e+01 2.020950e+01 2.082828e+01 2.067924e+01
2.077100e+01 2.020850e+01 2.082825e+01 2.067814e+01 2.077050e+01 2.020900e+01 2.082827e+01 2.067869e+01
2.089000e+01 2.020850e+01 2.082659e+01 2.067736e+01 2.089050e+01 2.020900e+01 2.082657e+01 2.067791e+01
2.089050e+01 2.020900e+01 2.082657e+01 2.067791e+01 2.089100e+01 2.020950e+01 2.082655e+01 2.067846e+01
2.077000e+01 2.020950e+01 2.082828e+01 2.067924e+01 2.077000e+01 2.021050e+01 2.082831e+01 2.068036e+01
2.089100e+01 2.020950e+01 2.082655e+01 2.067846e+01 2.089150e+01 2.021000e+01 2.082653e+01 2.067900e+01
2.089150e+01 2.021000e+01 2.082653e+01 2.067900e+01 2.089200e+01 2.021050e+01 2.082651e+01 2.067955e+01
2.076950e+01 2.021100e+01 2.082833e+01 2.068091e+01 2.076900e+01 2.021150e+01 2.082834e+01 2.068146e+01
2.077000e+01 2.021050e+01 2.082831e+01 2.068036e+01 2.076950e+01 2.021100e+01 2.082833e+01 2.068091e+01
2.089200e+01 2.021050e+01 2.082651e+01 2.067955e+01 2.089200e+01 2.021150e+01 2.082646e+01 2.068069e+01
2.076850e+01 2.021200e+01 2.082836e+01 2.068201e+01 2.076800e+01 2.021250e+01 2.082837e+01 2.068255e+01
2.076900e+01 2.021150e+01 2.082834e+01 2.068146e+01 2.076850e+01 2.021200e+01 2.082836e+01 2.068201e+01
2.089200e+01 2.021150e+01 2.082646e+01 2.068069e+01 2.089250e+01 2.021200e+01 2.082644e+01 2.068123e+01
2.089250e+01 2.021200e+01 2.082644e+01 2.068123e+01 2.089300e+01 2.021250e+01 2.082642e+01 2.068178e+01
2.076750e+01 2.021300e+01 2.082839e+01 2.068310e+01 2.076700e+01 2.021350e+01 2.082840e+01 2.068365e+01
2.076800e+01 2.021250e+01 2.082837e+01 2.068255e+01 2.076750e+01 2.021300e+01 2.082839e+01 2.068310e+01
