2.083350e+01 2.022600e+01 2.080471e+01 2.070439e+01 2.083450e+01 2.022600e+01 2.080471e+01 2.070434e+01
2.083450e+01 2.022600e+01 2.080471e+01 2.070434e+01 2.083550e+01 2.022600e+01 2.080471e+01 2.070429e+01
2.083550e+01 2.022600e+01 2.080471e+01 2.070429e+01 2.083650e+01 2.022600e+01 2.080472e+01 2.070424e+01
2.083650e+01 2.022600e+01 2.080472e+01 2.070424e+01 2.083750e+01 2.022600e+01 2.080472e+01 2.070418e+01
2.083750e+01 2.022600e+01 2.080472e+01 2.070418e+01 2.083850e+01 2.022600e+01 2.080472e+01 2.070412e+01
2.083850e+01 2.022600e+01 2.080472e+01 2.070412e+01 2.083950e+01 2.022600e+01 2.080472e+01 2.070406e+01
2.083950e+01 2.022600e+01 2.080472e+01 2.070406e+01 2.084050e+01 2.022600e+01 2.080473e+01 2.070400e+01
2.084050e+01 2.022600e+01 2.080473e+01 2.070400e+01 2.084150e+01 2.022600e+01 2.080473e+01 2.070394e+01
2.084150e+01 2.022600e+01 2.080473e+01 2.070394e+01 2.084250e+01 2.022600e+01 2.080474e+01 2.070387e+01
2.084250e+01 2.022600e+01 2.080474e+01 2.070387e+01 2.084350e+01 2.022600e+01 2.080474e+01 2.070381e+01
2.084350e+01 2.022600e+01 2.080474e+01 2.070381e+01 2.084450e+01 2.022600e+01 2.080475e+01 2.070374e+01
2.084450e+01 2.022600e+01 2.080475e+01 2.070374e+01 2.084550e+01 2.022600e+01 2.080475e+01 2.070367e+01
2.084550e+01 2.022600e+01 2.080475e+01 2.070367e+01 2.084650e+01 2.022600e+01 2.080476e+01 2.070360e+01
2.084650e+01 2.022600e+01 2.080476e+01 2.070360e+01 2.084750e+01 2.022600e+01 2.080476e+01 2.070352e+01
2.084750e+01 2.022600e+01 2.080476e+01 2.070352e+01 2.084850e+01 2.022600e+01 2.080477e+01 2.070344e+01
2.084850e+01 2.022600e+01 2.080477e+01 2.070344e+01 2.084950e+01 2.022600e+01 2.080477e+01 2.070337e+01
2.084950e+01 2.022600e+01 2.080477e+01 2.070337e+01 2.085050e+01 2.022600e+01 2.080478e+01 2.070329e+01
2.085050e+01 2.022600e+01 2.080478e+01 2.070329e+01 2.085150e+01 2.022600e+01 2.080479e+01 2.070321e+01
2.085150e+01 2.022600e+01 2.080479e+01 2.070321e+01 2.085250e+01 2.022600e+01 2.080479e+01 2.070312e+01
2.085250e+01 2.022600e+01 2.080479e+01 2.070312e+01 2.085350e+01 2.022600e+01 2.080480e+01 2.070304e+01
2.085350e+01 2.022600e+01 2.080480e+01 2.070304e+01 2.085450e+01 2.022600e+01 2.080481e+01 2.070295e+01
2.085450e+01 2.022600e+01 2.080481e+01 2.070295e+01 2.085550e+01 2.022600e+01 2.080482e+01 2.070286e+01
2.085550e+01 2.022600e+01 2.080482e+01 2.070286e+01 2.085650e+01 2.022600e+01 2.080483e+01 2.070277e+01
2.085650e+01 2.022600e+01 2.080483e+01 2.070277e+01 2.085700e+01 2.022650e+01 2.080479e+01 2.070322e+01
2.080050e+01 2.022700e+01 2.080468e+01 2.070598e+01 2.080000e+01 2.022750e+01 2.080468e+01 2.070648e+01
2.080050e+01 2.022700e+01 2.080468e+01 2.070598e+01 2.080150e+01 2.022700e+01 2.080468e+01 2.070600e+01
2.080150e+01 2.022700e+01 2.080468e+01 2.070600e+01 2.080250e+01 2.022700e+01 2.080468e+01 2.070601e+01
2.080250e+01 2.022700e+01 2.080468e+01 2.070601e+01 2.080350e+01 2.022700e+01 2.080468e+01 2.070602e+01
2.080350e+01 2.022700e+01 2.080468e+01 2.070602e+01 2.080450e+01 2.022700e+01 2.080468e+01 2.070602e+01
2.080450e+01 2.022700e+01 2.080468e+01 2.070602e+01 2.080550e+01 2.022700e+01 2.080468e+01 2.070603e+01
2.080550e+01 2.022700e+01 2.080468e+01 2.070603e+01 2.080650e+01 2.022700e+01 2.080468e+01 2.070603e+01
2.080650e+01 2.022700e+01 2.080468e+01 2.070603e+01 2.080750e+01 2.022700e+01 2.080468e+01 2.070603e+01
2.080750e+01 2.022700e+01 2.080468e+01 2.070603e+01 2.080850e+01 2.022700e+01 2.080468e+01 2.070603e+01
2.080850e+01 2.022700e+01 2.080468e+01 2.070603e+01 2.080950e+01 2.022700e+01 2.080468e+01 2.070603e+01
2.080950e+01 2.022700e+01 2.080468e+01 2.070603e+01 2.081050e+01 2.022700e+01 2.080468e+01 2.070602e+01
2.081050e+01 2.022700e+01 2.080468e+01 2.070602e+01 2.081150e+01 2.022700e+01 2.080468e+01 2.070602e+01
2.081150e+01 2.022700e+01 2.080468e+01 2.070602e+01 2.081250e+01 2.022700e+01 2.080468e+01 2.070601e+01
2.081300e+01 2.022650e+01 2.080468e+01 2.070550e+01 2.081250e+01 2.022700e+01 2.080468e+01 2.070601e+01
2.085700e+01 2.022650e+01 2.080479e+01 2.070322e+01 2.085750e+01 2.022700e+01 2.080474e+01 2.070367e+01
2.085750e+01 2.022700e+01 2.080474e+01 2.070367e+01 2.085850e+01 2.022700e+01 2.080475e+01 2.070357e+01
2.085850e+01 2.022700e+01 2.080475e+01 2.070357e+01 2.085950e+01 2.022700e+01 2.080476e+01 2.070348e+01
2.085950e+01 2.022700e+01 2.080476e+01 2.070348e+01 2.086050e+01 2.022700e+01 2.080477e+01 2.070338e+01
2.086050e+01 2.022700e+01 2.080477e+01 2.070338e+01 2.086150e+01 2.022700e+01 2.080478e+01 2.070328e+01
2.086150e+01 2.022700e+01 2.080478e+01 2.070328e+01 2.086250e+01 2.022700e+01 2.080479e+01 2.070317e+01
2.086250e+01 2.022700e+01 2.080479e+01 2.070317e+01 2.086350e+01 2.022700e+01 2.080480e+01 2.070307e+01
2.086350e+01 2.022700e+01 2.080480e+01 2.070307e+01 2.086450e+01 2.022700e+01 2.080481e+01 2.070297e+01
2.086450e+01 2.022700e+01 2.080481e+01 2.070297e+01 2.086550e+01 2.022700e+01 2.080483e+01 2.070286e+01
2.086550e+01 2.022700e+01 2.080483e+01 2.070286e+01 2.086650e+01 2.022700e+01 2.080484e+01 2.070275e+01
2.086650e+01 2.022700e+01 2.080484e+01 2.070275e+01 2.086750e+01 2.022700e+01 2.080485e+01 2.070264e+01
2.086750e+01 2.022700e+01 2.080485e+01 2.070264e+01 2.086850e+01 2.022700e+01 2.080486e+01 2.070252e+01
2.086850e+01 2.022700e+01 2.080486e+01 2.070252e+01 2.086900e+01 2.022750e+01 2.080481e+01 2.070296e+01
2.079050e+01 2.022800e+01 2.080469e+01 2.070676e+01 2.079000e+01 2.022850e+01 2.080470e+01 2.070724e+01
2.079050e+01 2.022800e+01 2.080469e+01 2.070676e+01 2.079150e+01 2.022800e+01 2.080469e+01 2.070679e+01
2.079150e+01 2.022800e+01 2.080469e+01 2.070679e+01 2.079250e+01 2.022800e+01 2.080469e+01 2.070682e+01
2.079250e+01 2.022800e+01 2.080469e+01 2.070682e+01 2.079350e+01 2.022800e+01 2.080469e+01 2.070685e+01
2.079350e+01 2.022800e+01 2.080469e+01 2.070685e+01 2.079450e+01 2.022800e+01 2.080469e+01 2.070687e+01
2.079450e+01 2.022800e+01 2.080469e+01 2.070687e+01 2.079550e+01 2.022800e+01 2.080469e+01 2.070689e+01
2.079550e+01 2.022800e+01 2.080469e+01 2.070689e+01 2.079650e+01 2.022800e+01 2.080469e+01 2.070692e+01
2.079650e+01 2.022800e+01 2.080469e+01 2.070692e+01 2.079750e+01 2.022800e+01 2.080469e+01 2.070694e+01
2.079750e+01 2.022800e+01 2.080469e+01 2.070694e+01 2.079850e+01 2.022800e+01 2.080469e+01 2.070695e+01
2.079850e+01 2.022800e+01 2.080469e+01 2.070695e+01 2.079950e+01 2.022800e+01 2.080469e+01 2.070697e+01
2.080000e+01 2.022750e+01 2.080468e+01 2.070648e+01 2.079950e+01 2.022800e+01 2.080469e+01 2.070697e+01
2.086900e+01 2.022750e+01 2.080481e+01 2.070296e+01 2.086950e+01 2.022800e+01 2.080476e+01 2.070340e+01
2.086950e+01 2.022800e+01 2.080476e+01 2.070340e+01 2.087050e+01 2.022800e+01 2.080478e+01 2.070328e+01
2.087050e+01 2.022800e+01 2.080478e+01 2.070328e+01 2.087150e+01 2.022800e+01 2.080479e+01 2.070316e+01
2.087150e+01 2.022800e+01 2.080479e+01 2.070316e+01 2.087250e+01 2.022800e+01 2.080480e+01 2.070304e+01
2.087250e+01 2.022800e+01 2.080480e+01 2.070304e+01 2.087350e+01 2.022800e+01 2.080482e+01 2.070292e+01
2.087350e+01 2.022800e+01 2.080482e+01 2.070292e+01 2.087450e+01 2.022800e+01 2.080484e+01 2.070279e+01
2.087450e+01 2.022800e+01 2.080484e+01 2.070279e+01 2.087550e+01 2.022800e+01 2.080485e+01 2.070267e+01
2.087550e+01 2.022800e+01 2.080485e+01 2.070267e+01 2.087650e+01 2.022800e+01 2.080487e+01 2.070254e+01
2.087650e+01 2.022800e+01 2.080487e+01 2.070254e+01 2.087750e+01 2.022800e+01 2.080489e+01 2.070241e+01
2.087750e+01 2.022800e+01 2.080489e+01 2.070241e+01 2.087800e+01 2.022850e+01 2.080483e+01 2.070283e+01
2.078350e+01 2.022900e+01 2.080471e+01 2.070748e+01 2.078300e+01 2.022950e+01 2.080473e+01 2.070796e+01
2.078350e+01 2.022900e+01 2.080471e+01 2.070748e+01 2.078450e+01 2.022900e+01 2.080471e+01 2.070753e+01
2.078450e+01 2.022900e+01 2.080471e+01 2.070753e+01 2.078550e+01 2.022900e+01 2.080471e+01 2.070757e+01
2.078550e+01 2.022900e+01 2.080471e+01 2.070757e+01 2.078650e+01 2.022900e+01 2.080471e+01 2.070761e+01
2.078650e+01 2.022900e+01 2.080471e+01 2.070761e+01 2.078750e+01 2.022900e+01 2.080472e+01 2.070765e+01
2.078750e+01 2.022900e+01 2.080472e+01 2.070765e+01 2.078850e+01 2.022900e+01 2.080472e+01 2.070769e+01
2.078850e+01 2.022900e+01 2.080472e+01 2.070769e+01 2.078950e+01 2.022900e+01 2.080472e+01 2.070772e+01
2.079000e+01 2.022850e+01 2.080470e+01 2.070724e+01 2.078950e+01 2.022900e+01 2.080472e+01 2.070772e+01
2.087800e+01 2.022850e+01 2.080483e+01 2.070283e+01 2.087850e+01 2.022900e+01 2.080477e+01 2.070326e+01
2.087850e+01 2.022900e+01 2.080477e+01 2.070326e+01 2.087950e+01 2.022900e+01 2.080479e+01 2.070313e+01
2.087950e+01 2.022900e+01 2.080479e+01 2.070313e+01 2.088050e+01 2.022900e+01 2.080481e+01 2.070299e+01
2.088050e+01 2.022900e+01 2.080481e+01 2.070299e+01 2.088150e+01 2.022900e+01 2.080483e+01 2.070285e+01
2.088150e+01 2.022900e+01 2.080483e+01 2.070285e+01 2.088250e+01 2.022900e+01 2.080485e+01 2.070271e+01
2.088250e+01 2.022900e+01 2.080485e+01 2.070271e+01 2.088350e+01 2.022900e+01 2.080487e+01 2.070257e+01
2.088350e+01 2.022900e+01 2.080487e+01 2.070257e+01 2.088450e+01 2.022900e+01 2.080489e+01 2.070243e+01
2.088450e+01 2.022900e+01 2.080489e+01 2.070243e+01 2.088500e+01 2.022950e+01 2.080483e+01 2.070285e+01
2.077650e+01 2.023000e+01 2.080474e+01 2.070812e+01 2.077600e+01 2.023050e+01 2.080476e+01 2.070858e+01
2.077650e+01 2.023000e+01 2.080474e+01 2.070812e+01 2.077750e+01 2.023000e+01 2.080474e+01 2.070817e+01
2.077750e+01 2.023000e+01 2.080474e+01 2.070817e+01 2.077850e+01 2.023000e+01 2.080474e+01 2.070823e+01
2.077850e+01 2.023000e+01 2.080474e+01 2.070823e+01 2.077950e+01 2.023000e+01 2.080475e+01 2.070828e+01
2.077950e+01 2.023000e+01 2.080475e+01 2.070828e+01 2.078050e+01 2.023000e+01 2.080475e+01 2.070834e+01
2.078050e+01 2.023000e+01 2.080475e+01 2.070834e+01 2.078150e+01 2.023000e+01 2.080475e+01 2.070839e+01
2.078150e+01 2.023000e+01 2.080475e+01 2.070839e+01 2.078250e+01 2.023000e+01 2.080475e+01 2.070844e+01
2.078300e+01 2.022950e+01 2.080473e+01 2.070796e+01 2.078250e+01 2.023000e+01 2.080475e+01 2.070844e+01
2.088500e+01 2.022950e+01 2.080483e+01 2.070285e+01 2.088550e+01 2.023000e+01 2.080477e+01 2.070327e+01
2.088550e+01 2.023000e+01 2.080477e+01 2.070327e+01 2.088650e+01 2.023000e+01 2.080479e+01 2.070312e+01
2.088650e+01 2.023000e+01 2.080479e+01 2.070312e+01 2.088750e+01 2.023000e+01 2.080481e+01 2.070297e+01
2.088750e+01 2.023000e+01 2.080481e+01 2.070297e+01 2.088850e+01 2.023000e+01 2.080483e+01 2.070282e+01
2.088850e+01 2.023000e+01 2.080483e+01 2.070282e+01 2.088950e+01 2.023000e+01 2.080486e+01 2.070267e+01
2.088950e+01 2.023000e+01 2.080486e+01 2.070267e+01 2.089050e+01 2.023000e+01 2.080488e+01 2.070252e+01
2.089050e+01 2.023000e+01 2.080488e+01 2.070252e+01 2.089100e+01 2.023050e+01 2.080482e+01 2.070293e+01
2.077050e+01 2.023100e+01 2.080477e+01 2.070873e+01 2.077000e+01 2.023150e+01 2.080480e+01 2.070919e+01
2.077050e+01 2.023100e+01 2.080477e+01 2.070873e+01 2.077150e+01 2.023100e+01 2.080478e+01 2.070879e+01
2.077150e+01 2.023100e+01 2.080478e+01 2.070879e+01 2.077250e+01 2.023100e+01 2.080478e+01 2.070886e+01
2.077250e+01 2.023100e+01 2.080478e+01 2.070886e+01 2.077350e+01 2.023100e+01 2.080479e+01 2.070893e+01
2.077350e+01 2.023100e+01 2.080479e+01 2.070893e+01 2.077450e+01 2.023100e+01 2.080479e+01 2.070899e+01
2.077450e+01 2.023100e+01 2.080479e+01 2.070899e+01 2.077550e+01 2.023100e+01 2.080479e+01 2.070905e+01
2.077600e+01 2.023050e+01 2.080476e+01 2.070858e+01 2.077550e+01 2.023100e+01 2.080479e+01 2.070905e+01
2.089100e+01 2.023050e+01 2.080482e+01 2.070293e+01 2.089150e+01 2.023100e+01 2.080475e+01 2.070334e+01
2.089150e+01 2.023100e+01 2.080475e+01 2.070334e+01 2.089250e+01 2.023100e+01 2.080477e+01 2.070318e+01
2.089250e+01 2.023100e+01 2.080477e+01 2.070318e+01 2.089350e+01 2.023100e+01 2.080480e+01 2.070302e+01
2.089350e+01 2.023100e+01 2.080480e+01 2.070302e+01 2.089450e+01 2.023100e+01 2.080483e+01 2.070286e+01
2.089450e+01 2.023100e+01 2.080483e+01 2.070286e+01 2.089550e+01 2.023100e+01 2.080485e+01 2.070270e+01
2.089550e+01 2.023100e+01 2.080485e+01 2.070270e+01 2.089650e+01 2.023100e+01 2.080488e+01 2.070253e+01
2.089650e+01 2.023100e+01 2.080488e+01 2.070253e+01 2.089700e+01 2.023150e+01 2.080481e+01 2.070293e+01
2.076450e+01 2.023200e+01 2.080481e+01 2.070926e+01 2.076400e+01 2.023250e+01 2.080485e+01 2.070972e+01
2.076450e+01 2.023200e+01 2.080481e+01 2.070926e+01 2.076550e+01 2.023200e+01 2.080482e+01 2.070934e+01
2.076550e+01 2.023200e+01 2.080482e+01 2.070934e+01 2.076650e+01 2.023200e+01 2.080482e+01 2.070942e+01
2.076650e+01 2.023200e+01 2.080482e+01 2.070942e+01 2.076750e+01 2.023200e+01 2.080483e+01 2.070950e+01
2.076750e+01 2.023200e+01 2.080483e+01 2.070950e+01 2.076850e+01 2.023200e+01 2.080483e+01 2.070958e+01
2.076850e+01 2.023200e+01 2.080483e+01 2.070958e+01 2.076950e+01 2.023200e+01 2.080484e+01 2.070965e+01
2.077000e+01 2.023150e+01 2.080480e+01 2.070919e+01 2.076950e+01 2.023200e+01 2.080484e+01 2.070965e+01
2.089700e+01 2.023150e+01 2.080481e+01 2.070293e+01 2.089750e+01 2.023200e+01 2.080475e+01 2.070334e+01
2.089750e+01 2.023200e+01 2.080475e+01 2.070334e+01 2.089850e+01 2.023200e+01 2.080477e+01 2.070317e+01
2.089850e+01 2.023200e+01 2.080477e+01 2.070317e+01 2.089950e+01 2.023200e+01 2.080480e+01 2.070300e+01
2.089950e+01 2.023200e+01 2.080480e+01 2.070300e+01 2.090050e+01 2.023200e+01 2.080483e+01 2.070283e+01
2.090050e+01 2.023200e+01 2.080483e+01 2.070283e+01 2.090150e+01 2.023200e+01 2.080487e+01 2.070265e+01
2.090150e+01 2.023200e+01 2.080487e+01 2.070265e+01 2.090200e+01 2.023250e+01 2.080479e+01 2.070305e+01
2.075950e+01 2.023300e+01 2.080485e+01 2.070982e+01 2.075900e+01 2.023350e+01 2.080490e+01 2.071027e+01
2.075950e+01 2.023300e+01 2.080485e+01 2.070982e+01 2.076050e+01 2.023300e+01 2.080486e+01 2.070992e+01
2.076050e+01 2.023300e+01 2.080486e+01 2.070992e+01 2.076150e+01 2.023300e+01 2.080487e+01 2.071000e+01
2.076150e+01 2.023300e+01 2.080487e+01 2.071000e+01 2.076250e+01 2.023300e+01 2.080488e+01 2.071009e+01
2.076250e+01 2.023300e+01 2.080488e+01 2.071009e+01 2.076350e+01 2.023300e+01 2.080488e+01 2.071017e+01
2.076400e+01 2.023250e+01 2.080485e+01 2.070972e+01 2.076350e+01 2.023300e+01 2.080488e+01 2.071017e+01
2.090200e+01 2.023250e+01 2.080479e+01 2.070305e+01 2.090250e+01 2.023300e+01 2.080472e+01 2.070345e+01
2.090250e+01 2.023300e+01 2.080472e+01 2.070345e+01 2.090350e+01 2.023300e+01 2.080475e+01 2.070327e+01
2.090350e+01 2.023300e+01 2.080475e+01 2.070327e+01 2.090450e+01 2.023300e+01 2.080479e+01 2.070309e+01
2.090450e+01 2.023300e+01 2.080479e+01 2.070309e+01 2.090550e+01 2.023300e+01 2.080482e+01 2.070291e+01
2.090550e+01 2.023300e+01 2.080482e+01 2.070291e+01 2.090650e+01 2.023300e+01 2.080486e+01 2.070273e+01
2.090650e+01 2.023300e+01 2.080486e+01 2.070273e+01 2.090700e+01 2.023350e+01 2.080478e+01 2.070312e+01
2.075450e+01 2.023400e+01 2.080490e+01 2.071034e+01 2.075400e+01 2.023450e+01 2.080495e+01 2.071078e+01
2.075450e+01 2.023400e+01 2.080490e+01 2.071034e+01 2.075550e+01 2.023400e+01 2.080491e+01 2.071044e+01
2.075550e+01 2.023400e+01 2.080491e+01 2.071044e+01 2.075650e+01 2.023400e+01 2.080492e+01 2.071053e+01
2.075650e+01 2.023400e+01 2.080492e+01 2.071053e+01 2.075750e+01 2.023400e+01 2.080493e+01 2.071063e+01
2.075750e+01 2.023400e+01 2.080493e+01 2.071063e+01 2.075850e+01 2.023400e+01 2.080494e+01 2.071072e+01
2.075900e+01 2.023350e+01 2.080490e+01 2.071027e+01 2.075850e+01 2.023400e+01 2.080494e+01 2.071072e+01
2.090700e+01 2.023350e+01 2.080478e+01 2.070312e+01 2.090750e+01 2.023400e+01 2.080471e+01 2.070351e+01
2.090750e+01 2.023400e+01 2.080471e+01 2.070351e+01 2.090850e+01 2.023400e+01 2.080474e+01 2.070332e+01
2.090850e+01 2.023400e+01 2.080474e+01 2.070332e+01 2.090950e+01 2.023400e+01 2.080478e+01 2.070314e+01
2.090950e+01 2.023400e+01 2.080478e+01 2.070314e+01 2.091050e+01 2.023400e+01 2.080482e+01 2.070295e+01
2.091050e+01 2.023400e+01 2.080482e+01 2.070295e+01 2.091100e+01 2.023450e+01 2.080474e+01 2.070333e+01
2.074950e+01 2.023500e+01 2.080495e+01 2.071080e+01 2.074900e+01 2.023550e+01 2.080500e+01 2.071124e+01
2.074950e+01 2.023500e+01 2.080495e+01 2.071080e+01 2.075050e+01 2.023500e+01 2.080496e+01 2.071091e+01
2.075050e+01 2.023500e+01 2.080496e+01 2.071091e+01 2.075150e+01 2.023500e+01 2.080497e+01 2.071102e+01
2.075150e+01 2.023500e+01 2.080497e+01 2.071102e+01 2.075250e+01 2.023500e+01 2.080498e+01 2.071112e+01
2.075250e+01 2.023500e+01 2.080498e+01 2.071112e+01 2.075350e+01 2.023500e+01 2.080499e+01 2.071122e+01
2.075400e+01 2.023450e+01 2.080495e+01 2.071078e+01 2.075350e+01 2.023500e+01 2.080499e+01 2.071122e+01
2.091100e+01 2.023450e+01 2.080474e+01 2.070333e+01 2.091150e+01 2.023500e+01 2.080466e+01 2.070372e+01
2.091150e+01 2.023500e+01 2.080466e+01 2.070372e+01 2.091250e+01 2.023500e+01 2.080470e+01 2.070352e+01
2.091250e+01 2.023500e+01 2.080470e+01 2.070352e+01 2.091350e+01 2.023500e+01 2.080474e+01 2.070333e+01
2.091350e+01 2.023500e+01 2.080474e+01 2.070333e+01 2.091450e+01 2.023500e+01 2.080478e+01 2.070313e+01
2.091450e+01 2.023500e+01 2.080478e+01 2.070313e+01 2.091500e+01 2.023550e+01 2.080470e+01 2.070351e+01
2.074550e+01 2.023600e+01 2.080500e+01 2.071133e+01 2.074500e+01 2.023650e+01 2.080506e+01 2.071176e+01
2.074550e+01 2.023600e+01 2.080500e+01 2.071133e+01 2.074650e+01 2.023600e+01 2.080502e+01 2.071145e+01
2.074650e+01 2.023600e+01 2.080502e+01 2.071145e+01 2.074750e+01 2.023600e+01 2.080503e+01 2.071156e+01
2.074750e+01 2.023600e+01 2.080503e+01 2.071156e+01 2.074850e+01 2.023600e+01 2.080504e+01 2.071168e+01
2.074900e+01 2.023550e+01 2.080500e+01 2.071124e+01 2.074850e+01 2.023600e+01 2.080504e+01 2.071168e+01
2.091500e+01 2.023550e+01 2.080470e+01 2.070351e+01 2.091550e+01 2.023600e+01 2.080462e+01 2.070389e+01
2.091550e+01 2.023600e+01 2.080462e+01 2.070389e+01 2.091650e+01 2.023600e+01 2.080467e+01 2.070369e+01
2.091650e+01 2.023600e+01 2.080467e+01 2.070369e+01 2.091750e+01 2.023600e+01 2.080471e+01 2.070349e+01
2.091750e+01 2.023600e+01 2.080471e+01 2.070349e+01 2.091850e+01 2.023600e+01 2.080475e+01 2.070329e+01
2.091850e+01 2.023600e+01 2.080475e+01 2.070329e+01 2.091900e+01 2.023650e+01 2.080467e+01 2.070366e+01
2.074050e+01 2.023700e+01 2.080505e+01 2.071170e+01 2.074000e+01 2.023750e+01 2.080510e+01 2.071213e+01
2.074050e+01 2.023700e+01 2.080505e+01 2.071170e+01 2.074150e+01 2.023700e+01 2.080506e+01 2.071183e+01
2.074150e+01 2.023700e+01 2.080506e+01 2.071183e+01 2.074250e+01 2.023700e+01 2.080508e+01 2.071195e+01
2.074250e+01 2.023700e+01 2.080508e+01 2.071195e+01 2.074350e+01 2.023700e+01 2.080510e+01 2.071208e+01
2.074350e+01 2.023700e+01 2.080510e+01 2.071208e+01 2.074450e+01 2.023700e+01 2.080511e+01 2.071220e+01
2.074500e+01 2.023650e+01 2.080506e+01 2.071176e+01 2.074450e+01 2.023700e+01 2.080511e+01 2.071220e+01
2.091900e+01 2.023650e+01 2.080467e+01 2.070366e+01 2.091950e+01 2.023700e+01 2.080459e+01 2.070404e+01
2.091950e+01 2.023700e+01 2.080459e+01 2.070404e+01 2.092050e+01 2.023700e+01 2.080464e+01 2.070383e+01
2.092050e+01 2.023700e+01 2.080464e+01 2.070383e+01 2.092150e+01 2.023700e+01 2.080468e+01 2.070362e+01
2.092150e+01 2.023700e+01 2.080468e+01 2.070362e+01 2.092250e+01 2.023700e+01 2.080473e+01 2.070341e+01
2.092250e+01 2.023700e+01 2.080473e+01 2.070341e+01 2.092300e+01 2.023750e+01 2.080465e+01 2.070378e+01
2.073650e+01 2.023800e+01 2.080511e+01 2.071216e+01 2.073600e+01 2.023850e+01 2.080516e+01 2.071259e+01
2.073650e+01 2.023800e+01 2.080511e+01 2.071216e+01 2.073750e+01 2.023800e+01 2.080512e+01 2.071230e+01
2.073750e+01 2.023800e+01 2.080512e+01 2.071230e+01 2.073850e+01 2.023800e+01 2.080514e+01 2.071243e+01
2.073850e+01 2.023800e+01 2.080514e+01 2.071243e+01 2.073950e+01 2.023800e+01 2.080516e+01 2.071256e+01
2.074000e+01 2.023750e+01 2.080510e+01 2.071213e+01 2.073950e+01 2.023800e+01 2.080516e+01 2.071256e+01
2.092300e+01 2.023750e+01 2.080465e+01 2.070378e+01 2.092350e+01 2.023800e+01 2.080456e+01 2.070415e+01
2.092350e+01 2.023800e+01 2.080456e+01 2.070415e+01 2.092450e+01 2.023800e+01 2.080461e+01 2.070393e+01
2.092450e+01 2.023800e+01 2.080461e+01 2.070393e+01 2.092550e+01 2.023800e+01 2.080466e+01 2.070372e+01
2.092550e+01 2.023800e+01 2.080466e+01 2.070372e+01 2.092600e+01 2.023850e+01 2.080458e+01 2.070408e+01
2.073250e+01 2.023900e+01 2.080516e+01 2.071259e+01 2.073200e+01 2.023950e+01 2.080522e+01 2.071301e+01
2.073250e+01 2.023900e+01 2.080516e+01 2.071259e+01 2.073350e+01 2.023900e+01 2.080518e+01 2.071273e+01
2.073350e+01 2.023900e+01 2.080518e+01 2.071273e+01 2.073450e+01 2.023900e+01 2.080520e+01 2.071287e+01
