2.080350e+01 2.026300e+01 2.080529e+01 2.074470e+01 2.080450e+01 2.026300e+01 2.080529e+01 2.074470e+01
2.080450e+01 2.026300e+01 2.080529e+01 2.074470e+01 2.080550e+01 2.026300e+01 2.080529e+01 2.074470e+01
2.080600e+01 2.026250e+01 2.080529e+01 2.074419e+01 2.080550e+01 2.026300e+01 2.080529e+01 2.074470e+01
2.082400e+01 2.026250e+01 2.080530e+01 2.074374e+01 2.082450e+01 2.026300e+01 2.080528e+01 2.074422e+01
2.082450e+01 2.026300e+01 2.080528e+01 2.074422e+01 2.082550e+01 2.026300e+01 2.080528e+01 2.074417e+01
2.082550e+01 2.026300e+01 2.080528e+01 2.074417e+01 2.082650e+01 2.026300e+01 2.080528e+01 2.074412e+01
2.082650e+01 2.026300e+01 2.080528e+01 2.074412e+01 2.082750e+01 2.026300e+01 2.080528e+01 2.074408e+01
2.082750e+01 2.026300e+01 2.080528e+01 2.074408e+01 2.082850e+01 2.026300e+01 2.080528e+01 2.074402e+01
2.082850e+01 2.026300e+01 2.080528e+01 2.074402e+01 2.082950e+01 2.026300e+01 2.080529e+01 2.074397e+01
2.082950e+01 2.026300e+01 2.080529e+01 2.074397e+01 2.083050e+01 2.026300e+01 2.080529e+01 2.074392e+01
2.083050e+01 2.026300e+01 2.080529e+01 2.074392e+01 2.083150e+01 2.026300e+01 2.080529e+01 2.074386e+01
2.083150e+01 2.026300e+01 2.080529e+01 2.074386e+01 2.083250e+01 2.026300e+01 2.080529e+01 2.074380e+01
2.083250e+01 2.026300e+01 2.080529e+01 2.074380e+01 2.083350e+01 2.026300e+01 2.080530e+01 2.074374e+01
2.083350e+01 2.026300e+01 2.080530e+01 2.074374e+01 2.083450e+01 2.026300e+01 2.080530e+01 2.074367e+01
2.083450e+01 2.026300e+01 2.080530e+01 2.074367e+01 2.083550e+01 2.026300e+01 2.080530e+01 2.074361e+01
2.083550e+01 2.026300e+01 2.080530e+01 2.074361e+01 2.083650e+01 2.026300e+01 2.080531e+01 2.074354e+01
2.083650e+01 2.026300e+01 2.080531e+01 2.074354e+01 2.083750e+01 2.026300e+01 2.080531e+01 2.074347e+01
2.083750e+01 2.026300e+01 2.080531e+01 2.074347e+01 2.083850e+01 2.026300e+01 2.080532e+01 2.074340e+01
2.083850e+01 2.026300e+01 2.080532e+01 2.074340e+01 2.083950e+01 2.026300e+01 2.080532e+01 2.074333e+01
2.083950e+01 2.026300e+01 2.080532e+01 2.074333e+01 2.084050e+01 2.026300e+01 2.080533e+01 2.074325e+01
2.084050e+01 2.026300e+01 2.080533e+01 2.074325e+01 2.084150e+01 2.026300e+01 2.080534e+01 2.074318e+01
2.084150e+01 2.026300e+01 2.080534e+01 2.074318e+01 2.084250e+01 2.026300e+01 2.080534e+01 2.074310e+01
2.084250e+01 2.026300e+01 2.080534e+01 2.074310e+01 2.084350e+01 2.026300e+01 2.080535e+01 2.074302e+01
2.084350e+01 2.026300e+01 2.080535e+01 2.074302e+01 2.084450e+01 2.026300e+01 2.080536e+01 2.074293e+01
2.084450e+01 2.026300e+01 2.080536e+01 2.074293e+01 2.084550e+01 2.026300e+01 2.080537e+01 2.074285e+01
2.084550e+01 2.026300e+01 2.080537e+01 2.074285e+01 2.084650e+01 2.026300e+01 2.080537e+01 2.074276e+01
2.084650e+01 2.026300e+01 2.080537e+01 2.074276e+01 2.084700e+01 2.026350e+01 2.080533e+01 2.074321e+01
2.077150e+01 2.026400e+01 2.080529e+01 2.074473e+01 2.077100e+01 2.026450e+01 2.080532e+01 2.074519e+01
2.077150e+01 2.026400e+01 2.080529e+01 2.074473e+01 2.077250e+01 2.026400e+01 2.080529e+01 2.074479e+01
2.077250e+01 2.026400e+01 2.080529e+01 2.074479e+01 2.077350e+01 2.026400e+01 2.080530e+01 2.074485e+01
2.077350e+01 2.026400e+01 2.080530e+01 2.074485e+01 2.077450e+01 2.026400e+01 2.080530e+01 2.074490e+01
2.077450e+01 2.026400e+01 2.080530e+01 2.074490e+01 2.077550e+01 2.026400e+01 2.080531e+01 2.074496e+01
2.077550e+01 2.026400e+01 2.080531e+01 2.074496e+01 2.077650e+01 2.026400e+01 2.080531e+01 2.074501e+01
2.077650e+01 2.026400e+01 2.080531e+01 2.074501e+01 2.077750e+01 2.026400e+01 2.080531e+01 2.074506e+01
2.077750e+01 2.026400e+01 2.080531e+01 2.074506e+01 2.077850e+01 2.026400e+01 2.080531e+01 2.074511e+01
2.077850e+01 2.026400e+01 2.080531e+01 2.074511e+01 2.077950e+01 2.026400e+01 2.080531e+01 2.074516e+01
2.077950e+01 2.026400e+01 2.080531e+01 2.074516e+01 2.078050e+01 2.026400e+01 2.080532e+01 2.074521e+01
2.078050e+01 2.026400e+01 2.080532e+01 2.074521e+01 2.078150e+01 2.026400e+01 2.080532e+01 2.074525e+01
2.078150e+01 2.026400e+01 2.080532e+01 2.074525e+01 2.078250e+01 2.026400e+01 2.080532e+01 2.074529e+01
2.078300e+01 2.026350e+01 2.080530e+01 2.074482e+01 2.078250e+01 2.026400e+01 2.080532e+01 2.074529e+01
2.084700e+01 2.026350e+01 2.080533e+01 2.074321e+01 2.084750e+01 2.026400e+01 2.080529e+01 2.074366e+01
2.084750e+01 2.026400e+01 2.080529e+01 2.074366e+01 2.084850e+01 2.026400e+01 2.080530e+01 2.074357e+01
2.084850e+01 2.026400e+01 2.080530e+01 2.074357e+01 2.084950e+01 2.026400e+01 2.080531e+01 2.074348e+01
2.084950e+01 2.026400e+01 2.080531e+01 2.074348e+01 2.085050e+01 2.026400e+01 2.080532e+01 2.074338e+01
2.085050e+01 2.026400e+01 2.080532e+01 2.074338e+01 2.085150e+01 2.026400e+01 2.080533e+01 2.074328e+01
2.085150e+01 2.026400e+01 2.080533e+01 2.074328e+01 2.085250e+01 2.026400e+01 2.080534e+01 2.074318e+01
2.085250e+01 2.026400e+01 2.080534e+01 2.074318e+01 2.085350e+01 2.026400e+01 2.080535e+01 2.074308e+01
2.085350e+01 2.026400e+01 2.080535e+01 2.074308e+01 2.085450e+01 2.026400e+01 2.080536e+01 2.074298e+01
2.085450e+01 2.026400e+01 2.080536e+01 2.074298e+01 2.085550e+01 2.026400e+01 2.080537e+01 2.074288e+01
2.085550e+01 2.026400e+01 2.080537e+01 2.074288e+01 2.085650e+01 2.026400e+01 2.080538e+01 2.074277e+01
2.085650e+01 2.026400e+01 2.080538e+01 2.074277e+01 2.085750e+01 2.026400e+01 2.080539e+01 2.074266e+01
2.085750e+01 2.026400e+01 2.080539e+01 2.074266e+01 2.085850e+01 2.026400e+01 2.080541e+01 2.074255e+01
2.085850e+01 2.026400e+01 2.080541e+01 2.074255e+01 2.085900e+01 2.026450e+01 2.080536e+01 2.074298e+01
2.076150e+01 2.026500e+01 2.080530e+01 2.074499e+01 2.076100e+01 2.026550e+01 2.080534e+01 2.074544e+01
2.076150e+01 2.026500e+01 2.080530e+01 2.074499e+01 2.076250e+01 2.026500e+01 2.080531e+01 2.074507e+01
2.076250e+01 2.026500e+01 2.080531e+01 2.074507e+01 2.076350e+01 2.026500e+01 2.080531e+01 2.074515e+01
2.076350e+01 2.026500e+01 2.080531e+01 2.074515e+01 2.076450e+01 2.026500e+01 2.080532e+01 2.074523e+01
2.076450e+01 2.026500e+01 2.080532e+01 2.074523e+01 2.076550e+01 2.026500e+01 2.080533e+01 2.074530e+01
2.076550e+01 2.026500e+01 2.080533e+01 2.074530e+01 2.076650e+01 2.026500e+01 2.080533e+01 2.074538e+01
2.076650e+01 2.026500e+01 2.080533e+01 2.074538e+01 2.076750e+01 2.026500e+01 2.080534e+01 2.074545e+01
2.076750e+01 2.026500e+01 2.080534e+01 2.074545e+01 2.076850e+01 2.026500e+01 2.080534e+01 2.074552e+01
2.076850e+01 2.026500e+01 2.080534e+01 2.074552e+01 2.076950e+01 2.026500e+01 2.080535e+01 2.074559e+01
2.076950e+01 2.026500e+01 2.080535e+01 2.074559e+01 2.077050e+01 2.026500e+01 2.080535e+01 2.074565e+01
2.077100e+01 2.026450e+01 2.080532e+01 2.074519e+01 2.077050e+01 2.026500e+01 2.080535e+01 2.074565e+01
2.085900e+01 2.026450e+01 2.080536e+01 2.074298e+01 2.085950e+01 2.026500e+01 2.080531e+01 2.074342e+01
2.085950e+01 2.026500e+01 2.080531e+01 2.074342e+01 2.086050e+01 2.026500e+01 2.080532e+01 2.074330e+01
2.086050e+01 2.026500e+01 2.080532e+01 2.074330e+01 2.086150e+01 2.026500e+01 2.080533e+01 2.074319e+01
2.086150e+01 2.026500e+01 2.080533e+01 2.074319e+01 2.086250e+01 2.026500e+01 2.080535e+01 2.074307e+01
2.086250e+01 2.026500e+01 2.080535e+01 2.074307e+01 2.086350e+01 2.026500e+01 2.080536e+01 2.074295e+01
2.086350e+01 2.026500e+01 2.080536e+01 2.074295e+01 2.086450e+01 2.026500e+01 2.080538e+01 2.074283e+01
2.086450e+01 2.026500e+01 2.080538e+01 2.074283e+01 2.086550e+01 2.026500e+01 2.080539e+01 2.074270e+01
2.086550e+01 2.026500e+01 2.080539e+01 2.074270e+01 2.086650e+01 2.026500e+01 2.080541e+01 2.074258e+01
2.086650e+01 2.026500e+01 2.080541e+01 2.074258e+01 2.086750e+01 2.026500e+01 2.080543e+01 2.074245e+01
2.086750e+01 2.026500e+01 2.080543e+01 2.074245e+01 2.086850e+01 2.026500e+01 2.080544e+01 2.074232e+01
2.086850e+01 2.026500e+01 2.080544e+01 2.074232e+01 2.086900e+01 2.026550e+01 2.080539e+01 2.074274e+01
2.075350e+01 2.026600e+01 2.080532e+01 2.074525e+01 2.075300e+01 2.026650e+01 2.080536e+01 2.074569e+01
2.075350e+01 2.026600e+01 2.080532e+01 2.074525e+01 2.075450e+01 2.026600e+01 2.080533e+01 2.074535e+01
2.075450e+01 2.026600e+01 2.080533e+01 2.074535e+01 2.075550e+01 2.026600e+01 2.080534e+01 2.074544e+01
2.075550e+01 2.026600e+01 2.080534e+01 2.074544e+01 2.075650e+01 2.026600e+01 2.080535e+01 2.074554e+01
2.075650e+01 2.026600e+01 2.080535e+01 2.074554e+01 2.075750e+01 2.026600e+01 2.080535e+01 2.074563e+01
2.075750e+01 2.026600e+01 2.080535e+01 2.074563e+01 2.075850e+01 2.026600e+01 2.080536e+01 2.074572e+01
2.075850e+01 2.026600e+01 2.080536e+01 2.074572e+01 2.075950e+01 2.026600e+01 2.080537e+01 2.074581e+01
2.075950e+01 2.026600e+01 2.080537e+01 2.074581e+01 2.076050e+01 2.026600e+01 2.080538e+01 2.074589e+01
2.076100e+01 2.026550e+01 2.080534e+01 2.074544e+01 2.076050e+01 2.026600e+01 2.080538e+01 2.074589e+01
2.086900e+01 2.026550e+01 2.080539e+01 2.074274e+01 2.086950e+01 2.026600e+01 2.080533e+01 2.074316e+01
2.086950e+01 2.026600e+01 2.080533e+01 2.074316e+01 2.087050e+01 2.026600e+01 2.080535e+01 2.074303e+01
2.087050e+01 2.026600e+01 2.080535e+01 2.074303e+01 2.087150e+01 2.026600e+01 2.080537e+01 2.074289e+01
2.087150e+01 2.026600e+01 2.080537e+01 2.074289e+01 2.087250e+01 2.026600e+01 2.080538e+01 2.074275e+01
2.087250e+01 2.026600e+01 2.080538e+01 2.074275e+01 2.087350e+01 2.026600e+01 2.080541e+01 2.074261e+01
2.087350e+01 2.026600e+01 2.080541e+01 2.074261e+01 2.087450e+01 2.026600e+01 2.080543e+01 2.074247e+01
2.087450e+01 2.026600e+01 2.080543e+01 2.074247e+01 2.087550e+01 2.026600e+01 2.080545e+01 2.074233e+01
2.087550e+01 2.026600e+01 2.080545e+01 2.074233e+01 2.087650e+01 2.026600e+01 2.080547e+01 2.074218e+01
2.087650e+01 2.026600e+01 2.080547e+01 2.074218e+01 2.087700e+01 2.026650e+01 2.080541e+01 2.074260e+01
2.074650e+01 2.026700e+01 2.080534e+01 2.074549e+01 2.074600e+01 2.026750e+01 2.080539e+01 2.074593e+01
2.074650e+01 2.026700e+01 2.080534e+01 2.074549e+01 2.074750e+01 2.026700e+01 2.080535e+01 2.074560e+01
2.074750e+01 2.026700e+01 2.080535e+01 2.074560e+01 2.074850e+01 2.026700e+01 2.080536e+01 2.074571e+01
2.074850e+01 2.026700e+01 2.080536e+01 2.074571e+01 2.074950e+01 2.026700e+01 2.080538e+01 2.074582e+01
2.074950e+01 2.026700e+01 2.080538e+01 2.074582e+01 2.075050e+01 2.026700e+01 2.080539e+01 2.074593e+01
2.075050e+01 2.026700e+01 2.080539e+01 2.074593e+01 2.075150e+01 2.026700e+01 2.080540e+01 2.074603e+01
2.075150e+01 2.026700e+01 2.080540e+01 2.074603e+01 2.075250e+01 2.026700e+01 2.080541e+01 2.074613e+01
2.075300e+01 2.026650e+01 2.080536e+01 2.074569e+01 2.075250e+01 2.026700e+01 2.080541e+01 2.074613e+01
2.087700e+01 2.026650e+01 2.080541e+01 2.074260e+01 2.087750e+01 2.026700e+01 2.080534e+01 2.074301e+01
2.087750e+01 2.026700e+01 2.080534e+01 2.074301e+01 2.087850e+01 2.026700e+01 2.080537e+01 2.074286e+01
2.087850e+01 2.026700e+01 2.080537e+01 2.074286e+01 2.087950e+01 2.026700e+01 2.080539e+01 2.074271e+01
2.087950e+01 2.026700e+01 2.080539e+01 2.074271e+01 2.088050e+01 2.026700e+01 2.080541e+01 2.074255e+01
2.088050e+01 2.026700e+01 2.080541e+01 2.074255e+01 2.088150e+01 2.026700e+01 2.080544e+01 2.074240e+01
2.088150e+01 2.026700e+01 2.080544e+01 2.074240e+01 2.088250e+01 2.026700e+01 2.080547e+01 2.074224e+01
2.088250e+01 2.026700e+01 2.080547e+01 2.074224e+01 2.088350e+01 2.026700e+01 2.080549e+01 2.074208e+01
2.088350e+01 2.026700e+01 2.080549e+01 2.074208e+01 2.088400e+01 2.026750e+01 2.080543e+01 2.074249e+01
2.073950e+01 2.026800e+01 2.080535e+01 2.074564e+01 2.073900e+01 2.026850e+01 2.080540e+01 2.074606e+01
2.073950e+01 2.026800e+01 2.080535e+01 2.074564e+01 2.074050e+01 2.026800e+01 2.080537e+01 2.074576e+01
2.074050e+01 2.026800e+01 2.080537e+01 2.074576e+01 2.074150e+01 2.026800e+01 2.080538e+01 2.074588e+01
2.074150e+01 2.026800e+01 2.080538e+01 2.074588e+01 2.074250e+01 2.026800e+01 2.080540e+01 2.074601e+01
2.074250e+01 2.026800e+01 2.080540e+01 2.074601e+01 2.074350e+01 2.026800e+01 2.080541e+01 2.074613e+01
2.074350e+01 2.026800e+01 2.080541e+01 2.074613e+01 2.074450e+01 2.026800e+01 2.080543e+01 2.074624e+01
2.074450e+01 2.026800e+01 2.080543e+01 2.074624e+01 2.074550e+01 2.026800e+01 2.080544e+01 2.074636e+01
2.074600e+01 2.026750e+01 2.080539e+01 2.074593e+01 2.074550e+01 2.026800e+01 2.080544e+01 2.074636e+01
2.088400e+01 2.026750e+01 2.080543e+01 2.074249e+01 2.088450e+01 2.026800e+01 2.080536e+01 2.074289e+01
2.088450e+01 2.026800e+01 2.080536e+01 2.074289e+01 2.088550e+01 2.026800e+01 2.080538e+01 2.074273e+01
2.088550e+01 2.026800e+01 2.080538e+01 2.074273e+01 2.088650e+01 2.026800e+01 2.080541e+01 2.074256e+01
2.088650e+01 2.026800e+01 2.080541e+01 2.074256e+01 2.088750e+01 2.026800e+01 2.080544e+01 2.074239e+01
2.088750e+01 2.026800e+01 2.080544e+01 2.074239e+01 2.088850e+01 2.026800e+01 2.080547e+01 2.074223e+01
2.088850e+01 2.026800e+01 2.080547e+01 2.074223e+01 2.088950e+01 2.026800e+01 2.080550e+01 2.074205e+01
2.088950e+01 2.026800e+01 2.080550e+01 2.074205e+01 2.089000e+01 2.026850e+01 2.080543e+01 2.074245e+01
2.073350e+01 2.026900e+01 2.080537e+01 2.074582e+01 2.073300e+01 2.026950e+01 2.080543e+01 2.074623e+01
2.073350e+01 2.026900e+01 2.080537e+01 2.074582e+01 2.073450e+01 2.026900e+01 2.080539e+01 2.074595e+01
2.073450e+01 2.026900e+01 2.080539e+01 2.074595e+01 2.073550e+01 2.026900e+01 2.080541e+01 2.074609e+01
2.073550e+01 2.026900e+01 2.080541e+01 2.074609e+01 2.073650e+01 2.026900e+01 2.080543e+01 2.074622e+01
2.073650e+01 2.026900e+01 2.080543e+01 2.074622e+01 2.073750e+01 2.026900e+01 2.080544e+01 2.074636e+01
2.073750e+01 2.026900e+01 2.080544e+01 2.074636e+01 2.073850e+01 2.026900e+01 2.080546e+01 2.074649e+01
2.073900e+01 2.026850e+01 2.080540e+01 2.074606e+01 2.073850e+01 2.026900e+01 2.080546e+01 2.074649e+01
2.089000e+01 2.026850e+01 2.080543e+01 2.074245e+01 2.089050e+01 2.026900e+01 2.080536e+01 2.074285e+01
2.089050e+01 2.026900e+01 2.080536e+01 2.074285e+01 2.089150e+01 2.026900e+01 2.080539e+01 2.074267e+01
2.089150e+01 2.026900e+01 2.080539e+01 2.074267e+01 2.089250e+01 2.026900e+01 2.080542e+01 2.074250e+01
2.089250e+01 2.026900e+01 2.080542e+01 2.074250e+01 2.089350e+01 2.026900e+01 2.080546e+01 2.074232e+01
2.089350e+01 2.026900e+01 2.080546e+01 2.074232e+01 2.089450e+01 2.026900e+01 2.080549e+01 2.074214e+01
2.089450e+01 2.026900e+01 2.080549e+01 2.074214e+01 2.089550e+01 2.026900e+01 2.080552e+01 2.074196e+01
2.089550e+01 2.026900e+01 2.080552e+01 2.074196e+01 2.089600e+01 2.026950e+01 2.080545e+01 2.074234e+01
2.072850e+01 2.027000e+01 2.080540e+01 2.074607e+01 2.072800e+01 2.027050e+01 2.080547e+01 2.074648e+01
2.072850e+01 2.027000e+01 2.080540e+01 2.074607e+01 2.072950e+01 2.027000e+01 2.080543e+01 2.074622e+01
2.072950e+01 2.027000e+01 2.080543e+01 2.074622e+01 2.073050e+01 2.027000e+01 2.080545e+01 2.074637e+01
2.073050e+01 2.027000e+01 2.080545e+01 2.074637e+01 2.073150e+01 2.027000e+01 2.080547e+01 2.074651e+01
2.073150e+01 2.027000e+01 2.080547e+01 2.074651e+01 2.073250e+01 2.027000e+01 2.080549e+01 2.074665e+01
2.073300e+01 2.026950e+01 2.080543e+01 2.074623e+01 2.073250e+01 2.027000e+01 2.080549e+01 2.074665e+01
2.089600e+01 2.026950e+01 2.080545e+01 2.074234e+01 2.089650e+01 2.027000e+01 2.080538e+01 2.074273e+01
2.089650e+01 2.027000e+01 2.080538e+01 2.074273e+01 2.089750e+01 2.027000e+01 2.080541e+01 2.074255e+01
2.089750e+01 2.027000e+01 2.080541e+01 2.074255e+01 2.089850e+01 2.027000e+01 2.080545e+01 2.074236e+01
2.089850e+01 2.027000e+01 2.080545e+01 2.074236e+01 2.089950e+01 2.027000e+01 2.080548e+01 2.074217e+01
2.089950e+01 2.027000e+01 2.080548e+01 2.074217e+01 2.090050e+01 2.027000e+01 2.080552e+01 2.074198e+01
2.090050e+01 2.027000e+01 2.080552e+01 2.074198e+01 2.090150e+01 2.027000e+01 2.080556e+01 2.074178e+01
2.090150e+01 2.027000e+01 2.080556e+01 2.074178e+01 2.090200e+01 2.027050e+01 2.080549e+01 2.074217e+01
2.072250e+01 2.027100e+01 2.080541e+01 2.074612e+01 2.072200e+01 2.027150e+01 2.080547e+01 2.074652e+01
2.072250e+01 2.027100e+01 2.080541e+01 2.074612e+01 2.072350e+01 2.027100e+01 2.080543e+01 2.074628e+01
2.072350e+01 2.027100e+01 2.080543e+01 2.074628e+01 2.072450e+01 2.027100e+01 2.080546e+01 2.074643e+01
2.072450e+01 2.027100e+01 2.080546e+01 2.074643e+01 2.072550e+01 2.027100e+01 2.080548e+01 2.074659e+01
2.072550e+01 2.027100e+01 2.080548e+01 2.074659e+01 2.072650e+01 2.027100e+01 2.080551e+01 2.074674e+01
2.072650e+01 2.027100e+01 2.080551e+01 2.074674e+01 2.072750e+01 2.027100e+01 2.080553e+01 2.074690e+01
2.072800e+01 2.027050e+01 2.080547e+01 2.074648e+01 2.072750e+01 2.027100e+01 2.080553e+01 2.074690e+01
2.090200e+01 2.027050e+01 2.080549e+01 2.074217e+01 2.090250e+01 2.027100e+01 2.080541e+01 2.074255e+01
2.090250e+01 2.027100e+01 2.080541e+01 2.074255e+01 2.090350e+01 2.027100e+01 2.080545e+01 2.074235e+01
2.090350e+01 2.027100e+01 2.080545e+01 2.074235e+01 2.090450e+01 2.027100e+01 2.080549e+01 2.074215e+01
2.090450e+01 2.027100e+01 2.080549e+01 2.074215e+01 2.090550e+01 2.027100e+01 2.080553e+01 2.074195e+01
2.090550e+01 2.027100e+01 2.080553e+01 2.074195e+01 2.090650e+01 2.027100e+01 2.080558e+01 2.074175e+01
2.090650e+01 2.027100e+01 2.080558e+01 2.074175e+01 2.090700e+01 2.027150e+01 2.080550e+01 2.074212e+01
2.071750e+01 2.027200e+01 2.080542e+01 2.074626e+01 2.071700e+01 2.027250e+01 2.080549e+01 2.074666e+01
2.071750e+01 2.027200e+01 2.080542e+01 2.074626e+01 2.071850e+01 2.027200e+01 2.080545e+01 2.074643e+01
2.071850e+01 2.027200e+01 2.080545e+01 2.074643e+01 2.071950e+01 2.027200e+01 2.080548e+01 2.074660e+01
2.071950e+01 2.027200e+01 2.080548e+01 2.074660e+01 2.072050e+01 2.027200e+01 2.080551e+01 2.074676e+01
2.072050e+01 2.027200e+01 2.080551e+01 2.074676e+01 2.072150e+01 2.027200e+01 2.080554e+01 2.074692e+01
2.072200e+01 2.027150e+01 2.080547e+01 2.074652e+01 2.072150e+01 2.027200e+01 2.080554e+01 2.074692e+01
2.090700e+01 2.027150e+01 2.080550e+01 2.074212e+01 2.090750e+01 2.027200e+01 2.080542e+01 2.074249e+01
2.090750e+01 2.027200e+01 2.080542e+01 2.074249e+01 2.090850e+01 2.027200e+01 2.080546e+01 2.074229e+01
2.090850e+01 2.027200e+01 2.080546e+01 2.074229e+01 2.090950e+01 2.027200e+01 2.080551e+01 2.074208e+01
2.090950e+01 2.027200e+01 2.080551e+01 2.074208e+01 2.091050e+01 2.027200e+01 2.080555e+01 2.074187e+01
2.091050e+01 2.027200e+01 2.080555e+01 2.074187e+01 2.091150e+01 2.027200e+01 2.080560e+01 2.074166e+01
2.091150e+01 2.027200e+01 2.080560e+01 2.074166e+01 2.091200e+01 2.027250e+01 2.080552e+01 2.074202e+01
2.071350e+01 2.027300e+01 2.080547e+01 2.074653e+01 2.071300e+01 2.027350e+01 2.080554e+01 2.074692e+01
2.071350e+01 2.027300e+01 2.080547e+01 2.074653e+01 2.071450e+01 2.027300e+01 2.080550e+01 2.074671e+01
