2.082650e+01 2.043700e+01 2.084554e+01 2.091770e+01 2.082750e+01 2.043700e+01 2.084554e+01 2.091774e+01
2.082750e+01 2.043700e+01 2.084554e+01 2.091774e+01 2.082850e+01 2.043700e+01 2.084554e+01 2.091778e+01
2.082850e+01 2.043700e+01 2.084554e+01 2.091778e+01 2.082950e+01 2.043700e+01 2.084554e+01 2.091781e+01
2.082950e+01 2.043700e+01 2.084554e+01 2.091781e+01 2.083050e+01 2.043700e+01 2.084554e+01 2.091785e+01
2.083050e+01 2.043700e+01 2.084554e+01 2.091785e+01 2.083150e+01 2.043700e+01 2.084554e+01 2.091788e+01
2.083150e+01 2.043700e+01 2.084554e+01 2.091788e+01 2.083250e+01 2.043700e+01 2.084554e+01 2.091791e+01
2.083250e+01 2.043700e+01 2.084554e+01 2.091791e+01 2.083350e+01 2.043700e+01 2.084554e+01 2.091794e+01
2.083350e+01 2.043700e+01 2.084554e+01 2.091794e+01 2.083450e+01 2.043700e+01 2.084554e+01 2.091796e+01
2.083450e+01 2.043700e+01 2.084554e+01 2.091796e+01 2.083550e+01 2.043700e+01 2.084554e+01 2.091799e+01
2.083550e+01 2.043700e+01 2.084554e+01 2.091799e+01 2.083650e+01 2.043700e+01 2.084554e+01 2.091801e+01
2.083650e+01 2.043700e+01 2.084554e+01 2.091801e+01 2.083750e+01 2.043700e+01 2.084554e+01 2.091803e+01
2.083750e+01 2.043700e+01 2.084554e+01 2.091803e+01 2.083850e+01 2.043700e+01 2.084554e+01 2.091804e+01
2.083850e+01 2.043700e+01 2.084554e+01 2.091804e+01 2.083950e+01 2.043700e+01 2.084554e+01 2.091806e+01
2.083950e+01 2.043700e+01 2.084554e+01 2.091806e+01 2.084050e+01 2.043700e+01 2.084554e+01 2.091807e+01
2.084050e+01 2.043700e+01 2.084554e+01 2.091807e+01 2.084150e+01 2.043700e+01 2.084554e+01 2.091808e+01
2.084150e+01 2.043700e+01 2.084554e+01 2.091808e+01 2.084250e+01 2.043700e+01 2.084554e+01 2.091809e+01
2.084250e+01 2.043700e+01 2.084554e+01 2.091809e+01 2.084350e+01 2.043700e+01 2.084554e+01 2.091810e+01
2.084350e+01 2.043700e+01 2.084554e+01 2.091810e+01 2.084450e+01 2.043700e+01 2.084554e+01 2.091810e+01
2.084450e+01 2.043700e+01 2.084554e+01 2.091810e+01 2.084550e+01 2.043700e+01 2.084554e+01 2.091811e+01
2.084550e+01 2.043700e+01 2.084554e+01 2.091811e+01 2.084650e+01 2.043700e+01 2.084554e+01 2.091811e+01
2.084650e+01 2.043700e+01 2.084554e+01 2.091811e+01 2.084750e+01 2.043700e+01 2.084554e+01 2.091810e+01
2.084750e+01 2.043700e+01 2.084554e+01 2.091810e+01 2.084850e+01 2.043700e+01 2.084554e+01 2.091810e+01
2.084850e+01 2.043700e+01 2.084554e+01 2.091810e+01 2.084950e+01 2.043700e+01 2.084554e+01 2.091809e+01
2.084950e+01 2.043700e+01 2.084554e+01 2.091809e+01 2.085050e+01 2.043700e+01 2.084554e+01 2.091809e+01
2.085050e+01 2.043700e+01 2.084554e+01 2.091809e+01 2.085150e+01 2.043700e+01 2.084554e+01 2.091808e+01
2.085150e+01 2.043700e+01 2.084554e+01 2.091808e+01 2.085250e+01 2.043700e+01 2.084554e+01 2.091806e+01
2.085250e+01 2.043700e+01 2.084554e+01 2.091806e+01 2.085350e+01 2.043700e+01 2.084554e+01 2.091805e+01
2.085350e+01 2.043700e+01 2.084554e+01 2.091805e+01 2.085450e+01 2.043700e+01 2.084554e+01 2.091803e+01
2.085450e+01 2.043700e+01 2.084554e+01 2.091803e+01 2.085550e+01 2.043700e+01 2.084555e+01 2.091801e+01
2.085550e+01 2.043700e+01 2.084555e+01 2.091801e+01 2.085650e+01 2.043700e+01 2.084555e+01 2.091799e+01
2.085650e+01 2.043700e+01 2.084555e+01 2.091799e+01 2.085750e+01 2.043700e+01 2.084555e+01 2.091797e+01
2.085750e+01 2.043700e+01 2.084555e+01 2.091797e+01 2.085850e+01 2.043700e+01 2.084555e+01 2.091795e+01
2.085850e+01 2.043700e+01 2.084555e+01 2.091795e+01 2.085900e+01 2.043750e+01 2.084554e+01 2.091850e+01
2.078750e+01 2.043800e+01 2.084538e+01 2.091561e+01 2.078700e+01 2.043850e+01 2.084543e+01 2.091612e+01
2.078750e+01 2.043800e+01 2.084538e+01 2.091561e+01 2.078850e+01 2.043800e+01 2.084539e+01 2.091574e+01
2.078850e+01 2.043800e+01 2.084539e+01 2.091574e+01 2.078950e+01 2.043800e+01 2.084540e+01 2.091586e+01
2.078950e+01 2.043800e+01 2.084540e+01 2.091586e+01 2.079050e+01 2.043800e+01 2.084542e+01 2.091597e+01
2.079050e+01 2.043800e+01 2.084542e+01 2.091597e+01 2.079150e+01 2.043800e+01 2.084543e+01 2.091609e+01
2.079150e+01 2.043800e+01 2.084543e+01 2.091609e+01 2.079250e+01 2.043800e+01 2.084544e+01 2.091621e+01
2.079250e+01 2.043800e+01 2.084544e+01 2.091621e+01 2.079350e+01 2.043800e+01 2.084545e+01 2.091632e+01
2.079350e+01 2.043800e+01 2.084545e+01 2.091632e+01 2.079450e+01 2.043800e+01 2.084546e+01 2.091643e+01
2.079450e+01 2.043800e+01 2.084546e+01 2.091643e+01 2.079550e+01 2.043800e+01 2.084547e+01 2.091654e+01
2.079550e+01 2.043800e+01 2.084547e+01 2.091654e+01 2.079650e+01 2.043800e+01 2.084548e+01 2.091664e+01
2.079650e+01 2.043800e+01 2.084548e+01 2.091664e+01 2.079750e+01 2.043800e+01 2.084549e+01 2.091675e+01
2.079750e+01 2.043800e+01 2.084549e+01 2.091675e+01 2.079850e+01 2.043800e+01 2.084550e+01 2.091685e+01
2.079850e+01 2.043800e+01 2.084550e+01 2.091685e+01 2.079950e+01 2.043800e+01 2.084551e+01 2.091695e+01
2.079950e+01 2.043800e+01 2.084551e+01 2.091695e+01 2.080050e+01 2.043800e+01 2.084551e+01 2.091705e+01
2.080050e+01 2.043800e+01 2.084551e+01 2.091705e+01 2.080150e+01 2.043800e+01 2.084552e+01 2.091714e+01
2.080200e+01 2.043750e+01 2.084548e+01 2.091661e+01 2.080150e+01 2.043800e+01 2.084552e+01 2.091714e+01
2.085900e+01 2.043750e+01 2.084554e+01 2.091850e+01 2.085950e+01 2.043800e+01 2.084552e+01 2.091906e+01
2.085950e+01 2.043800e+01 2.084552e+01 2.091906e+01 2.086050e+01 2.043800e+01 2.084552e+01 2.091903e+01
2.086050e+01 2.043800e+01 2.084552e+01 2.091903e+01 2.086150e+01 2.043800e+01 2.084552e+01 2.091900e+01
2.086150e+01 2.043800e+01 2.084552e+01 2.091900e+01 2.086250e+01 2.043800e+01 2.084552e+01 2.091897e+01
2.086250e+01 2.043800e+01 2.084552e+01 2.091897e+01 2.086350e+01 2.043800e+01 2.084552e+01 2.091893e+01
2.086350e+01 2.043800e+01 2.084552e+01 2.091893e+01 2.086450e+01 2.043800e+01 2.084552e+01 2.091889e+01
2.086450e+01 2.043800e+01 2.084552e+01 2.091889e+01 2.086550e+01 2.043800e+01 2.084552e+01 2.091885e+01
2.086550e+01 2.043800e+01 2.084552e+01 2.091885e+01 2.086650e+01 2.043800e+01 2.084553e+01 2.091881e+01
2.086650e+01 2.043800e+01 2.084553e+01 2.091881e+01 2.086750e+01 2.043800e+01 2.084553e+01 2.091877e+01
2.086750e+01 2.043800e+01 2.084553e+01 2.091877e+01 2.086850e+01 2.043800e+01 2.084553e+01 2.091872e+01
2.086850e+01 2.043800e+01 2.084553e+01 2.091872e+01 2.086950e+01 2.043800e+01 2.084553e+01 2.091867e+01
2.086950e+01 2.043800e+01 2.084553e+01 2.091867e+01 2.087050e+01 2.043800e+01 2.084553e+01 2.091862e+01
2.087050e+01 2.043800e+01 2.084553e+01 2.091862e+01 2.087150e+01 2.043800e+01 2.084554e+01 2.091857e+01
2.087150e+01 2.043800e+01 2.084554e+01 2.091857e+01 2.087250e+01 2.043800e+01 2.084554e+01 2.091851e+01
2.087250e+01 2.043800e+01 2.084554e+01 2.091851e+01 2.087350e+01 2.043800e+01 2.084554e+01 2.091846e+01
2.087350e+01 2.043800e+01 2.084554e+01 2.091846e+01 2.087450e+01 2.043800e+01 2.084555e+01 2.091840e+01
2.087450e+01 2.043800e+01 2.084555e+01 2.091840e+01 2.087500e+01 2.043850e+01 2.084552e+01 2.091894e+01
2.077650e+01 2.043900e+01 2.084533e+01 2.091527e+01 2.077600e+01 2.043950e+01 2.084539e+01 2.091577e+01
2.077650e+01 2.043900e+01 2.084533e+01 2.091527e+01 2.077750e+01 2.043900e+01 2.084535e+01 2.091542e+01
2.077750e+01 2.043900e+01 2.084535e+01 2.091542e+01 2.077850e+01 2.043900e+01 2.084536e+01 2.091556e+01
2.077850e+01 2.043900e+01 2.084536e+01 2.091556e+01 2.077950e+01 2.043900e+01 2.084538e+01 2.091570e+01
2.077950e+01 2.043900e+01 2.084538e+01 2.091570e+01 2.078050e+01 2.043900e+01 2.084540e+01 2.091584e+01
2.078050e+01 2.043900e+01 2.084540e+01 2.091584e+01 2.078150e+01 2.043900e+01 2.084542e+01 2.091598e+01
2.078150e+01 2.043900e+01 2.084542e+01 2.091598e+01 2.078250e+01 2.043900e+01 2.084543e+01 2.091612e+01
2.078250e+01 2.043900e+01 2.084543e+01 2.091612e+01 2.078350e+01 2.043900e+01 2.084545e+01 2.091625e+01
2.078350e+01 2.043900e+01 2.084545e+01 2.091625e+01 2.078450e+01 2.043900e+01 2.084546e+01 2.091638e+01
2.078450e+01 2.043900e+01 2.084546e+01 2.091638e+01 2.078550e+01 2.043900e+01 2.084548e+01 2.091651e+01
2.078550e+01 2.043900e+01 2.084548e+01 2.091651e+01 2.078650e+01 2.043900e+01 2.084549e+01 2.091664e+01
2.078700e+01 2.043850e+01 2.084543e+01 2.091612e+01 2.078650e+01 2.043900e+01 2.084549e+01 2.091664e+01
2.087500e+01 2.043850e+01 2.084552e+01 2.091894e+01 2.087550e+01 2.043900e+01 2.084549e+01 2.091947e+01
2.087550e+01 2.043900e+01 2.084549e+01 2.091947e+01 2.087650e+01 2.043900e+01 2.084549e+01 2.091941e+01
2.087650e+01 2.043900e+01 2.084549e+01 2.091941e+01 2.087750e+01 2.043900e+01 2.084550e+01 2.091934e+01
2.087750e+01 2.043900e+01 2.084550e+01 2.091934e+01 2.087850e+01 2.043900e+01 2.084550e+01 2.091928e+01
2.087850e+01 2.043900e+01 2.084550e+01 2.091928e+01 2.087950e+01 2.043900e+01 2.084550e+01 2.091921e+01
2.087950e+01 2.043900e+01 2.084550e+01 2.091921e+01 2.088050e+01 2.043900e+01 2.084551e+01 2.091913e+01
2.088050e+01 2.043900e+01 2.084551e+01 2.091913e+01 2.088150e+01 2.043900e+01 2.084551e+01 2.091906e+01
2.088150e+01 2.043900e+01 2.084551e+01 2.091906e+01 2.088250e+01 2.043900e+01 2.084552e+01 2.091898e+01
2.088250e+01 2.043900e+01 2.084552e+01 2.091898e+01 2.088350e+01 2.043900e+01 2.084552e+01 2.091891e+01
2.088350e+01 2.043900e+01 2.084552e+01 2.091891e+01 2.088450e+01 2.043900e+01 2.084553e+01 2.091883e+01
2.088450e+01 2.043900e+01 2.084553e+01 2.091883e+01 2.088550e+01 2.043900e+01 2.084554e+01 2.091874e+01
2.088550e+01 2.043900e+01 2.084554e+01 2.091874e+01 2.088650e+01 2.043900e+01 2.084554e+01 2.091866e+01
2.088650e+01 2.043900e+01 2.084554e+01 2.091866e+01 2.088700e+01 2.043950e+01 2.084550e+01 2.091918e+01
2.076650e+01 2.044000e+01 2.084526e+01 2.091485e+01 2.076600e+01 2.044050e+01 2.084533e+01 2.091533e+01
2.076650e+01 2.044000e+01 2.084526e+01 2.091485e+01 2.076750e+01 2.044000e+01 2.084528e+01 2.091501e+01
2.076750e+01 2.044000e+01 2.084528e+01 2.091501e+01 2.076850e+01 2.044000e+01 2.084531e+01 2.091518e+01
2.076850e+01 2.044000e+01 2.084531e+01 2.091518e+01 2.076950e+01 2.044000e+01 2.084533e+01 2.091534e+01
2.076950e+01 2.044000e+01 2.084533e+01 2.091534e+01 2.077050e+01 2.044000e+01 2.084535e+01 2.091550e+01
2.077050e+01 2.044000e+01 2.084535e+01 2.091550e+01 2.077150e+01 2.044000e+01 2.084538e+01 2.091566e+01
2.077150e+01 2.044000e+01 2.084538e+01 2.091566e+01 2.077250e+01 2.044000e+01 2.084540e+01 2.091581e+01
2.077250e+01 2.044000e+01 2.084540e+01 2.091581e+01 2.077350e+01 2.044000e+01 2.084542e+01 2.091597e+01
2.077350e+01 2.044000e+01 2.084542e+01 2.091597e+01 2.077450e+01 2.044000e+01 2.084544e+01 2.091612e+01
2.077450e+01 2.044000e+01 2.084544e+01 2.091612e+01 2.077550e+01 2.044000e+01 2.084546e+01 2.091627e+01
2.077600e+01 2.043950e+01 2.084539e+01 2.091577e+01 2.077550e+01 2.044000e+01 2.084546e+01 2.091627e+01
2.088700e+01 2.043950e+01 2.084550e+01 2.091918e+01 2.088750e+01 2.044000e+01 2.084546e+01 2.091970e+01
2.088750e+01 2.044000e+01 2.084546e+01 2.091970e+01 2.088850e+01 2.044000e+01 2.084547e+01 2.091961e+01
2.088850e+01 2.044000e+01 2.084547e+01 2.091961e+01 2.088950e+01 2.044000e+01 2.084548e+01 2.091952e+01
2.088950e+01 2.044000e+01 2.084548e+01 2.091952e+01 2.089050e+01 2.044000e+01 2.084548e+01 2.091943e+01
2.089050e+01 2.044000e+01 2.084548e+01 2.091943e+01 2.089150e+01 2.044000e+01 2.084549e+01 2.091933e+01
2.089150e+01 2.044000e+01 2.084549e+01 2.091933e+01 2.089250e+01 2.044000e+01 2.084550e+01 2.091924e+01
2.089250e+01 2.044000e+01 2.084550e+01 2.091924e+01 2.089350e+01 2.044000e+01 2.084551e+01 2.091914e+01
2.089350e+01 2.044000e+01 2.084551e+01 2.091914e+01 2.089450e+01 2.044000e+01 2.084552e+01 2.091904e+01
2.089450e+01 2.044000e+01 2.084552e+01 2.091904e+01 2.089550e+01 2.044000e+01 2.084553e+01 2.091893e+01
2.089550e+01 2.044000e+01 2.084553e+01 2.091893e+01 2.089650e+01 2.044000e+01 2.084554e+01 2.091883e+01
2.089650e+01 2.044000e+01 2.084554e+01 2.091883e+01 2.089700e+01 2.044050e+01 2.084549e+01 2.091933e+01
2.075850e+01 2.044100e+01 2.084521e+01 2.091459e+01 2.075800e+01 2.044150e+01 2.084529e+01 2.091506e+01
2.075850e+01 2.044100e+01 2.084521e+01 2.091459e+01 2.075950e+01 2.044100e+01 2.084524e+01 2.091477e+01
2.075950e+01 2.044100e+01 2.084524e+01 2.091477e+01 2.076050e+01 2.044100e+01 2.084527e+01 2.091495e+01
2.076050e+01 2.044100e+01 2.084527e+01 2.091495e+01 2.076150e+01 2.044100e+01 2.084530e+01 2.091513e+01
2.076150e+01 2.044100e+01 2.084530e+01 2.091513e+01 2.076250e+01 2.044100e+01 2.084533e+01 2.091530e+01
2.076250e+01 2.044100e+01 2.084533e+01 2.091530e+01 2.076350e+01 2.044100e+01 2.084535e+01 2.091548e+01
2.076350e+01 2.044100e+01 2.084535e+01 2.091548e+01 2.076450e+01 2.044100e+01 2.084538e+01 2.091565e+01
2.076450e+01 2.044100e+01 2.084538e+01 2.091565e+01 2.076550e+01 2.044100e+01 2.084540e+01 2.091582e+01
2.076600e+01 2.044050e+01 2.084533e+01 2.091533e+01 2.076550e+01 2.044100e+01 2.084540e+01 2.091582e+01
2.089700e+01 2.044050e+01 2.084549e+01 2.091933e+01 2.089750e+01 2.044100e+01 2.084544e+01 2.091984e+01
2.089750e+01 2.044100e+01 2.084544e+01 2.091984e+01 2.089850e+01 2.044100e+01 2.084545e+01 2.091973e+01
2.089850e+01 2.044100e+01 2.084545e+01 2.091973e+01 2.089950e+01 2.044100e+01 2.084546e+01 2.091962e+01
2.089950e+01 2.044100e+01 2.084546e+01 2.091962e+01 2.090050e+01 2.044100e+01 2.084547e+01 2.091951e+01
2.090050e+01 2.044100e+01 2.084547e+01 2.091951e+01 2.090150e+01 2.044100e+01 2.084549e+01 2.091939e+01
2.090150e+01 2.044100e+01 2.084549e+01 2.091939e+01 2.090250e+01 2.044100e+01 2.084550e+01 2.091927e+01
2.090250e+01 2.044100e+01 2.084550e+01 2.091927e+01 2.090350e+01 2.044100e+01 2.084551e+01 2.091915e+01
2.090350e+01 2.044100e+01 2.084551e+01 2.091915e+01 2.090450e+01 2.044100e+01 2.084553e+01 2.091903e+01
2.090450e+01 2.044100e+01 2.084553e+01 2.091903e+01 2.090500e+01 2.044150e+01 2.084547e+01 2.091953e+01
2.075150e+01 2.044200e+01 2.084517e+01 2.091439e+01 2.075100e+01 2.044250e+01 2.084525e+01 2.091485e+01
2.075150e+01 2.044200e+01 2.084517e+01 2.091439e+01 2.075250e+01 2.044200e+01 2.084521e+01 2.091458e+01
2.075250e+01 2.044200e+01 2.084521e+01 2.091458e+01 2.075350e+01 2.044200e+01 2.084524e+01 2.091478e+01
2.075350e+01 2.044200e+01 2.084524e+01 2.091478e+01 2.075450e+01 2.044200e+01 2.084527e+01 2.091497e+01
2.075450e+01 2.044200e+01 2.084527e+01 2.091497e+01 2.075550e+01 2.044200e+01 2.084530e+01 2.091516e+01
2.075550e+01 2.044200e+01 2.084530e+01 2.091516e+01 2.075650e+01 2.044200e+01 2.084534e+01 2.091535e+01
2.075650e+01 2.044200e+01 2.084534e+01 2.091535e+01 2.075750e+01 2.044200e+01 2.084537e+01 2.091554e+01
2.075800e+01 2.044150e+01 2.084529e+01 2.091506e+01 2.075750e+01 2.044200e+01 2.084537e+01 2.091554e+01
2.090500e+01 2.044150e+01 2.084547e+01 2.091953e+01 2.090550e+01 2.044200e+01 2.084542e+01 2.092002e+01
2.090550e+01 2.044200e+01 2.084542e+01 2.092002e+01 2.090650e+01 2.044200e+01 2.084543e+01 2.091989e+01
2.090650e+01 2.044200e+01 2.084543e+01 2.091989e+01 2.090750e+01 2.044200e+01 2.084544e+01 2.091976e+01
2.090750e+01 2.044200e+01 2.084544e+01 2.091976e+01 2.090850e+01 2.044200e+01 2.084546e+01 2.091963e+01
2.090850e+01 2.044200e+01 2.084546e+01 2.091963e+01 2.090950e+01 2.044200e+01 2.084547e+01 2.091950e+01
2.090950e+01 2.044200e+01 2.084547e+01 2.091950e+01 2.091050e+01 2.044200e+01 2.084549e+01 2.091937e+01
2.091050e+01 2.044200e+01 2.084549e+01 2.091937e+01 2.091150e+01 2.044200e+01 2.084551e+01 2.091923e+01
2.091150e+01 2.044200e+01 2.084551e+01 2.091923e+01 2.091250e+01 2.044200e+01 2.084553e+01 2.091909e+01
2.091250e+01 2.044200e+01 2.084553e+01 2.091909e+01 2.091300e+01 2.044250e+01 2.084547e+01 2.091958e+01
2.074550e+01 2.044300e+01 2.084515e+01 2.091430e+01 2.074500e+01 2.044350e+01 2.084523e+01 2.091476e+01
2.074550e+01 2.044300e+01 2.084515e+01 2.091430e+01 2.074650e+01 2.044300e+01 2.084519e+01 2.091451e+01
2.074650e+01 2.044300e+01 2.084519e+01 2.091451e+01 2.074750e+01 2.044300e+01 2.084523e+01 2.091471e+01
2.074750e+01 2.044300e+01 2.084523e+01 2.091471e+01 2.074850e+01 2.044300e+01 2.084526e+01 2.091492e+01
2.074850e+01 2.044300e+01 2.084526e+01 2.091492e+01 2.074950e+01 2.044300e+01 2.084530e+01 2.091512e+01
2.074950e+01 2.044300e+01 2.084530e+01 2.091512e+01 2.075050e+01 2.044300e+01 2.084533e+01 2.091532e+01
2.075100e+01 2.044250e+01 2.084525e+01 2.091485e+01 2.075050e+01 2.044300e+01 2.084533e+01 2.091532e+01
2.091300e+01 2.044250e+01 2.084547e+01 2.091958e+01 2.091350e+01 2.044300e+01 2.084540e+01 2.092006e+01
2.091350e+01 2.044300e+01 2.084540e+01 2.092006e+01 2.091450e+01 2.044300e+01 2.084542e+01 2.091992e+01
2.091450e+01 2.044300e+01 2.084542e+01 2.091992e+01 2.091550e+01 2.044300e+01 2.084544e+01 2.091977e+01
2.091550e+01 2.044300e+01 2.084544e+01 2.091977e+01 2.091650e+01 2.044300e+01 2.084546e+01 2.091962e+01
2.091650e+01 2.044300e+01 2.084546e+01 2.091962e+01 2.091750e+01 2.044300e+01 2.084548e+01 2.091947e+01
2.091750e+01 2.044300e+01 2.084548e+01 2.091947e+01 2.091850e+01 2.044300e+01 2.084550e+01 2.091932e+01
2.091850e+01 2.044300e+01 2.084550e+01 2.091932e+01 2.091950e+01 2.044300e+01 2.084552e+01 2.091917e+01
2.091950e+01 2.044300e+01 2.084552e+01 2.091917e+01 2.092000e+01 2.044350e+01 2.084546e+01 2.091964e+01
2.073950e+01 2.044400e+01 2.084511e+01 2.091413e+01 2.073900e+01 2.044450e+01 2.084520e+01 2.091458e+01
2.073950e+01 2.044400e+01 2.084511e+01 2.091413e+01 2.074050e+01 2.044400e+01 2.084516e+01 2.091435e+01
2.074050e+01 2.044400e+01 2.084516e+01 2.091435e+01 2.074150e+01 2.044400e+01 2.084520e+01 2.091457e+01
2.074150e+01 2.044400e+01 2.084520e+01 2.091457e+01 2.074250e+01 2.044400e+01 2.084524e+01 2.091479e+01
2.074250e+01 2.044400e+01 2.084524e+01 2.091479e+01 2.074350e+01 2.044400e+01 2.084528e+01 2.091500e+01
2.074350e+01 2.044400e+01 2.084528e+01 2.091500e+01 2.074450e+01 2.044400e+01 2.084532e+01 2.091521e+01
2.074500e+01 2.044350e+01 2.084523e+01 2.091476e+01 2.074450e+01 2.044400e+01 2.084532e+01 2.091521e+01
2.092000e+01 2.044350e+01 2.084546e+01 2.091964e+01 2.092050e+01 2.044400e+01 2.084539e+01 2.092012e+01
2.092050e+01 2.044400e+01 2.084539e+01 2.092012e+01 2.092150e+01 2.044400e+01 2.084541e+01 2.091996e+01
2.092150e+01 2.044400e+01 2.084541e+01 2.091996e+01 2.092250e+01 2.044400e+01 2.084543e+01 2.091980e+01
2.092250e+01 2.044400e+01 2.084543e+01 2.091980e+01 2.092350e+01 2.044400e+01 2.084546e+01 2.091964e+01
2.092350e+01 2.044400e+01 2.084546e+01 2.091964e+01 2.092450e+01 2.044400e+01 2.084548e+01 2.091947e+01
2.092450e+01 2.044400e+01 2.084548e+01 2.091947e+01 2.092550e+01 2.044400e+01 2.084551e+01 2.091931e+01
2.092550e+01 2.044400e+01 2.084551e+01 2.091931e+01 2.092650e+01 2.044400e+01 2.084553e+01 2.091914e+01
2.092650e+01 2.044400e+01 2.084553e+01 2.091914e+01 2.092700e+01 2.044450e+01 2.084546e+01 2.091960e+01
2.073350e+01 2.044500e+01 2.084506e+01 2.091389e+01 2.073300e+01 2.044550e+01 2.084515e+01 2.091433e+01
2.073350e+01 2.044500e+01 2.084506e+01 2.091389e+01 2.073450e+01 2.044500e+01 2.084511e+01 2.091412e+01
2.073450e+01 2.044500e+01 2.084511e+01 2.091412e+01 2.073550e+01 2.044500e+01 2.084516e+01 2.091435e+01
2.073550e+01 2.044500e+01 2.084516e+01 2.091435e+01 2.073650e+01 2.044500e+01 2.084520e+01 2.091458e+01
2.073650e+01 2.044500e+01 2.084520e+01 2.091458e+01 2.073750e+01 2.044500e+01 2.084525e+01 2.091481e+01
2.073750e+01 2.044500e+01 2.084525e+01 2.091481e+01 2.073850e+01 2.044500e+01 2.084529e+01 2.091503e+01
2.073900e+01 2.044450e+01 2.084520e+01 2.091458e+01 2.073850e+01 2.044500e+01 2.084529e+01 2.091503e+01
2.092700e+01 2.044450e+01 2.084546e+01 2.091960e+01 2.092750e+01 2.044500e+01 2.084539e+01 2.092007e+01
2.092750e+01 2.044500e+01 2.084539e+01 2.092007e+01 2.092850e+01 2.044500e+01 2.084542e+01 2.091989e+01
2.092850e+01 2.044500e+01 2.084542e+01 2.091989e+01 2.092950e+01 2.044500e+01 2.084544e+01 2.091972e+01
2.092950e+01 2.044500e+01 2.084544e+01 2.091972e+01 2.093050e+01 2.044500e+01 2.084547e+01 2.091955e+01
2.093050e+01 2.044500e+01 2.084547e+01 2.091955e+01 2.093150e+01 2.044500e+01 2.084550e+01 2.091937e+01
2.093150e+01 2.044500e+01 2.084550e+01 2.091937e+01 2.093250e+01 2.044500e+01 2.084553e+01 2.091919e+01
2.093250e+01 2.044500e+01 2.084553e+01 2.091919e+01 2.093300e+01 2.044550e+01 2.084546e+01 2.091964e+01
2.072750e+01 2.044600e+01 2.084499e+01 2.091357e+01 2.072700e+01 2.044650e+01 2.084508e+01 2.091401e+01
