2.078200e+01 2.004550e+01 2.081443e+01 2.052558e+01 2.078150e+01 2.004600e+01 2.081446e+01 2.052606e+01
2.084700e+01 2.004550e+01 2.081418e+01 2.052591e+01 2.084750e+01 2.004600e+01 2.081417e+01 2.052639e+01
2.084750e+01 2.004600e+01 2.081417e+01 2.052639e+01 2.084850e+01 2.004600e+01 2.081417e+01 2.052635e+01
2.084850e+01 2.004600e+01 2.081417e+01 2.052635e+01 2.084900e+01 2.004650e+01 2.081415e+01 2.052683e+01
2.077750e+01 2.004700e+01 2.081450e+01 2.052685e+01 2.077700e+01 2.004750e+01 2.081452e+01 2.052732e+01
2.077750e+01 2.004700e+01 2.081450e+01 2.052685e+01 2.077850e+01 2.004700e+01 2.081450e+01 2.052690e+01
2.077900e+01 2.004650e+01 2.081448e+01 2.052643e+01 2.077850e+01 2.004700e+01 2.081450e+01 2.052690e+01
2.084900e+01 2.004650e+01 2.081415e+01 2.052683e+01 2.084950e+01 2.004700e+01 2.081413e+01 2.052731e+01
2.084950e+01 2.004700e+01 2.081413e+01 2.052731e+01 2.085050e+01 2.004700e+01 2.081413e+01 2.052727e+01
2.085050e+01 2.004700e+01 2.081413e+01 2.052727e+01 2.085150e+01 2.004700e+01 2.081413e+01 2.052723e+01
2.085150e+01 2.004700e+01 2.081413e+01 2.052723e+01 2.085200e+01 2.004750e+01 2.081411e+01 2.052770e+01
2.077450e+01 2.004800e+01 2.081454e+01 2.052768e+01 2.077400e+01 2.004850e+01 2.081457e+01 2.052814e+01
2.077450e+01 2.004800e+01 2.081454e+01 2.052768e+01 2.077550e+01 2.004800e+01 2.081455e+01 2.052773e+01
2.077550e+01 2.004800e+01 2.081455e+01 2.052773e+01 2.077650e+01 2.004800e+01 2.081455e+01 2.052779e+01
2.077700e+01 2.004750e+01 2.081452e+01 2.052732e+01 2.077650e+01 2.004800e+01 2.081455e+01 2.052779e+01
2.085200e+01 2.004750e+01 2.081411e+01 2.052770e+01 2.085250e+01 2.004800e+01 2.081409e+01 2.052818e+01
2.085250e+01 2.004800e+01 2.081409e+01 2.052818e+01 2.085350e+01 2.004800e+01 2.081409e+01 2.052813e+01
2.085350e+01 2.004800e+01 2.081409e+01 2.052813e+01 2.085400e+01 2.004850e+01 2.081407e+01 2.052861e+01
2.077250e+01 2.004900e+01 2.081459e+01 2.052855e+01 2.077200e+01 2.004950e+01 2.081462e+01 2.052902e+01
2.077250e+01 2.004900e+01 2.081459e+01 2.052855e+01 2.077350e+01 2.004900e+01 2.081460e+01 2.052861e+01
2.077400e+01 2.004850e+01 2.081457e+01 2.052814e+01 2.077350e+01 2.004900e+01 2.081460e+01 2.052861e+01
2.085400e+01 2.004850e+01 2.081407e+01 2.052861e+01 2.085450e+01 2.004900e+01 2.081405e+01 2.052908e+01
2.085450e+01 2.004900e+01 2.081405e+01 2.052908e+01 2.085550e+01 2.004900e+01 2.081405e+01 2.052903e+01
2.085550e+01 2.004900e+01 2.081405e+01 2.052903e+01 2.085650e+01 2.004900e+01 2.081405e+01 2.052898e+01
2.085650e+01 2.004900e+01 2.081405e+01 2.052898e+01 2.085700e+01 2.004950e+01 2.081403e+01 2.052946e+01
2.077050e+01 2.005000e+01 2.081465e+01 2.052942e+01 2.077000e+01 2.005050e+01 2.081468e+01 2.052989e+01
2.077050e+01 2.005000e+01 2.081465e+01 2.052942e+01 2.077150e+01 2.005000e+01 2.081465e+01 2.052948e+01
2.077200e+01 2.004950e+01 2.081462e+01 2.052902e+01 2.077150e+01 2.005000e+01 2.081465e+01 2.052948e+01
2.085700e+01 2.004950e+01 2.081403e+01 2.052946e+01 2.085750e+01 2.005000e+01 2.081400e+01 2.052993e+01
2.085750e+01 2.005000e+01 2.081400e+01 2.052993e+01 2.085850e+01 2.005000e+01 2.081401e+01 2.052988e+01
2.085850e+01 2.005000e+01 2.081401e+01 2.052988e+01 2.085900e+01 2.005050e+01 2.081398e+01 2.053035e+01
2.076750e+01 2.005100e+01 2.081470e+01 2.053022e+01 2.076700e+01 2.005150e+01 2.081473e+01 2.053068e+01
2.076750e+01 2.005100e+01 2.081470e+01 2.053022e+01 2.076850e+01 2.005100e+01 2.081470e+01 2.053029e+01
2.076850e+01 2.005100e+01 2.081470e+01 2.053029e+01 2.076950e+01 2.005100e+01 2.081471e+01 2.053035e+01
2.077000e+01 2.005050e+01 2.081468e+01 2.052989e+01 2.076950e+01 2.005100e+01 2.081471e+01 2.053035e+01
2.085900e+01 2.005050e+01 2.081398e+01 2.053035e+01 2.085950e+01 2.005100e+01 2.081396e+01 2.053082e+01
2.085950e+01 2.005100e+01 2.081396e+01 2.053082e+01 2.086050e+01 2.005100e+01 2.081396e+01 2.053076e+01
2.086050e+01 2.005100e+01 2.081396e+01 2.053076e+01 2.086100e+01 2.005150e+01 2.081393e+01 2.053123e+01
2.076550e+01 2.005200e+01 2.081476e+01 2.053107e+01 2.076500e+01 2.005250e+01 2.081479e+01 2.053153e+01
2.076550e+01 2.005200e+01 2.081476e+01 2.053107e+01 2.076650e+01 2.005200e+01 2.081476e+01 2.053114e+01
2.076700e+01 2.005150e+01 2.081473e+01 2.053068e+01 2.076650e+01 2.005200e+01 2.081476e+01 2.053114e+01
2.086100e+01 2.005150e+01 2.081393e+01 2.053123e+01 2.086150e+01 2.005200e+01 2.081391e+01 2.053170e+01
2.086150e+01 2.005200e+01 2.081391e+01 2.053170e+01 2.086250e+01 2.005200e+01 2.081391e+01 2.053165e+01
2.086250e+01 2.005200e+01 2.081391e+01 2.053165e+01 2.086300e+01 2.005250e+01 2.081388e+01 2.053211e+01
2.076350e+01 2.005300e+01 2.081482e+01 2.053192e+01 2.076300e+01 2.005350e+01 2.081485e+01 2.053238e+01
2.076350e+01 2.005300e+01 2.081482e+01 2.053192e+01 2.076450e+01 2.005300e+01 2.081482e+01 2.053200e+01
2.076500e+01 2.005250e+01 2.081479e+01 2.053153e+01 2.076450e+01 2.005300e+01 2.081482e+01 2.053200e+01
2.086300e+01 2.005250e+01 2.081388e+01 2.053211e+01 2.086350e+01 2.005300e+01 2.081386e+01 2.053258e+01
2.086350e+01 2.005300e+01 2.081386e+01 2.053258e+01 2.086450e+01 2.005300e+01 2.081386e+01 2.053252e+01
2.086450e+01 2.005300e+01 2.081386e+01 2.053252e+01 2.086500e+01 2.005350e+01 2.081383e+01 2.053299e+01
2.076250e+01 2.005400e+01 2.081488e+01 2.053284e+01 2.076200e+01 2.005450e+01 2.081492e+01 2.053330e+01
2.076300e+01 2.005350e+01 2.081485e+01 2.053238e+01 2.076250e+01 2.005400e+01 2.081488e+01 2.053284e+01
2.086500e+01 2.005350e+01 2.081383e+01 2.053299e+01 2.086550e+01 2.005400e+01 2.081380e+01 2.053346e+01
2.086550e+01 2.005400e+01 2.081380e+01 2.053346e+01 2.086650e+01 2.005400e+01 2.081381e+01 2.053339e+01
2.086650e+01 2.005400e+01 2.081381e+01 2.053339e+01 2.086700e+01 2.005450e+01 2.081378e+01 2.053386e+01
2.076050e+01 2.005500e+01 2.081495e+01 2.053368e+01 2.076000e+01 2.005550e+01 2.081498e+01 2.053414e+01
2.076050e+01 2.005500e+01 2.081495e+01 2.053368e+01 2.076150e+01 2.005500e+01 2.081495e+01 2.053376e+01
2.076200e+01 2.005450e+01 2.081492e+01 2.053330e+01 2.076150e+01 2.005500e+01 2.081495e+01 2.053376e+01
2.086700e+01 2.005450e+01 2.081378e+01 2.053386e+01 2.086750e+01 2.005500e+01 2.081375e+01 2.053432e+01
2.086750e+01 2.005500e+01 2.081375e+01 2.053432e+01 2.086800e+01 2.005550e+01 2.081372e+01 2.053479e+01
2.075850e+01 2.005600e+01 2.081501e+01 2.053452e+01 2.075800e+01 2.005650e+01 2.081505e+01 2.053497e+01
2.075850e+01 2.005600e+01 2.081501e+01 2.053452e+01 2.075950e+01 2.005600e+01 2.081502e+01 2.053460e+01
2.076000e+01 2.005550e+01 2.081498e+01 2.053414e+01 2.075950e+01 2.005600e+01 2.081502e+01 2.053460e+01
2.086800e+01 2.005550e+01 2.081372e+01 2.053479e+01 2.086850e+01 2.005600e+01 2.081369e+01 2.053525e+01
2.086850e+01 2.005600e+01 2.081369e+01 2.053525e+01 2.086950e+01 2.005600e+01 2.081369e+01 2.053519e+01
2.086950e+01 2.005600e+01 2.081369e+01 2.053519e+01 2.087000e+01 2.005650e+01 2.081366e+01 2.053565e+01
2.075650e+01 2.005700e+01 2.081508e+01 2.053534e+01 2.075600e+01 2.005750e+01 2.081512e+01 2.053580e+01
2.075650e+01 2.005700e+01 2.081508e+01 2.053534e+01 2.075750e+01 2.005700e+01 2.081509e+01 2.053543e+01
2.075800e+01 2.005650e+01 2.081505e+01 2.053497e+01 2.075750e+01 2.005700e+01 2.081509e+01 2.053543e+01
2.087000e+01 2.005650e+01 2.081366e+01 2.053565e+01 2.087050e+01 2.005700e+01 2.081363e+01 2.053611e+01
2.087050e+01 2.005700e+01 2.081363e+01 2.053611e+01 2.087150e+01 2.005700e+01 2.081363e+01 2.053604e+01
2.087150e+01 2.005700e+01 2.081363e+01 2.053604e+01 2.087200e+01 2.005750e+01 2.081360e+01 2.053650e+01
2.075550e+01 2.005800e+01 2.081516e+01 2.053625e+01 2.075500e+01 2.005850e+01 2.081520e+01 2.053670e+01
2.075600e+01 2.005750e+01 2.081512e+01 2.053580e+01 2.075550e+01 2.005800e+01 2.081516e+01 2.053625e+01
2.087200e+01 2.005750e+01 2.081360e+01 2.053650e+01 2.087250e+01 2.005800e+01 2.081357e+01 2.053697e+01
2.087250e+01 2.005800e+01 2.081357e+01 2.053697e+01 2.087300e+01 2.005850e+01 2.081354e+01 2.053743e+01
2.075350e+01 2.005900e+01 2.081523e+01 2.053707e+01 2.075300e+01 2.005950e+01 2.081527e+01 2.053752e+01
2.075350e+01 2.005900e+01 2.081523e+01 2.053707e+01 2.075450e+01 2.005900e+01 2.081524e+01 2.053716e+01
2.075500e+01 2.005850e+01 2.081520e+01 2.053670e+01 2.075450e+01 2.005900e+01 2.081524e+01 2.053716e+01
2.087300e+01 2.005850e+01 2.081354e+01 2.053743e+01 2.087350e+01 2.005900e+01 2.081350e+01 2.053789e+01
2.087350e+01 2.005900e+01 2.081350e+01 2.053789e+01 2.087450e+01 2.005900e+01 2.081351e+01 2.053781e+01
2.087450e+01 2.005900e+01 2.081351e+01 2.053781e+01 2.087500e+01 2.005950e+01 2.081348e+01 2.053827e+01
2.075250e+01 2.006000e+01 2.081531e+01 2.053797e+01 2.075200e+01 2.006050e+01 2.081535e+01 2.053842e+01
2.075300e+01 2.005950e+01 2.081527e+01 2.053752e+01 2.075250e+01 2.006000e+01 2.081531e+01 2.053797e+01
2.087500e+01 2.005950e+01 2.081348e+01 2.053827e+01 2.087550e+01 2.006000e+01 2.081344e+01 2.053873e+01
2.087550e+01 2.006000e+01 2.081344e+01 2.053873e+01 2.087600e+01 2.006050e+01 2.081341e+01 2.053919e+01
2.075050e+01 2.006100e+01 2.081538e+01 2.053878e+01 2.075000e+01 2.006150e+01 2.081542e+01 2.053923e+01
2.075050e+01 2.006100e+01 2.081538e+01 2.053878e+01 2.075150e+01 2.006100e+01 2.081539e+01 2.053887e+01
2.075200e+01 2.006050e+01 2.081535e+01 2.053842e+01 2.075150e+01 2.006100e+01 2.081539e+01 2.053887e+01
2.087600e+01 2.006050e+01 2.081341e+01 2.053919e+01 2.087650e+01 2.006100e+01 2.081337e+01 2.053965e+01
2.087650e+01 2.006100e+01 2.081337e+01 2.053965e+01 2.087750e+01 2.006100e+01 2.081338e+01 2.053957e+01
2.087750e+01 2.006100e+01 2.081338e+01 2.053957e+01 2.087800e+01 2.006150e+01 2.081334e+01 2.054003e+01
2.074950e+01 2.006200e+01 2.081546e+01 2.053968e+01 2.074900e+01 2.006250e+01 2.081551e+01 2.054013e+01
2.075000e+01 2.006150e+01 2.081542e+01 2.053923e+01 2.074950e+01 2.006200e+01 2.081546e+01 2.053968e+01
2.087800e+01 2.006150e+01 2.081334e+01 2.054003e+01 2.087850e+01 2.006200e+01 2.081331e+01 2.054048e+01
2.087850e+01 2.006200e+01 2.081331e+01 2.054048e+01 2.087900e+01 2.006250e+01 2.081327e+01 2.054094e+01
2.074750e+01 2.006300e+01 2.081554e+01 2.054048e+01 2.074700e+01 2.006350e+01 2.081558e+01 2.054093e+01
2.074750e+01 2.006300e+01 2.081554e+01 2.054048e+01 2.074850e+01 2.006300e+01 2.081555e+01 2.054058e+01
2.074900e+01 2.006250e+01 2.081551e+01 2.054013e+01 2.074850e+01 2.006300e+01 2.081555e+01 2.054058e+01
2.087900e+01 2.006250e+01 2.081327e+01 2.054094e+01 2.087950e+01 2.006300e+01 2.081323e+01 2.054140e+01
2.087950e+01 2.006300e+01 2.081323e+01 2.054140e+01 2.088000e+01 2.006350e+01 2.081320e+01 2.054185e+01
2.074650e+01 2.006400e+01 2.081563e+01 2.054137e+01 2.074600e+01 2.006450e+01 2.081567e+01 2.054182e+01
2.074700e+01 2.006350e+01 2.081558e+01 2.054093e+01 2.074650e+01 2.006400e+01 2.081563e+01 2.054137e+01
2.088000e+01 2.006350e+01 2.081320e+01 2.054185e+01 2.088050e+01 2.006400e+01 2.081316e+01 2.054231e+01
2.088050e+01 2.006400e+01 2.081316e+01 2.054231e+01 2.088150e+01 2.006400e+01 2.081317e+01 2.054222e+01
2.088150e+01 2.006400e+01 2.081317e+01 2.054222e+01 2.088200e+01 2.006450e+01 2.081313e+01 2.054268e+01
2.074450e+01 2.006500e+01 2.081570e+01 2.054216e+01 2.074400e+01 2.006550e+01 2.081575e+01 2.054261e+01
2.074450e+01 2.006500e+01 2.081570e+01 2.054216e+01 2.074550e+01 2.006500e+01 2.081572e+01 2.054226e+01
2.074600e+01 2.006450e+01 2.081567e+01 2.054182e+01 2.074550e+01 2.006500e+01 2.081572e+01 2.054226e+01
2.088200e+01 2.006450e+01 2.081313e+01 2.054268e+01 2.088250e+01 2.006500e+01 2.081309e+01 2.054313e+01
2.088250e+01 2.006500e+01 2.081309e+01 2.054313e+01 2.088300e+01 2.006550e+01 2.081305e+01 2.054358e+01
2.074350e+01 2.006600e+01 2.081579e+01 2.054305e+01 2.074300e+01 2.006650e+01 2.081584e+01 2.054349e+01
2.074400e+01 2.006550e+01 2.081575e+01 2.054261e+01 2.074350e+01 2.006600e+01 2.081579e+01 2.054305e+01
2.088300e+01 2.006550e+01 2.081305e+01 2.054358e+01 2.088350e+01 2.006600e+01 2.081301e+01 2.054404e+01
2.088350e+01 2.006600e+01 2.081301e+01 2.054404e+01 2.088400e+01 2.006650e+01 2.081297e+01 2.054449e+01
2.074250e+01 2.006700e+01 2.081589e+01 2.054394e+01 2.074200e+01 2.006750e+01 2.081593e+01 2.054438e+01
2.074300e+01 2.006650e+01 2.081584e+01 2.054349e+01 2.074250e+01 2.006700e+01 2.081589e+01 2.054394e+01
2.088400e+01 2.006650e+01 2.081297e+01 2.054449e+01 2.088450e+01 2.006700e+01 2.081294e+01 2.054494e+01
2.088450e+01 2.006700e+01 2.081294e+01 2.054494e+01 2.088500e+01 2.006750e+01 2.081290e+01 2.054539e+01
2.074150e+01 2.006800e+01 2.081598e+01 2.054482e+01 2.074100e+01 2.006850e+01 2.081603e+01 2.054526e+01
2.074200e+01 2.006750e+01 2.081593e+01 2.054438e+01 2.074150e+01 2.006800e+01 2.081598e+01 2.054482e+01
2.088500e+01 2.006750e+01 2.081290e+01 2.054539e+01 2.088550e+01 2.006800e+01 2.081286e+01 2.054584e+01
2.088550e+01 2.006800e+01 2.081286e+01 2.054584e+01 2.088650e+01 2.006800e+01 2.081286e+01 2.054575e+01
2.088650e+01 2.006800e+01 2.081286e+01 2.054575e+01 2.088700e+01 2.006850e+01 2.081282e+01 2.054620e+01
2.073950e+01 2.006900e+01 2.081606e+01 2.054559e+01 2.073900e+01 2.006950e+01 2.081611e+01 2.054603e+01
2.073950e+01 2.006900e+01 2.081606e+01 2.054559e+01 2.074050e+01 2.006900e+01 2.081607e+01 2.054570e+01
2.074100e+01 2.006850e+01 2.081603e+01 2.054526e+01 2.074050e+01 2.006900e+01 2.081607e+01 2.054570e+01
2.088700e+01 2.006850e+01 2.081282e+01 2.054620e+01 2.088750e+01 2.006900e+01 2.081278e+01 2.054665e+01
2.088750e+01 2.006900e+01 2.081278e+01 2.054665e+01 2.088800e+01 2.006950e+01 2.081274e+01 2.054710e+01
2.073850e+01 2.007000e+01 2.081616e+01 2.054647e+01 2.073800e+01 2.007050e+01 2.081621e+01 2.054691e+01
2.073900e+01 2.006950e+01 2.081611e+01 2.054603e+01 2.073850e+01 2.007000e+01 2.081616e+01 2.054647e+01
2.088800e+01 2.006950e+01 2.081274e+01 2.054710e+01 2.088850e+01 2.007000e+01 2.081270e+01 2.054755e+01
2.088850e+01 2.007000e+01 2.081270e+01 2.054755e+01 2.088900e+01 2.007050e+01 2.081266e+01 2.054800e+01
2.073750e+01 2.007100e+01 2.081625e+01 2.054735e+01 2.073700e+01 2.007150e+01 2.081630e+01 2.054779e+01
2.073800e+01 2.007050e+01 2.081621e+01 2.054691e+01 2.073750e+01 2.007100e+01 2.081625e+01 2.054735e+01
2.088900e+01 2.007050e+01 2.081266e+01 2.054800e+01 2.088950e+01 2.007100e+01 2.081262e+01 2.054845e+01
2.088950e+01 2.007100e+01 2.081262e+01 2.054845e+01 2.089000e+01 2.007150e+01 2.081257e+01 2.054889e+01
2.073650e+01 2.007200e+01 2.081635e+01 2.054822e+01 2.073600e+01 2.007250e+01 2.081640e+01 2.054866e+01
2.073700e+01 2.007150e+01 2.081630e+01 2.054779e+01 2.073650e+01 2.007200e+01 2.081635e+01 2.054822e+01
