2.077150e+01 2.025700e+01 2.080115e+01 2.073057e+01 2.077250e+01 2.025700e+01 2.080116e+01 2.073064e+01
2.077250e+01 2.025700e+01 2.080116e+01 2.073064e+01 2.077350e+01 2.025700e+01 2.080116e+01 2.073071e+01
2.077350e+01 2.025700e+01 2.080116e+01 2.073071e+01 2.077450e+01 2.025700e+01 2.080117e+01 2.073078e+01
2.077450e+01 2.025700e+01 2.080117e+01 2.073078e+01 2.077550e+01 2.025700e+01 2.080117e+01 2.073084e+01
2.077550e+01 2.025700e+01 2.080117e+01 2.073084e+01 2.077650e+01 2.025700e+01 2.080117e+01 2.073090e+01
2.077650e+01 2.025700e+01 2.080117e+01 2.073090e+01 2.077750e+01 2.025700e+01 2.080118e+01 2.073096e+01
2.077750e+01 2.025700e+01 2.080118e+01 2.073096e+01 2.077850e+01 2.025700e+01 2.080118e+01 2.073102e+01
2.077850e+01 2.025700e+01 2.080118e+01 2.073102e+01 2.077950e+01 2.025700e+01 2.080118e+01 2.073108e+01
2.077950e+01 2.025700e+01 2.080118e+01 2.073108e+01 2.078050e+01 2.025700e+01 2.080118e+01 2.073113e+01
2.078050e+01 2.025700e+01 2.080118e+01 2.073113e+01 2.078150e+01 2.025700e+01 2.080119e+01 2.073119e+01
2.078150e+01 2.025700e+01 2.080119e+01 2.073119e+01 2.078250e+01 2.025700e+01 2.080119e+01 2.073124e+01
2.078250e+01 2.025700e+01 2.080119e+01 2.073124e+01 2.078350e+01 2.025700e+01 2.080119e+01 2.073129e+01
2.078400e+01 2.025650e+01 2.080117e+01 2.073079e+01 2.078350e+01 2.025700e+01 2.080119e+01 2.073129e+01
2.082800e+01 2.025650e+01 2.080116e+01 2.073098e+01 2.082850e+01 2.025700e+01 2.080114e+01 2.073148e+01
2.082850e+01 2.025700e+01 2.080114e+01 2.073148e+01 2.082950e+01 2.025700e+01 2.080115e+01 2.073144e+01
2.082950e+01 2.025700e+01 2.080115e+01 2.073144e+01 2.083050e+01 2.025700e+01 2.080115e+01 2.073140e+01
2.083050e+01 2.025700e+01 2.080115e+01 2.073140e+01 2.083150e+01 2.025700e+01 2.080115e+01 2.073135e+01
2.083150e+01 2.025700e+01 2.080115e+01 2.073135e+01 2.083250e+01 2.025700e+01 2.080115e+01 2.073131e+01
2.083250e+01 2.025700e+01 2.080115e+01 2.073131e+01 2.083350e+01 2.025700e+01 2.080115e+01 2.073126e+01
2.083350e+01 2.025700e+01 2.080115e+01 2.073126e+01 2.083450e+01 2.025700e+01 2.080115e+01 2.073121e+01
2.083450e+01 2.025700e+01 2.080115e+01 2.073121e+01 2.083550e+01 2.025700e+01 2.080116e+01 2.073116e+01
2.083550e+01 2.025700e+01 2.080116e+01 2.073116e+01 2.083650e+01 2.025700e+01 2.080116e+01 2.073110e+01
2.083650e+01 2.025700e+01 2.080116e+01 2.073110e+01 2.083750e+01 2.025700e+01 2.080116e+01 2.073105e+01
2.083750e+01 2.025700e+01 2.080116e+01 2.073105e+01 2.083850e+01 2.025700e+01 2.080116e+01 2.073099e+01
2.083850e+01 2.025700e+01 2.080116e+01 2.073099e+01 2.083950e+01 2.025700e+01 2.080117e+01 2.073093e+01
2.083950e+01 2.025700e+01 2.080117e+01 2.073093e+01 2.084050e+01 2.025700e+01 2.080117e+01 2.073087e+01
2.084050e+01 2.025700e+01 2.080117e+01 2.073087e+01 2.084150e+01 2.025700e+01 2.080118e+01 2.073081e+01
2.084150e+01 2.025700e+01 2.080118e+01 2.073081e+01 2.084250e+01 2.025700e+01 2.080118e+01 2.073074e+01
2.084250e+01 2.025700e+01 2.080118e+01 2.073074e+01 2.084300e+01 2.025750e+01 2.080115e+01 2.073122e+01
2.075950e+01 2.025800e+01 2.080114e+01 2.073061e+01 2.075900e+01 2.025850e+01 2.080119e+01 2.073108e+01
2.075950e+01 2.025800e+01 2.080114e+01 2.073061e+01 2.076050e+01 2.025800e+01 2.080115e+01 2.073070e+01
2.076050e+01 2.025800e+01 2.080115e+01 2.073070e+01 2.076150e+01 2.025800e+01 2.080116e+01 2.073080e+01
2.076150e+01 2.025800e+01 2.080116e+01 2.073080e+01 2.076250e+01 2.025800e+01 2.080117e+01 2.073089e+01
2.076250e+01 2.025800e+01 2.080117e+01 2.073089e+01 2.076350e+01 2.025800e+01 2.080118e+01 2.073097e+01
2.076350e+01 2.025800e+01 2.080118e+01 2.073097e+01 2.076450e+01 2.025800e+01 2.080119e+01 2.073106e+01
2.076450e+01 2.025800e+01 2.080119e+01 2.073106e+01 2.076550e+01 2.025800e+01 2.080119e+01 2.073114e+01
2.076550e+01 2.025800e+01 2.080119e+01 2.073114e+01 2.076650e+01 2.025800e+01 2.080120e+01 2.073122e+01
2.076650e+01 2.025800e+01 2.080120e+01 2.073122e+01 2.076750e+01 2.025800e+01 2.080120e+01 2.073130e+01
2.076750e+01 2.025800e+01 2.080120e+01 2.073130e+01 2.076850e+01 2.025800e+01 2.080121e+01 2.073138e+01
2.076850e+01 2.025800e+01 2.080121e+01 2.073138e+01 2.076950e+01 2.025800e+01 2.080121e+01 2.073146e+01
2.077000e+01 2.025750e+01 2.080118e+01 2.073098e+01 2.076950e+01 2.025800e+01 2.080121e+01 2.073146e+01
2.084300e+01 2.025750e+01 2.080115e+01 2.073122e+01 2.084350e+01 2.025800e+01 2.080112e+01 2.073170e+01
2.084350e+01 2.025800e+01 2.080112e+01 2.073170e+01 2.084450e+01 2.025800e+01 2.080112e+01 2.073163e+01
2.084450e+01 2.025800e+01 2.080112e+01 2.073163e+01 2.084550e+01 2.025800e+01 2.080113e+01 2.073156e+01
2.084550e+01 2.025800e+01 2.080113e+01 2.073156e+01 2.084650e+01 2.025800e+01 2.080113e+01 2.073149e+01
2.084650e+01 2.025800e+01 2.080113e+01 2.073149e+01 2.084750e+01 2.025800e+01 2.080114e+01 2.073142e+01
2.084750e+01 2.025800e+01 2.080114e+01 2.073142e+01 2.084850e+01 2.025800e+01 2.080114e+01 2.073134e+01
2.084850e+01 2.025800e+01 2.080114e+01 2.073134e+01 2.084950e+01 2.025800e+01 2.080115e+01 2.073126e+01
2.084950e+01 2.025800e+01 2.080115e+01 2.073126e+01 2.085050e+01 2.025800e+01 2.080116e+01 2.073118e+01
2.085050e+01 2.025800e+01 2.080116e+01 2.073118e+01 2.085150e+01 2.025800e+01 2.080116e+01 2.073110e+01
2.085150e+01 2.025800e+01 2.080116e+01 2.073110e+01 2.085250e+01 2.025800e+01 2.080117e+01 2.073101e+01
2.085250e+01 2.025800e+01 2.080117e+01 2.073101e+01 2.085300e+01 2.025850e+01 2.080113e+01 2.073148e+01
2.075150e+01 2.025900e+01 2.080116e+01 2.073083e+01 2.075100e+01 2.025950e+01 2.080121e+01 2.073128e+01
2.075150e+01 2.025900e+01 2.080116e+01 2.073083e+01 2.075250e+01 2.025900e+01 2.080117e+01 2.073093e+01
2.075250e+01 2.025900e+01 2.080117e+01 2.073093e+01 2.075350e+01 2.025900e+01 2.080118e+01 2.073104e+01
2.075350e+01 2.025900e+01 2.080118e+01 2.073104e+01 2.075450e+01 2.025900e+01 2.080119e+01 2.073115e+01
2.075450e+01 2.025900e+01 2.080119e+01 2.073115e+01 2.075550e+01 2.025900e+01 2.080120e+01 2.073125e+01
2.075550e+01 2.025900e+01 2.080120e+01 2.073125e+01 2.075650e+01 2.025900e+01 2.080121e+01 2.073135e+01
2.075650e+01 2.025900e+01 2.080121e+01 2.073135e+01 2.075750e+01 2.025900e+01 2.080122e+01 2.073145e+01
2.075750e+01 2.025900e+01 2.080122e+01 2.073145e+01 2.075850e+01 2.025900e+01 2.080123e+01 2.073155e+01
2.075900e+01 2.025850e+01 2.080119e+01 2.073108e+01 2.075850e+01 2.025900e+01 2.080123e+01 2.073155e+01
2.085300e+01 2.025850e+01 2.080113e+01 2.073148e+01 2.085350e+01 2.025900e+01 2.080109e+01 2.073195e+01
2.085350e+01 2.025900e+01 2.080109e+01 2.073195e+01 2.085450e+01 2.025900e+01 2.080110e+01 2.073186e+01
2.085450e+01 2.025900e+01 2.080110e+01 2.073186e+01 2.085550e+01 2.025900e+01 2.080111e+01 2.073177e+01
2.085550e+01 2.025900e+01 2.080111e+01 2.073177e+01 2.085650e+01 2.025900e+01 2.080111e+01 2.073168e+01
2.085650e+01 2.025900e+01 2.080111e+01 2.073168e+01 2.085750e+01 2.025900e+01 2.080112e+01 2.073159e+01
2.085750e+01 2.025900e+01 2.080112e+01 2.073159e+01 2.085850e+01 2.025900e+01 2.080113e+01 2.073149e+01
2.085850e+01 2.025900e+01 2.080113e+01 2.073149e+01 2.085950e+01 2.025900e+01 2.080114e+01 2.073139e+01
2.085950e+01 2.025900e+01 2.080114e+01 2.073139e+01 2.086050e+01 2.025900e+01 2.080115e+01 2.073129e+01
2.086050e+01 2.025900e+01 2.080115e+01 2.073129e+01 2.086100e+01 2.025950e+01 2.080111e+01 2.073176e+01
2.074450e+01 2.026000e+01 2.080118e+01 2.073104e+01 2.074400e+01 2.026050e+01 2.080123e+01 2.073149e+01
2.074450e+01 2.026000e+01 2.080118e+01 2.073104e+01 2.074550e+01 2.026000e+01 2.080119e+01 2.073116e+01
2.074550e+01 2.026000e+01 2.080119e+01 2.073116e+01 2.074650e+01 2.026000e+01 2.080121e+01 2.073128e+01
2.074650e+01 2.026000e+01 2.080121e+01 2.073128e+01 2.074750e+01 2.026000e+01 2.080122e+01 2.073140e+01
2.074750e+01 2.026000e+01 2.080122e+01 2.073140e+01 2.074850e+01 2.026000e+01 2.080123e+01 2.073151e+01
2.074850e+01 2.026000e+01 2.080123e+01 2.073151e+01 2.074950e+01 2.026000e+01 2.080125e+01 2.073163e+01
2.074950e+01 2.026000e+01 2.080125e+01 2.073163e+01 2.075050e+01 2.026000e+01 2.080126e+01 2.073174e+01
2.075100e+01 2.025950e+01 2.080121e+01 2.073128e+01 2.075050e+01 2.026000e+01 2.080126e+01 2.073174e+01
2.086100e+01 2.025950e+01 2.080111e+01 2.073176e+01 2.086150e+01 2.026000e+01 2.080106e+01 2.073222e+01
2.086150e+01 2.026000e+01 2.080106e+01 2.073222e+01 2.086250e+01 2.026000e+01 2.080107e+01 2.073211e+01
2.086250e+01 2.026000e+01 2.080107e+01 2.073211e+01 2.086350e+01 2.026000e+01 2.080108e+01 2.073201e+01
2.086350e+01 2.026000e+01 2.080108e+01 2.073201e+01 2.086450e+01 2.026000e+01 2.080109e+01 2.073190e+01
2.086450e+01 2.026000e+01 2.080109e+01 2.073190e+01 2.086550e+01 2.026000e+01 2.080110e+01 2.073179e+01
2.086550e+01 2.026000e+01 2.080110e+01 2.073179e+01 2.086650e+01 2.026000e+01 2.080112e+01 2.073168e+01
2.086650e+01 2.026000e+01 2.080112e+01 2.073168e+01 2.086750e+01 2.026000e+01 2.080113e+01 2.073157e+01
2.086750e+01 2.026000e+01 2.080113e+01 2.073157e+01 2.086850e+01 2.026000e+01 2.080114e+01 2.073145e+01
2.086850e+01 2.026000e+01 2.080114e+01 2.073145e+01 2.086900e+01 2.026050e+01 2.080109e+01 2.073190e+01
2.073750e+01 2.026100e+01 2.080119e+01 2.073115e+01 2.073700e+01 2.026150e+01 2.080125e+01 2.073159e+01
2.073750e+01 2.026100e+01 2.080119e+01 2.073115e+01 2.073850e+01 2.026100e+01 2.080120e+01 2.073129e+01
2.073850e+01 2.026100e+01 2.080120e+01 2.073129e+01 2.073950e+01 2.026100e+01 2.080122e+01 2.073142e+01
2.073950e+01 2.026100e+01 2.080122e+01 2.073142e+01 2.074050e+01 2.026100e+01 2.080124e+01 2.073155e+01
2.074050e+01 2.026100e+01 2.080124e+01 2.073155e+01 2.074150e+01 2.026100e+01 2.080126e+01 2.073168e+01
2.074150e+01 2.026100e+01 2.080126e+01 2.073168e+01 2.074250e+01 2.026100e+01 2.080127e+01 2.073181e+01
2.074250e+01 2.026100e+01 2.080127e+01 2.073181e+01 2.074350e+01 2.026100e+01 2.080129e+01 2.073194e+01
2.074400e+01 2.026050e+01 2.080123e+01 2.073149e+01 2.074350e+01 2.026100e+01 2.080129e+01 2.073194e+01
2.086900e+01 2.026050e+01 2.080109e+01 2.073190e+01 2.086950e+01 2.026100e+01 2.080104e+01 2.073235e+01
2.086950e+01 2.026100e+01 2.080104e+01 2.073235e+01 2.087050e+01 2.026100e+01 2.080105e+01 2.073223e+01
2.087050e+01 2.026100e+01 2.080105e+01 2.073223e+01 2.087150e+01 2.026100e+01 2.080107e+01 2.073211e+01
2.087150e+01 2.026100e+01 2.080107e+01 2.073211e+01 2.087250e+01 2.026100e+01 2.080108e+01 2.073199e+01
2.087250e+01 2.026100e+01 2.080108e+01 2.073199e+01 2.087350e+01 2.026100e+01 2.080110e+01 2.073187e+01
2.087350e+01 2.026100e+01 2.080110e+01 2.073187e+01 2.087450e+01 2.026100e+01 2.080111e+01 2.073174e+01
2.087450e+01 2.026100e+01 2.080111e+01 2.073174e+01 2.087500e+01 2.026150e+01 2.080106e+01 2.073218e+01
2.073150e+01 2.026200e+01 2.080120e+01 2.073132e+01 2.073100e+01 2.026250e+01 2.080127e+01 2.073176e+01
2.073150e+01 2.026200e+01 2.080120e+01 2.073132e+01 2.073250e+01 2.026200e+01 2.080123e+01 2.073147e+01
2.073250e+01 2.026200e+01 2.080123e+01 2.073147e+01 2.073350e+01 2.026200e+01 2.080125e+01 2.073161e+01
2.073350e+01 2.026200e+01 2.080125e+01 2.073161e+01 2.073450e+01 2.026200e+01 2.080127e+01 2.073176e+01
2.073450e+01 2.026200e+01 2.080127e+01 2.073176e+01 2.073550e+01 2.026200e+01 2.080129e+01 2.073190e+01
2.073550e+01 2.026200e+01 2.080129e+01 2.073190e+01 2.073650e+01 2.026200e+01 2.080130e+01 2.073204e+01
2.073700e+01 2.026150e+01 2.080125e+01 2.073159e+01 2.073650e+01 2.026200e+01 2.080130e+01 2.073204e+01
2.087500e+01 2.026150e+01 2.080106e+01 2.073218e+01 2.087550e+01 2.026200e+01 2.080100e+01 2.073263e+01
2.087550e+01 2.026200e+01 2.080100e+01 2.073263e+01 2.087650e+01 2.026200e+01 2.080102e+01 2.073250e+01
2.087650e+01 2.026200e+01 2.080102e+01 2.073250e+01 2.087750e+01 2.026200e+01 2.080103e+01 2.073236e+01
2.087750e+01 2.026200e+01 2.080103e+01 2.073236e+01 2.087850e+01 2.026200e+01 2.080105e+01 2.073223e+01
2.087850e+01 2.026200e+01 2.080105e+01 2.073223e+01 2.087950e+01 2.026200e+01 2.080107e+01 2.073209e+01
2.087950e+01 2.026200e+01 2.080107e+01 2.073209e+01 2.088050e+01 2.026200e+01 2.080109e+01 2.073196e+01
2.088050e+01 2.026200e+01 2.080109e+01 2.073196e+01 2.088100e+01 2.026250e+01 2.080103e+01 2.073239e+01
2.072650e+01 2.026300e+01 2.080124e+01 2.073158e+01 2.072600e+01 2.026350e+01 2.080130e+01 2.073200e+01
2.072650e+01 2.026300e+01 2.080124e+01 2.073158e+01 2.072750e+01 2.026300e+01 2.080126e+01 2.073173e+01
2.072750e+01 2.026300e+01 2.080126e+01 2.073173e+01 2.072850e+01 2.026300e+01 2.080129e+01 2.073189e+01
2.072850e+01 2.026300e+01 2.080129e+01 2.073189e+01 2.072950e+01 2.026300e+01 2.080131e+01 2.073204e+01
2.072950e+01 2.026300e+01 2.080131e+01 2.073204e+01 2.073050e+01 2.026300e+01 2.080133e+01 2.073219e+01
2.073100e+01 2.026250e+01 2.080127e+01 2.073176e+01 2.073050e+01 2.026300e+01 2.080133e+01 2.073219e+01
2.088100e+01 2.026250e+01 2.080103e+01 2.073239e+01 2.088150e+01 2.026300e+01 2.080097e+01 2.073283e+01
2.088150e+01 2.026300e+01 2.080097e+01 2.073283e+01 2.088250e+01 2.026300e+01 2.080099e+01 2.073269e+01
2.088250e+01 2.026300e+01 2.080099e+01 2.073269e+01 2.088350e+01 2.026300e+01 2.080101e+01 2.073254e+01
2.088350e+01 2.026300e+01 2.080101e+01 2.073254e+01 2.088450e+01 2.026300e+01 2.080103e+01 2.073240e+01
2.088450e+01 2.026300e+01 2.080103e+01 2.073240e+01 2.088550e+01 2.026300e+01 2.080105e+01 2.073225e+01
2.088550e+01 2.026300e+01 2.080105e+01 2.073225e+01 2.088650e+01 2.026300e+01 2.080107e+01 2.073210e+01
2.088650e+01 2.026300e+01 2.080107e+01 2.073210e+01 2.088700e+01 2.026350e+01 2.080101e+01 2.073253e+01
2.072150e+01 2.026400e+01 2.080127e+01 2.073178e+01 2.072100e+01 2.026450e+01 2.080134e+01 2.073220e+01
2.072150e+01 2.026400e+01 2.080127e+01 2.073178e+01 2.072250e+01 2.026400e+01 2.080130e+01 2.073195e+01
2.072250e+01 2.026400e+01 2.080130e+01 2.073195e+01 2.072350e+01 2.026400e+01 2.080132e+01 2.073211e+01
2.072350e+01 2.026400e+01 2.080132e+01 2.073211e+01 2.072450e+01 2.026400e+01 2.080135e+01 2.073227e+01
2.072450e+01 2.026400e+01 2.080135e+01 2.073227e+01 2.072550e+01 2.026400e+01 2.080137e+01 2.073243e+01
2.072600e+01 2.026350e+01 2.080130e+01 2.073200e+01 2.072550e+01 2.026400e+01 2.080137e+01 2.073243e+01
2.088700e+01 2.026350e+01 2.080101e+01 2.073253e+01 2.088750e+01 2.026400e+01 2.080095e+01 2.073296e+01
2.088750e+01 2.026400e+01 2.080095e+01 2.073296e+01 2.088850e+01 2.026400e+01 2.080097e+01 2.073281e+01
2.088850e+01 2.026400e+01 2.080097e+01 2.073281e+01 2.088950e+01 2.026400e+01 2.080099e+01 2.073265e+01
2.088950e+01 2.026400e+01 2.080099e+01 2.073265e+01 2.089050e+01 2.026400e+01 2.080102e+01 2.073250e+01
2.089050e+01 2.026400e+01 2.080102e+01 2.073250e+01 2.089150e+01 2.026400e+01 2.080104e+01 2.073234e+01
2.089150e+01 2.026400e+01 2.080104e+01 2.073234e+01 2.089200e+01 2.026450e+01 2.080098e+01 2.073276e+01
2.071650e+01 2.026500e+01 2.080129e+01 2.073193e+01 2.071600e+01 2.026550e+01 2.080136e+01 2.073235e+01
2.071650e+01 2.026500e+01 2.080129e+01 2.073193e+01 2.071750e+01 2.026500e+01 2.080132e+01 2.073211e+01
2.071750e+01 2.026500e+01 2.080132e+01 2.073211e+01 2.071850e+01 2.026500e+01 2.080135e+01 2.073228e+01
2.071850e+01 2.026500e+01 2.080135e+01 2.073228e+01 2.071950e+01 2.026500e+01 2.080138e+01 2.073245e+01
2.071950e+01 2.026500e+01 2.080138e+01 2.073245e+01 2.072050e+01 2.026500e+01 2.080141e+01 2.073262e+01
2.072100e+01 2.026450e+01 2.080134e+01 2.073220e+01 2.072050e+01 2.026500e+01 2.080141e+01 2.073262e+01
2.089200e+01 2.026450e+01 2.080098e+01 2.073276e+01 2.089250e+01 2.026500e+01 2.080091e+01 2.073318e+01
2.089250e+01 2.026500e+01 2.080091e+01 2.073318e+01 2.089350e+01 2.026500e+01 2.080093e+01 2.073302e+01
2.089350e+01 2.026500e+01 2.080093e+01 2.073302e+01 2.089450e+01 2.026500e+01 2.080096e+01 2.073286e+01
2.089450e+01 2.026500e+01 2.080096e+01 2.073286e+01 2.089550e+01 2.026500e+01 2.080099e+01 2.073269e+01
2.089550e+01 2.026500e+01 2.080099e+01 2.073269e+01 2.089600e+01 2.026550e+01 2.080092e+01 2.073311e+01
2.071150e+01 2.026600e+01 2.080131e+01 2.073204e+01 2.071100e+01 2.026650e+01 2.080138e+01 2.073245e+01
2.071150e+01 2.026600e+01 2.080131e+01 2.073204e+01 2.071250e+01 2.026600e+01 2.080134e+01 2.073222e+01
2.071250e+01 2.026600e+01 2.080134e+01 2.073222e+01 2.071350e+01 2.026600e+01 2.080137e+01 2.073240e+01
2.071350e+01 2.026600e+01 2.080137e+01 2.073240e+01 2.071450e+01 2.026600e+01 2.080141e+01 2.073258e+01
2.071450e+01 2.026600e+01 2.080141e+01 2.073258e+01 2.071550e+01 2.026600e+01 2.080144e+01 2.073276e+01
2.071600e+01 2.026550e+01 2.080136e+01 2.073235e+01 2.071550e+01 2.026600e+01 2.080144e+01 2.073276e+01
2.089600e+01 2.026550e+01 2.080092e+01 2.073311e+01 2.089650e+01 2.026600e+01 2.080085e+01 2.073353e+01
2.089650e+01 2.026600e+01 2.080085e+01 2.073353e+01 2.089750e+01 2.026600e+01 2.080088e+01 2.073336e+01
2.089750e+01 2.026600e+01 2.080088e+01 2.073336e+01 2.089850e+01 2.026600e+01 2.080091e+01 2.073318e+01
2.089850e+01 2.026600e+01 2.080091e+01 2.073318e+01 2.089950e+01 2.026600e+01 2.080094e+01 2.073301e+01
2.089950e+01 2.026600e+01 2.080094e+01 2.073301e+01 2.090050e+01 2.026600e+01 2.080097e+01 2.073284e+01
2.090050e+01 2.026600e+01 2.080097e+01 2.073284e+01 2.090100e+01 2.026650e+01 2.080089e+01 2.073325e+01
2.070750e+01 2.026700e+01 2.080135e+01 2.073229e+01 2.070700e+01 2.026750e+01 2.080143e+01 2.073269e+01
2.070750e+01 2.026700e+01 2.080135e+01 2.073229e+01 2.070850e+01 2.026700e+01 2.080139e+01 2.073248e+01
2.070850e+01 2.026700e+01 2.080139e+01 2.073248e+01 2.070950e+01 2.026700e+01 2.080142e+01 2.073267e+01
2.070950e+01 2.026700e+01 2.080142e+01 2.073267e+01 2.071050e+01 2.026700e+01 2.080146e+01 2.073285e+01
2.071100e+01 2.026650e+01 2.080138e+01 2.073245e+01 2.071050e+01 2.026700e+01 2.080146e+01 2.073285e+01
2.090100e+01 2.026650e+01 2.080089e+01 2.073325e+01 2.090150e+01 2.026700e+01 2.080082e+01 2.073366e+01
2.090150e+01 2.026700e+01 2.080082e+01 2.073366e+01 2.090250e+01 2.026700e+01 2.080085e+01 2.073348e+01
