2.043050e+01 2.045100e+01 2.082563e+01 2.074476e+01 2.043000e+01 2.045150e+01 2.082557e+01 2.074471e+01
2.043100e+01 2.045050e+01 2.082569e+01 2.074480e+01 2.043050e+01 2.045100e+01 2.082563e+01 2.074476e+01
2.117700e+01 2.045050e+01 2.078523e+01 2.075335e+01 2.117750e+01 2.045100e+01 2.078528e+01 2.075331e+01
2.117750e+01 2.045100e+01 2.078528e+01 2.075331e+01 2.117800e+01 2.045150e+01 2.078532e+01 2.075327e+01
2.043000e+01 2.045150e+01 2.082557e+01 2.074471e+01 2.043000e+01 2.045250e+01 2.082606e+01 2.074511e+01
2.117800e+01 2.045150e+01 2.078532e+01 2.075327e+01 2.117800e+01 2.045250e+01 2.078483e+01 2.075368e+01
2.042950e+01 2.045300e+01 2.082600e+01 2.074506e+01 2.042900e+01 2.045350e+01 2.082594e+01 2.074501e+01
2.043000e+01 2.045250e+01 2.082606e+01 2.074511e+01 2.042950e+01 2.045300e+01 2.082600e+01 2.074506e+01
2.117800e+01 2.045250e+01 2.078483e+01 2.075368e+01 2.117850e+01 2.045300e+01 2.078488e+01 2.075364e+01
2.117850e+01 2.045300e+01 2.078488e+01 2.075364e+01 2.117900e+01 2.045350e+01 2.078493e+01 2.075360e+01
2.042900e+01 2.045350e+01 2.082594e+01 2.074501e+01 2.042900e+01 2.045450e+01 2.082643e+01 2.074540e+01
2.117900e+01 2.045350e+01 2.078493e+01 2.075360e+01 2.117950e+01 2.045400e+01 2.078499e+01 2.075355e+01
2.117950e+01 2.045400e+01 2.078499e+01 2.075355e+01 2.118000e+01 2.045450e+01 2.078504e+01 2.075351e+01
2.042850e+01 2.045500e+01 2.082637e+01 2.074535e+01 2.042800e+01 2.045550e+01 2.082631e+01 2.074530e+01
2.042900e+01 2.045450e+01 2.082643e+01 2.074540e+01 2.042850e+01 2.045500e+01 2.082637e+01 2.074535e+01
2.118000e+01 2.045450e+01 2.078504e+01 2.075351e+01 2.118000e+01 2.045550e+01 2.078455e+01 2.075391e+01
2.042750e+01 2.045600e+01 2.082625e+01 2.074525e+01 2.042700e+01 2.045650e+01 2.082618e+01 2.074520e+01
2.042800e+01 2.045550e+01 2.082631e+01 2.074530e+01 2.042750e+01 2.045600e+01 2.082625e+01 2.074525e+01
2.118000e+01 2.045550e+01 2.078455e+01 2.075391e+01 2.118050e+01 2.045600e+01 2.078460e+01 2.075387e+01
2.118050e+01 2.045600e+01 2.078460e+01 2.075387e+01 2.118100e+01 2.045650e+01 2.078466e+01 2.075382e+01
2.042700e+01 2.045650e+01 2.082618e+01 2.074520e+01 2.042700e+01 2.045750e+01 2.082667e+01 2.074559e+01
2.118100e+01 2.045650e+01 2.078466e+01 2.075382e+01 2.118150e+01 2.045700e+01 2.078472e+01 2.075378e+01
2.118150e+01 2.045700e+01 2.078472e+01 2.075378e+01 2.118200e+01 2.045750e+01 2.078477e+01 2.075373e+01
2.042650e+01 2.045800e+01 2.082660e+01 2.074553e+01 2.042600e+01 2.045850e+01 2.082654e+01 2.074548e+01
2.042700e+01 2.045750e+01 2.082667e+01 2.074559e+01 2.042650e+01 2.045800e+01 2.082660e+01 2.074553e+01
2.118200e+01 2.045750e+01 2.078477e+01 2.075373e+01 2.118200e+01 2.045850e+01 2.078428e+01 2.075413e+01
2.042600e+01 2.045850e+01 2.082654e+01 2.074548e+01 2.042600e+01 2.045950e+01 2.082702e+01 2.074586e+01
2.118200e+01 2.045850e+01 2.078428e+01 2.075413e+01 2.118250e+01 2.045900e+01 2.078434e+01 2.075408e+01
2.118250e+01 2.045900e+01 2.078434e+01 2.075408e+01 2.118300e+01 2.045950e+01 2.078440e+01 2.075403e+01
2.042550e+01 2.046000e+01 2.082695e+01 2.074581e+01 2.042500e+01 2.046050e+01 2.082688e+01 2.074575e+01
2.042600e+01 2.045950e+01 2.082702e+01 2.074586e+01 2.042550e+01 2.046000e+01 2.082695e+01 2.074581e+01
2.118300e+01 2.045950e+01 2.078440e+01 2.075403e+01 2.118300e+01 2.046050e+01 2.078392e+01 2.075442e+01
2.042450e+01 2.046100e+01 2.082681e+01 2.074570e+01 2.042400e+01 2.046150e+01 2.082674e+01 2.074564e+01
2.042500e+01 2.046050e+01 2.082688e+01 2.074575e+01 2.042450e+01 2.046100e+01 2.082681e+01 2.074570e+01
2.118300e+01 2.046050e+01 2.078392e+01 2.075442e+01 2.118350e+01 2.046100e+01 2.078398e+01 2.075437e+01
2.118350e+01 2.046100e+01 2.078398e+01 2.075437e+01 2.118400e+01 2.046150e+01 2.078404e+01 2.075432e+01
2.042400e+01 2.046150e+01 2.082674e+01 2.074564e+01 2.042400e+01 2.046250e+01 2.082723e+01 2.074602e+01
2.118400e+01 2.046150e+01 2.078404e+01 2.075432e+01 2.118450e+01 2.046200e+01 2.078410e+01 2.075427e+01
2.118450e+01 2.046200e+01 2.078410e+01 2.075427e+01 2.118500e+01 2.046250e+01 2.078417e+01 2.075422e+01
2.042350e+01 2.046300e+01 2.082715e+01 2.074596e+01 2.042300e+01 2.046350e+01 2.082708e+01 2.074590e+01
2.042400e+01 2.046250e+01 2.082723e+01 2.074602e+01 2.042350e+01 2.046300e+01 2.082715e+01 2.074596e+01
2.118500e+01 2.046250e+01 2.078417e+01 2.075422e+01 2.118500e+01 2.046350e+01 2.078368e+01 2.075460e+01
2.042300e+01 2.046350e+01 2.082708e+01 2.074590e+01 2.042300e+01 2.046450e+01 2.082756e+01 2.074627e+01
2.118500e+01 2.046350e+01 2.078368e+01 2.075460e+01 2.118550e+01 2.046400e+01 2.078375e+01 2.075455e+01
2.118550e+01 2.046400e+01 2.078375e+01 2.075455e+01 2.118600e+01 2.046450e+01 2.078382e+01 2.075450e+01
2.042250e+01 2.046500e+01 2.082749e+01 2.074621e+01 2.042200e+01 2.046550e+01 2.082741e+01 2.074616e+01
2.042300e+01 2.046450e+01 2.082756e+01 2.074627e+01 2.042250e+01 2.046500e+01 2.082749e+01 2.074621e+01
2.118600e+01 2.046450e+01 2.078382e+01 2.075450e+01 2.118650e+01 2.046500e+01 2.078388e+01 2.075444e+01
2.118650e+01 2.046500e+01 2.078388e+01 2.075444e+01 2.118700e+01 2.046550e+01 2.078395e+01 2.075439e+01
2.042150e+01 2.046600e+01 2.082733e+01 2.074610e+01 2.042100e+01 2.046650e+01 2.082725e+01 2.074604e+01
2.042200e+01 2.046550e+01 2.082741e+01 2.074616e+01 2.042150e+01 2.046600e+01 2.082733e+01 2.074610e+01
2.118700e+01 2.046550e+01 2.078395e+01 2.075439e+01 2.118700e+01 2.046650e+01 2.078347e+01 2.075477e+01
2.042100e+01 2.046650e+01 2.082725e+01 2.074604e+01 2.042100e+01 2.046750e+01 2.082773e+01 2.074640e+01
2.118700e+01 2.046650e+01 2.078347e+01 2.075477e+01 2.118750e+01 2.046700e+01 2.078354e+01 2.075471e+01
2.118750e+01 2.046700e+01 2.078354e+01 2.075471e+01 2.118800e+01 2.046750e+01 2.078361e+01 2.075466e+01
2.042050e+01 2.046800e+01 2.082765e+01 2.074634e+01 2.042000e+01 2.046850e+01 2.082757e+01 2.074628e+01
2.042100e+01 2.046750e+01 2.082773e+01 2.074640e+01 2.042050e+01 2.046800e+01 2.082765e+01 2.074634e+01
2.118800e+01 2.046750e+01 2.078361e+01 2.075466e+01 2.118800e+01 2.046850e+01 2.078313e+01 2.075503e+01
2.042000e+01 2.046850e+01 2.082757e+01 2.074628e+01 2.042000e+01 2.046950e+01 2.082805e+01 2.074664e+01
2.118800e+01 2.046850e+01 2.078313e+01 2.075503e+01 2.118850e+01 2.046900e+01 2.078320e+01 2.075497e+01
2.118850e+01 2.046900e+01 2.078320e+01 2.075497e+01 2.118900e+01 2.046950e+01 2.078328e+01 2.075491e+01
2.041950e+01 2.047000e+01 2.082797e+01 2.074657e+01 2.041900e+01 2.047050e+01 2.082788e+01 2.074651e+01
2.042000e+01 2.046950e+01 2.082805e+01 2.074664e+01 2.041950e+01 2.047000e+01 2.082797e+01 2.074657e+01
2.118900e+01 2.046950e+01 2.078328e+01 2.075491e+01 2.118950e+01 2.047000e+01 2.078335e+01 2.075486e+01
2.118950e+01 2.047000e+01 2.078335e+01 2.075486e+01 2.119000e+01 2.047050e+01 2.078343e+01 2.075480e+01
2.041900e+01 2.047050e+01 2.082788e+01 2.074651e+01 2.041900e+01 2.047150e+01 2.082836e+01 2.074686e+01
2.119000e+01 2.047050e+01 2.078343e+01 2.075480e+01 2.119000e+01 2.047150e+01 2.078295e+01 2.075516e+01
2.041850e+01 2.047200e+01 2.082827e+01 2.074680e+01 2.041800e+01 2.047250e+01 2.082819e+01 2.074674e+01
2.041900e+01 2.047150e+01 2.082836e+01 2.074686e+01 2.041850e+01 2.047200e+01 2.082827e+01 2.074680e+01
2.119000e+01 2.047150e+01 2.078295e+01 2.075516e+01 2.119050e+01 2.047200e+01 2.078303e+01 2.075510e+01
2.119050e+01 2.047200e+01 2.078303e+01 2.075510e+01 2.119100e+01 2.047250e+01 2.078311e+01 2.075505e+01
2.041800e+01 2.047250e+01 2.082819e+01 2.074674e+01 2.041800e+01 2.047350e+01 2.082866e+01 2.074708e+01
2.119100e+01 2.047250e+01 2.078311e+01 2.075505e+01 2.119100e+01 2.047350e+01 2.078263e+01 2.075541e+01
2.041750e+01 2.047400e+01 2.082857e+01 2.074702e+01 2.041700e+01 2.047450e+01 2.082848e+01 2.074695e+01
2.041800e+01 2.047350e+01 2.082866e+01 2.074708e+01 2.041750e+01 2.047400e+01 2.082857e+01 2.074702e+01
2.119100e+01 2.047350e+01 2.078263e+01 2.075541e+01 2.119150e+01 2.047400e+01 2.078271e+01 2.075534e+01
2.119150e+01 2.047400e+01 2.078271e+01 2.075534e+01 2.119200e+01 2.047450e+01 2.078279e+01 2.075528e+01
2.041650e+01 2.047500e+01 2.082839e+01 2.074689e+01 2.041600e+01 2.047550e+01 2.082830e+01 2.074682e+01
2.041700e+01 2.047450e+01 2.082848e+01 2.074695e+01 2.041650e+01 2.047500e+01 2.082839e+01 2.074689e+01
2.119200e+01 2.047450e+01 2.078279e+01 2.075528e+01 2.119200e+01 2.047550e+01 2.078231e+01 2.075564e+01
2.041600e+01 2.047550e+01 2.082830e+01 2.074682e+01 2.041600e+01 2.047650e+01 2.082878e+01 2.074716e+01
2.119200e+01 2.047550e+01 2.078231e+01 2.075564e+01 2.119250e+01 2.047600e+01 2.078239e+01 2.075558e+01
2.119250e+01 2.047600e+01 2.078239e+01 2.075558e+01 2.119300e+01 2.047650e+01 2.078248e+01 2.075551e+01
2.041550e+01 2.047700e+01 2.082868e+01 2.074710e+01 2.041500e+01 2.047750e+01 2.082859e+01 2.074703e+01
2.041600e+01 2.047650e+01 2.082878e+01 2.074716e+01 2.041550e+01 2.047700e+01 2.082868e+01 2.074710e+01
2.119300e+01 2.047650e+01 2.078248e+01 2.075551e+01 2.119350e+01 2.047700e+01 2.078256e+01 2.075545e+01
2.119350e+01 2.047700e+01 2.078256e+01 2.075545e+01 2.119400e+01 2.047750e+01 2.078265e+01 2.075539e+01
2.041500e+01 2.047750e+01 2.082859e+01 2.074703e+01 2.041500e+01 2.047850e+01 2.082906e+01 2.074737e+01
2.119400e+01 2.047750e+01 2.078265e+01 2.075539e+01 2.119400e+01 2.047850e+01 2.078218e+01 2.075573e+01
2.041450e+01 2.047900e+01 2.082896e+01 2.074730e+01 2.041400e+01 2.047950e+01 2.082887e+01 2.074723e+01
2.041500e+01 2.047850e+01 2.082906e+01 2.074737e+01 2.041450e+01 2.047900e+01 2.082896e+01 2.074730e+01
2.119400e+01 2.047850e+01 2.078218e+01 2.075573e+01 2.119450e+01 2.047900e+01 2.078226e+01 2.075567e+01
2.119450e+01 2.047900e+01 2.078226e+01 2.075567e+01 2.119500e+01 2.047950e+01 2.078235e+01 2.075560e+01
2.041400e+01 2.047950e+01 2.082887e+01 2.074723e+01 2.041400e+01 2.048050e+01 2.082934e+01 2.074756e+01
2.119500e+01 2.047950e+01 2.078235e+01 2.075560e+01 2.119500e+01 2.048050e+01 2.078188e+01 2.075595e+01
2.041350e+01 2.048100e+01 2.082924e+01 2.074749e+01 2.041300e+01 2.048150e+01 2.082914e+01 2.074742e+01
2.041400e+01 2.048050e+01 2.082934e+01 2.074756e+01 2.041350e+01 2.048100e+01 2.082924e+01 2.074749e+01
2.119500e+01 2.048050e+01 2.078188e+01 2.075595e+01 2.119550e+01 2.048100e+01 2.078197e+01 2.075588e+01
2.119550e+01 2.048100e+01 2.078197e+01 2.075588e+01 2.119600e+01 2.048150e+01 2.078206e+01 2.075581e+01
2.041300e+01 2.048150e+01 2.082914e+01 2.074742e+01 2.041300e+01 2.048250e+01 2.082961e+01 2.074775e+01
2.119600e+01 2.048150e+01 2.078206e+01 2.075581e+01 2.119650e+01 2.048200e+01 2.078216e+01 2.075575e+01
2.119650e+01 2.048200e+01 2.078216e+01 2.075575e+01 2.119700e+01 2.048250e+01 2.078225e+01 2.075568e+01
2.041250e+01 2.048300e+01 2.082950e+01 2.074768e+01 2.041200e+01 2.048350e+01 2.082940e+01 2.074760e+01
2.041300e+01 2.048250e+01 2.082961e+01 2.074775e+01 2.041250e+01 2.048300e+01 2.082950e+01 2.074768e+01
2.119700e+01 2.048250e+01 2.078225e+01 2.075568e+01 2.119700e+01 2.048350e+01 2.078178e+01 2.075602e+01
2.041200e+01 2.048350e+01 2.082940e+01 2.074760e+01 2.041200e+01 2.048450e+01 2.082987e+01 2.074793e+01
2.119700e+01 2.048350e+01 2.078178e+01 2.075602e+01 2.119750e+01 2.048400e+01 2.078188e+01 2.075595e+01
2.119750e+01 2.048400e+01 2.078188e+01 2.075595e+01 2.119800e+01 2.048450e+01 2.078197e+01 2.075588e+01
2.041150e+01 2.048500e+01 2.082976e+01 2.074785e+01 2.041100e+01 2.048550e+01 2.082966e+01 2.074778e+01
2.041200e+01 2.048450e+01 2.082987e+01 2.074793e+01 2.041150e+01 2.048500e+01 2.082976e+01 2.074785e+01
2.119800e+01 2.048450e+01 2.078197e+01 2.075588e+01 2.119800e+01 2.048550e+01 2.078150e+01 2.075621e+01
2.041100e+01 2.048550e+01 2.082966e+01 2.074778e+01 2.041100e+01 2.048650e+01 2.083012e+01 2.074810e+01
2.119800e+01 2.048550e+01 2.078150e+01 2.075621e+01 2.119850e+01 2.048600e+01 2.078160e+01 2.075614e+01
2.119850e+01 2.048600e+01 2.078160e+01 2.075614e+01 2.119900e+01 2.048650e+01 2.078170e+01 2.075607e+01
2.041050e+01 2.048700e+01 2.083002e+01 2.074803e+01 2.041000e+01 2.048750e+01 2.082991e+01 2.074795e+01
2.041100e+01 2.048650e+01 2.083012e+01 2.074810e+01 2.041050e+01 2.048700e+01 2.083002e+01 2.074803e+01
2.119900e+01 2.048650e+01 2.078170e+01 2.075607e+01 2.119900e+01 2.048750e+01 2.078123e+01 2.075640e+01
2.041000e+01 2.048750e+01 2.082991e+01 2.074795e+01 2.041000e+01 2.048850e+01 2.083037e+01 2.074827e+01
2.119900e+01 2.048750e+01 2.078123e+01 2.075640e+01 2.119950e+01 2.048800e+01 2.078134e+01 2.075633e+01
2.119950e+01 2.048800e+01 2.078134e+01 2.075633e+01 2.120000e+01 2.048850e+01 2.078144e+01 2.075626e+01
2.040950e+01 2.048900e+01 2.083026e+01 2.074819e+01 2.040900e+01 2.048950e+01 2.083015e+01 2.074812e+01
2.041000e+01 2.048850e+01 2.083037e+01 2.074827e+01 2.040950e+01 2.048900e+01 2.083026e+01 2.074819e+01
2.120000e+01 2.048850e+01 2.078144e+01 2.075626e+01 2.120000e+01 2.048950e+01 2.078097e+01 2.075658e+01
2.040900e+01 2.048950e+01 2.083015e+01 2.074812e+01 2.040900e+01 2.049050e+01 2.083061e+01 2.074843e+01
2.120000e+01 2.048950e+01 2.078097e+01 2.075658e+01 2.120050e+01 2.049000e+01 2.078108e+01 2.075651e+01
2.120050e+01 2.049000e+01 2.078108e+01 2.075651e+01 2.120100e+01 2.049050e+01 2.078118e+01 2.075643e+01
2.040850e+01 2.049100e+01 2.083050e+01 2.074835e+01 2.040800e+01 2.049150e+01 2.083038e+01 2.074827e+01
2.040900e+01 2.049050e+01 2.083061e+01 2.074843e+01 2.040850e+01 2.049100e+01 2.083050e+01 2.074835e+01
2.120100e+01 2.049050e+01 2.078118e+01 2.075643e+01 2.120100e+01 2.049150e+01 2.078072e+01 2.075675e+01
2.040800e+01 2.049150e+01 2.083038e+01 2.074827e+01 2.040800e+01 2.049250e+01 2.083084e+01 2.074858e+01
2.120100e+01 2.049150e+01 2.078072e+01 2.075675e+01 2.120150e+01 2.049200e+01 2.078083e+01 2.075668e+01
2.120150e+01 2.049200e+01 2.078083e+01 2.075668e+01 2.120200e+01 2.049250e+01 2.078093e+01 2.075660e+01
2.040750e+01 2.049300e+01 2.083073e+01 2.074850e+01 2.040700e+01 2.049350e+01 2.083061e+01 2.074842e+01
2.040800e+01 2.049250e+01 2.083084e+01 2.074858e+01 2.040750e+01 2.049300e+01 2.083073e+01 2.074850e+01
2.120200e+01 2.049250e+01 2.078093e+01 2.075660e+01 2.120250e+01 2.049300e+01 2.078105e+01 2.075653e+01
2.120250e+01 2.049300e+01 2.078105e+01 2.075653e+01 2.120300e+01 2.049350e+01 2.078116e+01 2.075645e+01
2.040700e+01 2.049350e+01 2.083061e+01 2.074842e+01 2.040700e+01 2.049450e+01 2.083107e+01 2.074873e+01
2.120300e+01 2.049350e+01 2.078116e+01 2.075645e+01 2.120300e+01 2.049450e+01 2.078069e+01 2.075677e+01
2.040650e+01 2.049500e+01 2.083095e+01 2.074865e+01 2.040600e+01 2.049550e+01 2.083083e+01 2.074857e+01
2.040700e+01 2.049450e+01 2.083107e+01 2.074873e+01 2.040650e+01 2.049500e+01 2.083095e+01 2.074865e+01
2.120300e+01 2.049450e+01 2.078069e+01 2.075677e+01 2.120350e+01 2.049500e+01 2.078081e+01 2.075669e+01
2.120350e+01 2.049500e+01 2.078081e+01 2.075669e+01 2.120400e+01 2.049550e+01 2.078092e+01 2.075661e+01
2.040600e+01 2.049550e+01 2.083083e+01 2.074857e+01 2.040600e+01 2.049650e+01 2.083128e+01 2.074886e+01
2.120400e+01 2.049550e+01 2.078092e+01 2.075661e+01 2.120400e+01 2.049650e+01 2.078046e+01 2.075692e+01
2.040550e+01 2.049700e+01 2.083116e+01 2.074878e+01 2.040500e+01 2.049750e+01 2.083104e+01 2.074870e+01
2.040600e+01 2.049650e+01 2.083128e+01 2.074886e+01 2.040550e+01 2.049700e+01 2.083116e+01 2.074878e+01
2.120400e+01 2.049650e+01 2.078046e+01 2.075692e+01 2.120450e+01 2.049700e+01 2.078058e+01 2.075684e+01
2.120450e+01 2.049700e+01 2.078058e+01 2.075684e+01 2.120500e+01 2.049750e+01 2.078070e+01 2.075677e+01
2.040500e+01 2.049750e+01 2.083104e+01 2.074870e+01 2.040500e+01 2.049850e+01 2.083149e+01 2.074900e+01
2.120500e+01 2.049750e+01 2.078070e+01 2.075677e+01 2.120500e+01 2.049850e+01 2.078024e+01 2.075707e+01
2.040450e+01 2.049900e+01 2.083137e+01 2.074891e+01 2.040400e+01 2.049950e+01 2.083124e+01 2.074883e+01
2.040500e+01 2.049850e+01 2.083149e+01 2.074900e+01 2.040450e+01 2.049900e+01 2.083137e+01 2.074891e+01
2.120500e+01 2.049850e+01 2.078024e+01 2.075707e+01 2.120550e+01 2.049900e+01 2.078035e+01 2.075699e+01
2.120550e+01 2.049900e+01 2.078035e+01 2.075699e+01 2.120600e+01 2.049950e+01 2.078048e+01 2.075691e+01
2.040400e+01 2.049950e+01 2.083124e+01 2.074883e+01 2.040400e+01 2.050050e+01 2.083169e+01 2.074912e+01
2.120600e+01 2.049950e+01 2.078048e+01 2.075691e+01 2.120600e+01 2.050050e+01 2.078002e+01 2.075721e+01
2.040350e+01 2.050100e+01 2.083156e+01 2.074904e+01 2.040300e+01 2.050150e+01 2.083143e+01 2.074896e+01
2.040400e+01 2.050050e+01 2.083169e+01 2.074912e+01 2.040350e+01 2.050100e+01 2.083156e+01 2.074904e+01
2.120600e+01 2.050050e+01 2.078002e+01 2.075721e+01 2.120650e+01 2.050100e+01 2.078014e+01 2.075713e+01
2.120650e+01 2.050100e+01 2.078014e+01 2.075713e+01 2.120700e+01 2.050150e+01 2.078026e+01 2.075705e+01
2.040300e+01 2.050150e+01 2.083143e+01 2.074896e+01 2.040300e+01 2.050250e+01 2.083188e+01 2.074924e+01
2.120700e+01 2.050150e+01 2.078026e+01 2.075705e+01 2.120700e+01 2.050250e+01 2.077981e+01 2.075735e+01
2.040250e+01 2.050300e+01 2.083175e+01 2.074916e+01 2.040200e+01 2.050350e+01 2.083162e+01 2.074908e+01
2.040300e+01 2.050250e+01 2.083188e+01 2.074924e+01 2.040250e+01 2.050300e+01 2.083175e+01 2.074916e+01
2.120700e+01 2.050250e+01 2.077981e+01 2.075735e+01 2.120750e+01 2.050300e+01 2.077993e+01 2.075726e+01
2.120750e+01 2.050300e+01 2.077993e+01 2.075726e+01 2.120800e+01 2.050350e+01 2.078006e+01 2.075718e+01
2.040200e+01 2.050350e+01 2.083162e+01 2.074908e+01 2.040200e+01 2.050450e+01 2.083207e+01 2.074936e+01
2.120800e+01 2.050350e+01 2.078006e+01 2.075718e+01 2.120800e+01 2.050450e+01 2.077961e+01 2.075747e+01
2.040150e+01 2.050500e+01 2.083193e+01 2.074927e+01 2.040100e+01 2.050550e+01 2.083180e+01 2.074919e+01
2.040200e+01 2.050450e+01 2.083207e+01 2.074936e+01 2.040150e+01 2.050500e+01 2.083193e+01 2.074927e+01
2.120800e+01 2.050450e+01 2.077961e+01 2.075747e+01 2.120850e+01 2.050500e+01 2.077974e+01 2.075739e+01
2.120850e+01 2.050500e+01 2.077974e+01 2.075739e+01 2.120900e+01 2.050550e+01 2.077987e+01 2.075731e+01
2.040100e+01 2.050550e+01 2.083180e+01 2.074919e+01 2.040100e+01 2.050650e+01 2.083224e+01 2.074946e+01
2.120900e+01 2.050550e+01 2.077987e+01 2.075731e+01 2.120900e+01 2.050650e+01 2.077941e+01 2.075759e+01
2.040050e+01 2.050700e+01 2.083211e+01 2.074938e+01 2.040000e+01 2.050750e+01 2.083197e+01 2.074929e+01
2.040100e+01 2.050650e+01 2.083224e+01 2.074946e+01 2.040050e+01 2.050700e+01 2.083211e+01 2.074938e+01
2.120900e+01 2.050650e+01 2.077941e+01 2.075759e+01 2.120950e+01 2.050700e+01 2.077955e+01 2.075751e+01
2.120950e+01 2.050700e+01 2.077955e+01 2.075751e+01 2.121000e+01 2.050750e+01 2.077968e+01 2.075743e+01
2.040000e+01 2.050750e+01 2.083197e+01 2.074929e+01 2.040000e+01 2.050850e+01 2.083241e+01 2.074957e+01
2.121000e+01 2.050750e+01 2.077968e+01 2.075743e+01 2.121000e+01 2.050850e+01 2.077923e+01 2.075771e+01
2.039950e+01 2.050900e+01 2.083227e+01 2.074948e+01 2.039900e+01 2.050950e+01 2.083213e+01 2.074939e+01
2.040000e+01 2.050850e+01 2.083241e+01 2.074957e+01 2.039950e+01 2.050900e+01 2.083227e+01 2.074948e+01
2.121000e+01 2.050850e+01 2.077923e+01 2.075771e+01 2.121050e+01 2.050900e+01 2.077936e+01 2.075762e+01
2.121050e+01 2.050900e+01 2.077936e+01 2.075762e+01 2.121100e+01 2.050950e+01 2.077950e+01 2.075754e+01
2.039900e+01 2.050950e+01 2.083213e+01 2.074939e+01 2.039900e+01 2.051050e+01 2.083257e+01 2.074966e+01
2.121100e+01 2.050950e+01 2.077950e+01 2.075754e+01 2.121100e+01 2.051050e+01 2.077905e+01 2.075782e+01
2.039850e+01 2.051100e+01 2.083242e+01 2.074957e+01 2.039800e+01 2.051150e+01 2.083228e+01 2.074949e+01
2.039900e+01 2.051050e+01 2.083257e+01 2.074966e+01 2.039850e+01 2.051100e+01 2.083242e+01 2.074957e+01
2.121100e+01 2.051050e+01 2.077905e+01 2.075782e+01 2.121150e+01 2.051100e+01 2.077919e+01 2.075773e+01
2.121150e+01 2.051100e+01 2.077919e+01 2.075773e+01 2.121200e+01 2.051150e+01 2.077933e+01 2.075765e+01
2.039800e+01 2.051150e+01 2.083228e+01 2.074949e+01 2.039800e+01 2.051250e+01 2.083272e+01 2.074975e+01
2.121200e+01 2.051150e+01 2.077933e+01 2.075765e+01 2.121200e+01 2.051250e+01 2.077889e+01 2.075792e+01
2.039800e+01 2.051250e+01 2.083272e+01 2.074975e+01 2.039800e+01 2.051350e+01 2.083316e+01 2.075001e+01
2.121200e+01 2.051250e+01 2.077889e+01 2.075792e+01 2.121250e+01 2.051300e+01 2.077903e+01 2.075783e+01
2.121250e+01 2.051300e+01 2.077903e+01 2.075783e+01 2.121300e+01 2.051350e+01 2.077917e+01 2.075775e+01
2.039750e+01 2.051400e+01 2.083301e+01 2.074992e+01 2.039700e+01 2.051450e+01 2.083286e+01 2.074984e+01
2.039800e+01 2.051350e+01 2.083316e+01 2.075001e+01 2.039750e+01 2.051400e+01 2.083301e+01 2.074992e+01
2.121300e+01 2.051350e+01 2.077917e+01 2.075775e+01 2.121300e+01 2.051450e+01 2.077873e+01 2.075802e+01
2.039700e+01 2.051450e+01 2.083286e+01 2.074984e+01 2.039700e+01 2.051550e+01 2.083330e+01 2.075010e+01
2.121300e+01 2.051450e+01 2.077873e+01 2.075802e+01 2.121350e+01 2.051500e+01 2.077887e+01 2.075793e+01
2.121350e+01 2.051500e+01 2.077887e+01 2.075793e+01 2.121400e+01 2.051550e+01 2.077902e+01 2.075784e+01
2.039650e+01 2.051600e+01 2.083315e+01 2.075000e+01 2.039600e+01 2.051650e+01 2.083299e+01 2.074992e+01
2.039700e+01 2.051550e+01 2.083330e+01 2.075010e+01 2.039650e+01 2.051600e+01 2.083315e+01 2.075000e+01
2.121400e+01 2.051550e+01 2.077902e+01 2.075784e+01 2.121400e+01 2.051650e+01 2.077858e+01 2.075811e+01
2.039600e+01 2.051650e+01 2.083299e+01 2.074992e+01 2.039600e+01 2.051750e+01 2.083343e+01 2.075017e+01
2.121400e+01 2.051650e+01 2.077858e+01 2.075811e+01 2.121450e+01 2.051700e+01 2.077872e+01 2.075802e+01
2.121450e+01 2.051700e+01 2.077872e+01 2.075802e+01 2.121500e+01 2.051750e+01 2.077887e+01 2.075793e+01
2.039550e+01 2.051800e+01 2.083327e+01 2.075008e+01 2.039500e+01 2.051850e+01 2.083312e+01 2.074999e+01
2.039600e+01 2.051750e+01 2.083343e+01 2.075017e+01 2.039550e+01 2.051800e+01 2.083327e+01 2.075008e+01
2.121500e+01 2.051750e+01 2.077887e+01 2.075793e+01 2.121500e+01 2.051850e+01 2.077843e+01 2.075819e+01
2.039500e+01 2.051850e+01 2.083312e+01 2.074999e+01 2.039500e+01 2.051950e+01 2.083355e+01 2.075024e+01
2.121500e+01 2.051850e+01 2.077843e+01 2.075819e+01 2.121550e+01 2.051900e+01 2.077858e+01 2.075810e+01
2.121550e+01 2.051900e+01 2.077858e+01 2.075810e+01 2.121600e+01 2.051950e+01 2.077874e+01 2.075801e+01
2.039450e+01 2.052000e+01 2.083339e+01 2.075015e+01 2.039400e+01 2.052050e+01 2.083323e+01 2.075006e+01
2.039500e+01 2.051950e+01 2.083355e+01 2.075024e+01 2.039450e+01 2.052000e+01 2.083339e+01 2.075015e+01
2.121600e+01 2.051950e+01 2.077874e+01 2.075801e+01 2.121600e+01 2.052050e+01 2.077830e+01 2.075827e+01
2.039400e+01 2.052050e+01 2.083323e+01 2.075006e+01 2.039400e+01 2.052150e+01 2.083366e+01 2.075030e+01
2.121600e+01 2.052050e+01 2.077830e+01 2.075827e+01 2.121600e+01 2.052150e+01 2.077786e+01 2.075852e+01
