2.114350e+01 2.000600e+01 2.076258e+01 2.046346e+01 2.114300e+01 2.000650e+01 2.076273e+01 2.046387e+01
2.114350e+01 2.000600e+01 2.076258e+01 2.046346e+01 2.114450e+01 2.000600e+01 2.076274e+01 2.046392e+01
2.114450e+01 2.000600e+01 2.076274e+01 2.046392e+01 2.114550e+01 2.000600e+01 2.076291e+01 2.046439e+01
2.114600e+01 2.000550e+01 2.076277e+01 2.046398e+01 2.114550e+01 2.000600e+01 2.076291e+01 2.046439e+01
2.139000e+01 2.000550e+01 2.085711e+01 2.061079e+01 2.139050e+01 2.000600e+01 2.085779e+01 2.061160e+01
2.139050e+01 2.000600e+01 2.085779e+01 2.061160e+01 2.139150e+01 2.000600e+01 2.085842e+01 2.061235e+01
2.139150e+01 2.000600e+01 2.085842e+01 2.061235e+01 2.139250e+01 2.000600e+01 2.085904e+01 2.061309e+01
2.139250e+01 2.000600e+01 2.085904e+01 2.061309e+01 2.139300e+01 2.000650e+01 2.085973e+01 2.061390e+01
2.114050e+01 2.000700e+01 2.076254e+01 2.046336e+01 2.114000e+01 2.000750e+01 2.076269e+01 2.046378e+01
2.114050e+01 2.000700e+01 2.076254e+01 2.046336e+01 2.114150e+01 2.000700e+01 2.076271e+01 2.046382e+01
2.114150e+01 2.000700e+01 2.076271e+01 2.046382e+01 2.114250e+01 2.000700e+01 2.076287e+01 2.046429e+01
2.114300e+01 2.000650e+01 2.076273e+01 2.046387e+01 2.114250e+01 2.000700e+01 2.076287e+01 2.046429e+01
2.139300e+01 2.000650e+01 2.085973e+01 2.061390e+01 2.139350e+01 2.000700e+01 2.086042e+01 2.061471e+01
2.139350e+01 2.000700e+01 2.086042e+01 2.061471e+01 2.139450e+01 2.000700e+01 2.086105e+01 2.061546e+01
2.139450e+01 2.000700e+01 2.086105e+01 2.061546e+01 2.139500e+01 2.000750e+01 2.086174e+01 2.061626e+01
2.113850e+01 2.000800e+01 2.076268e+01 2.046374e+01 2.113800e+01 2.000850e+01 2.076283e+01 2.046416e+01
2.113850e+01 2.000800e+01 2.076268e+01 2.046374e+01 2.113950e+01 2.000800e+01 2.076284e+01 2.046420e+01
2.114000e+01 2.000750e+01 2.076269e+01 2.046378e+01 2.113950e+01 2.000800e+01 2.076284e+01 2.046420e+01
2.139500e+01 2.000750e+01 2.086174e+01 2.061626e+01 2.139550e+01 2.000800e+01 2.086243e+01 2.061707e+01
2.139550e+01 2.000800e+01 2.086243e+01 2.061707e+01 2.139650e+01 2.000800e+01 2.086306e+01 2.061782e+01
2.139650e+01 2.000800e+01 2.086306e+01 2.061782e+01 2.139750e+01 2.000800e+01 2.086370e+01 2.061856e+01
2.139750e+01 2.000800e+01 2.086370e+01 2.061856e+01 2.139800e+01 2.000850e+01 2.086440e+01 2.061937e+01
2.113550e+01 2.000900e+01 2.076265e+01 2.046367e+01 2.113500e+01 2.000950e+01 2.076280e+01 2.046409e+01
2.113550e+01 2.000900e+01 2.076265e+01 2.046367e+01 2.113650e+01 2.000900e+01 2.076281e+01 2.046412e+01
2.113650e+01 2.000900e+01 2.076281e+01 2.046412e+01 2.113750e+01 2.000900e+01 2.076297e+01 2.046458e+01
2.113800e+01 2.000850e+01 2.076283e+01 2.046416e+01 2.113750e+01 2.000900e+01 2.076297e+01 2.046458e+01
2.139800e+01 2.000850e+01 2.086440e+01 2.061937e+01 2.139850e+01 2.000900e+01 2.086509e+01 2.062017e+01
2.139850e+01 2.000900e+01 2.086509e+01 2.062017e+01 2.139950e+01 2.000900e+01 2.086573e+01 2.062092e+01
2.139950e+01 2.000900e+01 2.086573e+01 2.062092e+01 2.140000e+01 2.000950e+01 2.086643e+01 2.062173e+01
2.113250e+01 2.001000e+01 2.076264e+01 2.046361e+01 2.113200e+01 2.001050e+01 2.076279e+01 2.046404e+01
2.113250e+01 2.001000e+01 2.076264e+01 2.046361e+01 2.113350e+01 2.001000e+01 2.076279e+01 2.046406e+01
2.113350e+01 2.001000e+01 2.076279e+01 2.046406e+01 2.113450e+01 2.001000e+01 2.076295e+01 2.046451e+01
2.113500e+01 2.000950e+01 2.076280e+01 2.046409e+01 2.113450e+01 2.001000e+01 2.076295e+01 2.046451e+01
2.140000e+01 2.000950e+01 2.086643e+01 2.062173e+01 2.140050e+01 2.001000e+01 2.086713e+01 2.062253e+01
2.140050e+01 2.001000e+01 2.086713e+01 2.062253e+01 2.140150e+01 2.001000e+01 2.086778e+01 2.062327e+01
2.140150e+01 2.001000e+01 2.086778e+01 2.062327e+01 2.140200e+01 2.001050e+01 2.086848e+01 2.062408e+01
2.113050e+01 2.001100e+01 2.076278e+01 2.046402e+01 2.113000e+01 2.001150e+01 2.076293e+01 2.046445e+01
2.113050e+01 2.001100e+01 2.076278e+01 2.046402e+01 2.113150e+01 2.001100e+01 2.076293e+01 2.046447e+01
2.113200e+01 2.001050e+01 2.076279e+01 2.046404e+01 2.113150e+01 2.001100e+01 2.076293e+01 2.046447e+01
2.140200e+01 2.001050e+01 2.086848e+01 2.062408e+01 2.140250e+01 2.001100e+01 2.086918e+01 2.062488e+01
2.140250e+01 2.001100e+01 2.086918e+01 2.062488e+01 2.140350e+01 2.001100e+01 2.086983e+01 2.062562e+01
2.140350e+01 2.001100e+01 2.086983e+01 2.062562e+01 2.140450e+01 2.001100e+01 2.087049e+01 2.062637e+01
2.140450e+01 2.001100e+01 2.087049e+01 2.062637e+01 2.140500e+01 2.001150e+01 2.087119e+01 2.062717e+01
2.112850e+01 2.001200e+01 2.076292e+01 2.046443e+01 2.112800e+01 2.001250e+01 2.076307e+01 2.046486e+01
2.112850e+01 2.001200e+01 2.076292e+01 2.046443e+01 2.112950e+01 2.001200e+01 2.076307e+01 2.046488e+01
2.113000e+01 2.001150e+01 2.076293e+01 2.046445e+01 2.112950e+01 2.001200e+01 2.076307e+01 2.046488e+01
2.140500e+01 2.001150e+01 2.087119e+01 2.062717e+01 2.140550e+01 2.001200e+01 2.087190e+01 2.062797e+01
2.140550e+01 2.001200e+01 2.087190e+01 2.062797e+01 2.140650e+01 2.001200e+01 2.087256e+01 2.062872e+01
2.140650e+01 2.001200e+01 2.087256e+01 2.062872e+01 2.140700e+01 2.001250e+01 2.087327e+01 2.062951e+01
2.112550e+01 2.001300e+01 2.076292e+01 2.046442e+01 2.112500e+01 2.001350e+01 2.076306e+01 2.046485e+01
2.112550e+01 2.001300e+01 2.076292e+01 2.046442e+01 2.112650e+01 2.001300e+01 2.076306e+01 2.046486e+01
2.112650e+01 2.001300e+01 2.076306e+01 2.046486e+01 2.112750e+01 2.001300e+01 2.076321e+01 2.046530e+01
2.112800e+01 2.001250e+01 2.076307e+01 2.046486e+01 2.112750e+01 2.001300e+01 2.076321e+01 2.046530e+01
2.140700e+01 2.001250e+01 2.087327e+01 2.062951e+01 2.140750e+01 2.001300e+01 2.087397e+01 2.063031e+01
2.140750e+01 2.001300e+01 2.087397e+01 2.063031e+01 2.140850e+01 2.001300e+01 2.087464e+01 2.063106e+01
2.140850e+01 2.001300e+01 2.087464e+01 2.063106e+01 2.140900e+01 2.001350e+01 2.087535e+01 2.063185e+01
2.112350e+01 2.001400e+01 2.076306e+01 2.046485e+01 2.112300e+01 2.001450e+01 2.076321e+01 2.046529e+01
2.112350e+01 2.001400e+01 2.076306e+01 2.046485e+01 2.112450e+01 2.001400e+01 2.076321e+01 2.046529e+01
2.112500e+01 2.001350e+01 2.076306e+01 2.046485e+01 2.112450e+01 2.001400e+01 2.076321e+01 2.046529e+01
2.140900e+01 2.001350e+01 2.087535e+01 2.063185e+01 2.140950e+01 2.001400e+01 2.087606e+01 2.063265e+01
2.140950e+01 2.001400e+01 2.087606e+01 2.063265e+01 2.141050e+01 2.001400e+01 2.087673e+01 2.063340e+01
2.141050e+01 2.001400e+01 2.087673e+01 2.063340e+01 2.141100e+01 2.001450e+01 2.087745e+01 2.063419e+01
2.112150e+01 2.001500e+01 2.076321e+01 2.046529e+01 2.112100e+01 2.001550e+01 2.076335e+01 2.046573e+01
2.112150e+01 2.001500e+01 2.076321e+01 2.046529e+01 2.112250e+01 2.001500e+01 2.076335e+01 2.046573e+01
2.112300e+01 2.001450e+01 2.076321e+01 2.046529e+01 2.112250e+01 2.001500e+01 2.076335e+01 2.046573e+01
2.141100e+01 2.001450e+01 2.087745e+01 2.063419e+01 2.141150e+01 2.001500e+01 2.087816e+01 2.063498e+01
2.141150e+01 2.001500e+01 2.087816e+01 2.063498e+01 2.141250e+01 2.001500e+01 2.087884e+01 2.063573e+01
2.141250e+01 2.001500e+01 2.087884e+01 2.063573e+01 2.141300e+01 2.001550e+01 2.087955e+01 2.063652e+01
2.111850e+01 2.001600e+01 2.076322e+01 2.046531e+01 2.111800e+01 2.001650e+01 2.076336e+01 2.046576e+01
2.111850e+01 2.001600e+01 2.076322e+01 2.046531e+01 2.111950e+01 2.001600e+01 2.076336e+01 2.046574e+01
2.111950e+01 2.001600e+01 2.076336e+01 2.046574e+01 2.112050e+01 2.001600e+01 2.076350e+01 2.046617e+01
2.112100e+01 2.001550e+01 2.076335e+01 2.046573e+01 2.112050e+01 2.001600e+01 2.076350e+01 2.046617e+01
2.141300e+01 2.001550e+01 2.087955e+01 2.063652e+01 2.141350e+01 2.001600e+01 2.088027e+01 2.063731e+01
2.141350e+01 2.001600e+01 2.088027e+01 2.063731e+01 2.141450e+01 2.001600e+01 2.088095e+01 2.063806e+01
2.141450e+01 2.001600e+01 2.088095e+01 2.063806e+01 2.141500e+01 2.001650e+01 2.088167e+01 2.063884e+01
2.111650e+01 2.001700e+01 2.076337e+01 2.046578e+01 2.111600e+01 2.001750e+01 2.076351e+01 2.046622e+01
2.111650e+01 2.001700e+01 2.076337e+01 2.046578e+01 2.111750e+01 2.001700e+01 2.076351e+01 2.046620e+01
2.111800e+01 2.001650e+01 2.076336e+01 2.046576e+01 2.111750e+01 2.001700e+01 2.076351e+01 2.046620e+01
2.141500e+01 2.001650e+01 2.088167e+01 2.063884e+01 2.141550e+01 2.001700e+01 2.088239e+01 2.063963e+01
2.141550e+01 2.001700e+01 2.088239e+01 2.063963e+01 2.141650e+01 2.001700e+01 2.088308e+01 2.064038e+01
2.141650e+01 2.001700e+01 2.088308e+01 2.064038e+01 2.141700e+01 2.001750e+01 2.088380e+01 2.064117e+01
2.111450e+01 2.001800e+01 2.076352e+01 2.046624e+01 2.111400e+01 2.001850e+01 2.076366e+01 2.046669e+01
2.111450e+01 2.001800e+01 2.076352e+01 2.046624e+01 2.111550e+01 2.001800e+01 2.076366e+01 2.046666e+01
2.111600e+01 2.001750e+01 2.076351e+01 2.046622e+01 2.111550e+01 2.001800e+01 2.076366e+01 2.046666e+01
2.141700e+01 2.001750e+01 2.088380e+01 2.064117e+01 2.141750e+01 2.001800e+01 2.088452e+01 2.064195e+01
2.141750e+01 2.001800e+01 2.088452e+01 2.064195e+01 2.141850e+01 2.001800e+01 2.088522e+01 2.064270e+01
2.141850e+01 2.001800e+01 2.088522e+01 2.064270e+01 2.141900e+01 2.001850e+01 2.088594e+01 2.064348e+01
2.111250e+01 2.001900e+01 2.076367e+01 2.046672e+01 2.111200e+01 2.001950e+01 2.076382e+01 2.046717e+01
2.111250e+01 2.001900e+01 2.076367e+01 2.046672e+01 2.111350e+01 2.001900e+01 2.076381e+01 2.046714e+01
2.111400e+01 2.001850e+01 2.076366e+01 2.046669e+01 2.111350e+01 2.001900e+01 2.076381e+01 2.046714e+01
2.141900e+01 2.001850e+01 2.088594e+01 2.064348e+01 2.141950e+01 2.001900e+01 2.088667e+01 2.064426e+01
2.141950e+01 2.001900e+01 2.088667e+01 2.064426e+01 2.142050e+01 2.001900e+01 2.088737e+01 2.064502e+01
2.142050e+01 2.001900e+01 2.088737e+01 2.064502e+01 2.142100e+01 2.001950e+01 2.088810e+01 2.064580e+01
2.111050e+01 2.002000e+01 2.076383e+01 2.046720e+01 2.111000e+01 2.002050e+01 2.076397e+01 2.046765e+01
2.111050e+01 2.002000e+01 2.076383e+01 2.046720e+01 2.111150e+01 2.002000e+01 2.076396e+01 2.046762e+01
2.111200e+01 2.001950e+01 2.076382e+01 2.046717e+01 2.111150e+01 2.002000e+01 2.076396e+01 2.046762e+01
2.142100e+01 2.001950e+01 2.088810e+01 2.064580e+01 2.142150e+01 2.002000e+01 2.088882e+01 2.064657e+01
2.142150e+01 2.002000e+01 2.088882e+01 2.064657e+01 2.142250e+01 2.002000e+01 2.088953e+01 2.064733e+01
2.142250e+01 2.002000e+01 2.088953e+01 2.064733e+01 2.142300e+01 2.002050e+01 2.089026e+01 2.064810e+01
2.110850e+01 2.002100e+01 2.076398e+01 2.046769e+01 2.110800e+01 2.002150e+01 2.076412e+01 2.046815e+01
2.110850e+01 2.002100e+01 2.076398e+01 2.046769e+01 2.110950e+01 2.002100e+01 2.076411e+01 2.046811e+01
2.111000e+01 2.002050e+01 2.076397e+01 2.046765e+01 2.110950e+01 2.002100e+01 2.076411e+01 2.046811e+01
2.142300e+01 2.002050e+01 2.089026e+01 2.064810e+01 2.142350e+01 2.002100e+01 2.089099e+01 2.064888e+01
2.142350e+01 2.002100e+01 2.089099e+01 2.064888e+01 2.142400e+01 2.002150e+01 2.089172e+01 2.064966e+01
2.110650e+01 2.002200e+01 2.076414e+01 2.046819e+01 2.110600e+01 2.002250e+01 2.076428e+01 2.046865e+01
2.110650e+01 2.002200e+01 2.076414e+01 2.046819e+01 2.110750e+01 2.002200e+01 2.076426e+01 2.046860e+01
2.110800e+01 2.002150e+01 2.076412e+01 2.046815e+01 2.110750e+01 2.002200e+01 2.076426e+01 2.046860e+01
2.142400e+01 2.002150e+01 2.089172e+01 2.064966e+01 2.142450e+01 2.002200e+01 2.089245e+01 2.065043e+01
2.142450e+01 2.002200e+01 2.089245e+01 2.065043e+01 2.142550e+01 2.002200e+01 2.089317e+01 2.065118e+01
2.142550e+01 2.002200e+01 2.089317e+01 2.065118e+01 2.142600e+01 2.002250e+01 2.089390e+01 2.065196e+01
2.110450e+01 2.002300e+01 2.076429e+01 2.046870e+01 2.110400e+01 2.002350e+01 2.076443e+01 2.046916e+01
2.110450e+01 2.002300e+01 2.076429e+01 2.046870e+01 2.110550e+01 2.002300e+01 2.076442e+01 2.046911e+01
2.110600e+01 2.002250e+01 2.076428e+01 2.046865e+01 2.110550e+01 2.002300e+01 2.076442e+01 2.046911e+01
2.142600e+01 2.002250e+01 2.089390e+01 2.065196e+01 2.142650e+01 2.002300e+01 2.089464e+01 2.065273e+01
2.142650e+01 2.002300e+01 2.089464e+01 2.065273e+01 2.142750e+01 2.002300e+01 2.089536e+01 2.065348e+01
2.142750e+01 2.002300e+01 2.089536e+01 2.065348e+01 2.142800e+01 2.002350e+01 2.089610e+01 2.065425e+01
2.110250e+01 2.002400e+01 2.076445e+01 2.046921e+01 2.110200e+01 2.002450e+01 2.076459e+01 2.046967e+01
2.110250e+01 2.002400e+01 2.076445e+01 2.046921e+01 2.110350e+01 2.002400e+01 2.076457e+01 2.046962e+01
2.110400e+01 2.002350e+01 2.076443e+01 2.046916e+01 2.110350e+01 2.002400e+01 2.076457e+01 2.046962e+01
2.142800e+01 2.002350e+01 2.089610e+01 2.065425e+01 2.142850e+01 2.002400e+01 2.089683e+01 2.065502e+01
2.142850e+01 2.002400e+01 2.089683e+01 2.065502e+01 2.142950e+01 2.002400e+01 2.089756e+01 2.065577e+01
2.142950e+01 2.002400e+01 2.089756e+01 2.065577e+01 2.143000e+01 2.002450e+01 2.089830e+01 2.065654e+01
2.110050e+01 2.002500e+01 2.076461e+01 2.046974e+01 2.110000e+01 2.002550e+01 2.076475e+01 2.047020e+01
2.110050e+01 2.002500e+01 2.076461e+01 2.046974e+01 2.110150e+01 2.002500e+01 2.076473e+01 2.047013e+01
2.110200e+01 2.002450e+01 2.076459e+01 2.046967e+01 2.110150e+01 2.002500e+01 2.076473e+01 2.047013e+01
2.143000e+01 2.002450e+01 2.089830e+01 2.065654e+01 2.143050e+01 2.002500e+01 2.089904e+01 2.065731e+01
2.143050e+01 2.002500e+01 2.089904e+01 2.065731e+01 2.143100e+01 2.002550e+01 2.089978e+01 2.065807e+01
2.109850e+01 2.002600e+01 2.076477e+01 2.047026e+01 2.109800e+01 2.002650e+01 2.076490e+01 2.047073e+01
2.109850e+01 2.002600e+01 2.076477e+01 2.047026e+01 2.109950e+01 2.002600e+01 2.076488e+01 2.047066e+01
2.110000e+01 2.002550e+01 2.076475e+01 2.047020e+01 2.109950e+01 2.002600e+01 2.076488e+01 2.047066e+01
2.143100e+01 2.002550e+01 2.089978e+01 2.065807e+01 2.143150e+01 2.002600e+01 2.090052e+01 2.065884e+01
2.143150e+01 2.002600e+01 2.090052e+01 2.065884e+01 2.143250e+01 2.002600e+01 2.090126e+01 2.065959e+01
2.143250e+01 2.002600e+01 2.090126e+01 2.065959e+01 2.143300e+01 2.002650e+01 2.090200e+01 2.066035e+01
2.109650e+01 2.002700e+01 2.076493e+01 2.047080e+01 2.109600e+01 2.002750e+01 2.076506e+01 2.047127e+01
2.109650e+01 2.002700e+01 2.076493e+01 2.047080e+01 2.109750e+01 2.002700e+01 2.076504e+01 2.047119e+01
2.109800e+01 2.002650e+01 2.076490e+01 2.047073e+01 2.109750e+01 2.002700e+01 2.076504e+01 2.047119e+01
2.143300e+01 2.002650e+01 2.090200e+01 2.066035e+01 2.143350e+01 2.002700e+01 2.090275e+01 2.066111e+01
2.143350e+01 2.002700e+01 2.090275e+01 2.066111e+01 2.143450e+01 2.002700e+01 2.090349e+01 2.066187e+01
2.143450e+01 2.002700e+01 2.090349e+01 2.066187e+01 2.143500e+01 2.002750e+01 2.090424e+01 2.066263e+01
2.109450e+01 2.002800e+01 2.076509e+01 2.047135e+01 2.109400e+01 2.002850e+01 2.076522e+01 2.047181e+01
2.109450e+01 2.002800e+01 2.076509e+01 2.047135e+01 2.109550e+01 2.002800e+01 2.076520e+01 2.047173e+01
2.109600e+01 2.002750e+01 2.076506e+01 2.047127e+01 2.109550e+01 2.002800e+01 2.076520e+01 2.047173e+01
2.143500e+01 2.002750e+01 2.090424e+01 2.066263e+01 2.143550e+01 2.002800e+01 2.090498e+01 2.066339e+01
2.143550e+01 2.002800e+01 2.090498e+01 2.066339e+01 2.143600e+01 2.002850e+01 2.090573e+01 2.066415e+01
2.109250e+01 2.002900e+01 2.076525e+01 2.047190e+01 2.109200e+01 2.002950e+01 2.076538e+01 2.047237e+01
2.109250e+01 2.002900e+01 2.076525e+01 2.047190e+01 2.109350e+01 2.002900e+01 2.076536e+01 2.047228e+01
2.109400e+01 2.002850e+01 2.076522e+01 2.047181e+01 2.109350e+01 2.002900e+01 2.076536e+01 2.047228e+01
2.143600e+01 2.002850e+01 2.090573e+01 2.066415e+01 2.143650e+01 2.002900e+01 2.090648e+01 2.066490e+01
2.143650e+01 2.002900e+01 2.090648e+01 2.066490e+01 2.143750e+01 2.002900e+01 2.090723e+01 2.066566e+01
2.143750e+01 2.002900e+01 2.090723e+01 2.066566e+01 2.143800e+01 2.002950e+01 2.090798e+01 2.066641e+01
2.109050e+01 2.003000e+01 2.076541e+01 2.047246e+01 2.109000e+01 2.003050e+01 2.076555e+01 2.047293e+01
2.109050e+01 2.003000e+01 2.076541e+01 2.047246e+01 2.109150e+01 2.003000e+01 2.076552e+01 2.047284e+01
2.109200e+01 2.002950e+01 2.076538e+01 2.047237e+01 2.109150e+01 2.003000e+01 2.076552e+01 2.047284e+01
2.143800e+01 2.002950e+01 2.090798e+01 2.066641e+01 2.143850e+01 2.003000e+01 2.090874e+01 2.066717e+01
2.143850e+01 2.003000e+01 2.090874e+01 2.066717e+01 2.143950e+01 2.003000e+01 2.090949e+01 2.066792e+01
2.143950e+01 2.003000e+01 2.090949e+01 2.066792e+01 2.144000e+01 2.003050e+01 2.091024e+01 2.066868e+01
2.108850e+01 2.003100e+01 2.076557e+01 2.047302e+01 2.108800e+01 2.003150e+01 2.076571e+01 2.047350e+01
2.108850e+01 2.003100e+01 2.076557e+01 2.047302e+01 2.108950e+01 2.003100e+01 2.076568e+01 2.047340e+01
2.109000e+01 2.003050e+01 2.076555e+01 2.047293e+01 2.108950e+01 2.003100e+01 2.076568e+01 2.047340e+01
2.144000e+01 2.003050e+01 2.091024e+01 2.066868e+01 2.144050e+01 2.003100e+01 2.091100e+01 2.066943e+01
2.144050e+01 2.003100e+01 2.091100e+01 2.066943e+01 2.144100e+01 2.003150e+01 2.091176e+01 2.067018e+01
2.108750e+01 2.003200e+01 2.076584e+01 2.047397e+01 2.108700e+01 2.003250e+01 2.076598e+01 2.047445e+01
2.108800e+01 2.003150e+01 2.076571e+01 2.047350e+01 2.108750e+01 2.003200e+01 2.076584e+01 2.047397e+01
2.144100e+01 2.003150e+01 2.091176e+01 2.067018e+01 2.144150e+01 2.003200e+01 2.091251e+01 2.067093e+01
2.144150e+01 2.003200e+01 2.091251e+01 2.067093e+01 2.144250e+01 2.003200e+01 2.091327e+01 2.067169e+01
2.144250e+01 2.003200e+01 2.091327e+01 2.067169e+01 2.144300e+01 2.003250e+01 2.091403e+01 2.067243e+01
2.108550e+01 2.003300e+01 2.076601e+01 2.047455e+01 2.108500e+01 2.003350e+01 2.076614e+01 2.047503e+01
2.108550e+01 2.003300e+01 2.076601e+01 2.047455e+01 2.108650e+01 2.003300e+01 2.076611e+01 2.047492e+01
2.108700e+01 2.003250e+01 2.076598e+01 2.047445e+01 2.108650e+01 2.003300e+01 2.076611e+01 2.047492e+01
2.144300e+01 2.003250e+01 2.091403e+01 2.067243e+01 2.144350e+01 2.003300e+01 2.091479e+01 2.067318e+01
2.144350e+01 2.003300e+01 2.091479e+01 2.067318e+01 2.144400e+01 2.003350e+01 2.091555e+01 2.067393e+01
2.108350e+01 2.003400e+01 2.076617e+01 2.047513e+01 2.108300e+01 2.003450e+01 2.076631e+01 2.047561e+01
2.108350e+01 2.003400e+01 2.076617e+01 2.047513e+01 2.108450e+01 2.003400e+01 2.076628e+01 2.047550e+01
2.108500e+01 2.003350e+01 2.076614e+01 2.047503e+01 2.108450e+01 2.003400e+01 2.076628e+01 2.047550e+01
2.144400e+01 2.003350e+01 2.091555e+01 2.067393e+01 2.144450e+01 2.003400e+01 2.091632e+01 2.067467e+01
2.144450e+01 2.003400e+01 2.091632e+01 2.067467e+01 2.144550e+01 2.003400e+01 2.091709e+01 2.067543e+01
2.144550e+01 2.003400e+01 2.091709e+01 2.067543e+01 2.144600e+01 2.003450e+01 2.091785e+01 2.067617e+01
2.108150e+01 2.003500e+01 2.076634e+01 2.047572e+01 2.108100e+01 2.003550e+01 2.076647e+01 2.047621e+01
2.108150e+01 2.003500e+01 2.076634e+01 2.047572e+01 2.108250e+01 2.003500e+01 2.076644e+01 2.047609e+01
2.108300e+01 2.003450e+01 2.076631e+01 2.047561e+01 2.108250e+01 2.003500e+01 2.076644e+01 2.047609e+01
2.144600e+01 2.003450e+01 2.091785e+01 2.067617e+01 2.144650e+01 2.003500e+01 2.091861e+01 2.067692e+01
