2.068000e+01 2.067500e+01 2.099875e+01 2.086046e+01 2.068000e+01 2.068500e+01 2.100496e+01 2.085072e+01
2.093000e+01 2.067500e+01 2.061467e+01 2.086713e+01 2.093500e+01 2.068000e+01 2.060922e+01 2.085916e+01
2.093500e+01 2.068000e+01 2.060922e+01 2.085916e+01 2.094000e+01 2.068500e+01 2.060452e+01 2.085152e+01
2.125000e+01 2.067500e+01 2.075946e+01 2.076061e+01 2.125500e+01 2.068000e+01 2.076308e+01 2.075994e+01
2.125500e+01 2.068000e+01 2.076308e+01 2.075994e+01 2.126000e+01 2.068500e+01 2.076677e+01 2.075938e+01
2.035000e+01 2.068500e+01 2.084360e+01 2.075239e+01 2.035000e+01 2.069500e+01 2.084492e+01 2.075258e+01
2.067500e+01 2.069000e+01 2.100965e+01 2.084244e+01 2.067000e+01 2.069500e+01 2.101361e+01 2.083458e+01
2.068000e+01 2.068500e+01 2.100496e+01 2.085072e+01 2.067500e+01 2.069000e+01 2.100965e+01 2.084244e+01
2.094000e+01 2.068500e+01 2.060452e+01 2.085152e+01 2.094000e+01 2.069500e+01 2.059898e+01 2.084119e+01
2.126000e+01 2.068500e+01 2.076677e+01 2.075938e+01 2.126000e+01 2.069500e+01 2.076549e+01 2.075965e+01
2.035000e+01 2.069500e+01 2.084492e+01 2.075258e+01 2.035000e+01 2.070500e+01 2.084606e+01 2.075271e+01
2.067000e+01 2.069500e+01 2.101361e+01 2.083458e+01 2.067000e+01 2.070500e+01 2.101849e+01 2.082341e+01
2.094000e+01 2.069500e+01 2.059898e+01 2.084119e+01 2.094500e+01 2.070000e+01 2.059506e+01 2.083305e+01
2.094500e+01 2.070000e+01 2.059506e+01 2.083305e+01 2.095000e+01 2.070500e+01 2.059182e+01 2.082535e+01
2.126000e+01 2.069500e+01 2.076549e+01 2.075965e+01 2.126000e+01 2.070500e+01 2.076440e+01 2.075985e+01
2.035000e+01 2.070500e+01 2.084606e+01 2.075271e+01 2.035000e+01 2.071500e+01 2.084700e+01 2.075277e+01
2.066500e+01 2.071000e+01 2.102151e+01 2.081533e+01 2.066000e+01 2.071500e+01 2.102394e+01 2.080775e+01
2.067000e+01 2.070500e+01 2.101849e+01 2.082341e+01 2.066500e+01 2.071000e+01 2.102151e+01 2.081533e+01
2.095000e+01 2.070500e+01 2.059182e+01 2.082535e+01 2.095000e+01 2.071500e+01 2.058775e+01 2.081387e+01
2.126000e+01 2.070500e+01 2.076440e+01 2.075985e+01 2.126000e+01 2.071500e+01 2.076350e+01 2.075999e+01
2.035000e+01 2.071500e+01 2.084700e+01 2.075277e+01 2.035000e+01 2.072500e+01 2.084775e+01 2.075280e+01
2.066000e+01 2.071500e+01 2.102394e+01 2.080775e+01 2.066000e+01 2.072500e+01 2.102712e+01 2.079588e+01
2.095000e+01 2.071500e+01 2.058775e+01 2.081387e+01 2.095000e+01 2.072500e+01 2.058440e+01 2.080170e+01
2.126000e+01 2.071500e+01 2.076350e+01 2.075999e+01 2.126000e+01 2.072500e+01 2.076280e+01 2.076009e+01
2.035000e+01 2.072500e+01 2.084775e+01 2.075280e+01 2.035000e+01 2.073500e+01 2.084831e+01 2.075279e+01
2.066000e+01 2.072500e+01 2.102712e+01 2.079588e+01 2.066000e+01 2.073500e+01 2.102950e+01 2.078355e+01
2.095000e+01 2.072500e+01 2.058440e+01 2.080170e+01 2.095500e+01 2.073000e+01 2.058262e+01 2.079407e+01
2.095500e+01 2.073000e+01 2.058262e+01 2.079407e+01 2.096000e+01 2.073500e+01 2.058137e+01 2.078694e+01
2.126000e+01 2.072500e+01 2.076280e+01 2.076009e+01 2.126000e+01 2.073500e+01 2.076229e+01 2.076014e+01
2.035000e+01 2.073500e+01 2.084831e+01 2.075279e+01 2.035000e+01 2.074500e+01 2.084866e+01 2.075276e+01
2.066000e+01 2.073500e+01 2.102950e+01 2.078355e+01 2.066000e+01 2.074500e+01 2.103101e+01 2.077088e+01
2.096000e+01 2.073500e+01 2.058137e+01 2.078694e+01 2.096000e+01 2.074500e+01 2.057982e+01 2.077467e+01
2.126000e+01 2.073500e+01 2.076229e+01 2.076014e+01 2.126000e+01 2.074500e+01 2.076198e+01 2.076017e+01
2.035000e+01 2.074500e+01 2.084866e+01 2.075276e+01 2.035000e+01 2.075500e+01 2.084882e+01 2.075272e+01
2.066000e+01 2.074500e+01 2.103101e+01 2.077088e+01 2.066000e+01 2.075500e+01 2.103163e+01 2.075804e+01
2.096000e+01 2.074500e+01 2.057982e+01 2.077467e+01 2.096000e+01 2.075500e+01 2.057913e+01 2.076219e+01
2.126000e+01 2.074500e+01 2.076198e+01 2.076017e+01 2.126000e+01 2.075500e+01 2.076187e+01 2.076019e+01
2.035000e+01 2.075500e+01 2.084882e+01 2.075272e+01 2.035000e+01 2.076500e+01 2.084877e+01 2.075269e+01
2.066000e+01 2.075500e+01 2.103163e+01 2.075804e+01 2.066000e+01 2.076500e+01 2.103133e+01 2.074519e+01
2.096000e+01 2.075500e+01 2.057913e+01 2.076219e+01 2.096000e+01 2.076500e+01 2.057932e+01 2.074964e+01
2.126000e+01 2.075500e+01 2.076187e+01 2.076019e+01 2.126000e+01 2.076500e+01 2.076196e+01 2.076021e+01
2.035000e+01 2.076500e+01 2.084877e+01 2.075269e+01 2.035000e+01 2.077500e+01 2.084852e+01 2.075268e+01
2.066000e+01 2.076500e+01 2.103133e+01 2.074519e+01 2.066000e+01 2.077500e+01 2.103012e+01 2.073251e+01
2.096000e+01 2.076500e+01 2.057932e+01 2.074964e+01 2.096000e+01 2.077500e+01 2.058038e+01 2.073717e+01
2.126000e+01 2.076500e+01 2.076196e+01 2.076021e+01 2.126000e+01 2.077500e+01 2.076224e+01 2.076024e+01
2.035000e+01 2.077500e+01 2.084852e+01 2.075268e+01 2.035000e+01 2.078500e+01 2.084807e+01 2.075270e+01
2.066000e+01 2.077500e+01 2.103012e+01 2.073251e+01 2.066000e+01 2.078500e+01 2.102805e+01 2.072014e+01
2.096000e+01 2.077500e+01 2.058038e+01 2.073717e+01 2.096000e+01 2.078500e+01 2.058229e+01 2.072495e+01
2.126000e+01 2.077500e+01 2.076224e+01 2.076024e+01 2.126000e+01 2.078500e+01 2.076272e+01 2.076028e+01
2.035000e+01 2.078500e+01 2.084807e+01 2.075270e+01 2.035000e+01 2.079500e+01 2.084742e+01 2.075277e+01
2.066000e+01 2.078500e+01 2.102805e+01 2.072014e+01 2.066000e+01 2.079500e+01 2.102517e+01 2.070824e+01
2.095500e+01 2.079000e+01 2.058375e+01 2.071767e+01 2.095000e+01 2.079500e+01 2.058575e+01 2.070989e+01
2.096000e+01 2.078500e+01 2.058229e+01 2.072495e+01 2.095500e+01 2.079000e+01 2.058375e+01 2.071767e+01
2.126000e+01 2.078500e+01 2.076272e+01 2.076028e+01 2.126000e+01 2.079500e+01 2.076340e+01 2.076037e+01
2.035000e+01 2.079500e+01 2.084742e+01 2.075277e+01 2.035000e+01 2.080500e+01 2.084658e+01 2.075289e+01
2.066000e+01 2.079500e+01 2.102517e+01 2.070824e+01 2.066000e+01 2.080500e+01 2.102157e+01 2.069692e+01
2.095000e+01 2.079500e+01 2.058575e+01 2.070989e+01 2.095000e+01 2.080500e+01 2.058947e+01 2.069782e+01
2.126000e+01 2.079500e+01 2.076340e+01 2.076037e+01 2.126000e+01 2.080500e+01 2.076427e+01 2.076049e+01
2.035000e+01 2.080500e+01 2.084658e+01 2.075289e+01 2.035000e+01 2.081500e+01 2.084554e+01 2.075308e+01
2.066000e+01 2.080500e+01 2.102157e+01 2.069692e+01 2.066500e+01 2.081000e+01 2.101878e+01 2.068949e+01
2.066500e+01 2.081000e+01 2.101878e+01 2.068949e+01 2.067000e+01 2.081500e+01 2.101537e+01 2.068157e+01
2.095000e+01 2.080500e+01 2.058947e+01 2.069782e+01 2.095000e+01 2.081500e+01 2.059390e+01 2.068646e+01
2.126000e+01 2.080500e+01 2.076427e+01 2.076049e+01 2.126000e+01 2.081500e+01 2.076534e+01 2.076068e+01
2.035000e+01 2.081500e+01 2.084554e+01 2.075308e+01 2.035500e+01 2.082000e+01 2.084939e+01 2.075260e+01
2.035500e+01 2.082000e+01 2.084939e+01 2.075260e+01 2.036000e+01 2.082500e+01 2.085318e+01 2.075201e+01
2.067000e+01 2.081500e+01 2.101537e+01 2.068157e+01 2.067000e+01 2.082500e+01 2.101021e+01 2.067121e+01
2.094500e+01 2.082000e+01 2.059735e+01 2.067866e+01 2.094000e+01 2.082500e+01 2.060149e+01 2.067042e+01
2.095000e+01 2.081500e+01 2.059390e+01 2.068646e+01 2.094500e+01 2.082000e+01 2.059735e+01 2.067866e+01
2.126000e+01 2.081500e+01 2.076534e+01 2.076068e+01 2.126000e+01 2.082500e+01 2.076658e+01 2.076093e+01
2.036000e+01 2.082500e+01 2.085318e+01 2.075201e+01 2.036000e+01 2.083500e+01 2.085172e+01 2.075219e+01
2.067000e+01 2.082500e+01 2.101021e+01 2.067121e+01 2.067500e+01 2.083000e+01 2.100591e+01 2.066370e+01
2.067500e+01 2.083000e+01 2.100591e+01 2.066370e+01 2.068000e+01 2.083500e+01 2.100091e+01 2.065580e+01
2.094000e+01 2.082500e+01 2.060149e+01 2.067042e+01 2.094000e+01 2.083500e+01 2.060737e+01 2.066026e+01
2.125500e+01 2.083000e+01 2.076288e+01 2.076038e+01 2.125000e+01 2.083500e+01 2.075926e+01 2.075971e+01
2.126000e+01 2.082500e+01 2.076658e+01 2.076093e+01 2.125500e+01 2.083000e+01 2.076288e+01 2.076038e+01
2.036000e+01 2.083500e+01 2.085172e+01 2.075219e+01 2.036000e+01 2.084500e+01 2.085007e+01 2.075247e+01
2.068000e+01 2.083500e+01 2.100091e+01 2.065580e+01 2.068500e+01 2.084000e+01 2.099554e+01 2.064827e+01
2.068500e+01 2.084000e+01 2.099554e+01 2.064827e+01 2.069000e+01 2.084500e+01 2.098945e+01 2.064042e+01
2.093500e+01 2.084000e+01 2.061227e+01 2.065255e+01 2.093000e+01 2.084500e+01 2.061793e+01 2.064453e+01
2.094000e+01 2.083500e+01 2.060737e+01 2.066026e+01 2.093500e+01 2.084000e+01 2.061227e+01 2.065255e+01
2.125000e+01 2.083500e+01 2.075926e+01 2.075971e+01 2.125000e+01 2.084500e+01 2.076092e+01 2.075994e+01
2.036000e+01 2.084500e+01 2.085007e+01 2.075247e+01 2.036000e+01 2.085500e+01 2.084824e+01 2.075288e+01
2.069000e+01 2.084500e+01 2.098945e+01 2.064042e+01 2.069500e+01 2.085000e+01 2.098307e+01 2.063307e+01
2.069500e+01 2.085000e+01 2.098307e+01 2.063307e+01 2.070500e+01 2.085000e+01 2.097614e+01 2.062582e+01
2.070500e+01 2.085000e+01 2.097614e+01 2.062582e+01 2.071000e+01 2.085500e+01 2.096835e+01 2.061806e+01
2.092500e+01 2.085000e+01 2.062385e+01 2.063693e+01 2.092000e+01 2.085500e+01 2.063055e+01 2.062912e+01
2.093000e+01 2.084500e+01 2.061793e+01 2.064453e+01 2.092500e+01 2.085000e+01 2.062385e+01 2.063693e+01
2.125000e+01 2.084500e+01 2.076092e+01 2.075994e+01 2.125000e+01 2.085500e+01 2.076276e+01 2.076028e+01
2.036000e+01 2.085500e+01 2.084824e+01 2.075288e+01 2.036000e+01 2.086500e+01 2.084624e+01 2.075342e+01
2.071000e+01 2.085500e+01 2.096835e+01 2.061806e+01 2.071500e+01 2.086000e+01 2.096045e+01 2.061098e+01
2.071500e+01 2.086000e+01 2.096045e+01 2.061098e+01 2.072500e+01 2.086000e+01 2.095116e+01 2.060334e+01
2.072500e+01 2.086000e+01 2.095116e+01 2.060334e+01 2.073000e+01 2.086500e+01 2.094218e+01 2.059635e+01
2.091500e+01 2.086000e+01 2.063740e+01 2.062186e+01 2.091000e+01 2.086500e+01 2.064501e+01 2.061450e+01
2.092000e+01 2.085500e+01 2.063055e+01 2.062912e+01 2.091500e+01 2.086000e+01 2.063740e+01 2.062186e+01
2.125000e+01 2.085500e+01 2.076276e+01 2.076028e+01 2.125000e+01 2.086500e+01 2.076477e+01 2.076072e+01
2.036000e+01 2.086500e+01 2.084624e+01 2.075342e+01 2.036500e+01 2.087000e+01 2.084944e+01 2.075267e+01
2.036500e+01 2.087000e+01 2.084944e+01 2.075267e+01 2.037000e+01 2.087500e+01 2.085254e+01 2.075181e+01
2.073000e+01 2.086500e+01 2.094218e+01 2.059635e+01 2.073500e+01 2.087000e+01 2.093341e+01 2.059010e+01
2.073500e+01 2.087000e+01 2.093341e+01 2.059010e+01 2.074000e+01 2.087500e+01 2.092434e+01 2.058418e+01
2.090500e+01 2.087000e+01 2.065264e+01 2.060776e+01 2.090000e+01 2.087500e+01 2.066097e+01 2.060107e+01
2.091000e+01 2.086500e+01 2.064501e+01 2.061450e+01 2.090500e+01 2.087000e+01 2.065264e+01 2.060776e+01
2.125000e+01 2.086500e+01 2.076477e+01 2.076072e+01 2.125000e+01 2.087500e+01 2.076695e+01 2.076128e+01
2.037000e+01 2.087500e+01 2.085254e+01 2.075181e+01 2.037000e+01 2.088500e+01 2.085013e+01 2.075248e+01
2.074000e+01 2.087500e+01 2.092434e+01 2.058418e+01 2.074500e+01 2.088000e+01 2.091571e+01 2.057897e+01
2.074500e+01 2.088000e+01 2.091571e+01 2.057897e+01 2.075000e+01 2.088500e+01 2.090693e+01 2.057433e+01
2.089500e+01 2.088000e+01 2.066920e+01 2.059505e+01 2.089000e+01 2.088500e+01 2.067802e+01 2.058920e+01
2.090000e+01 2.087500e+01 2.066097e+01 2.060107e+01 2.089500e+01 2.088000e+01 2.066920e+01 2.059505e+01
2.125000e+01 2.087500e+01 2.076695e+01 2.076128e+01 2.125000e+01 2.088500e+01 2.076929e+01 2.076197e+01
2.037000e+01 2.088500e+01 2.085013e+01 2.075248e+01 2.037000e+01 2.089500e+01 2.084757e+01 2.075331e+01
2.075000e+01 2.088500e+01 2.090693e+01 2.057433e+01 2.075500e+01 2.089000e+01 2.089885e+01 2.057036e+01
2.075500e+01 2.089000e+01 2.089885e+01 2.057036e+01 2.076000e+01 2.089500e+01 2.089053e+01 2.056719e+01
2.087500e+01 2.089000e+01 2.069832e+01 2.057761e+01 2.087000e+01 2.089500e+01 2.070776e+01 2.057309e+01
2.087500e+01 2.089000e+01 2.069832e+01 2.057761e+01 2.088500e+01 2.089000e+01 2.068661e+01 2.058403e+01
2.089000e+01 2.088500e+01 2.067802e+01 2.058920e+01 2.088500e+01 2.089000e+01 2.068661e+01 2.058403e+01
2.125000e+01 2.088500e+01 2.076929e+01 2.076197e+01 2.125000e+01 2.089500e+01 2.077177e+01 2.076279e+01
2.037000e+01 2.089500e+01 2.084757e+01 2.075331e+01 2.037500e+01 2.090000e+01 2.085033e+01 2.075246e+01
2.037500e+01 2.090000e+01 2.085033e+01 2.075246e+01 2.038000e+01 2.090500e+01 2.085297e+01 2.075149e+01
2.076000e+01 2.089500e+01 2.089053e+01 2.056719e+01 2.076500e+01 2.090000e+01 2.088306e+01 2.056470e+01
2.076500e+01 2.090000e+01 2.088306e+01 2.056470e+01 2.077500e+01 2.090000e+01 2.086927e+01 2.056201e+01
2.077500e+01 2.090000e+01 2.086927e+01 2.056201e+01 2.078500e+01 2.090000e+01 2.085270e+01 2.055989e+01
2.078500e+01 2.090000e+01 2.085270e+01 2.055989e+01 2.079500e+01 2.090000e+01 2.083424e+01 2.055801e+01
2.079500e+01 2.090000e+01 2.083424e+01 2.055801e+01 2.080000e+01 2.090500e+01 2.082392e+01 2.055693e+01
2.085500e+01 2.090000e+01 2.073036e+01 2.056429e+01 2.085000e+01 2.090500e+01 2.073969e+01 2.056136e+01
2.085500e+01 2.090000e+01 2.073036e+01 2.056429e+01 2.086500e+01 2.090000e+01 2.071679e+01 2.056921e+01
2.087000e+01 2.089500e+01 2.070776e+01 2.057309e+01 2.086500e+01 2.090000e+01 2.071679e+01 2.056921e+01
2.124500e+01 2.090000e+01 2.076896e+01 2.076196e+01 2.124000e+01 2.090500e+01 2.076626e+01 2.076101e+01
2.125000e+01 2.089500e+01 2.077177e+01 2.076279e+01 2.124500e+01 2.090000e+01 2.076896e+01 2.076196e+01
2.038000e+01 2.090500e+01 2.085297e+01 2.075149e+01 2.038000e+01 2.091500e+01 2.085004e+01 2.075254e+01
2.080000e+01 2.090500e+01 2.082392e+01 2.055693e+01 2.080000e+01 2.091500e+01 2.082197e+01 2.055665e+01
2.084500e+01 2.091000e+01 2.074849e+01 2.055893e+01 2.084000e+01 2.091500e+01 2.075721e+01 2.055702e+01
2.085000e+01 2.090500e+01 2.073969e+01 2.056136e+01 2.084500e+01 2.091000e+01 2.074849e+01 2.055893e+01
2.124000e+01 2.090500e+01 2.076626e+01 2.076101e+01 2.124000e+01 2.091500e+01 2.076912e+01 2.076198e+01
2.038000e+01 2.091500e+01 2.085004e+01 2.075254e+01 2.038000e+01 2.092500e+01 2.084698e+01 2.075377e+01
2.069500e+01 2.092000e+01 2.093852e+01 2.060163e+01 2.069000e+01 2.092500e+01 2.093985e+01 2.060265e+01
2.069500e+01 2.092000e+01 2.093852e+01 2.060163e+01 2.070500e+01 2.092000e+01 2.092942e+01 2.059699e+01
2.070500e+01 2.092000e+01 2.092942e+01 2.059699e+01 2.071000e+01 2.092500e+01 2.092173e+01 2.059395e+01
2.080000e+01 2.091500e+01 2.082197e+01 2.055665e+01 2.080000e+01 2.092500e+01 2.081939e+01 2.055640e+01
2.083500e+01 2.092000e+01 2.076542e+01 2.055551e+01 2.083000e+01 2.092500e+01 2.077337e+01 2.055449e+01
2.084000e+01 2.091500e+01 2.075721e+01 2.055702e+01 2.083500e+01 2.092000e+01 2.076542e+01 2.055551e+01
2.124000e+01 2.091500e+01 2.076912e+01 2.076198e+01 2.124000e+01 2.092500e+01 2.077210e+01 2.076311e+01
2.038000e+01 2.092500e+01 2.084698e+01 2.075377e+01 2.038500e+01 2.093000e+01 2.084930e+01 2.075290e+01
2.038500e+01 2.093000e+01 2.084930e+01 2.075290e+01 2.039000e+01 2.093500e+01 2.085149e+01 2.075192e+01
2.069000e+01 2.092500e+01 2.093985e+01 2.060265e+01 2.069000e+01 2.093500e+01 2.093524e+01 2.059988e+01
2.071000e+01 2.092500e+01 2.092173e+01 2.059395e+01 2.071500e+01 2.093000e+01 2.091451e+01 2.059133e+01
2.071500e+01 2.093000e+01 2.091451e+01 2.059133e+01 2.072000e+01 2.093500e+01 2.090632e+01 2.058922e+01
2.080000e+01 2.092500e+01 2.081939e+01 2.055640e+01 2.080000e+01 2.093500e+01 2.081621e+01 2.055578e+01
2.081500e+01 2.093000e+01 2.079446e+01 2.055315e+01 2.081000e+01 2.093500e+01 2.080121e+01 2.055351e+01
2.081500e+01 2.093000e+01 2.079446e+01 2.055315e+01 2.082500e+01 2.093000e+01 2.078086e+01 2.055377e+01
2.083000e+01 2.092500e+01 2.077337e+01 2.055449e+01 2.082500e+01 2.093000e+01 2.078086e+01 2.055377e+01
2.124000e+01 2.092500e+01 2.077210e+01 2.076311e+01 2.124000e+01 2.093500e+01 2.077521e+01 2.076440e+01
2.039000e+01 2.093500e+01 2.085149e+01 2.075192e+01 2.039000e+01 2.094500e+01 2.084810e+01 2.075343e+01
2.069000e+01 2.093500e+01 2.093524e+01 2.059988e+01 2.069500e+01 2.094000e+01 2.092974e+01 2.059619e+01
2.069500e+01 2.094000e+01 2.092974e+01 2.059619e+01 2.070000e+01 2.094500e+01 2.092392e+01 2.059281e+01
2.072000e+01 2.093500e+01 2.090632e+01 2.058922e+01 2.072500e+01 2.094000e+01 2.089871e+01 2.058757e+01
2.072500e+01 2.094000e+01 2.089871e+01 2.058757e+01 2.073000e+01 2.094500e+01 2.088979e+01 2.058644e+01
2.079500e+01 2.094000e+01 2.082195e+01 2.055672e+01 2.079000e+01 2.094500e+01 2.082850e+01 2.055904e+01
2.080000e+01 2.093500e+01 2.081621e+01 2.055578e+01 2.079500e+01 2.094000e+01 2.082195e+01 2.055672e+01
2.081000e+01 2.093500e+01 2.080121e+01 2.055351e+01 2.081000e+01 2.094500e+01 2.080072e+01 2.055356e+01
2.123500e+01 2.094000e+01 2.077294e+01 2.076352e+01 2.123000e+01 2.094500e+01 2.077080e+01 2.076253e+01
2.124000e+01 2.093500e+01 2.077521e+01 2.076440e+01 2.123500e+01 2.094000e+01 2.077294e+01 2.076352e+01
2.039000e+01 2.094500e+01 2.084810e+01 2.075343e+01 2.039500e+01 2.095000e+01 2.085009e+01 2.075256e+01
2.039500e+01 2.095000e+01 2.085009e+01 2.075256e+01 2.040000e+01 2.095500e+01 2.085194e+01 2.075158e+01
2.070000e+01 2.094500e+01 2.092392e+01 2.059281e+01 2.070500e+01 2.095000e+01 2.091839e+01 2.058924e+01
2.070500e+01 2.095000e+01 2.091839e+01 2.058924e+01 2.071000e+01 2.095500e+01 2.091280e+01 2.058593e+01
2.073000e+01 2.094500e+01 2.088979e+01 2.058644e+01 2.073500e+01 2.095000e+01 2.088141e+01 2.058610e+01
2.073500e+01 2.095000e+01 2.088141e+01 2.058610e+01 2.074000e+01 2.095500e+01 2.087160e+01 2.058554e+01
2.075500e+01 2.095000e+01 2.087202e+01 2.057147e+01 2.075000e+01 2.095500e+01 2.086582e+01 2.057844e+01
2.075500e+01 2.095000e+01 2.087202e+01 2.057147e+01 2.076000e+01 2.095500e+01 2.087387e+01 2.057313e+01
2.078500e+01 2.095000e+01 2.083318e+01 2.056044e+01 2.078000e+01 2.095500e+01 2.084102e+01 2.056431e+01
2.079000e+01 2.094500e+01 2.082850e+01 2.055904e+01 2.078500e+01 2.095000e+01 2.083318e+01 2.056044e+01
2.080500e+01 2.095000e+01 2.080671e+01 2.055398e+01 2.080000e+01 2.095500e+01 2.081165e+01 2.055429e+01
2.081000e+01 2.094500e+01 2.080072e+01 2.055356e+01 2.080500e+01 2.095000e+01 2.080671e+01 2.055398e+01
2.123000e+01 2.094500e+01 2.077080e+01 2.076253e+01 2.123000e+01 2.095500e+01 2.077422e+01 2.076405e+01
2.040000e+01 2.095500e+01 2.085194e+01 2.075158e+01 2.040000e+01 2.096500e+01 2.084828e+01 2.075342e+01
2.071000e+01 2.095500e+01 2.091280e+01 2.058593e+01 2.071500e+01 2.096000e+01 2.090720e+01 2.058231e+01
2.071500e+01 2.096000e+01 2.090720e+01 2.058231e+01 2.072000e+01 2.096500e+01 2.090216e+01 2.057825e+01
2.074000e+01 2.095500e+01 2.087160e+01 2.058554e+01 2.074000e+01 2.096500e+01 2.087277e+01 2.058514e+01
2.075000e+01 2.095500e+01 2.086582e+01 2.057844e+01 2.075500e+01 2.096000e+01 2.086306e+01 2.057495e+01
2.076000e+01 2.095500e+01 2.087387e+01 2.057313e+01 2.075500e+01 2.096000e+01 2.086306e+01 2.057495e+01
2.077500e+01 2.096000e+01 2.084475e+01 2.056627e+01 2.077000e+01 2.096500e+01 2.085968e+01 2.057167e+01
2.078000e+01 2.095500e+01 2.084102e+01 2.056431e+01 2.077500e+01 2.096000e+01 2.084475e+01 2.056627e+01
2.079500e+01 2.096000e+01 2.081725e+01 2.055544e+01 2.079000e+01 2.096500e+01 2.082080e+01 2.055511e+01
2.080000e+01 2.095500e+01 2.081165e+01 2.055429e+01 2.079500e+01 2.096000e+01 2.081725e+01 2.055544e+01
2.123000e+01 2.095500e+01 2.077422e+01 2.076405e+01 2.123000e+01 2.096500e+01 2.077775e+01 2.076575e+01
2.040000e+01 2.096500e+01 2.084828e+01 2.075342e+01 2.040500e+01 2.097000e+01 2.084995e+01 2.075258e+01
2.040500e+01 2.097000e+01 2.084995e+01 2.075258e+01 2.041000e+01 2.097500e+01 2.085147e+01 2.075164e+01
2.072000e+01 2.096500e+01 2.090216e+01 2.057825e+01 2.072500e+01 2.097000e+01 2.089566e+01 2.057565e+01
2.072500e+01 2.097000e+01 2.089566e+01 2.057565e+01 2.073500e+01 2.097000e+01 2.088824e+01 2.057146e+01
2.074000e+01 2.096500e+01 2.087277e+01 2.058514e+01 2.074500e+01 2.097000e+01 2.087084e+01 2.057821e+01
2.073500e+01 2.097000e+01 2.088824e+01 2.057146e+01 2.074000e+01 2.097500e+01 2.088631e+01 2.056453e+01
2.074500e+01 2.097000e+01 2.087084e+01 2.057821e+01 2.075000e+01 2.097500e+01 2.084838e+01 2.058203e+01
2.077000e+01 2.096500e+01 2.085968e+01 2.057167e+01 2.077500e+01 2.097000e+01 2.083241e+01 2.055563e+01
2.077500e+01 2.097000e+01 2.083241e+01 2.055563e+01 2.078500e+01 2.097000e+01 2.082746e+01 2.056002e+01
2.079000e+01 2.096500e+01 2.082080e+01 2.055511e+01 2.078500e+01 2.097000e+01 2.082746e+01 2.056002e+01
2.122500e+01 2.097000e+01 2.077590e+01 2.076488e+01 2.122000e+01 2.097500e+01 2.077418e+01 2.076392e+01
2.123000e+01 2.096500e+01 2.077775e+01 2.076575e+01 2.122500e+01 2.097000e+01 2.077590e+01 2.076488e+01
2.039500e+01 2.098000e+01 2.083912e+01 2.075816e+01 2.039000e+01 2.098500e+01 2.083367e+01 2.076084e+01
2.039500e+01 2.098000e+01 2.083912e+01 2.075816e+01 2.040500e+01 2.098000e+01 2.084611e+01 2.075433e+01
2.041000e+01 2.097500e+01 2.085147e+01 2.075164e+01 2.040500e+01 2.098000e+01 2.084611e+01 2.075433e+01
2.070500e+01 2.098000e+01 2.089991e+01 2.059623e+01 2.070000e+01 2.098500e+01 2.089970e+01 2.060214e+01
2.070500e+01 2.098000e+01 2.089991e+01 2.059623e+01 2.071500e+01 2.098000e+01 2.089398e+01 2.058954e+01
2.071500e+01 2.098000e+01 2.089398e+01 2.058954e+01 2.072500e+01 2.098000e+01 2.088800e+01 2.058192e+01
2.072500e+01 2.098000e+01 2.088800e+01 2.058192e+01 2.073500e+01 2.098000e+01 2.088274e+01 2.057303e+01
2.074000e+01 2.097500e+01 2.088631e+01 2.056453e+01 2.073500e+01 2.098000e+01 2.088274e+01 2.057303e+01
2.075000e+01 2.097500e+01 2.084838e+01 2.058203e+01 2.075000e+01 2.098500e+01 2.086200e+01 2.054213e+01
2.122000e+01 2.097500e+01 2.077418e+01 2.076392e+01 2.122000e+01 2.098500e+01 2.077798e+01 2.076590e+01
2.039000e+01 2.098500e+01 2.083367e+01 2.076084e+01 2.039500e+01 2.099000e+01 2.083530e+01 2.076000e+01
2.039500e+01 2.099000e+01 2.083530e+01 2.076000e+01 2.040000e+01 2.099500e+01 2.083680e+01 2.075907e+01
2.070000e+01 2.098500e+01 2.089970e+01 2.060214e+01 2.070500e+01 2.099000e+01 2.089360e+01 2.059758e+01
2.070500e+01 2.099000e+01 2.089360e+01 2.059758e+01 2.071500e+01 2.099000e+01 2.088692e+01 2.059116e+01
2.071500e+01 2.099000e+01 2.088692e+01 2.059116e+01 2.072500e+01 2.099000e+01 2.087917e+01 2.058432e+01
2.072500e+01 2.099000e+01 2.087917e+01 2.058432e+01 2.073500e+01 2.099000e+01 2.087024e+01 2.057788e+01
2.073500e+01 2.099000e+01 2.087024e+01 2.057788e+01 2.074500e+01 2.099000e+01 2.086574e+01 2.057998e+01
2.075000e+01 2.098500e+01 2.086200e+01 2.054213e+01 2.074500e+01 2.099000e+01 2.086574e+01 2.057998e+01
2.077500e+01 2.099000e+01 2.084660e+01 2.058923e+01 2.077000e+01 2.099500e+01 2.085610e+01 2.056995e+01
2.077500e+01 2.099000e+01 2.084660e+01 2.058923e+01 2.078500e+01 2.099000e+01 2.083101e+01 2.059090e+01
2.078500e+01 2.099000e+01 2.083101e+01 2.059090e+01 2.079500e+01 2.099000e+01 2.082082e+01 2.058973e+01
2.079500e+01 2.099000e+01 2.082082e+01 2.058973e+01 2.080500e+01 2.099000e+01 2.081137e+01 2.058803e+01
