2.035500e+01 2.087000e+01 2.085091e+01 2.076012e+01 2.036000e+01 2.087500e+01 2.085461e+01 2.075928e+01
2.127000e+01 2.086500e+01 2.078940e+01 2.076522e+01 2.127000e+01 2.087500e+01 2.079191e+01 2.076591e+01
2.036000e+01 2.087500e+01 2.085461e+01 2.075928e+01 2.036000e+01 2.088500e+01 2.085246e+01 2.075970e+01
2.127000e+01 2.087500e+01 2.079191e+01 2.076591e+01 2.127000e+01 2.088500e+01 2.079459e+01 2.076674e+01
2.036000e+01 2.088500e+01 2.085246e+01 2.075970e+01 2.036000e+01 2.089500e+01 2.085014e+01 2.076026e+01
2.126500e+01 2.089000e+01 2.079141e+01 2.076582e+01 2.126000e+01 2.089500e+01 2.078829e+01 2.076476e+01
2.127000e+01 2.088500e+01 2.079459e+01 2.076674e+01 2.126500e+01 2.089000e+01 2.079141e+01 2.076582e+01
2.036000e+01 2.089500e+01 2.085014e+01 2.076026e+01 2.036000e+01 2.090500e+01 2.084766e+01 2.076097e+01
2.126000e+01 2.089500e+01 2.078829e+01 2.076476e+01 2.126000e+01 2.090500e+01 2.079139e+01 2.076576e+01
2.036000e+01 2.090500e+01 2.084766e+01 2.076097e+01 2.036000e+01 2.091500e+01 2.084502e+01 2.076183e+01
2.126000e+01 2.090500e+01 2.079139e+01 2.076576e+01 2.126000e+01 2.091500e+01 2.079462e+01 2.076694e+01
2.036000e+01 2.091500e+01 2.084502e+01 2.076183e+01 2.036500e+01 2.092000e+01 2.084803e+01 2.076094e+01
2.036500e+01 2.092000e+01 2.084803e+01 2.076094e+01 2.037000e+01 2.092500e+01 2.085096e+01 2.075993e+01
2.126000e+01 2.091500e+01 2.079462e+01 2.076694e+01 2.126000e+01 2.092500e+01 2.079800e+01 2.076830e+01
2.037000e+01 2.092500e+01 2.085096e+01 2.075993e+01 2.037000e+01 2.093500e+01 2.084791e+01 2.076098e+01
2.125500e+01 2.093000e+01 2.079539e+01 2.076733e+01 2.125000e+01 2.093500e+01 2.079287e+01 2.076623e+01
2.126000e+01 2.092500e+01 2.079800e+01 2.076830e+01 2.125500e+01 2.093000e+01 2.079539e+01 2.076733e+01
2.037000e+01 2.093500e+01 2.084791e+01 2.076098e+01 2.037000e+01 2.094500e+01 2.084473e+01 2.076221e+01
2.125000e+01 2.093500e+01 2.079287e+01 2.076623e+01 2.125000e+01 2.094500e+01 2.079660e+01 2.076785e+01
2.037000e+01 2.094500e+01 2.084473e+01 2.076221e+01 2.037500e+01 2.095000e+01 2.084726e+01 2.076128e+01
2.037500e+01 2.095000e+01 2.084726e+01 2.076128e+01 2.038000e+01 2.095500e+01 2.084969e+01 2.076021e+01
2.125000e+01 2.094500e+01 2.079660e+01 2.076785e+01 2.125000e+01 2.095500e+01 2.080044e+01 2.076968e+01
2.038000e+01 2.095500e+01 2.084969e+01 2.076021e+01 2.038000e+01 2.096500e+01 2.084614e+01 2.076172e+01
2.124500e+01 2.096000e+01 2.079827e+01 2.076873e+01 2.124000e+01 2.096500e+01 2.079621e+01 2.076767e+01
2.125000e+01 2.095500e+01 2.080044e+01 2.076968e+01 2.124500e+01 2.096000e+01 2.079827e+01 2.076873e+01
2.038000e+01 2.096500e+01 2.084614e+01 2.076172e+01 2.038000e+01 2.097500e+01 2.084250e+01 2.076344e+01
2.124000e+01 2.096500e+01 2.079621e+01 2.076767e+01 2.124000e+01 2.097500e+01 2.080035e+01 2.076983e+01
2.038000e+01 2.097500e+01 2.084250e+01 2.076344e+01 2.038500e+01 2.098000e+01 2.084457e+01 2.076253e+01
2.038500e+01 2.098000e+01 2.084457e+01 2.076253e+01 2.039000e+01 2.098500e+01 2.084651e+01 2.076152e+01
2.123500e+01 2.098000e+01 2.079850e+01 2.076890e+01 2.123000e+01 2.098500e+01 2.079677e+01 2.076788e+01
2.124000e+01 2.097500e+01 2.080035e+01 2.076983e+01 2.123500e+01 2.098000e+01 2.079850e+01 2.076890e+01
2.039000e+01 2.098500e+01 2.084651e+01 2.076152e+01 2.039000e+01 2.099500e+01 2.084256e+01 2.076358e+01
2.123000e+01 2.098500e+01 2.079677e+01 2.076788e+01 2.123000e+01 2.099500e+01 2.080119e+01 2.077041e+01
2.039000e+01 2.099500e+01 2.084256e+01 2.076358e+01 2.039500e+01 2.100000e+01 2.084429e+01 2.076271e+01
2.039500e+01 2.100000e+01 2.084429e+01 2.076271e+01 2.040000e+01 2.100500e+01 2.084588e+01 2.076174e+01
2.122500e+01 2.100000e+01 2.079965e+01 2.076955e+01 2.122000e+01 2.100500e+01 2.079823e+01 2.076860e+01
2.123000e+01 2.099500e+01 2.080119e+01 2.077041e+01 2.122500e+01 2.100000e+01 2.079965e+01 2.076955e+01
2.040000e+01 2.100500e+01 2.084588e+01 2.076174e+01 2.040000e+01 2.101500e+01 2.084168e+01 2.076418e+01
2.122000e+01 2.100500e+01 2.079823e+01 2.076860e+01 2.122000e+01 2.101500e+01 2.080288e+01 2.077153e+01
2.040000e+01 2.101500e+01 2.084168e+01 2.076418e+01 2.040500e+01 2.102000e+01 2.084308e+01 2.076339e+01
2.040500e+01 2.102000e+01 2.084308e+01 2.076339e+01 2.041000e+01 2.102500e+01 2.084434e+01 2.076252e+01
2.121500e+01 2.102000e+01 2.080163e+01 2.077078e+01 2.121000e+01 2.102500e+01 2.080052e+01 2.076995e+01
2.122000e+01 2.101500e+01 2.080288e+01 2.077153e+01 2.121500e+01 2.102000e+01 2.080163e+01 2.077078e+01
2.041000e+01 2.102500e+01 2.084434e+01 2.076252e+01 2.041000e+01 2.103500e+01 2.083992e+01 2.076539e+01
2.121000e+01 2.102500e+01 2.080052e+01 2.076995e+01 2.121000e+01 2.103500e+01 2.080534e+01 2.077331e+01
2.041000e+01 2.103500e+01 2.083992e+01 2.076539e+01 2.041500e+01 2.104000e+01 2.084102e+01 2.076472e+01
2.041500e+01 2.104000e+01 2.084102e+01 2.076472e+01 2.042000e+01 2.104500e+01 2.084196e+01 2.076398e+01
2.120500e+01 2.104000e+01 2.080437e+01 2.077270e+01 2.120000e+01 2.104500e+01 2.080354e+01 2.077202e+01
2.121000e+01 2.103500e+01 2.080534e+01 2.077331e+01 2.120500e+01 2.104000e+01 2.080437e+01 2.077270e+01
2.042000e+01 2.104500e+01 2.084196e+01 2.076398e+01 2.042000e+01 2.105500e+01 2.083739e+01 2.076730e+01
2.119500e+01 2.105000e+01 2.080276e+01 2.077146e+01 2.119000e+01 2.105500e+01 2.080214e+01 2.077084e+01
2.120000e+01 2.104500e+01 2.080354e+01 2.077202e+01 2.119500e+01 2.105000e+01 2.080276e+01 2.077146e+01
2.042000e+01 2.105500e+01 2.083739e+01 2.076730e+01 2.042500e+01 2.106000e+01 2.083820e+01 2.076678e+01
2.042500e+01 2.106000e+01 2.083820e+01 2.076678e+01 2.043000e+01 2.106500e+01 2.083887e+01 2.076622e+01
2.119000e+01 2.105500e+01 2.080214e+01 2.077084e+01 2.119000e+01 2.106500e+01 2.080718e+01 2.077490e+01
2.043000e+01 2.106500e+01 2.083887e+01 2.076622e+01 2.043500e+01 2.107000e+01 2.083948e+01 2.076578e+01
2.043500e+01 2.107000e+01 2.083948e+01 2.076578e+01 2.044000e+01 2.107500e+01 2.083993e+01 2.076529e+01
2.118500e+01 2.107000e+01 2.080665e+01 2.077453e+01 2.118000e+01 2.107500e+01 2.080626e+01 2.077412e+01
2.119000e+01 2.106500e+01 2.080718e+01 2.077490e+01 2.118500e+01 2.107000e+01 2.080665e+01 2.077453e+01
2.044000e+01 2.107500e+01 2.083993e+01 2.076529e+01 2.044000e+01 2.108500e+01 2.083517e+01 2.076933e+01
2.117500e+01 2.108000e+01 2.080591e+01 2.077385e+01 2.117000e+01 2.108500e+01 2.080570e+01 2.077354e+01
2.118000e+01 2.107500e+01 2.080626e+01 2.077412e+01 2.117500e+01 2.108000e+01 2.080591e+01 2.077385e+01
2.044000e+01 2.108500e+01 2.083517e+01 2.076933e+01 2.044500e+01 2.109000e+01 2.083554e+01 2.076911e+01
2.044500e+01 2.109000e+01 2.083554e+01 2.076911e+01 2.045000e+01 2.109500e+01 2.083576e+01 2.076885e+01
2.117000e+01 2.108500e+01 2.080570e+01 2.077354e+01 2.117000e+01 2.109500e+01 2.081084e+01 2.077833e+01
2.045000e+01 2.109500e+01 2.083576e+01 2.076885e+01 2.045500e+01 2.110000e+01 2.083596e+01 2.076873e+01
2.045500e+01 2.110000e+01 2.083596e+01 2.076873e+01 2.046000e+01 2.110500e+01 2.083600e+01 2.076859e+01
2.116500e+01 2.110000e+01 2.081068e+01 2.077829e+01 2.116000e+01 2.110500e+01 2.081066e+01 2.077823e+01
2.117000e+01 2.109500e+01 2.081084e+01 2.077833e+01 2.116500e+01 2.110000e+01 2.081068e+01 2.077829e+01
2.046000e+01 2.110500e+01 2.083600e+01 2.076859e+01 2.046500e+01 2.111000e+01 2.083602e+01 2.076859e+01
2.046500e+01 2.111000e+01 2.083602e+01 2.076859e+01 2.047000e+01 2.111500e+01 2.083589e+01 2.076859e+01
2.115500e+01 2.111000e+01 2.081065e+01 2.077831e+01 2.115000e+01 2.111500e+01 2.081079e+01 2.077838e+01
2.116000e+01 2.110500e+01 2.081066e+01 2.077823e+01 2.115500e+01 2.111000e+01 2.081065e+01 2.077831e+01
2.047000e+01 2.111500e+01 2.083589e+01 2.076859e+01 2.047000e+01 2.112500e+01 2.083108e+01 2.077368e+01
2.114500e+01 2.112000e+01 2.081092e+01 2.077859e+01 2.114000e+01 2.112500e+01 2.081120e+01 2.077881e+01
2.115000e+01 2.111500e+01 2.081079e+01 2.077838e+01 2.114500e+01 2.112000e+01 2.081092e+01 2.077859e+01
2.047000e+01 2.112500e+01 2.083108e+01 2.077368e+01 2.047500e+01 2.113000e+01 2.083095e+01 2.077396e+01
2.047500e+01 2.113000e+01 2.083095e+01 2.077396e+01 2.048000e+01 2.113500e+01 2.083067e+01 2.077425e+01
2.113500e+01 2.113000e+01 2.081146e+01 2.077917e+01 2.113000e+01 2.113500e+01 2.081186e+01 2.077954e+01
2.114000e+01 2.112500e+01 2.081120e+01 2.077881e+01 2.113500e+01 2.113000e+01 2.081146e+01 2.077917e+01
2.048000e+01 2.113500e+01 2.083067e+01 2.077425e+01 2.048500e+01 2.114000e+01 2.083041e+01 2.077468e+01
2.048500e+01 2.114000e+01 2.083041e+01 2.077468e+01 2.049000e+01 2.114500e+01 2.083000e+01 2.077513e+01
2.112500e+01 2.114000e+01 2.081225e+01 2.078005e+01 2.112000e+01 2.114500e+01 2.081277e+01 2.078058e+01
2.113000e+01 2.113500e+01 2.081186e+01 2.077954e+01 2.112500e+01 2.114000e+01 2.081225e+01 2.078005e+01
2.049000e+01 2.114500e+01 2.083000e+01 2.077513e+01 2.049500e+01 2.115000e+01 2.082962e+01 2.077572e+01
2.049500e+01 2.115000e+01 2.082962e+01 2.077572e+01 2.050000e+01 2.115500e+01 2.082910e+01 2.077634e+01
2.111500e+01 2.115000e+01 2.081325e+01 2.078125e+01 2.111000e+01 2.115500e+01 2.081387e+01 2.078196e+01
2.112000e+01 2.114500e+01 2.081277e+01 2.078058e+01 2.111500e+01 2.115000e+01 2.081325e+01 2.078125e+01
2.050000e+01 2.115500e+01 2.082910e+01 2.077634e+01 2.050500e+01 2.116000e+01 2.082861e+01 2.077711e+01
2.050500e+01 2.116000e+01 2.082861e+01 2.077711e+01 2.051000e+01 2.116500e+01 2.082800e+01 2.077791e+01
2.110500e+01 2.116000e+01 2.081445e+01 2.078280e+01 2.110000e+01 2.116500e+01 2.081516e+01 2.078369e+01
2.111000e+01 2.115500e+01 2.081387e+01 2.078196e+01 2.110500e+01 2.116000e+01 2.081445e+01 2.078280e+01
2.051000e+01 2.116500e+01 2.082800e+01 2.077791e+01 2.051500e+01 2.117000e+01 2.082742e+01 2.077886e+01
2.051500e+01 2.117000e+01 2.082742e+01 2.077886e+01 2.052000e+01 2.117500e+01 2.082672e+01 2.077985e+01
2.109500e+01 2.117000e+01 2.081582e+01 2.078470e+01 2.109000e+01 2.117500e+01 2.081659e+01 2.078577e+01
2.110000e+01 2.116500e+01 2.081516e+01 2.078369e+01 2.109500e+01 2.117000e+01 2.081582e+01 2.078470e+01
2.052000e+01 2.117500e+01 2.082672e+01 2.077985e+01 2.052500e+01 2.118000e+01 2.082607e+01 2.078098e+01
2.052500e+01 2.118000e+01 2.082607e+01 2.078098e+01 2.053500e+01 2.118000e+01 2.082897e+01 2.077655e+01
2.053500e+01 2.118000e+01 2.082897e+01 2.077655e+01 2.054000e+01 2.118500e+01 2.082809e+01 2.077781e+01
2.107500e+01 2.118000e+01 2.081426e+01 2.078226e+01 2.107000e+01 2.118500e+01 2.081520e+01 2.078358e+01
2.107500e+01 2.118000e+01 2.081426e+01 2.078226e+01 2.108500e+01 2.118000e+01 2.081731e+01 2.078697e+01
2.109000e+01 2.117500e+01 2.081659e+01 2.078577e+01 2.108500e+01 2.118000e+01 2.081731e+01 2.078697e+01
2.054000e+01 2.118500e+01 2.082809e+01 2.077781e+01 2.054500e+01 2.119000e+01 2.082727e+01 2.077920e+01
2.054500e+01 2.119000e+01 2.082727e+01 2.077920e+01 2.055000e+01 2.119500e+01 2.082635e+01 2.078066e+01
2.106500e+01 2.119000e+01 2.081607e+01 2.078503e+01 2.106000e+01 2.119500e+01 2.081705e+01 2.078656e+01
2.107000e+01 2.118500e+01 2.081520e+01 2.078358e+01 2.106500e+01 2.119000e+01 2.081607e+01 2.078503e+01
2.055000e+01 2.119500e+01 2.082635e+01 2.078066e+01 2.055500e+01 2.120000e+01 2.082550e+01 2.078226e+01
2.055500e+01 2.120000e+01 2.082550e+01 2.078226e+01 2.056000e+01 2.120500e+01 2.082456e+01 2.078393e+01
2.105500e+01 2.120000e+01 2.081795e+01 2.078820e+01 2.105000e+01 2.120500e+01 2.081894e+01 2.078992e+01
2.106000e+01 2.119500e+01 2.081705e+01 2.078656e+01 2.105500e+01 2.120000e+01 2.081795e+01 2.078820e+01
2.056000e+01 2.120500e+01 2.082456e+01 2.078393e+01 2.056500e+01 2.121000e+01 2.082370e+01 2.078573e+01
2.056500e+01 2.121000e+01 2.082370e+01 2.078573e+01 2.057500e+01 2.121000e+01 2.082575e+01 2.078179e+01
2.057500e+01 2.121000e+01 2.082575e+01 2.078179e+01 2.058000e+01 2.121500e+01 2.082472e+01 2.078376e+01
2.103500e+01 2.121000e+01 2.081761e+01 2.078754e+01 2.103000e+01 2.121500e+01 2.081868e+01 2.078955e+01
2.103500e+01 2.121000e+01 2.081761e+01 2.078754e+01 2.104500e+01 2.121000e+01 2.081985e+01 2.079176e+01
2.105000e+01 2.120500e+01 2.081894e+01 2.078992e+01 2.104500e+01 2.121000e+01 2.081985e+01 2.079176e+01
2.058000e+01 2.121500e+01 2.082472e+01 2.078376e+01 2.058500e+01 2.122000e+01 2.082378e+01 2.078586e+01
2.058500e+01 2.122000e+01 2.082378e+01 2.078586e+01 2.059500e+01 2.122000e+01 2.082545e+01 2.078217e+01
2.059500e+01 2.122000e+01 2.082545e+01 2.078217e+01 2.060000e+01 2.122500e+01 2.082437e+01 2.078446e+01
2.101500e+01 2.122000e+01 2.081780e+01 2.078769e+01 2.101000e+01 2.122500e+01 2.081892e+01 2.079001e+01
2.101500e+01 2.122000e+01 2.081780e+01 2.078769e+01 2.102500e+01 2.122000e+01 2.081967e+01 2.079167e+01
2.103000e+01 2.121500e+01 2.081868e+01 2.078955e+01 2.102500e+01 2.122000e+01 2.081967e+01 2.079167e+01
2.060000e+01 2.122500e+01 2.082437e+01 2.078446e+01 2.060500e+01 2.123000e+01 2.082339e+01 2.078687e+01
2.060500e+01 2.123000e+01 2.082339e+01 2.078687e+01 2.061500e+01 2.123000e+01 2.082473e+01 2.078347e+01
2.061500e+01 2.123000e+01 2.082473e+01 2.078347e+01 2.062000e+01 2.123500e+01 2.082365e+01 2.078609e+01
2.099500e+01 2.123000e+01 2.081840e+01 2.078873e+01 2.099000e+01 2.123500e+01 2.081952e+01 2.079135e+01
2.099500e+01 2.123000e+01 2.081840e+01 2.078873e+01 2.100500e+01 2.123000e+01 2.081994e+01 2.079242e+01
2.101000e+01 2.122500e+01 2.081892e+01 2.079001e+01 2.100500e+01 2.123000e+01 2.081994e+01 2.079242e+01
2.062000e+01 2.123500e+01 2.082365e+01 2.078609e+01 2.062500e+01 2.124000e+01 2.082268e+01 2.078882e+01
2.062500e+01 2.124000e+01 2.082268e+01 2.078882e+01 2.063500e+01 2.124000e+01 2.082374e+01 2.078575e+01
2.063500e+01 2.124000e+01 2.082374e+01 2.078575e+01 2.064000e+01 2.124500e+01 2.082270e+01 2.078870e+01
2.097500e+01 2.124000e+01 2.081929e+01 2.079070e+01 2.097000e+01 2.124500e+01 2.082038e+01 2.079362e+01
2.097500e+01 2.124000e+01 2.081929e+01 2.079070e+01 2.098500e+01 2.124000e+01 2.082054e+01 2.079406e+01
2.099000e+01 2.123500e+01 2.081952e+01 2.079135e+01 2.098500e+01 2.124000e+01 2.082054e+01 2.079406e+01
2.064000e+01 2.124500e+01 2.082270e+01 2.078870e+01 2.064500e+01 2.125000e+01 2.082178e+01 2.079174e+01
2.064500e+01 2.125000e+01 2.082178e+01 2.079174e+01 2.065500e+01 2.125000e+01 2.082260e+01 2.078902e+01
2.065500e+01 2.125000e+01 2.082260e+01 2.078902e+01 2.066500e+01 2.125000e+01 2.082327e+01 2.078645e+01
2.066500e+01 2.125000e+01 2.082327e+01 2.078645e+01 2.067000e+01 2.125500e+01 2.082230e+01 2.078985e+01
2.094500e+01 2.125000e+01 2.081950e+01 2.079073e+01 2.094000e+01 2.125500e+01 2.082053e+01 2.079407e+01
2.094500e+01 2.125000e+01 2.081950e+01 2.079073e+01 2.095500e+01 2.125000e+01 2.082035e+01 2.079361e+01
2.095500e+01 2.125000e+01 2.082035e+01 2.079361e+01 2.096500e+01 2.125000e+01 2.082136e+01 2.079662e+01
2.097000e+01 2.124500e+01 2.082038e+01 2.079362e+01 2.096500e+01 2.125000e+01 2.082136e+01 2.079662e+01
2.067000e+01 2.125500e+01 2.082230e+01 2.078985e+01 2.067500e+01 2.126000e+01 2.082146e+01 2.079332e+01
2.067500e+01 2.126000e+01 2.082146e+01 2.079332e+01 2.068500e+01 2.126000e+01 2.082198e+01 2.079113e+01
2.068500e+01 2.126000e+01 2.082198e+01 2.079113e+01 2.069500e+01 2.126000e+01 2.082236e+01 2.078910e+01
2.069500e+01 2.126000e+01 2.082236e+01 2.078910e+01 2.070000e+01 2.126500e+01 2.082156e+01 2.079294e+01
2.091500e+01 2.126000e+01 2.082023e+01 2.079263e+01 2.091000e+01 2.126500e+01 2.082111e+01 2.079638e+01
2.091500e+01 2.126000e+01 2.082023e+01 2.079263e+01 2.092500e+01 2.126000e+01 2.082076e+01 2.079497e+01
2.092500e+01 2.126000e+01 2.082076e+01 2.079497e+01 2.093500e+01 2.126000e+01 2.082144e+01 2.079748e+01
2.094000e+01 2.125500e+01 2.082053e+01 2.079407e+01 2.093500e+01 2.126000e+01 2.082144e+01 2.079748e+01
2.070000e+01 2.126500e+01 2.082156e+01 2.079294e+01 2.070500e+01 2.127000e+01 2.082088e+01 2.079684e+01
2.070500e+01 2.127000e+01 2.082088e+01 2.079684e+01 2.071500e+01 2.127000e+01 2.082120e+01 2.079521e+01
2.071500e+01 2.127000e+01 2.082120e+01 2.079521e+01 2.072500e+01 2.127000e+01 2.082142e+01 2.079376e+01
2.072500e+01 2.127000e+01 2.082142e+01 2.079376e+01 2.073500e+01 2.127000e+01 2.082156e+01 2.079249e+01
2.073500e+01 2.127000e+01 2.082156e+01 2.079249e+01 2.074500e+01 2.127000e+01 2.082162e+01 2.079140e+01
2.074500e+01 2.127000e+01 2.082162e+01 2.079140e+01 2.075000e+01 2.127500e+01 2.082116e+01 2.079589e+01
2.085500e+01 2.127000e+01 2.082062e+01 2.079217e+01 2.085000e+01 2.127500e+01 2.082114e+01 2.079665e+01
2.085500e+01 2.127000e+01 2.082062e+01 2.079217e+01 2.086500e+01 2.127000e+01 2.082069e+01 2.079341e+01
2.086500e+01 2.127000e+01 2.082069e+01 2.079341e+01 2.087500e+01 2.127000e+01 2.082085e+01 2.079484e+01
2.087500e+01 2.127000e+01 2.082085e+01 2.079484e+01 2.088500e+01 2.127000e+01 2.082109e+01 2.079644e+01
2.088500e+01 2.127000e+01 2.082109e+01 2.079644e+01 2.089500e+01 2.127000e+01 2.082144e+01 2.079822e+01
2.089500e+01 2.127000e+01 2.082144e+01 2.079822e+01 2.090500e+01 2.127000e+01 2.082189e+01 2.080018e+01
2.091000e+01 2.126500e+01 2.082111e+01 2.079638e+01 2.090500e+01 2.127000e+01 2.082189e+01 2.080018e+01
2.075000e+01 2.127500e+01 2.082116e+01 2.079589e+01 2.075500e+01 2.128000e+01 2.082082e+01 2.080042e+01
2.075500e+01 2.128000e+01 2.082082e+01 2.080042e+01 2.076500e+01 2.128000e+01 2.082095e+01 2.079974e+01
2.076500e+01 2.128000e+01 2.082095e+01 2.079974e+01 2.077500e+01 2.128000e+01 2.082104e+01 2.079925e+01
2.077500e+01 2.128000e+01 2.082104e+01 2.079925e+01 2.078500e+01 2.128000e+01 2.082110e+01 2.079895e+01
2.078500e+01 2.128000e+01 2.082110e+01 2.079895e+01 2.079500e+01 2.128000e+01 2.082115e+01 2.079884e+01
2.079500e+01 2.128000e+01 2.082115e+01 2.079884e+01 2.080500e+01 2.128000e+01 2.082119e+01 2.079892e+01
2.080500e+01 2.128000e+01 2.082119e+01 2.079892e+01 2.081500e+01 2.128000e+01 2.082124e+01 2.079919e+01
2.081500e+01 2.128000e+01 2.082124e+01 2.079919e+01 2.082500e+01 2.128000e+01 2.082131e+01 2.079965e+01
2.082500e+01 2.128000e+01 2.082131e+01 2.079965e+01 2.083500e+01 2.128000e+01 2.082141e+01 2.080030e+01
2.083500e+01 2.128000e+01 2.082141e+01 2.080030e+01 2.084500e+01 2.128000e+01 2.082155e+01 2.080114e+01
2.085000e+01 2.127500e+01 2.082114e+01 2.079665e+01 2.084500e+01 2.128000e+01 2.082155e+01 2.080114e+01
2.081311e+01 2.076352e+01 2.032753e+01 2.074934e+01 2.081311e+01 2.076352e+01 2.032867e+01 2.071706e+01
2.081311e+01 2.076352e+01 2.032867e+01 2.071706e+01 2.081311e+01 2.076352e+01 2.033204e+01 2.068508e+01
2.081311e+01 2.076352e+01 2.033204e+01 2.068508e+01 2.081311e+01 2.076352e+01 2.033761e+01 2.065352e+01
2.081311e+01 2.076352e+01 2.033761e+01 2.065352e+01 2.081311e+01 2.076352e+01 2.034536e+01 2.062252e+01
2.081311e+01 2.076352e+01 2.034536e+01 2.062252e+01 2.081311e+01 2.076352e+01 2.035523e+01 2.059218e+01
2.081311e+01 2.076352e+01 2.035523e+01 2.059218e+01 2.081311e+01 2.076352e+01 2.036718e+01 2.056262e+01
2.081311e+01 2.076352e+01 2.036718e+01 2.056262e+01 2.081311e+01 2.076352e+01 2.038117e+01 2.053396e+01
2.081311e+01 2.076352e+01 2.038117e+01 2.053396e+01 2.081311e+01 2.076352e+01 2.039715e+01 2.050630e+01
2.081311e+01 2.076352e+01 2.039715e+01 2.050630e+01 2.081311e+01 2.076352e+01 2.041505e+01 2.047977e+01
2.081311e+01 2.076352e+01 2.041505e+01 2.047977e+01 2.081311e+01 2.076352e+01 2.043483e+01 2.045446e+01
2.081311e+01 2.076352e+01 2.043483e+01 2.045446e+01 2.081311e+01 2.076352e+01 2.045642e+01 2.043049e+01
2.081311e+01 2.076352e+01 2.045642e+01 2.043049e+01 2.081311e+01 2.076352e+01 2.047974e+01 2.040797e+01
2.081311e+01 2.076352e+01 2.047974e+01 2.040797e+01 2.081311e+01 2.076352e+01 2.050473e+01 2.038701e+01
2.081311e+01 2.076352e+01 2.050473e+01 2.038701e+01 2.081311e+01 2.076352e+01 2.053128e+01 2.036772e+01
2.081311e+01 2.076352e+01 2.053128e+01 2.036772e+01 2.081311e+01 2.076352e+01 2.055932e+01 2.035020e+01
2.081311e+01 2.076352e+01 2.055932e+01 2.035020e+01 2.081311e+01 2.076352e+01 2.058873e+01 2.033456e+01
2.081311e+01 2.076352e+01 2.058873e+01 2.033456e+01 2.081311e+01 2.076352e+01 2.061940e+01 2.032090e+01
2.081311e+01 2.076352e+01 2.061940e+01 2.032090e+01 2.081311e+01 2.076352e+01 2.065121e+01 2.030931e+01
2.081311e+01 2.076352e+01 2.065121e+01 2.030931e+01 2.081311e+01 2.076352e+01 2.068401e+01 2.029990e+01
2.081311e+01 2.076352e+01 2.068401e+01 2.029990e+01 2.081311e+01 2.076352e+01 2.071765e+01 2.029274e+01
2.081311e+01 2.076352e+01 2.071765e+01 2.029274e+01 2.081311e+01 2.076352e+01 2.075198e+01 2.028791e+01
2.081311e+01 2.076352e+01 2.075198e+01 2.028791e+01 2.081311e+01 2.076352e+01 2.078682e+01 2.028546e+01
2.081311e+01 2.076352e+01 2.078682e+01 2.028546e+01 2.081311e+01 2.076352e+01 2.082197e+01 2.028545e+01
2.081311e+01 2.076352e+01 2.082197e+01 2.028545e+01 2.081311e+01 2.076352e+01 2.085724e+01 2.028791e+01
2.081311e+01 2.076352e+01 2.085724e+01 2.028791e+01 2.081311e+01 2.076352e+01 2.089243e+01 2.029284e+01
2.081311e+01 2.076352e+01 2.089243e+01 2.029284e+01 2.081311e+01 2.076352e+01 2.092732e+01 2.030025e+01
2.081311e+01 2.076352e+01 2.092732e+01 2.030025e+01 2.081311e+01 2.076352e+01 2.096170e+01 2.031009e+01
2.081311e+01 2.076352e+01 2.096170e+01 2.031009e+01 2.081311e+01 2.076352e+01 2.099537e+01 2.032234e+01
2.081311e+01 2.076352e+01 2.099537e+01 2.032234e+01 2.081311e+01 2.076352e+01 2.102810e+01 2.033690e+01
2.081311e+01 2.076352e+01 2.102810e+01 2.033690e+01 2.081311e+01 2.076352e+01 2.105970e+01 2.035369e+01
2.081311e+01 2.076352e+01 2.105970e+01 2.035369e+01 2.081311e+01 2.076352e+01 2.108998e+01 2.037260e+01
2.081311e+01 2.076352e+01 2.108998e+01 2.037260e+01 2.081311e+01 2.076352e+01 2.111877e+01 2.039351e+01
2.081311e+01 2.076352e+01 2.111877e+01 2.039351e+01 2.081311e+01 2.076352e+01 2.114590e+01 2.041627e+01
2.081311e+01 2.076352e+01 2.114590e+01 2.041627e+01 2.081311e+01 2.076352e+01 2.117124e+01 2.044073e+01
2.081311e+01 2.076352e+01 2.117124e+01 2.044073e+01 2.081311e+01 2.076352e+01 2.119466e+01 2.046674e+01
2.081311e+01 2.076352e+01 2.119466e+01 2.046674e+01 2.081311e+01 2.076352e+01 2.121605e+01 2.049412e+01
2.081311e+01 2.076352e+01 2.121605e+01 2.049412e+01 2.081311e+01 2.076352e+01 2.123533e+01 2.052270e+01
2.081311e+01 2.076352e+01 2.123533e+01 2.052270e+01 2.081311e+01 2.076352e+01 2.125244e+01 2.055233e+01
2.081311e+01 2.076352e+01 2.125244e+01 2.055233e+01 2.081311e+01 2.076352e+01 2.126731e+01 2.058283e+01
2.081311e+01 2.076352e+01 2.126731e+01 2.058283e+01 2.081311e+01 2.076352e+01 2.127991e+01 2.061404e+01
2.081311e+01 2.076352e+01 2.127991e+01 2.061404e+01 2.081311e+01 2.076352e+01 2.129022e+01 2.064580e+01
2.081311e+01 2.076352e+01 2.129022e+01 2.064580e+01 2.081311e+01 2.076352e+01 2.129823e+01 2.067795e+01
2.081311e+01 2.076352e+01 2.129823e+01 2.067795e+01 2.081311e+01 2.076352e+01 2.130393e+01 2.071034e+01
2.081311e+01 2.076352e+01 2.130393e+01 2.071034e+01 2.081311e+01 2.076352e+01 2.130734e+01 2.074283e+01
