2.039000e+01 2.083500e+01 2.088358e+01 2.073403e+01 2.039000e+01 2.084500e+01 2.088169e+01 2.073435e+01
2.124000e+01 2.083500e+01 2.074889e+01 2.074650e+01 2.124000e+01 2.084500e+01 2.075116e+01 2.074708e+01
2.039000e+01 2.084500e+01 2.088169e+01 2.073435e+01 2.039000e+01 2.085500e+01 2.087961e+01 2.073480e+01
2.124000e+01 2.084500e+01 2.075116e+01 2.074708e+01 2.124000e+01 2.085500e+01 2.075361e+01 2.074779e+01
2.039000e+01 2.085500e+01 2.087961e+01 2.073480e+01 2.039000e+01 2.086500e+01 2.087735e+01 2.073537e+01
2.123500e+01 2.086000e+01 2.075006e+01 2.074689e+01 2.123000e+01 2.086500e+01 2.074659e+01 2.074586e+01
2.124000e+01 2.085500e+01 2.075361e+01 2.074779e+01 2.123500e+01 2.086000e+01 2.075006e+01 2.074689e+01
2.039000e+01 2.086500e+01 2.087735e+01 2.073537e+01 2.039500e+01 2.087000e+01 2.088091e+01 2.073451e+01
2.039500e+01 2.087000e+01 2.088091e+01 2.073451e+01 2.040000e+01 2.087500e+01 2.088439e+01 2.073351e+01
2.123000e+01 2.086500e+01 2.074659e+01 2.074586e+01 2.123000e+01 2.087500e+01 2.074948e+01 2.074668e+01
2.040000e+01 2.087500e+01 2.088439e+01 2.073351e+01 2.040000e+01 2.088500e+01 2.088167e+01 2.073421e+01
2.123000e+01 2.087500e+01 2.074948e+01 2.074668e+01 2.123000e+01 2.088500e+01 2.075254e+01 2.074764e+01
2.040000e+01 2.088500e+01 2.088167e+01 2.073421e+01 2.040000e+01 2.089500e+01 2.087879e+01 2.073507e+01
2.123000e+01 2.088500e+01 2.075254e+01 2.074764e+01 2.123000e+01 2.089500e+01 2.075574e+01 2.074877e+01
2.040000e+01 2.089500e+01 2.087879e+01 2.073507e+01 2.040000e+01 2.090500e+01 2.087576e+01 2.073609e+01
2.123000e+01 2.089500e+01 2.075574e+01 2.074877e+01 2.123000e+01 2.090500e+01 2.075908e+01 2.075006e+01
2.040000e+01 2.090500e+01 2.087576e+01 2.073609e+01 2.040000e+01 2.091500e+01 2.087260e+01 2.073730e+01
2.122500e+01 2.091000e+01 2.075628e+01 2.074906e+01 2.122000e+01 2.091500e+01 2.075359e+01 2.074792e+01
2.123000e+01 2.090500e+01 2.075908e+01 2.075006e+01 2.122500e+01 2.091000e+01 2.075628e+01 2.074906e+01
2.040000e+01 2.091500e+01 2.087260e+01 2.073730e+01 2.040500e+01 2.092000e+01 2.087538e+01 2.073634e+01
2.040500e+01 2.092000e+01 2.087538e+01 2.073634e+01 2.041000e+01 2.092500e+01 2.087803e+01 2.073526e+01
2.122000e+01 2.091500e+01 2.075359e+01 2.074792e+01 2.122000e+01 2.092500e+01 2.075731e+01 2.074944e+01
2.041000e+01 2.092500e+01 2.087803e+01 2.073526e+01 2.041000e+01 2.093500e+01 2.087448e+01 2.073670e+01
2.122000e+01 2.092500e+01 2.075731e+01 2.074944e+01 2.122000e+01 2.093500e+01 2.076115e+01 2.075115e+01
2.041000e+01 2.093500e+01 2.087448e+01 2.073670e+01 2.041000e+01 2.094500e+01 2.087082e+01 2.073835e+01
2.121500e+01 2.094000e+01 2.075883e+01 2.075013e+01 2.121000e+01 2.094500e+01 2.075663e+01 2.074899e+01
2.122000e+01 2.093500e+01 2.076115e+01 2.075115e+01 2.121500e+01 2.094000e+01 2.075883e+01 2.075013e+01
2.041000e+01 2.094500e+01 2.087082e+01 2.073835e+01 2.041500e+01 2.095000e+01 2.087309e+01 2.073739e+01
2.041500e+01 2.095000e+01 2.087309e+01 2.073739e+01 2.042000e+01 2.095500e+01 2.087523e+01 2.073632e+01
2.121000e+01 2.094500e+01 2.075663e+01 2.074899e+01 2.121000e+01 2.095500e+01 2.076080e+01 2.075099e+01
2.042000e+01 2.095500e+01 2.087523e+01 2.073632e+01 2.042000e+01 2.096500e+01 2.087124e+01 2.073828e+01
2.121000e+01 2.095500e+01 2.076080e+01 2.075099e+01 2.121000e+01 2.096500e+01 2.076505e+01 2.075319e+01
2.042000e+01 2.096500e+01 2.087124e+01 2.073828e+01 2.042000e+01 2.097500e+01 2.086717e+01 2.074045e+01
2.121000e+01 2.096500e+01 2.076505e+01 2.075319e+01 2.121000e+01 2.097500e+01 2.076937e+01 2.075560e+01
2.042000e+01 2.097500e+01 2.086717e+01 2.074045e+01 2.042500e+01 2.098000e+01 2.086897e+01 2.073957e+01
2.042500e+01 2.098000e+01 2.086897e+01 2.073957e+01 2.043000e+01 2.098500e+01 2.087060e+01 2.073859e+01
2.120500e+01 2.098000e+01 2.076761e+01 2.075471e+01 2.120000e+01 2.098500e+01 2.076599e+01 2.075372e+01
2.121000e+01 2.097500e+01 2.076937e+01 2.075560e+01 2.120500e+01 2.098000e+01 2.076761e+01 2.075471e+01
2.043000e+01 2.098500e+01 2.087060e+01 2.073859e+01 2.043000e+01 2.099500e+01 2.086628e+01 2.074113e+01
2.120000e+01 2.098500e+01 2.076599e+01 2.075372e+01 2.120000e+01 2.099500e+01 2.077056e+01 2.075648e+01
2.043000e+01 2.099500e+01 2.086628e+01 2.074113e+01 2.043500e+01 2.100000e+01 2.086772e+01 2.074032e+01
2.043500e+01 2.100000e+01 2.086772e+01 2.074032e+01 2.044000e+01 2.100500e+01 2.086899e+01 2.073942e+01
2.119500e+01 2.100000e+01 2.076913e+01 2.075566e+01 2.119000e+01 2.100500e+01 2.076785e+01 2.075475e+01
2.120000e+01 2.099500e+01 2.077056e+01 2.075648e+01 2.119500e+01 2.100000e+01 2.076913e+01 2.075566e+01
2.044000e+01 2.100500e+01 2.086899e+01 2.073942e+01 2.044000e+01 2.101500e+01 2.086445e+01 2.074236e+01
2.119000e+01 2.100500e+01 2.076785e+01 2.075475e+01 2.119000e+01 2.101500e+01 2.077262e+01 2.075789e+01
2.044000e+01 2.101500e+01 2.086445e+01 2.074236e+01 2.044500e+01 2.102000e+01 2.086556e+01 2.074166e+01
2.044500e+01 2.102000e+01 2.086556e+01 2.074166e+01 2.045000e+01 2.102500e+01 2.086649e+01 2.074088e+01
2.118500e+01 2.102000e+01 2.077150e+01 2.075717e+01 2.118000e+01 2.102500e+01 2.077054e+01 2.075637e+01
2.119000e+01 2.101500e+01 2.077262e+01 2.075789e+01 2.118500e+01 2.102000e+01 2.077150e+01 2.075717e+01
2.045000e+01 2.102500e+01 2.086649e+01 2.074088e+01 2.045000e+01 2.103500e+01 2.086179e+01 2.074424e+01
2.118000e+01 2.102500e+01 2.077054e+01 2.075637e+01 2.118000e+01 2.103500e+01 2.077547e+01 2.075992e+01
2.045000e+01 2.103500e+01 2.086179e+01 2.074424e+01 2.045000e+01 2.104500e+01 2.085709e+01 2.074782e+01
2.118000e+01 2.103500e+01 2.077547e+01 2.075992e+01 2.118000e+01 2.104500e+01 2.078040e+01 2.076367e+01
2.045000e+01 2.104500e+01 2.085709e+01 2.074782e+01 2.045500e+01 2.105000e+01 2.085783e+01 2.074737e+01
2.045500e+01 2.105000e+01 2.085783e+01 2.074737e+01 2.046000e+01 2.105500e+01 2.085839e+01 2.074687e+01
2.117500e+01 2.105000e+01 2.077962e+01 2.076319e+01 2.117000e+01 2.105500e+01 2.077901e+01 2.076266e+01
2.118000e+01 2.104500e+01 2.078040e+01 2.076367e+01 2.117500e+01 2.105000e+01 2.077962e+01 2.076319e+01
2.046000e+01 2.105500e+01 2.085839e+01 2.074687e+01 2.046500e+01 2.106000e+01 2.085891e+01 2.074649e+01
2.046500e+01 2.106000e+01 2.085891e+01 2.074649e+01 2.047000e+01 2.106500e+01 2.085925e+01 2.074606e+01
2.116500e+01 2.106000e+01 2.077844e+01 2.076223e+01 2.116000e+01 2.106500e+01 2.077804e+01 2.076177e+01
2.117000e+01 2.105500e+01 2.077901e+01 2.076266e+01 2.116500e+01 2.106000e+01 2.077844e+01 2.076223e+01
2.047000e+01 2.106500e+01 2.085925e+01 2.074606e+01 2.047000e+01 2.107500e+01 2.085438e+01 2.075032e+01
2.116000e+01 2.106500e+01 2.077804e+01 2.076177e+01 2.116000e+01 2.107500e+01 2.078314e+01 2.076617e+01
2.047000e+01 2.107500e+01 2.085438e+01 2.075032e+01 2.047500e+01 2.108000e+01 2.085465e+01 2.075014e+01
2.047500e+01 2.108000e+01 2.085465e+01 2.075014e+01 2.048000e+01 2.108500e+01 2.085474e+01 2.074993e+01
2.115500e+01 2.108000e+01 2.078281e+01 2.076593e+01 2.115000e+01 2.108500e+01 2.078264e+01 2.076567e+01
2.116000e+01 2.107500e+01 2.078314e+01 2.076617e+01 2.115500e+01 2.108000e+01 2.078281e+01 2.076593e+01
2.048000e+01 2.108500e+01 2.085474e+01 2.074993e+01 2.048000e+01 2.109500e+01 2.084987e+01 2.075465e+01
2.115000e+01 2.108500e+01 2.078264e+01 2.076567e+01 2.115000e+01 2.109500e+01 2.078775e+01 2.077050e+01
2.048000e+01 2.109500e+01 2.084987e+01 2.075465e+01 2.048500e+01 2.110000e+01 2.084992e+01 2.075469e+01
2.048500e+01 2.110000e+01 2.084992e+01 2.075469e+01 2.049000e+01 2.110500e+01 2.084980e+01 2.075473e+01
2.114500e+01 2.110000e+01 2.078763e+01 2.077048e+01 2.114000e+01 2.110500e+01 2.078766e+01 2.077045e+01
2.115000e+01 2.109500e+01 2.078775e+01 2.077050e+01 2.114500e+01 2.110000e+01 2.078763e+01 2.077048e+01
2.049000e+01 2.110500e+01 2.084980e+01 2.075473e+01 2.049500e+01 2.111000e+01 2.084967e+01 2.075490e+01
2.049500e+01 2.111000e+01 2.084967e+01 2.075490e+01 2.050000e+01 2.111500e+01 2.084937e+01 2.075507e+01
2.113500e+01 2.111000e+01 2.078771e+01 2.077054e+01 2.113000e+01 2.111500e+01 2.078792e+01 2.077063e+01
2.114000e+01 2.110500e+01 2.078766e+01 2.077045e+01 2.113500e+01 2.111000e+01 2.078771e+01 2.077054e+01
2.050000e+01 2.111500e+01 2.084937e+01 2.075507e+01 2.050000e+01 2.112500e+01 2.084456e+01 2.076049e+01
2.113000e+01 2.111500e+01 2.078792e+01 2.077063e+01 2.113000e+01 2.112500e+01 2.079299e+01 2.077612e+01
2.050000e+01 2.112500e+01 2.084456e+01 2.076049e+01 2.050500e+01 2.113000e+01 2.084428e+01 2.076091e+01
2.050500e+01 2.113000e+01 2.084428e+01 2.076091e+01 2.051000e+01 2.113500e+01 2.084383e+01 2.076136e+01
2.112500e+01 2.113000e+01 2.079319e+01 2.077645e+01 2.112000e+01 2.113500e+01 2.079354e+01 2.077679e+01
2.113000e+01 2.112500e+01 2.079299e+01 2.077612e+01 2.112500e+01 2.113000e+01 2.079319e+01 2.077645e+01
2.051000e+01 2.113500e+01 2.084383e+01 2.076136e+01 2.051500e+01 2.114000e+01 2.084341e+01 2.076193e+01
2.051500e+01 2.114000e+01 2.084341e+01 2.076193e+01 2.052000e+01 2.114500e+01 2.084282e+01 2.076253e+01
2.111500e+01 2.114000e+01 2.079388e+01 2.077726e+01 2.111000e+01 2.114500e+01 2.079437e+01 2.077774e+01
2.112000e+01 2.113500e+01 2.079354e+01 2.077679e+01 2.111500e+01 2.114000e+01 2.079388e+01 2.077726e+01
2.052000e+01 2.114500e+01 2.084282e+01 2.076253e+01 2.052000e+01 2.115500e+01 2.083818e+01 2.076863e+01
2.110500e+01 2.115000e+01 2.079484e+01 2.077835e+01 2.110000e+01 2.115500e+01 2.079545e+01 2.077899e+01
2.111000e+01 2.114500e+01 2.079437e+01 2.077774e+01 2.110500e+01 2.115000e+01 2.079484e+01 2.077835e+01
2.052000e+01 2.115500e+01 2.083818e+01 2.076863e+01 2.052500e+01 2.116000e+01 2.083767e+01 2.076948e+01
2.052500e+01 2.116000e+01 2.083767e+01 2.076948e+01 2.053000e+01 2.116500e+01 2.083700e+01 2.077038e+01
2.110000e+01 2.115500e+01 2.079545e+01 2.077899e+01 2.110000e+01 2.116500e+01 2.080032e+01 2.078537e+01
2.053000e+01 2.116500e+01 2.083700e+01 2.077038e+01 2.053500e+01 2.117000e+01 2.083638e+01 2.077139e+01
2.053500e+01 2.117000e+01 2.083638e+01 2.077139e+01 2.054000e+01 2.117500e+01 2.083561e+01 2.077246e+01
2.109500e+01 2.117000e+01 2.080086e+01 2.078625e+01 2.109000e+01 2.117500e+01 2.080154e+01 2.078716e+01
2.110000e+01 2.116500e+01 2.080032e+01 2.078537e+01 2.109500e+01 2.117000e+01 2.080086e+01 2.078625e+01
2.054000e+01 2.117500e+01 2.083561e+01 2.077246e+01 2.054500e+01 2.118000e+01 2.083490e+01 2.077365e+01
2.054500e+01 2.118000e+01 2.083490e+01 2.077365e+01 2.055000e+01 2.118500e+01 2.083406e+01 2.077489e+01
2.108500e+01 2.118000e+01 2.080217e+01 2.078820e+01 2.108000e+01 2.118500e+01 2.080294e+01 2.078928e+01
2.109000e+01 2.117500e+01 2.080154e+01 2.078716e+01 2.108500e+01 2.118000e+01 2.080217e+01 2.078820e+01
2.055000e+01 2.118500e+01 2.083406e+01 2.077489e+01 2.055500e+01 2.119000e+01 2.083327e+01 2.077625e+01
2.055500e+01 2.119000e+01 2.083327e+01 2.077625e+01 2.056000e+01 2.119500e+01 2.083236e+01 2.077768e+01
2.107500e+01 2.119000e+01 2.080365e+01 2.079047e+01 2.107000e+01 2.119500e+01 2.080449e+01 2.079172e+01
2.108000e+01 2.118500e+01 2.080294e+01 2.078928e+01 2.107500e+01 2.119000e+01 2.080365e+01 2.079047e+01
2.056000e+01 2.119500e+01 2.083236e+01 2.077768e+01 2.056500e+01 2.120000e+01 2.083152e+01 2.077922e+01
2.056500e+01 2.120000e+01 2.083152e+01 2.077922e+01 2.057000e+01 2.120500e+01 2.083057e+01 2.078083e+01
2.106500e+01 2.120000e+01 2.080526e+01 2.079308e+01 2.106000e+01 2.120500e+01 2.080616e+01 2.079451e+01
2.107000e+01 2.119500e+01 2.080449e+01 2.079172e+01 2.106500e+01 2.120000e+01 2.080526e+01 2.079308e+01
2.057000e+01 2.120500e+01 2.083057e+01 2.078083e+01 2.057500e+01 2.121000e+01 2.082968e+01 2.078256e+01
2.057500e+01 2.121000e+01 2.082968e+01 2.078256e+01 2.058000e+01 2.121500e+01 2.082870e+01 2.078436e+01
2.105500e+01 2.121000e+01 2.080698e+01 2.079604e+01 2.105000e+01 2.121500e+01 2.080792e+01 2.079764e+01
2.106000e+01 2.120500e+01 2.080616e+01 2.079451e+01 2.105500e+01 2.121000e+01 2.080698e+01 2.079604e+01
2.058000e+01 2.121500e+01 2.082870e+01 2.078436e+01 2.058500e+01 2.122000e+01 2.082779e+01 2.078627e+01
2.058500e+01 2.122000e+01 2.082779e+01 2.078627e+01 2.059000e+01 2.122500e+01 2.082679e+01 2.078827e+01
2.103500e+01 2.122000e+01 2.080655e+01 2.079519e+01 2.103000e+01 2.122500e+01 2.080761e+01 2.079705e+01
2.103500e+01 2.122000e+01 2.080655e+01 2.079519e+01 2.104500e+01 2.122000e+01 2.080878e+01 2.079934e+01
2.105000e+01 2.121500e+01 2.080792e+01 2.079764e+01 2.104500e+01 2.122000e+01 2.080878e+01 2.079934e+01
2.059000e+01 2.122500e+01 2.082679e+01 2.078827e+01 2.059500e+01 2.123000e+01 2.082587e+01 2.079036e+01
2.059500e+01 2.123000e+01 2.082587e+01 2.079036e+01 2.060000e+01 2.123500e+01 2.082487e+01 2.079254e+01
2.102500e+01 2.123000e+01 2.080859e+01 2.079900e+01 2.102000e+01 2.123500e+01 2.080965e+01 2.080104e+01
2.103000e+01 2.122500e+01 2.080761e+01 2.079705e+01 2.102500e+01 2.123000e+01 2.080859e+01 2.079900e+01
2.060000e+01 2.123500e+01 2.082487e+01 2.079254e+01 2.060500e+01 2.124000e+01 2.082396e+01 2.079482e+01
2.060500e+01 2.124000e+01 2.082396e+01 2.079482e+01 2.061500e+01 2.124000e+01 2.082536e+01 2.079144e+01
2.061500e+01 2.124000e+01 2.082536e+01 2.079144e+01 2.062000e+01 2.124500e+01 2.082431e+01 2.079391e+01
2.101500e+01 2.124000e+01 2.081062e+01 2.080317e+01 2.101000e+01 2.124500e+01 2.081167e+01 2.080540e+01
2.102000e+01 2.123500e+01 2.080965e+01 2.080104e+01 2.101500e+01 2.124000e+01 2.081062e+01 2.080317e+01
2.062000e+01 2.124500e+01 2.082431e+01 2.079391e+01 2.062500e+01 2.125000e+01 2.082335e+01 2.079647e+01
2.062500e+01 2.125000e+01 2.082335e+01 2.079647e+01 2.063000e+01 2.125500e+01 2.082234e+01 2.079913e+01
2.099500e+01 2.125000e+01 2.081113e+01 2.080415e+01 2.099000e+01 2.125500e+01 2.081222e+01 2.080665e+01
2.099500e+01 2.125000e+01 2.081113e+01 2.080415e+01 2.100500e+01 2.125000e+01 2.081263e+01 2.080770e+01
2.101000e+01 2.124500e+01 2.081167e+01 2.080540e+01 2.100500e+01 2.125000e+01 2.081263e+01 2.080770e+01
2.063000e+01 2.125500e+01 2.082234e+01 2.079913e+01 2.063500e+01 2.126000e+01 2.082143e+01 2.080187e+01
2.063500e+01 2.126000e+01 2.082143e+01 2.080187e+01 2.064500e+01 2.126000e+01 2.082238e+01 2.079900e+01
2.064500e+01 2.126000e+01 2.082238e+01 2.079900e+01 2.065000e+01 2.126500e+01 2.082138e+01 2.080196e+01
2.098500e+01 2.126000e+01 2.081321e+01 2.080923e+01 2.098000e+01 2.126500e+01 2.081425e+01 2.081190e+01
2.099000e+01 2.125500e+01 2.081222e+01 2.080665e+01 2.098500e+01 2.126000e+01 2.081321e+01 2.080923e+01
2.065000e+01 2.126500e+01 2.082138e+01 2.080196e+01 2.065500e+01 2.127000e+01 2.082049e+01 2.080498e+01
2.065500e+01 2.127000e+01 2.082049e+01 2.080498e+01 2.066500e+01 2.127000e+01 2.082118e+01 2.080245e+01
2.066500e+01 2.127000e+01 2.082118e+01 2.080245e+01 2.067000e+01 2.127500e+01 2.082024e+01 2.080570e+01
2.096500e+01 2.127000e+01 2.081410e+01 2.081160e+01 2.096000e+01 2.127500e+01 2.081511e+01 2.081455e+01
2.096500e+01 2.127000e+01 2.081410e+01 2.081160e+01 2.097500e+01 2.127000e+01 2.081518e+01 2.081465e+01
2.098000e+01 2.126500e+01 2.081425e+01 2.081190e+01 2.097500e+01 2.127000e+01 2.081518e+01 2.081465e+01
2.067000e+01 2.127500e+01 2.082024e+01 2.080570e+01 2.067500e+01 2.128000e+01 2.081941e+01 2.080901e+01
2.067500e+01 2.128000e+01 2.081941e+01 2.080901e+01 2.068500e+01 2.128000e+01 2.081989e+01 2.080684e+01
2.068500e+01 2.128000e+01 2.081989e+01 2.080684e+01 2.069000e+01 2.128500e+01 2.081905e+01 2.081037e+01
2.094500e+01 2.128000e+01 2.081518e+01 2.081486e+01 2.094000e+01 2.128500e+01 2.081613e+01 2.081808e+01
2.094500e+01 2.128000e+01 2.081518e+01 2.081486e+01 2.095500e+01 2.128000e+01 2.081602e+01 2.081757e+01
2.096000e+01 2.127500e+01 2.081511e+01 2.081455e+01 2.095500e+01 2.128000e+01 2.081602e+01 2.081757e+01
2.069000e+01 2.128500e+01 2.081905e+01 2.081037e+01 2.069500e+01 2.129000e+01 2.081832e+01 2.081395e+01
2.069500e+01 2.129000e+01 2.081832e+01 2.081395e+01 2.070500e+01 2.129000e+01 2.081866e+01 2.081216e+01
2.070500e+01 2.129000e+01 2.081866e+01 2.081216e+01 2.071000e+01 2.129500e+01 2.081796e+01 2.081597e+01
2.091500e+01 2.129000e+01 2.081581e+01 2.081679e+01 2.091000e+01 2.129500e+01 2.081665e+01 2.082040e+01
2.091500e+01 2.129000e+01 2.081581e+01 2.081679e+01 2.092500e+01 2.129000e+01 2.081632e+01 2.081900e+01
2.092500e+01 2.129000e+01 2.081632e+01 2.081900e+01 2.093500e+01 2.129000e+01 2.081697e+01 2.082136e+01
2.094000e+01 2.128500e+01 2.081613e+01 2.081808e+01 2.093500e+01 2.129000e+01 2.081697e+01 2.082136e+01
2.071000e+01 2.129500e+01 2.081796e+01 2.081597e+01 2.071500e+01 2.130000e+01 2.081736e+01 2.081982e+01
2.071500e+01 2.130000e+01 2.081736e+01 2.081982e+01 2.072500e+01 2.130000e+01 2.081763e+01 2.081841e+01
2.072500e+01 2.130000e+01 2.081763e+01 2.081841e+01 2.073500e+01 2.130000e+01 2.081779e+01 2.081717e+01
2.073500e+01 2.130000e+01 2.081779e+01 2.081717e+01 2.074500e+01 2.130000e+01 2.081786e+01 2.081610e+01
2.074500e+01 2.130000e+01 2.081786e+01 2.081610e+01 2.075000e+01 2.130500e+01 2.081741e+01 2.082039e+01
2.087500e+01 2.130000e+01 2.081652e+01 2.081902e+01 2.087000e+01 2.130500e+01 2.081714e+01 2.082309e+01
2.087500e+01 2.130000e+01 2.081652e+01 2.081902e+01 2.088500e+01 2.130000e+01 2.081670e+01 2.082052e+01
2.088500e+01 2.130000e+01 2.081670e+01 2.082052e+01 2.089500e+01 2.130000e+01 2.081699e+01 2.082220e+01
2.089500e+01 2.130000e+01 2.081699e+01 2.082220e+01 2.090500e+01 2.130000e+01 2.081739e+01 2.082404e+01
2.091000e+01 2.129500e+01 2.081665e+01 2.082040e+01 2.090500e+01 2.130000e+01 2.081739e+01 2.082404e+01
2.075000e+01 2.130500e+01 2.081741e+01 2.082039e+01 2.075500e+01 2.131000e+01 2.081707e+01 2.082470e+01
2.075500e+01 2.131000e+01 2.081707e+01 2.082470e+01 2.076500e+01 2.131000e+01 2.081718e+01 2.082402e+01
2.076500e+01 2.131000e+01 2.081718e+01 2.082402e+01 2.077500e+01 2.131000e+01 2.081724e+01 2.082352e+01
2.077500e+01 2.131000e+01 2.081724e+01 2.082352e+01 2.078500e+01 2.131000e+01 2.081726e+01 2.082320e+01
2.078500e+01 2.131000e+01 2.081726e+01 2.082320e+01 2.079500e+01 2.131000e+01 2.081726e+01 2.082306e+01
2.079500e+01 2.131000e+01 2.081726e+01 2.082306e+01 2.080500e+01 2.131000e+01 2.081725e+01 2.082310e+01
2.080500e+01 2.131000e+01 2.081725e+01 2.082310e+01 2.081500e+01 2.131000e+01 2.081724e+01 2.082333e+01
2.081500e+01 2.131000e+01 2.081724e+01 2.082333e+01 2.082500e+01 2.131000e+01 2.081724e+01 2.082374e+01
2.082500e+01 2.131000e+01 2.081724e+01 2.082374e+01 2.083500e+01 2.131000e+01 2.081727e+01 2.082433e+01
2.083500e+01 2.131000e+01 2.081727e+01 2.082433e+01 2.084500e+01 2.131000e+01 2.081734e+01 2.082510e+01
2.084500e+01 2.131000e+01 2.081734e+01 2.082510e+01 2.085500e+01 2.131000e+01 2.081747e+01 2.082605e+01
2.085500e+01 2.131000e+01 2.081747e+01 2.082605e+01 2.086500e+01 2.131000e+01 2.081765e+01 2.082718e+01
2.087000e+01 2.130500e+01 2.081714e+01 2.082309e+01 2.086500e+01 2.131000e+01 2.081765e+01 2.082718e+01
2.081077e+01 2.074327e+01 2.029799e+01 2.073482e+01 2.081077e+01 2.074327e+01 2.029900e+01 2.070634e+01
2.081077e+01 2.074327e+01 2.029900e+01 2.070634e+01 2.081077e+01 2.074327e+01 2.030198e+01 2.067797e+01
2.081077e+01 2.074327e+01 2.030198e+01 2.067797e+01 2.081077e+01 2.074327e+01 2.030696e+01 2.064979e+01
2.081077e+01 2.074327e+01 2.030696e+01 2.064979e+01 2.081077e+01 2.074327e+01 2.031392e+01 2.062186e+01
2.081077e+01 2.074327e+01 2.031392e+01 2.062186e+01 2.081077e+01 2.074327e+01 2.032289e+01 2.059426e+01
2.081077e+01 2.074327e+01 2.032289e+01 2.059426e+01 2.081077e+01 2.074327e+01 2.033387e+01 2.056707e+01
2.081077e+01 2.074327e+01 2.033387e+01 2.056707e+01 2.081077e+01 2.074327e+01 2.034689e+01 2.054037e+01
2.081077e+01 2.074327e+01 2.034689e+01 2.054037e+01 2.081077e+01 2.074327e+01 2.036197e+01 2.051424e+01
2.081077e+01 2.074327e+01 2.036197e+01 2.051424e+01 2.081077e+01 2.074327e+01 2.037913e+01 2.048880e+01
2.081077e+01 2.074327e+01 2.037913e+01 2.048880e+01 2.081077e+01 2.074327e+01 2.039838e+01 2.046414e+01
2.081077e+01 2.074327e+01 2.039838e+01 2.046414e+01 2.081077e+01 2.074327e+01 2.041976e+01 2.044039e+01
2.081077e+01 2.074327e+01 2.041976e+01 2.044039e+01 2.081077e+01 2.074327e+01 2.044326e+01 2.041768e+01
2.081077e+01 2.074327e+01 2.044326e+01 2.041768e+01 2.081077e+01 2.074327e+01 2.046890e+01 2.039615e+01
2.081077e+01 2.074327e+01 2.046890e+01 2.039615e+01 2.081077e+01 2.074327e+01 2.049666e+01 2.037597e+01
2.081077e+01 2.074327e+01 2.049666e+01 2.037597e+01 2.081077e+01 2.074327e+01 2.052651e+01 2.035731e+01
2.081077e+01 2.074327e+01 2.052651e+01 2.035731e+01 2.081077e+01 2.074327e+01 2.055838e+01 2.034035e+01
2.081077e+01 2.074327e+01 2.055838e+01 2.034035e+01 2.081077e+01 2.074327e+01 2.059218e+01 2.032529e+01
2.081077e+01 2.074327e+01 2.059218e+01 2.032529e+01 2.081077e+01 2.074327e+01 2.062776e+01 2.031233e+01
2.081077e+01 2.074327e+01 2.062776e+01 2.031233e+01 2.081077e+01 2.074327e+01 2.066495e+01 2.030165e+01
2.081077e+01 2.074327e+01 2.066495e+01 2.030165e+01 2.081077e+01 2.074327e+01 2.070349e+01 2.029345e+01
2.081077e+01 2.074327e+01 2.070349e+01 2.029345e+01 2.081077e+01 2.074327e+01 2.074308e+01 2.028788e+01
2.081077e+01 2.074327e+01 2.074308e+01 2.028788e+01 2.081077e+01 2.074327e+01 2.078340e+01 2.028505e+01
2.081077e+01 2.074327e+01 2.078340e+01 2.028505e+01 2.081077e+01 2.074327e+01 2.082406e+01 2.028504e+01
2.081077e+01 2.074327e+01 2.082406e+01 2.028504e+01 2.081077e+01 2.074327e+01 2.086466e+01 2.028787e+01
2.081077e+01 2.074327e+01 2.086466e+01 2.028787e+01 2.081077e+01 2.074327e+01 2.090480e+01 2.029351e+01
2.081077e+01 2.074327e+01 2.090480e+01 2.029351e+01 2.081077e+01 2.074327e+01 2.094410e+01 2.030186e+01
2.081077e+01 2.074327e+01 2.094410e+01 2.030186e+01 2.081077e+01 2.074327e+01 2.098221e+01 2.031278e+01
2.081077e+01 2.074327e+01 2.098221e+01 2.031278e+01 2.081077e+01 2.074327e+01 2.101883e+01 2.032611e+01
2.081077e+01 2.074327e+01 2.101883e+01 2.032611e+01 2.081077e+01 2.074327e+01 2.105373e+01 2.034165e+01
2.081077e+01 2.074327e+01 2.105373e+01 2.034165e+01 2.081077e+01 2.074327e+01 2.108670e+01 2.035918e+01
2.081077e+01 2.074327e+01 2.108670e+01 2.035918e+01 2.081077e+01 2.074327e+01 2.111761e+01 2.037850e+01
2.081077e+01 2.074327e+01 2.111761e+01 2.037850e+01 2.081077e+01 2.074327e+01 2.114636e+01 2.039940e+01
2.081077e+01 2.074327e+01 2.114636e+01 2.039940e+01 2.081077e+01 2.074327e+01 2.117291e+01 2.042168e+01
2.081077e+01 2.074327e+01 2.117291e+01 2.042168e+01 2.081077e+01 2.074327e+01 2.119721e+01 2.044516e+01
2.081077e+01 2.074327e+01 2.119721e+01 2.044516e+01 2.081077e+01 2.074327e+01 2.121927e+01 2.046967e+01
2.081077e+01 2.074327e+01 2.121927e+01 2.046967e+01 2.081077e+01 2.074327e+01 2.123910e+01 2.049507e+01
2.081077e+01 2.074327e+01 2.123910e+01 2.049507e+01 2.081077e+01 2.074327e+01 2.125672e+01 2.052122e+01
2.081077e+01 2.074327e+01 2.125672e+01 2.052122e+01 2.081077e+01 2.074327e+01 2.127216e+01 2.054799e+01
