2.078000e+01 2.078000e+01 2.075242e+01 2.076813e+01 2.078000e+01 2.078000e+01 2.075315e+01 2.076670e+01
2.078000e+01 2.078000e+01 2.075315e+01 2.076670e+01 2.078000e+01 2.078000e+01 2.075401e+01 2.076534e+01
2.078000e+01 2.078000e+01 2.075401e+01 2.076534e+01 2.078000e+01 2.078000e+01 2.075499e+01 2.076403e+01
2.078000e+01 2.078000e+01 2.075499e+01 2.076403e+01 2.078000e+01 2.078000e+01 2.075608e+01 2.076280e+01
2.078000e+01 2.078000e+01 2.075608e+01 2.076280e+01 2.078000e+01 2.078000e+01 2.075729e+01 2.076164e+01
2.078000e+01 2.078000e+01 2.075729e+01 2.076164e+01 2.078000e+01 2.078000e+01 2.075860e+01 2.076056e+01
2.078000e+01 2.078000e+01 2.075860e+01 2.076056e+01 2.078000e+01 2.078000e+01 2.076002e+01 2.075957e+01
2.078000e+01 2.078000e+01 2.076002e+01 2.075957e+01 2.078000e+01 2.078000e+01 2.076154e+01 2.075867e+01
2.078000e+01 2.078000e+01 2.076154e+01 2.075867e+01 2.078000e+01 2.078000e+01 2.076316e+01 2.075786e+01
2.078000e+01 2.078000e+01 2.076316e+01 2.075786e+01 2.078000e+01 2.078000e+01 2.076486e+01 2.075715e+01
2.078000e+01 2.078000e+01 2.076486e+01 2.075715e+01 2.078000e+01 2.078000e+01 2.076664e+01 2.075654e+01
2.078000e+01 2.078000e+01 2.076664e+01 2.075654e+01 2.078000e+01 2.078000e+01 2.076850e+01 2.075605e+01
2.078000e+01 2.078000e+01 2.076850e+01 2.075605e+01 2.078000e+01 2.078000e+01 2.077043e+01 2.075567e+01
2.078000e+01 2.078000e+01 2.077043e+01 2.075567e+01 2.078000e+01 2.078000e+01 2.077241e+01 2.075541e+01
2.078000e+01 2.078000e+01 2.077241e+01 2.075541e+01 2.078000e+01 2.078000e+01 2.077445e+01 2.075527e+01
2.078000e+01 2.078000e+01 2.077445e+01 2.075527e+01 2.078000e+01 2.078000e+01 2.077652e+01 2.075525e+01
2.078000e+01 2.078000e+01 2.077652e+01 2.075525e+01 2.078000e+01 2.078000e+01 2.077862e+01 2.075537e+01
2.078000e+01 2.078000e+01 2.077862e+01 2.075537e+01 2.078000e+01 2.078000e+01 2.078073e+01 2.075561e+01
2.078000e+01 2.078000e+01 2.078073e+01 2.075561e+01 2.078000e+01 2.078000e+01 2.078284e+01 2.075598e+01
2.078000e+01 2.078000e+01 2.078284e+01 2.075598e+01 2.078000e+01 2.078000e+01 2.078495e+01 2.075647e+01
2.078000e+01 2.078000e+01 2.078495e+01 2.075647e+01 2.078000e+01 2.078000e+01 2.078703e+01 2.075710e+01
2.078000e+01 2.078000e+01 2.078703e+01 2.075710e+01 2.078000e+01 2.078000e+01 2.078908e+01 2.075784e+01
2.078000e+01 2.078000e+01 2.078908e+01 2.075784e+01 2.078000e+01 2.078000e+01 2.079108e+01 2.075871e+01
2.078000e+01 2.078000e+01 2.079108e+01 2.075871e+01 2.078000e+01 2.078000e+01 2.079302e+01 2.075968e+01
2.078000e+01 2.078000e+01 2.079302e+01 2.075968e+01 2.078000e+01 2.078000e+01 2.079489e+01 2.076077e+01
2.078000e+01 2.078000e+01 2.079489e+01 2.076077e+01 2.078000e+01 2.078000e+01 2.079668e+01 2.076195e+01
2.078000e+01 2.078000e+01 2.079668e+01 2.076195e+01 2.078000e+01 2.078000e+01 2.079837e+01 2.076323e+01
2.078000e+01 2.078000e+01 2.079837e+01 2.076323e+01 2.078000e+01 2.078000e+01 2.079996e+01 2.076458e+01
2.078000e+01 2.078000e+01 2.079996e+01 2.076458e+01 2.078000e+01 2.078000e+01 2.080145e+01 2.076602e+01
2.078000e+01 2.078000e+01 2.080145e+01 2.076602e+01 2.078000e+01 2.078000e+01 2.080282e+01 2.076751e+01
2.078000e+01 2.078000e+01 2.080282e+01 2.076751e+01 2.078000e+01 2.078000e+01 2.080406e+01 2.076906e+01
2.078000e+01 2.078000e+01 2.080406e+01 2.076906e+01 2.078000e+01 2.078000e+01 2.080519e+01 2.077066e+01
2.078000e+01 2.078000e+01 2.080519e+01 2.077066e+01 2.078000e+01 2.078000e+01 2.080618e+01 2.077230e+01
2.078000e+01 2.078000e+01 2.080618e+01 2.077230e+01 2.078000e+01 2.078000e+01 2.080704e+01 2.077396e+01
2.078000e+01 2.078000e+01 2.080704e+01 2.077396e+01 2.078000e+01 2.078000e+01 2.080776e+01 2.077564e+01
2.078000e+01 2.078000e+01 2.080776e+01 2.077564e+01 2.078000e+01 2.078000e+01 2.080835e+01 2.077733e+01
2.078000e+01 2.078000e+01 2.080835e+01 2.077733e+01 2.078000e+01 2.078000e+01 2.080880e+01 2.077903e+01
2.078000e+01 2.078000e+01 2.080880e+01 2.077903e+01 2.078000e+01 2.078000e+01 2.080912e+01 2.078072e+01
2.078000e+01 2.078000e+01 2.080912e+01 2.078072e+01 2.078000e+01 2.078000e+01 2.080930e+01 2.078240e+01
2.078000e+01 2.078000e+01 2.080930e+01 2.078240e+01 2.078000e+01 2.078000e+01 2.080934e+01 2.078406e+01
2.078000e+01 2.078000e+01 2.080934e+01 2.078406e+01 2.078000e+01 2.078000e+01 2.080925e+01 2.078570e+01
2.078000e+01 2.078000e+01 2.080925e+01 2.078570e+01 2.078000e+01 2.078000e+01 2.080903e+01 2.078730e+01
2.078000e+01 2.078000e+01 2.080903e+01 2.078730e+01 2.078000e+01 2.078000e+01 2.080868e+01 2.078887e+01
2.078000e+01 2.078000e+01 2.080758e+01 2.079187e+01 2.078000e+01 2.078000e+01 2.080685e+01 2.079330e+01
2.078000e+01 2.078000e+01 2.080685e+01 2.079330e+01 2.078000e+01 2.078000e+01 2.080599e+01 2.079466e+01
2.078000e+01 2.078000e+01 2.080599e+01 2.079466e+01 2.078000e+01 2.078000e+01 2.080501e+01 2.079597e+01
2.078000e+01 2.078000e+01 2.080501e+01 2.079597e+01 2.078000e+01 2.078000e+01 2.080392e+01 2.079720e+01
2.078000e+01 2.078000e+01 2.080392e+01 2.079720e+01 2.078000e+01 2.078000e+01 2.080271e+01 2.079836e+01
2.078000e+01 2.078000e+01 2.080271e+01 2.079836e+01 2.078000e+01 2.078000e+01 2.080140e+01 2.079944e+01
2.078000e+01 2.078000e+01 2.080140e+01 2.079944e+01 2.078000e+01 2.078000e+01 2.079998e+01 2.080043e+01
2.078000e+01 2.078000e+01 2.079998e+01 2.080043e+01 2.078000e+01 2.078000e+01 2.079846e+01 2.080133e+01
2.078000e+01 2.078000e+01 2.079846e+01 2.080133e+01 2.078000e+01 2.078000e+01 2.079684e+01 2.080214e+01
2.078000e+01 2.078000e+01 2.079684e+01 2.080214e+01 2.078000e+01 2.078000e+01 2.079514e+01 2.080285e+01
2.078000e+01 2.078000e+01 2.079514e+01 2.080285e+01 2.078000e+01 2.078000e+01 2.079336e+01 2.080346e+01
2.078000e+01 2.078000e+01 2.079336e+01 2.080346e+01 2.078000e+01 2.078000e+01 2.079150e+01 2.080395e+01
2.078000e+01 2.078000e+01 2.079150e+01 2.080395e+01 2.078000e+01 2.078000e+01 2.078957e+01 2.080433e+01
2.078000e+01 2.078000e+01 2.078957e+01 2.080433e+01 2.078000e+01 2.078000e+01 2.078759e+01 2.080459e+01
2.078000e+01 2.078000e+01 2.078759e+01 2.080459e+01 2.078000e+01 2.078000e+01 2.078555e+01 2.080473e+01
2.078000e+01 2.078000e+01 2.078555e+01 2.080473e+01 2.078000e+01 2.078000e+01 2.078348e+01 2.080475e+01
2.078000e+01 2.078000e+01 2.078348e+01 2.080475e+01 2.078000e+01 2.078000e+01 2.078138e+01 2.080463e+01
2.078000e+01 2.078000e+01 2.078138e+01 2.080463e+01 2.078000e+01 2.078000e+01 2.077927e+01 2.080439e+01
2.078000e+01 2.078000e+01 2.077927e+01 2.080439e+01 2.078000e+01 2.078000e+01 2.077716e+01 2.080402e+01
2.078000e+01 2.078000e+01 2.077716e+01 2.080402e+01 2.078000e+01 2.078000e+01 2.077505e+01 2.080353e+01
2.078000e+01 2.078000e+01 2.077505e+01 2.080353e+01 2.078000e+01 2.078000e+01 2.077297e+01 2.080290e+01
2.078000e+01 2.078000e+01 2.077297e+01 2.080290e+01 2.078000e+01 2.078000e+01 2.077092e+01 2.080216e+01
2.078000e+01 2.078000e+01 2.077092e+01 2.080216e+01 2.078000e+01 2.078000e+01 2.076892e+01 2.080129e+01
2.078000e+01 2.078000e+01 2.076892e+01 2.080129e+01 2.078000e+01 2.078000e+01 2.076698e+01 2.080032e+01
2.078000e+01 2.078000e+01 2.076698e+01 2.080032e+01 2.078000e+01 2.078000e+01 2.076511e+01 2.079923e+01
2.078000e+01 2.078000e+01 2.076511e+01 2.079923e+01 2.078000e+01 2.078000e+01 2.076332e+01 2.079805e+01
2.078000e+01 2.078000e+01 2.076332e+01 2.079805e+01 2.078000e+01 2.078000e+01 2.076163e+01 2.079677e+01
2.078000e+01 2.078000e+01 2.076163e+01 2.079677e+01 2.078000e+01 2.078000e+01 2.076004e+01 2.079542e+01
2.078000e+01 2.078000e+01 2.076004e+01 2.079542e+01 2.078000e+01 2.078000e+01 2.075855e+01 2.079398e+01
2.078000e+01 2.078000e+01 2.075855e+01 2.079398e+01 2.078000e+01 2.078000e+01 2.075718e+01 2.079249e+01
2.078000e+01 2.078000e+01 2.075718e+01 2.079249e+01 2.078000e+01 2.078000e+01 2.075594e+01 2.079094e+01
2.078000e+01 2.078000e+01 2.075594e+01 2.079094e+01 2.078000e+01 2.078000e+01 2.075481e+01 2.078934e+01
2.078000e+01 2.078000e+01 2.075481e+01 2.078934e+01 2.078000e+01 2.078000e+01 2.075382e+01 2.078770e+01
2.078000e+01 2.078000e+01 2.075382e+01 2.078770e+01 2.078000e+01 2.078000e+01 2.075296e+01 2.078604e+01
2.078000e+01 2.078000e+01 2.075296e+01 2.078604e+01 2.078000e+01 2.078000e+01 2.075224e+01 2.078436e+01
2.078000e+01 2.078000e+01 2.075224e+01 2.078436e+01 2.078000e+01 2.078000e+01 2.075165e+01 2.078267e+01
2.078000e+01 2.078000e+01 2.075165e+01 2.078267e+01 2.078000e+01 2.078000e+01 2.075120e+01 2.078097e+01
2.078000e+01 2.078000e+01 2.075120e+01 2.078097e+01 2.078000e+01 2.078000e+01 2.075088e+01 2.077928e+01
2.078000e+01 2.078000e+01 2.075088e+01 2.077928e+01 2.078000e+01 2.078000e+01 2.075070e+01 2.077760e+01
