2.076000e+01 2.029500e+01 2.082053e+01 2.077538e+01 2.075500e+01 2.030000e+01 2.082105e+01 2.077838e+01
2.091000e+01 2.029500e+01 2.082055e+01 2.077568e+01 2.091500e+01 2.030000e+01 2.082004e+01 2.077870e+01
2.091500e+01 2.030000e+01 2.082004e+01 2.077870e+01 2.092500e+01 2.030000e+01 2.082021e+01 2.077745e+01
2.092500e+01 2.030000e+01 2.082021e+01 2.077745e+01 2.093500e+01 2.030000e+01 2.082045e+01 2.077606e+01
2.093500e+01 2.030000e+01 2.082045e+01 2.077606e+01 2.094500e+01 2.030000e+01 2.082079e+01 2.077455e+01
2.094500e+01 2.030000e+01 2.082079e+01 2.077455e+01 2.095500e+01 2.030000e+01 2.082122e+01 2.077291e+01
2.095500e+01 2.030000e+01 2.082122e+01 2.077291e+01 2.096000e+01 2.030500e+01 2.082060e+01 2.077547e+01
2.068500e+01 2.031000e+01 2.081988e+01 2.077342e+01 2.068000e+01 2.031500e+01 2.082057e+01 2.077563e+01
2.068500e+01 2.031000e+01 2.081988e+01 2.077342e+01 2.069500e+01 2.031000e+01 2.082056e+01 2.077549e+01
2.069500e+01 2.031000e+01 2.082056e+01 2.077549e+01 2.070500e+01 2.031000e+01 2.082111e+01 2.077746e+01
2.071000e+01 2.030500e+01 2.082040e+01 2.077498e+01 2.070500e+01 2.031000e+01 2.082111e+01 2.077746e+01
2.096000e+01 2.030500e+01 2.082060e+01 2.077547e+01 2.096500e+01 2.031000e+01 2.081990e+01 2.077798e+01
2.096500e+01 2.031000e+01 2.081990e+01 2.077798e+01 2.097500e+01 2.031000e+01 2.082042e+01 2.077604e+01
2.097500e+01 2.031000e+01 2.082042e+01 2.077604e+01 2.098500e+01 2.031000e+01 2.082107e+01 2.077399e+01
2.098500e+01 2.031000e+01 2.082107e+01 2.077399e+01 2.099000e+01 2.031500e+01 2.082037e+01 2.077622e+01
2.065500e+01 2.032000e+01 2.081955e+01 2.077298e+01 2.065000e+01 2.032500e+01 2.082026e+01 2.077486e+01
2.065500e+01 2.032000e+01 2.081955e+01 2.077298e+01 2.066500e+01 2.032000e+01 2.082052e+01 2.077542e+01
2.066500e+01 2.032000e+01 2.082052e+01 2.077542e+01 2.067500e+01 2.032000e+01 2.082136e+01 2.077778e+01
2.068000e+01 2.031500e+01 2.082057e+01 2.077563e+01 2.067500e+01 2.032000e+01 2.082136e+01 2.077778e+01
2.099000e+01 2.031500e+01 2.082037e+01 2.077622e+01 2.099500e+01 2.032000e+01 2.081959e+01 2.077839e+01
2.099500e+01 2.032000e+01 2.081959e+01 2.077839e+01 2.100500e+01 2.032000e+01 2.082039e+01 2.077606e+01
2.100500e+01 2.032000e+01 2.082039e+01 2.077606e+01 2.101500e+01 2.032000e+01 2.082133e+01 2.077364e+01
2.101500e+01 2.032000e+01 2.082133e+01 2.077364e+01 2.102000e+01 2.032500e+01 2.082062e+01 2.077555e+01
2.063500e+01 2.033000e+01 2.081986e+01 2.077399e+01 2.063000e+01 2.033500e+01 2.082057e+01 2.077564e+01
2.063500e+01 2.033000e+01 2.081986e+01 2.077399e+01 2.064500e+01 2.033000e+01 2.082105e+01 2.077668e+01
2.065000e+01 2.032500e+01 2.082026e+01 2.077486e+01 2.064500e+01 2.033000e+01 2.082105e+01 2.077668e+01
2.102000e+01 2.032500e+01 2.082062e+01 2.077555e+01 2.102500e+01 2.033000e+01 2.081982e+01 2.077738e+01
2.102500e+01 2.033000e+01 2.081982e+01 2.077738e+01 2.103500e+01 2.033000e+01 2.082097e+01 2.077472e+01
2.103500e+01 2.033000e+01 2.082097e+01 2.077472e+01 2.104000e+01 2.033500e+01 2.082025e+01 2.077638e+01
2.061500e+01 2.034000e+01 2.081992e+01 2.077430e+01 2.061000e+01 2.034500e+01 2.082061e+01 2.077573e+01
2.061500e+01 2.034000e+01 2.081992e+01 2.077430e+01 2.062500e+01 2.034000e+01 2.082136e+01 2.077721e+01
2.063000e+01 2.033500e+01 2.082057e+01 2.077564e+01 2.062500e+01 2.034000e+01 2.082136e+01 2.077721e+01
2.104000e+01 2.033500e+01 2.082025e+01 2.077638e+01 2.104500e+01 2.034000e+01 2.081945e+01 2.077797e+01
2.104500e+01 2.034000e+01 2.081945e+01 2.077797e+01 2.105500e+01 2.034000e+01 2.082085e+01 2.077508e+01
2.105500e+01 2.034000e+01 2.082085e+01 2.077508e+01 2.106000e+01 2.034500e+01 2.082016e+01 2.077652e+01
2.059500e+01 2.035000e+01 2.081965e+01 2.077396e+01 2.059000e+01 2.035500e+01 2.082027e+01 2.077516e+01
2.059500e+01 2.035000e+01 2.081965e+01 2.077396e+01 2.060500e+01 2.035000e+01 2.082136e+01 2.077706e+01
2.061000e+01 2.034500e+01 2.082061e+01 2.077573e+01 2.060500e+01 2.035000e+01 2.082136e+01 2.077706e+01
2.106000e+01 2.034500e+01 2.082016e+01 2.077652e+01 2.106500e+01 2.035000e+01 2.081939e+01 2.077786e+01
2.106500e+01 2.035000e+01 2.081939e+01 2.077786e+01 2.107500e+01 2.035000e+01 2.082106e+01 2.077478e+01
2.107500e+01 2.035000e+01 2.082106e+01 2.077478e+01 2.108000e+01 2.035500e+01 2.082043e+01 2.077599e+01
2.058500e+01 2.036000e+01 2.082096e+01 2.077626e+01 2.058000e+01 2.036500e+01 2.082157e+01 2.077730e+01
2.059000e+01 2.035500e+01 2.082027e+01 2.077516e+01 2.058500e+01 2.036000e+01 2.082096e+01 2.077626e+01
2.108000e+01 2.035500e+01 2.082043e+01 2.077599e+01 2.108500e+01 2.036000e+01 2.081973e+01 2.077711e+01
2.108500e+01 2.036000e+01 2.081973e+01 2.077711e+01 2.109500e+01 2.036000e+01 2.082170e+01 2.077387e+01
2.109500e+01 2.036000e+01 2.082170e+01 2.077387e+01 2.110000e+01 2.036500e+01 2.082115e+01 2.077487e+01
2.056500e+01 2.037000e+01 2.082007e+01 2.077489e+01 2.056000e+01 2.037500e+01 2.082058e+01 2.077573e+01
2.056500e+01 2.037000e+01 2.082007e+01 2.077489e+01 2.057500e+01 2.037000e+01 2.082224e+01 2.077825e+01
2.058000e+01 2.036500e+01 2.082157e+01 2.077730e+01 2.057500e+01 2.037000e+01 2.082224e+01 2.077825e+01
2.110000e+01 2.036500e+01 2.082115e+01 2.077487e+01 2.110500e+01 2.037000e+01 2.082054e+01 2.077577e+01
2.110500e+01 2.037000e+01 2.082054e+01 2.077577e+01 2.111000e+01 2.037500e+01 2.082001e+01 2.077661e+01
2.055500e+01 2.038000e+01 2.082114e+01 2.077646e+01 2.055000e+01 2.038500e+01 2.082161e+01 2.077715e+01
2.056000e+01 2.037500e+01 2.082058e+01 2.077573e+01 2.055500e+01 2.038000e+01 2.082114e+01 2.077646e+01
2.111000e+01 2.037500e+01 2.082001e+01 2.077661e+01 2.111500e+01 2.038000e+01 2.081944e+01 2.077736e+01
2.111500e+01 2.038000e+01 2.081944e+01 2.077736e+01 2.112500e+01 2.038000e+01 2.082191e+01 2.077391e+01
2.112500e+01 2.038000e+01 2.082191e+01 2.077391e+01 2.113000e+01 2.038500e+01 2.082151e+01 2.077457e+01
2.053500e+01 2.039000e+01 2.081943e+01 2.077421e+01 2.053000e+01 2.039500e+01 2.081975e+01 2.077473e+01
2.053500e+01 2.039000e+01 2.081943e+01 2.077421e+01 2.054500e+01 2.039000e+01 2.082212e+01 2.077774e+01
2.055000e+01 2.038500e+01 2.082161e+01 2.077715e+01 2.054500e+01 2.039000e+01 2.082212e+01 2.077774e+01
2.113000e+01 2.038500e+01 2.082151e+01 2.077457e+01 2.113500e+01 2.039000e+01 2.082107e+01 2.077512e+01
2.113500e+01 2.039000e+01 2.082107e+01 2.077512e+01 2.114000e+01 2.039500e+01 2.082073e+01 2.077564e+01
2.052500e+01 2.040000e+01 2.082011e+01 2.077514e+01 2.052000e+01 2.040500e+01 2.082036e+01 2.077552e+01
2.053000e+01 2.039500e+01 2.081975e+01 2.077473e+01 2.052500e+01 2.040000e+01 2.082011e+01 2.077514e+01
2.114000e+01 2.039500e+01 2.082073e+01 2.077564e+01 2.114500e+01 2.040000e+01 2.082036e+01 2.077606e+01
2.114500e+01 2.040000e+01 2.082036e+01 2.077606e+01 2.115000e+01 2.040500e+01 2.082008e+01 2.077645e+01
2.051500e+01 2.041000e+01 2.082064e+01 2.077580e+01 2.051000e+01 2.041500e+01 2.082082e+01 2.077606e+01
2.052000e+01 2.040500e+01 2.082036e+01 2.077552e+01 2.051500e+01 2.041000e+01 2.082064e+01 2.077580e+01
2.115000e+01 2.040500e+01 2.082008e+01 2.077645e+01 2.115500e+01 2.041000e+01 2.081979e+01 2.077673e+01
2.115500e+01 2.041000e+01 2.081979e+01 2.077673e+01 2.116000e+01 2.041500e+01 2.081959e+01 2.077699e+01
2.050500e+01 2.042000e+01 2.082101e+01 2.077621e+01 2.050000e+01 2.042500e+01 2.082109e+01 2.077635e+01
2.051000e+01 2.041500e+01 2.082082e+01 2.077606e+01 2.050500e+01 2.042000e+01 2.082101e+01 2.077621e+01
2.116000e+01 2.041500e+01 2.081959e+01 2.077699e+01 2.116500e+01 2.042000e+01 2.081938e+01 2.077714e+01
2.116500e+01 2.042000e+01 2.081938e+01 2.077714e+01 2.117000e+01 2.042500e+01 2.081927e+01 2.077728e+01
2.049500e+01 2.043000e+01 2.082119e+01 2.077639e+01 2.049000e+01 2.043500e+01 2.082117e+01 2.077642e+01
2.050000e+01 2.042500e+01 2.082109e+01 2.077635e+01 2.049500e+01 2.043000e+01 2.082119e+01 2.077639e+01
2.117000e+01 2.042500e+01 2.081927e+01 2.077728e+01 2.117500e+01 2.043000e+01 2.081916e+01 2.077732e+01
2.117500e+01 2.043000e+01 2.081916e+01 2.077732e+01 2.118000e+01 2.043500e+01 2.081915e+01 2.077735e+01
2.048500e+01 2.044000e+01 2.082116e+01 2.077635e+01 2.048000e+01 2.044500e+01 2.082104e+01 2.077628e+01
2.049000e+01 2.043500e+01 2.082117e+01 2.077642e+01 2.048500e+01 2.044000e+01 2.082116e+01 2.077635e+01
2.118000e+01 2.043500e+01 2.081915e+01 2.077735e+01 2.118500e+01 2.044000e+01 2.081915e+01 2.077727e+01
2.118500e+01 2.044000e+01 2.081915e+01 2.077727e+01 2.119000e+01 2.044500e+01 2.081925e+01 2.077720e+01
2.047500e+01 2.045000e+01 2.082091e+01 2.077611e+01 2.047000e+01 2.045500e+01 2.082067e+01 2.077595e+01
2.048000e+01 2.044500e+01 2.082104e+01 2.077628e+01 2.047500e+01 2.045000e+01 2.082091e+01 2.077611e+01
2.119000e+01 2.044500e+01 2.081925e+01 2.077720e+01 2.119500e+01 2.045000e+01 2.081936e+01 2.077702e+01
2.119500e+01 2.045000e+01 2.081936e+01 2.077702e+01 2.120000e+01 2.045500e+01 2.081958e+01 2.077686e+01
2.046500e+01 2.046000e+01 2.082041e+01 2.077569e+01 2.046000e+01 2.046500e+01 2.082005e+01 2.077545e+01
2.047000e+01 2.045500e+01 2.082067e+01 2.077595e+01 2.046500e+01 2.046000e+01 2.082041e+01 2.077569e+01
2.120000e+01 2.045500e+01 2.081958e+01 2.077686e+01 2.120500e+01 2.046000e+01 2.081982e+01 2.077659e+01
2.120500e+01 2.046000e+01 2.081982e+01 2.077659e+01 2.121000e+01 2.046500e+01 2.082017e+01 2.077635e+01
2.045500e+01 2.047000e+01 2.081966e+01 2.077512e+01 2.045000e+01 2.047500e+01 2.081916e+01 2.077481e+01
2.046000e+01 2.046500e+01 2.082005e+01 2.077545e+01 2.045500e+01 2.047000e+01 2.081966e+01 2.077512e+01
2.121000e+01 2.046500e+01 2.082017e+01 2.077635e+01 2.121500e+01 2.047000e+01 2.082053e+01 2.077601e+01
2.121500e+01 2.047000e+01 2.082053e+01 2.077601e+01 2.122000e+01 2.047500e+01 2.082101e+01 2.077569e+01
2.045000e+01 2.047500e+01 2.081916e+01 2.077481e+01 2.045000e+01 2.048500e+01 2.082270e+01 2.077753e+01
2.122000e+01 2.047500e+01 2.082101e+01 2.077569e+01 2.122500e+01 2.048000e+01 2.082152e+01 2.077528e+01
2.122500e+01 2.048000e+01 2.082152e+01 2.077528e+01 2.123000e+01 2.048500e+01 2.082213e+01 2.077490e+01
2.044500e+01 2.049000e+01 2.082213e+01 2.077704e+01 2.044000e+01 2.049500e+01 2.082146e+01 2.077658e+01
2.045000e+01 2.048500e+01 2.082270e+01 2.077753e+01 2.044500e+01 2.049000e+01 2.082213e+01 2.077704e+01
2.123000e+01 2.048500e+01 2.082213e+01 2.077490e+01 2.123000e+01 2.049500e+01 2.081867e+01 2.077744e+01
2.043500e+01 2.050000e+01 2.082075e+01 2.077604e+01 2.043000e+01 2.050500e+01 2.081994e+01 2.077554e+01
2.044000e+01 2.049500e+01 2.082146e+01 2.077658e+01 2.043500e+01 2.050000e+01 2.082075e+01 2.077604e+01
2.123000e+01 2.049500e+01 2.081867e+01 2.077744e+01 2.123500e+01 2.050000e+01 2.081936e+01 2.077688e+01
2.123500e+01 2.050000e+01 2.081936e+01 2.077688e+01 2.124000e+01 2.050500e+01 2.082016e+01 2.077638e+01
2.043000e+01 2.050500e+01 2.081994e+01 2.077554e+01 2.043000e+01 2.051500e+01 2.082330e+01 2.077775e+01
2.124000e+01 2.050500e+01 2.082016e+01 2.077638e+01 2.124500e+01 2.051000e+01 2.082101e+01 2.077579e+01
2.124500e+01 2.051000e+01 2.082101e+01 2.077579e+01 2.125000e+01 2.051500e+01 2.082196e+01 2.077525e+01
2.042500e+01 2.052000e+01 2.082238e+01 2.077709e+01 2.042000e+01 2.052500e+01 2.082136e+01 2.077649e+01
2.043000e+01 2.051500e+01 2.082330e+01 2.077775e+01 2.042500e+01 2.052000e+01 2.082238e+01 2.077709e+01
2.125000e+01 2.051500e+01 2.082196e+01 2.077525e+01 2.125000e+01 2.052500e+01 2.081870e+01 2.077728e+01
2.041500e+01 2.053000e+01 2.082028e+01 2.077581e+01 2.041000e+01 2.053500e+01 2.081911e+01 2.077520e+01
2.042000e+01 2.052500e+01 2.082136e+01 2.077649e+01 2.041500e+01 2.053000e+01 2.082028e+01 2.077581e+01
2.125000e+01 2.052500e+01 2.081870e+01 2.077728e+01 2.125500e+01 2.053000e+01 2.081976e+01 2.077659e+01
2.125500e+01 2.053000e+01 2.081976e+01 2.077659e+01 2.126000e+01 2.053500e+01 2.082092e+01 2.077597e+01
2.041000e+01 2.053500e+01 2.081911e+01 2.077520e+01 2.041000e+01 2.054500e+01 2.082221e+01 2.077694e+01
2.126000e+01 2.053500e+01 2.082092e+01 2.077597e+01 2.126000e+01 2.054500e+01 2.081782e+01 2.077769e+01
2.040500e+01 2.055000e+01 2.082090e+01 2.077620e+01 2.040000e+01 2.055500e+01 2.081950e+01 2.077553e+01
2.041000e+01 2.054500e+01 2.082221e+01 2.077694e+01 2.040500e+01 2.055000e+01 2.082090e+01 2.077620e+01
2.126000e+01 2.054500e+01 2.081782e+01 2.077769e+01 2.126500e+01 2.055000e+01 2.081911e+01 2.077694e+01
2.126500e+01 2.055000e+01 2.081911e+01 2.077694e+01 2.127000e+01 2.055500e+01 2.082050e+01 2.077625e+01
2.040000e+01 2.055500e+01 2.081950e+01 2.077553e+01 2.040000e+01 2.056500e+01 2.082241e+01 2.077699e+01
2.127000e+01 2.055500e+01 2.082050e+01 2.077625e+01 2.127000e+01 2.056500e+01 2.081758e+01 2.077769e+01
2.039500e+01 2.057000e+01 2.082087e+01 2.077621e+01 2.039000e+01 2.057500e+01 2.081924e+01 2.077551e+01
2.040000e+01 2.056500e+01 2.082241e+01 2.077699e+01 2.039500e+01 2.057000e+01 2.082087e+01 2.077621e+01
2.127000e+01 2.056500e+01 2.081758e+01 2.077769e+01 2.127500e+01 2.057000e+01 2.081912e+01 2.077690e+01
2.127500e+01 2.057000e+01 2.081912e+01 2.077690e+01 2.128000e+01 2.057500e+01 2.082074e+01 2.077619e+01
2.039000e+01 2.057500e+01 2.081924e+01 2.077551e+01 2.039000e+01 2.058500e+01 2.082193e+01 2.077672e+01
2.128000e+01 2.057500e+01 2.082074e+01 2.077619e+01 2.128000e+01 2.058500e+01 2.081804e+01 2.077737e+01
2.039000e+01 2.058500e+01 2.082193e+01 2.077672e+01 2.039000e+01 2.059500e+01 2.082455e+01 2.077778e+01
2.128000e+01 2.058500e+01 2.081804e+01 2.077737e+01 2.128500e+01 2.059000e+01 2.081982e+01 2.077657e+01
2.128500e+01 2.059000e+01 2.081982e+01 2.077657e+01 2.129000e+01 2.059500e+01 2.082168e+01 2.077586e+01
2.038500e+01 2.060000e+01 2.082267e+01 2.077696e+01 2.038000e+01 2.060500e+01 2.082072e+01 2.077624e+01
2.039000e+01 2.059500e+01 2.082455e+01 2.077778e+01 2.038500e+01 2.060000e+01 2.082267e+01 2.077696e+01
2.129000e+01 2.059500e+01 2.082168e+01 2.077586e+01 2.129000e+01 2.060500e+01 2.081923e+01 2.077683e+01
2.038000e+01 2.060500e+01 2.082072e+01 2.077624e+01 2.038000e+01 2.061500e+01 2.082308e+01 2.077709e+01
2.129000e+01 2.060500e+01 2.081923e+01 2.077683e+01 2.129000e+01 2.061500e+01 2.081687e+01 2.077766e+01
2.037500e+01 2.062000e+01 2.082096e+01 2.077632e+01 2.037000e+01 2.062500e+01 2.081877e+01 2.077564e+01
2.038000e+01 2.061500e+01 2.082308e+01 2.077709e+01 2.037500e+01 2.062000e+01 2.082096e+01 2.077632e+01
2.129000e+01 2.061500e+01 2.081687e+01 2.077766e+01 2.129500e+01 2.062000e+01 2.081899e+01 2.077687e+01
2.129500e+01 2.062000e+01 2.081899e+01 2.077687e+01 2.130000e+01 2.062500e+01 2.082117e+01 2.077617e+01
2.037000e+01 2.062500e+01 2.081877e+01 2.077564e+01 2.037000e+01 2.063500e+01 2.082085e+01 2.077633e+01
2.130000e+01 2.062500e+01 2.082117e+01 2.077617e+01 2.130000e+01 2.063500e+01 2.081909e+01 2.077684e+01
2.037000e+01 2.063500e+01 2.082085e+01 2.077633e+01 2.037000e+01 2.064500e+01 2.082282e+01 2.077690e+01
2.130000e+01 2.063500e+01 2.081909e+01 2.077684e+01 2.130000e+01 2.064500e+01 2.081712e+01 2.077738e+01
2.037000e+01 2.064500e+01 2.082282e+01 2.077690e+01 2.037000e+01 2.065500e+01 2.082468e+01 2.077736e+01
2.130000e+01 2.064500e+01 2.081712e+01 2.077738e+01 2.130500e+01 2.065000e+01 2.081958e+01 2.077667e+01
2.130500e+01 2.065000e+01 2.081958e+01 2.077667e+01 2.131000e+01 2.065500e+01 2.082209e+01 2.077605e+01
2.036500e+01 2.066000e+01 2.082212e+01 2.077666e+01 2.036000e+01 2.066500e+01 2.081952e+01 2.077607e+01
2.037000e+01 2.065500e+01 2.082468e+01 2.077736e+01 2.036500e+01 2.066000e+01 2.082212e+01 2.077666e+01
2.131000e+01 2.065500e+01 2.082209e+01 2.077605e+01 2.131000e+01 2.066500e+01 2.082043e+01 2.077649e+01
2.036000e+01 2.066500e+01 2.081952e+01 2.077607e+01 2.036000e+01 2.067500e+01 2.082107e+01 2.077644e+01
2.131000e+01 2.066500e+01 2.082043e+01 2.077649e+01 2.131000e+01 2.067500e+01 2.081888e+01 2.077683e+01
2.036000e+01 2.067500e+01 2.082107e+01 2.077644e+01 2.036000e+01 2.068500e+01 2.082249e+01 2.077672e+01
2.131000e+01 2.067500e+01 2.081888e+01 2.077683e+01 2.131000e+01 2.068500e+01 2.081747e+01 2.077709e+01
2.036000e+01 2.068500e+01 2.082249e+01 2.077672e+01 2.036000e+01 2.069500e+01 2.082377e+01 2.077692e+01
2.131000e+01 2.068500e+01 2.081747e+01 2.077709e+01 2.131000e+01 2.069500e+01 2.081619e+01 2.077726e+01
2.036000e+01 2.069500e+01 2.082377e+01 2.077692e+01 2.036000e+01 2.070500e+01 2.082492e+01 2.077705e+01
2.131000e+01 2.069500e+01 2.081619e+01 2.077726e+01 2.131500e+01 2.070000e+01 2.081917e+01 2.077674e+01
2.131500e+01 2.070000e+01 2.081917e+01 2.077674e+01 2.132000e+01 2.070500e+01 2.082217e+01 2.077631e+01
2.035500e+01 2.071000e+01 2.082185e+01 2.077658e+01 2.035000e+01 2.071500e+01 2.081876e+01 2.077619e+01
2.036000e+01 2.070500e+01 2.082492e+01 2.077705e+01 2.035500e+01 2.071000e+01 2.082185e+01 2.077658e+01
2.132000e+01 2.070500e+01 2.082217e+01 2.077631e+01 2.132000e+01 2.071500e+01 2.082121e+01 2.077648e+01
2.035000e+01 2.071500e+01 2.081876e+01 2.077619e+01 2.035000e+01 2.072500e+01 2.081959e+01 2.077634e+01
2.132000e+01 2.071500e+01 2.082121e+01 2.077648e+01 2.132000e+01 2.072500e+01 2.082040e+01 2.077660e+01
2.035000e+01 2.072500e+01 2.081959e+01 2.077634e+01 2.035000e+01 2.073500e+01 2.082027e+01 2.077644e+01
2.132000e+01 2.072500e+01 2.082040e+01 2.077660e+01 2.132000e+01 2.073500e+01 2.081973e+01 2.077667e+01
2.035000e+01 2.073500e+01 2.082027e+01 2.077644e+01 2.035000e+01 2.074500e+01 2.082081e+01 2.077650e+01
2.132000e+01 2.073500e+01 2.081973e+01 2.077667e+01 2.132000e+01 2.074500e+01 2.081920e+01 2.077671e+01
2.035000e+01 2.074500e+01 2.082081e+01 2.077650e+01 2.035000e+01 2.075500e+01 2.082120e+01 2.077654e+01
2.132000e+01 2.074500e+01 2.081920e+01 2.077671e+01 2.132000e+01 2.075500e+01 2.081883e+01 2.077672e+01
2.035000e+01 2.075500e+01 2.082120e+01 2.077654e+01 2.035000e+01 2.076500e+01 2.082143e+01 2.077655e+01
2.132000e+01 2.075500e+01 2.081883e+01 2.077672e+01 2.132000e+01 2.076500e+01 2.081860e+01 2.077670e+01
2.035000e+01 2.076500e+01 2.082143e+01 2.077655e+01 2.035000e+01 2.077500e+01 2.082152e+01 2.077656e+01
2.132000e+01 2.076500e+01 2.081860e+01 2.077670e+01 2.132000e+01 2.077500e+01 2.081853e+01 2.077668e+01
2.035000e+01 2.077500e+01 2.082152e+01 2.077656e+01 2.035000e+01 2.078500e+01 2.082146e+01 2.077656e+01
2.132000e+01 2.077500e+01 2.081853e+01 2.077668e+01 2.132000e+01 2.078500e+01 2.081861e+01 2.077666e+01
2.035000e+01 2.078500e+01 2.082146e+01 2.077656e+01 2.035000e+01 2.079500e+01 2.082125e+01 2.077658e+01
2.132000e+01 2.078500e+01 2.081861e+01 2.077666e+01 2.132000e+01 2.079500e+01 2.081884e+01 2.077665e+01
2.035000e+01 2.079500e+01 2.082125e+01 2.077658e+01 2.035000e+01 2.080500e+01 2.082089e+01 2.077661e+01
2.132000e+01 2.079500e+01 2.081884e+01 2.077665e+01 2.132000e+01 2.080500e+01 2.081922e+01 2.077666e+01
2.035000e+01 2.080500e+01 2.082089e+01 2.077661e+01 2.035000e+01 2.081500e+01 2.082037e+01 2.077667e+01
2.132000e+01 2.080500e+01 2.081922e+01 2.077666e+01 2.132000e+01 2.081500e+01 2.081975e+01 2.077670e+01
2.035000e+01 2.081500e+01 2.082037e+01 2.077667e+01 2.035000e+01 2.082500e+01 2.081972e+01 2.077676e+01
2.132000e+01 2.081500e+01 2.081975e+01 2.077670e+01 2.132000e+01 2.082500e+01 2.082043e+01 2.077677e+01
2.035000e+01 2.082500e+01 2.081972e+01 2.077676e+01 2.035000e+01 2.083500e+01 2.081892e+01 2.077690e+01
2.132000e+01 2.082500e+01 2.082043e+01 2.077677e+01 2.132000e+01 2.083500e+01 2.082125e+01 2.077689e+01
2.035000e+01 2.083500e+01 2.081892e+01 2.077690e+01 2.035500e+01 2.084000e+01 2.082202e+01 2.077652e+01
2.035500e+01 2.084000e+01 2.082202e+01 2.077652e+01 2.036000e+01 2.084500e+01 2.082510e+01 2.077606e+01
2.132000e+01 2.083500e+01 2.082125e+01 2.077689e+01 2.132000e+01 2.084500e+01 2.082221e+01 2.077707e+01
2.036000e+01 2.084500e+01 2.082510e+01 2.077606e+01 2.036000e+01 2.085500e+01 2.082398e+01 2.077617e+01
2.131500e+01 2.085000e+01 2.081921e+01 2.077663e+01 2.131000e+01 2.085500e+01 2.081623e+01 2.077611e+01
2.132000e+01 2.084500e+01 2.082221e+01 2.077707e+01 2.131500e+01 2.085000e+01 2.081921e+01 2.077663e+01
2.036000e+01 2.085500e+01 2.082398e+01 2.077617e+01 2.036000e+01 2.086500e+01 2.082272e+01 2.077636e+01
2.131000e+01 2.085500e+01 2.081623e+01 2.077611e+01 2.131000e+01 2.086500e+01 2.081752e+01 2.077628e+01
2.036000e+01 2.086500e+01 2.082272e+01 2.077636e+01 2.036000e+01 2.087500e+01 2.082132e+01 2.077663e+01
2.131000e+01 2.086500e+01 2.081752e+01 2.077628e+01 2.131000e+01 2.087500e+01 2.081894e+01 2.077654e+01
2.036000e+01 2.087500e+01 2.082132e+01 2.077663e+01 2.036000e+01 2.088500e+01 2.081979e+01 2.077699e+01
2.131000e+01 2.087500e+01 2.081894e+01 2.077654e+01 2.131000e+01 2.088500e+01 2.082049e+01 2.077689e+01
