2.102500e+01 2.032000e+01 2.084248e+01 2.079485e+01 2.103500e+01 2.032000e+01 2.084351e+01 2.079212e+01
2.103500e+01 2.032000e+01 2.084351e+01 2.079212e+01 2.104000e+01 2.032500e+01 2.084270e+01 2.079442e+01
2.073500e+01 2.033000e+01 2.083979e+01 2.079964e+01 2.073000e+01 2.033500e+01 2.084074e+01 2.080238e+01
2.073500e+01 2.033000e+01 2.083979e+01 2.079964e+01 2.074500e+01 2.033000e+01 2.084090e+01 2.080267e+01
2.074500e+01 2.033000e+01 2.084090e+01 2.080267e+01 2.075500e+01 2.033000e+01 2.084181e+01 2.080554e+01
2.076000e+01 2.032500e+01 2.084083e+01 2.080245e+01 2.075500e+01 2.033000e+01 2.084181e+01 2.080554e+01
2.104000e+01 2.032500e+01 2.084270e+01 2.079442e+01 2.104500e+01 2.033000e+01 2.084175e+01 2.079661e+01
2.104500e+01 2.033000e+01 2.084175e+01 2.079661e+01 2.105500e+01 2.033000e+01 2.084305e+01 2.079352e+01
2.105500e+01 2.033000e+01 2.084305e+01 2.079352e+01 2.106500e+01 2.033000e+01 2.084456e+01 2.079033e+01
2.106500e+01 2.033000e+01 2.084456e+01 2.079033e+01 2.107000e+01 2.033500e+01 2.084378e+01 2.079216e+01
2.070500e+01 2.034000e+01 2.083889e+01 2.079808e+01 2.070000e+01 2.034500e+01 2.083985e+01 2.080041e+01
2.070500e+01 2.034000e+01 2.083889e+01 2.079808e+01 2.071500e+01 2.034000e+01 2.084045e+01 2.080164e+01
2.071500e+01 2.034000e+01 2.084045e+01 2.080164e+01 2.072500e+01 2.034000e+01 2.084180e+01 2.080506e+01
2.073000e+01 2.033500e+01 2.084074e+01 2.080238e+01 2.072500e+01 2.034000e+01 2.084180e+01 2.080506e+01
2.107000e+01 2.033500e+01 2.084378e+01 2.079216e+01 2.107500e+01 2.034000e+01 2.084289e+01 2.079386e+01
2.107500e+01 2.034000e+01 2.084289e+01 2.079386e+01 2.108500e+01 2.034000e+01 2.084475e+01 2.079038e+01
2.108500e+01 2.034000e+01 2.084475e+01 2.079038e+01 2.109000e+01 2.034500e+01 2.084402e+01 2.079188e+01
2.068500e+01 2.035000e+01 2.083903e+01 2.079877e+01 2.068000e+01 2.035500e+01 2.083999e+01 2.080081e+01
2.068500e+01 2.035000e+01 2.083903e+01 2.079877e+01 2.069500e+01 2.035000e+01 2.084091e+01 2.080267e+01
2.070000e+01 2.034500e+01 2.083985e+01 2.080041e+01 2.069500e+01 2.035000e+01 2.084091e+01 2.080267e+01
2.109000e+01 2.034500e+01 2.084402e+01 2.079188e+01 2.109500e+01 2.035000e+01 2.084319e+01 2.079324e+01
2.109500e+01 2.035000e+01 2.084319e+01 2.079324e+01 2.110500e+01 2.035000e+01 2.084546e+01 2.078951e+01
2.110500e+01 2.035000e+01 2.084546e+01 2.078951e+01 2.111000e+01 2.035500e+01 2.084483e+01 2.079070e+01
2.066500e+01 2.036000e+01 2.083880e+01 2.079854e+01 2.066000e+01 2.036500e+01 2.083971e+01 2.080029e+01
2.066500e+01 2.036000e+01 2.083880e+01 2.079854e+01 2.067500e+01 2.036000e+01 2.084104e+01 2.080276e+01
2.068000e+01 2.035500e+01 2.083999e+01 2.080081e+01 2.067500e+01 2.036000e+01 2.084104e+01 2.080276e+01
2.111000e+01 2.035500e+01 2.084483e+01 2.079070e+01 2.111500e+01 2.036000e+01 2.084412e+01 2.079174e+01
2.111500e+01 2.036000e+01 2.084412e+01 2.079174e+01 2.112000e+01 2.036500e+01 2.084353e+01 2.079271e+01
2.064500e+01 2.037000e+01 2.083807e+01 2.079745e+01 2.064000e+01 2.037500e+01 2.083890e+01 2.079892e+01
2.064500e+01 2.037000e+01 2.083807e+01 2.079745e+01 2.065500e+01 2.037000e+01 2.084072e+01 2.080195e+01
2.066000e+01 2.036500e+01 2.083971e+01 2.080029e+01 2.065500e+01 2.037000e+01 2.084072e+01 2.080195e+01
2.112000e+01 2.036500e+01 2.084353e+01 2.079271e+01 2.112500e+01 2.037000e+01 2.084287e+01 2.079353e+01
2.112500e+01 2.037000e+01 2.084287e+01 2.079353e+01 2.113500e+01 2.037000e+01 2.084583e+01 2.078949e+01
2.113500e+01 2.037000e+01 2.084583e+01 2.078949e+01 2.114000e+01 2.037500e+01 2.084542e+01 2.079019e+01
2.062500e+01 2.038000e+01 2.083673e+01 2.079554e+01 2.062000e+01 2.038500e+01 2.083745e+01 2.079674e+01
2.062500e+01 2.038000e+01 2.083673e+01 2.079554e+01 2.063500e+01 2.038000e+01 2.083982e+01 2.080028e+01
2.064000e+01 2.037500e+01 2.083890e+01 2.079892e+01 2.063500e+01 2.038000e+01 2.083982e+01 2.080028e+01
2.114000e+01 2.037500e+01 2.084542e+01 2.079019e+01 2.114500e+01 2.038000e+01 2.084496e+01 2.079075e+01
2.114500e+01 2.038000e+01 2.084496e+01 2.079075e+01 2.115000e+01 2.038500e+01 2.084464e+01 2.079126e+01
2.061500e+01 2.039000e+01 2.083824e+01 2.079783e+01 2.061000e+01 2.039500e+01 2.083893e+01 2.079885e+01
2.062000e+01 2.038500e+01 2.083745e+01 2.079674e+01 2.061500e+01 2.039000e+01 2.083824e+01 2.079783e+01
2.115000e+01 2.038500e+01 2.084464e+01 2.079126e+01 2.115500e+01 2.039000e+01 2.084427e+01 2.079163e+01
2.115500e+01 2.039000e+01 2.084427e+01 2.079163e+01 2.116000e+01 2.039500e+01 2.084406e+01 2.079196e+01
2.059500e+01 2.040000e+01 2.083590e+01 2.079469e+01 2.059000e+01 2.040500e+01 2.083642e+01 2.079546e+01
2.059500e+01 2.040000e+01 2.083590e+01 2.079469e+01 2.060500e+01 2.040000e+01 2.083968e+01 2.079974e+01
2.061000e+01 2.039500e+01 2.083893e+01 2.079885e+01 2.060500e+01 2.040000e+01 2.083968e+01 2.079974e+01
2.116000e+01 2.039500e+01 2.084406e+01 2.079196e+01 2.116500e+01 2.040000e+01 2.084381e+01 2.079215e+01
2.116500e+01 2.040000e+01 2.084381e+01 2.079215e+01 2.117000e+01 2.040500e+01 2.084372e+01 2.079231e+01
2.058500e+01 2.041000e+01 2.083699e+01 2.079611e+01 2.058000e+01 2.041500e+01 2.083743e+01 2.079670e+01
2.059000e+01 2.040500e+01 2.083642e+01 2.079546e+01 2.058500e+01 2.041000e+01 2.083699e+01 2.079611e+01
2.117000e+01 2.040500e+01 2.084372e+01 2.079231e+01 2.117500e+01 2.041000e+01 2.084362e+01 2.079233e+01
2.117500e+01 2.041000e+01 2.084362e+01 2.079233e+01 2.118000e+01 2.041500e+01 2.084367e+01 2.079235e+01
2.056500e+01 2.042000e+01 2.083339e+01 2.079192e+01 2.056000e+01 2.042500e+01 2.083362e+01 2.079231e+01
2.056500e+01 2.042000e+01 2.083339e+01 2.079192e+01 2.057500e+01 2.042000e+01 2.083792e+01 2.079717e+01
2.058000e+01 2.041500e+01 2.083743e+01 2.079670e+01 2.057500e+01 2.042000e+01 2.083792e+01 2.079717e+01
2.118000e+01 2.041500e+01 2.084367e+01 2.079235e+01 2.118500e+01 2.042000e+01 2.084372e+01 2.079222e+01
2.118500e+01 2.042000e+01 2.084372e+01 2.079222e+01 2.119000e+01 2.042500e+01 2.084393e+01 2.079209e+01
2.055500e+01 2.043000e+01 2.083388e+01 2.079258e+01 2.055000e+01 2.043500e+01 2.083401e+01 2.079282e+01
2.056000e+01 2.042500e+01 2.083362e+01 2.079231e+01 2.055500e+01 2.043000e+01 2.083388e+01 2.079258e+01
2.119000e+01 2.042500e+01 2.084393e+01 2.079209e+01 2.119500e+01 2.043000e+01 2.084416e+01 2.079183e+01
2.119500e+01 2.043000e+01 2.084416e+01 2.079183e+01 2.120000e+01 2.043500e+01 2.084455e+01 2.079158e+01
2.054500e+01 2.044000e+01 2.083416e+01 2.079292e+01 2.054000e+01 2.044500e+01 2.083417e+01 2.079301e+01
2.055000e+01 2.043500e+01 2.083401e+01 2.079282e+01 2.054500e+01 2.044000e+01 2.083416e+01 2.079292e+01
2.120000e+01 2.043500e+01 2.084455e+01 2.079158e+01 2.120500e+01 2.044000e+01 2.084496e+01 2.079120e+01
2.120500e+01 2.044000e+01 2.084496e+01 2.079120e+01 2.121000e+01 2.044500e+01 2.084554e+01 2.079085e+01
2.053500e+01 2.045000e+01 2.083420e+01 2.079297e+01 2.053000e+01 2.045500e+01 2.083408e+01 2.079293e+01
2.054000e+01 2.044500e+01 2.083417e+01 2.079301e+01 2.053500e+01 2.045000e+01 2.083420e+01 2.079297e+01
2.121000e+01 2.044500e+01 2.084554e+01 2.079085e+01 2.121000e+01 2.045500e+01 2.084131e+01 2.079414e+01
2.052500e+01 2.046000e+01 2.083397e+01 2.079275e+01 2.052000e+01 2.046500e+01 2.083372e+01 2.079257e+01
2.053000e+01 2.045500e+01 2.083408e+01 2.079293e+01 2.052500e+01 2.046000e+01 2.083397e+01 2.079275e+01
2.121000e+01 2.045500e+01 2.084131e+01 2.079414e+01 2.121500e+01 2.046000e+01 2.084196e+01 2.079354e+01
2.121500e+01 2.046000e+01 2.084196e+01 2.079354e+01 2.122000e+01 2.046500e+01 2.084279e+01 2.079299e+01
2.051500e+01 2.047000e+01 2.083346e+01 2.079227e+01 2.051000e+01 2.047500e+01 2.083306e+01 2.079197e+01
2.052000e+01 2.046500e+01 2.083372e+01 2.079257e+01 2.051500e+01 2.047000e+01 2.083346e+01 2.079227e+01
2.122000e+01 2.046500e+01 2.084279e+01 2.079299e+01 2.122500e+01 2.047000e+01 2.084366e+01 2.079232e+01
2.122500e+01 2.047000e+01 2.084366e+01 2.079232e+01 2.123000e+01 2.047500e+01 2.084471e+01 2.079171e+01
2.050500e+01 2.048000e+01 2.083265e+01 2.079155e+01 2.050000e+01 2.048500e+01 2.083209e+01 2.079115e+01
2.051000e+01 2.047500e+01 2.083306e+01 2.079197e+01 2.050500e+01 2.048000e+01 2.083265e+01 2.079155e+01
2.123000e+01 2.047500e+01 2.084471e+01 2.079171e+01 2.123000e+01 2.048500e+01 2.084067e+01 2.079432e+01
2.049500e+01 2.049000e+01 2.083151e+01 2.079063e+01 2.049000e+01 2.049500e+01 2.083079e+01 2.079013e+01
2.050000e+01 2.048500e+01 2.083209e+01 2.079115e+01 2.049500e+01 2.049000e+01 2.083151e+01 2.079063e+01
2.123000e+01 2.048500e+01 2.084067e+01 2.079432e+01 2.123500e+01 2.049000e+01 2.084185e+01 2.079350e+01
2.123500e+01 2.049000e+01 2.084185e+01 2.079350e+01 2.124000e+01 2.049500e+01 2.084319e+01 2.079276e+01
2.048500e+01 2.050000e+01 2.083004e+01 2.078952e+01 2.048000e+01 2.050500e+01 2.082915e+01 2.078894e+01
2.049000e+01 2.049500e+01 2.083079e+01 2.079013e+01 2.048500e+01 2.050000e+01 2.083004e+01 2.078952e+01
2.124000e+01 2.049500e+01 2.084319e+01 2.079276e+01 2.124000e+01 2.050500e+01 2.083931e+01 2.079496e+01
2.048000e+01 2.050500e+01 2.082915e+01 2.078894e+01 2.048000e+01 2.051500e+01 2.083436e+01 2.079277e+01
2.124000e+01 2.050500e+01 2.083931e+01 2.079496e+01 2.124500e+01 2.051000e+01 2.084082e+01 2.079403e+01
2.124500e+01 2.051000e+01 2.084082e+01 2.079403e+01 2.125000e+01 2.051500e+01 2.084249e+01 2.079319e+01
2.047500e+01 2.052000e+01 2.083338e+01 2.079196e+01 2.047000e+01 2.052500e+01 2.083227e+01 2.079121e+01
2.048000e+01 2.051500e+01 2.083436e+01 2.079277e+01 2.047500e+01 2.052000e+01 2.083338e+01 2.079196e+01
2.125000e+01 2.051500e+01 2.084249e+01 2.079319e+01 2.125000e+01 2.052500e+01 2.083882e+01 2.079502e+01
2.046500e+01 2.053000e+01 2.083110e+01 2.079035e+01 2.046000e+01 2.053500e+01 2.082980e+01 2.078955e+01
2.047000e+01 2.052500e+01 2.083227e+01 2.079121e+01 2.046500e+01 2.053000e+01 2.083110e+01 2.079035e+01
2.125000e+01 2.052500e+01 2.083882e+01 2.079502e+01 2.125500e+01 2.053000e+01 2.084069e+01 2.079402e+01
2.125500e+01 2.053000e+01 2.084069e+01 2.079402e+01 2.126000e+01 2.053500e+01 2.084271e+01 2.079314e+01
2.045500e+01 2.054000e+01 2.082844e+01 2.078864e+01 2.045000e+01 2.054500e+01 2.082696e+01 2.078780e+01
2.046000e+01 2.053500e+01 2.082980e+01 2.078955e+01 2.045500e+01 2.054000e+01 2.082844e+01 2.078864e+01
2.126000e+01 2.053500e+01 2.084271e+01 2.079314e+01 2.126000e+01 2.054500e+01 2.083931e+01 2.079463e+01
2.045000e+01 2.054500e+01 2.082696e+01 2.078780e+01 2.045000e+01 2.055500e+01 2.083181e+01 2.079079e+01
2.126000e+01 2.054500e+01 2.083931e+01 2.079463e+01 2.126500e+01 2.055000e+01 2.084154e+01 2.079363e+01
2.126500e+01 2.055000e+01 2.084154e+01 2.079363e+01 2.127000e+01 2.055500e+01 2.084392e+01 2.079274e+01
2.044500e+01 2.056000e+01 2.083018e+01 2.078976e+01 2.044000e+01 2.056500e+01 2.082843e+01 2.078882e+01
2.045000e+01 2.055500e+01 2.083181e+01 2.079079e+01 2.044500e+01 2.056000e+01 2.083018e+01 2.078976e+01
2.127000e+01 2.055500e+01 2.084392e+01 2.079274e+01 2.127000e+01 2.056500e+01 2.084083e+01 2.079395e+01
2.044000e+01 2.056500e+01 2.082843e+01 2.078882e+01 2.044000e+01 2.057500e+01 2.083309e+01 2.079141e+01
2.127000e+01 2.056500e+01 2.084083e+01 2.079395e+01 2.127000e+01 2.057500e+01 2.083784e+01 2.079500e+01
2.043500e+01 2.058000e+01 2.083118e+01 2.079030e+01 2.043000e+01 2.058500e+01 2.082915e+01 2.078928e+01
2.044000e+01 2.057500e+01 2.083309e+01 2.079141e+01 2.043500e+01 2.058000e+01 2.083118e+01 2.079030e+01
2.127000e+01 2.057500e+01 2.083784e+01 2.079500e+01 2.127500e+01 2.058000e+01 2.084058e+01 2.079399e+01
2.127500e+01 2.058000e+01 2.084058e+01 2.079399e+01 2.128000e+01 2.058500e+01 2.084345e+01 2.079312e+01
2.043000e+01 2.058500e+01 2.082915e+01 2.078928e+01 2.043000e+01 2.059500e+01 2.083357e+01 2.079151e+01
2.128000e+01 2.058500e+01 2.084345e+01 2.079312e+01 2.128000e+01 2.059500e+01 2.084082e+01 2.079395e+01
2.042500e+01 2.060000e+01 2.083137e+01 2.079034e+01 2.042000e+01 2.060500e+01 2.082906e+01 2.078928e+01
2.043000e+01 2.059500e+01 2.083357e+01 2.079151e+01 2.042500e+01 2.060000e+01 2.083137e+01 2.079034e+01
2.128000e+01 2.059500e+01 2.084082e+01 2.079395e+01 2.128000e+01 2.060500e+01 2.083832e+01 2.079464e+01
2.042000e+01 2.060500e+01 2.082906e+01 2.078928e+01 2.042000e+01 2.061500e+01 2.083321e+01 2.079118e+01
2.128000e+01 2.060500e+01 2.083832e+01 2.079464e+01 2.128500e+01 2.061000e+01 2.084158e+01 2.079373e+01
2.128500e+01 2.061000e+01 2.084158e+01 2.079373e+01 2.129000e+01 2.061500e+01 2.084494e+01 2.079295e+01
2.041500e+01 2.062000e+01 2.083070e+01 2.079000e+01 2.041000e+01 2.062500e+01 2.082810e+01 2.078892e+01
2.042000e+01 2.061500e+01 2.083321e+01 2.079118e+01 2.041500e+01 2.062000e+01 2.083070e+01 2.079000e+01
2.129000e+01 2.061500e+01 2.084494e+01 2.079295e+01 2.129000e+01 2.062500e+01 2.084285e+01 2.079351e+01
2.041000e+01 2.062500e+01 2.082810e+01 2.078892e+01 2.041000e+01 2.063500e+01 2.083195e+01 2.079053e+01
2.129000e+01 2.062500e+01 2.084285e+01 2.079351e+01 2.129000e+01 2.063500e+01 2.084090e+01 2.079394e+01
2.040500e+01 2.064000e+01 2.082914e+01 2.078938e+01 2.040000e+01 2.064500e+01 2.082626e+01 2.078833e+01
2.041000e+01 2.063500e+01 2.083195e+01 2.079053e+01 2.040500e+01 2.064000e+01 2.082914e+01 2.078938e+01
2.129000e+01 2.063500e+01 2.084090e+01 2.079394e+01 2.129000e+01 2.064500e+01 2.083911e+01 2.079427e+01
2.040000e+01 2.064500e+01 2.082626e+01 2.078833e+01 2.040000e+01 2.065500e+01 2.082977e+01 2.078969e+01
2.129000e+01 2.064500e+01 2.083911e+01 2.079427e+01 2.129000e+01 2.065500e+01 2.083748e+01 2.079449e+01
2.040000e+01 2.065500e+01 2.082977e+01 2.078969e+01 2.040000e+01 2.066500e+01 2.083316e+01 2.079087e+01
2.129000e+01 2.065500e+01 2.083748e+01 2.079449e+01 2.129500e+01 2.066000e+01 2.084153e+01 2.079383e+01
2.129500e+01 2.066000e+01 2.084153e+01 2.079383e+01 2.130000e+01 2.066500e+01 2.084565e+01 2.079330e+01
2.039500e+01 2.067000e+01 2.082994e+01 2.078975e+01 2.039000e+01 2.067500e+01 2.082667e+01 2.078875e+01
2.040000e+01 2.066500e+01 2.083316e+01 2.079087e+01 2.039500e+01 2.067000e+01 2.082994e+01 2.078975e+01
2.130000e+01 2.066500e+01 2.084565e+01 2.079330e+01 2.130000e+01 2.067500e+01 2.084447e+01 2.079353e+01
2.039000e+01 2.067500e+01 2.082667e+01 2.078875e+01 2.039000e+01 2.068500e+01 2.082969e+01 2.078975e+01
2.130000e+01 2.067500e+01 2.084447e+01 2.079353e+01 2.130000e+01 2.068500e+01 2.084346e+01 2.079369e+01
2.039000e+01 2.068500e+01 2.082969e+01 2.078975e+01 2.039000e+01 2.069500e+01 2.083256e+01 2.079060e+01
2.130000e+01 2.068500e+01 2.084346e+01 2.079369e+01 2.130000e+01 2.069500e+01 2.084264e+01 2.079379e+01
2.039000e+01 2.069500e+01 2.083256e+01 2.079060e+01 2.039000e+01 2.070500e+01 2.083528e+01 2.079130e+01
2.130000e+01 2.069500e+01 2.084264e+01 2.079379e+01 2.130000e+01 2.070500e+01 2.084201e+01 2.079384e+01
2.038500e+01 2.071000e+01 2.083155e+01 2.079031e+01 2.038000e+01 2.071500e+01 2.082779e+01 2.078943e+01
2.039000e+01 2.070500e+01 2.083528e+01 2.079130e+01 2.038500e+01 2.071000e+01 2.083155e+01 2.079031e+01
2.130000e+01 2.070500e+01 2.084201e+01 2.079384e+01 2.130000e+01 2.071500e+01 2.084156e+01 2.079385e+01
2.038000e+01 2.071500e+01 2.082779e+01 2.078943e+01 2.038000e+01 2.072500e+01 2.083011e+01 2.079004e+01
2.130000e+01 2.071500e+01 2.084156e+01 2.079385e+01 2.130000e+01 2.072500e+01 2.084131e+01 2.079384e+01
2.038000e+01 2.072500e+01 2.083011e+01 2.079004e+01 2.038000e+01 2.073500e+01 2.083226e+01 2.079053e+01
2.130000e+01 2.072500e+01 2.084131e+01 2.079384e+01 2.130000e+01 2.073500e+01 2.084126e+01 2.079382e+01
2.038000e+01 2.073500e+01 2.083226e+01 2.079053e+01 2.038000e+01 2.074500e+01 2.083424e+01 2.079092e+01
2.130000e+01 2.073500e+01 2.084126e+01 2.079382e+01 2.130000e+01 2.074500e+01 2.084141e+01 2.079379e+01
2.038000e+01 2.074500e+01 2.083424e+01 2.079092e+01 2.038000e+01 2.075500e+01 2.083603e+01 2.079121e+01
2.130000e+01 2.074500e+01 2.084141e+01 2.079379e+01 2.130000e+01 2.075500e+01 2.084175e+01 2.079378e+01
2.038000e+01 2.075500e+01 2.083603e+01 2.079121e+01 2.038000e+01 2.076500e+01 2.083763e+01 2.079141e+01
2.130000e+01 2.075500e+01 2.084175e+01 2.079378e+01 2.130000e+01 2.076500e+01 2.084229e+01 2.079378e+01
2.038000e+01 2.076500e+01 2.083763e+01 2.079141e+01 2.038000e+01 2.077500e+01 2.083904e+01 2.079153e+01
2.130000e+01 2.076500e+01 2.084229e+01 2.079378e+01 2.130000e+01 2.077500e+01 2.084303e+01 2.079381e+01
2.037500e+01 2.078000e+01 2.083451e+01 2.079095e+01 2.037000e+01 2.078500e+01 2.082998e+01 2.079046e+01
2.038000e+01 2.077500e+01 2.083904e+01 2.079153e+01 2.037500e+01 2.078000e+01 2.083451e+01 2.079095e+01
2.130000e+01 2.077500e+01 2.084303e+01 2.079381e+01 2.130000e+01 2.078500e+01 2.084397e+01 2.079388e+01
2.037000e+01 2.078500e+01 2.082998e+01 2.079046e+01 2.037000e+01 2.079500e+01 2.083100e+01 2.079065e+01
2.130000e+01 2.078500e+01 2.084397e+01 2.079388e+01 2.130000e+01 2.079500e+01 2.084511e+01 2.079401e+01
2.037000e+01 2.079500e+01 2.083100e+01 2.079065e+01 2.037000e+01 2.080500e+01 2.083182e+01 2.079080e+01
2.130000e+01 2.079500e+01 2.084511e+01 2.079401e+01 2.130000e+01 2.080500e+01 2.084644e+01 2.079420e+01
2.037000e+01 2.080500e+01 2.083182e+01 2.079080e+01 2.037000e+01 2.081500e+01 2.083245e+01 2.079091e+01
2.130000e+01 2.080500e+01 2.084644e+01 2.079420e+01 2.130000e+01 2.081500e+01 2.084796e+01 2.079446e+01
2.037000e+01 2.081500e+01 2.083245e+01 2.079091e+01 2.037000e+01 2.082500e+01 2.083288e+01 2.079099e+01
2.130000e+01 2.081500e+01 2.084796e+01 2.079446e+01 2.130000e+01 2.082500e+01 2.084967e+01 2.079481e+01
2.037000e+01 2.082500e+01 2.083288e+01 2.079099e+01 2.037000e+01 2.083500e+01 2.083312e+01 2.079107e+01
2.129500e+01 2.083000e+01 2.084552e+01 2.079408e+01 2.129000e+01 2.083500e+01 2.084139e+01 2.079325e+01
2.130000e+01 2.082500e+01 2.084967e+01 2.079481e+01 2.129500e+01 2.083000e+01 2.084552e+01 2.079408e+01
2.037000e+01 2.083500e+01 2.083312e+01 2.079107e+01 2.037000e+01 2.084500e+01 2.083316e+01 2.079114e+01
2.129000e+01 2.083500e+01 2.084139e+01 2.079325e+01 2.129000e+01 2.084500e+01 2.084350e+01 2.079361e+01
2.037000e+01 2.084500e+01 2.083316e+01 2.079114e+01 2.037000e+01 2.085500e+01 2.083301e+01 2.079122e+01
2.129000e+01 2.084500e+01 2.084350e+01 2.079361e+01 2.129000e+01 2.085500e+01 2.084578e+01 2.079409e+01
2.037000e+01 2.085500e+01 2.083301e+01 2.079122e+01 2.037000e+01 2.086500e+01 2.083267e+01 2.079132e+01
2.129000e+01 2.085500e+01 2.084578e+01 2.079409e+01 2.129000e+01 2.086500e+01 2.084824e+01 2.079469e+01
2.037000e+01 2.086500e+01 2.083267e+01 2.079132e+01 2.037500e+01 2.087000e+01 2.083739e+01 2.079112e+01
2.037500e+01 2.087000e+01 2.083739e+01 2.079112e+01 2.038000e+01 2.087500e+01 2.084207e+01 2.079079e+01
2.129000e+01 2.086500e+01 2.084824e+01 2.079469e+01 2.129000e+01 2.087500e+01 2.085087e+01 2.079542e+01
2.038000e+01 2.087500e+01 2.084207e+01 2.079079e+01 2.038000e+01 2.088500e+01 2.084128e+01 2.079078e+01
2.128500e+01 2.088000e+01 2.084730e+01 2.079447e+01 2.128000e+01 2.088500e+01 2.084378e+01 2.079340e+01
2.129000e+01 2.087500e+01 2.085087e+01 2.079542e+01 2.128500e+01 2.088000e+01 2.084730e+01 2.079447e+01
2.038000e+01 2.088500e+01 2.084128e+01 2.079078e+01 2.038000e+01 2.089500e+01 2.084030e+01 2.079082e+01
2.128000e+01 2.088500e+01 2.084378e+01 2.079340e+01 2.128000e+01 2.089500e+01 2.084679e+01 2.079427e+01
2.038000e+01 2.089500e+01 2.084030e+01 2.079082e+01 2.038000e+01 2.090500e+01 2.083914e+01 2.079093e+01
2.128000e+01 2.089500e+01 2.084679e+01 2.079427e+01 2.128000e+01 2.090500e+01 2.084994e+01 2.079529e+01
2.038000e+01 2.090500e+01 2.083914e+01 2.079093e+01 2.038000e+01 2.091500e+01 2.083780e+01 2.079112e+01
2.128000e+01 2.090500e+01 2.084994e+01 2.079529e+01 2.128000e+01 2.091500e+01 2.085324e+01 2.079648e+01
2.038000e+01 2.091500e+01 2.083780e+01 2.079112e+01 2.038000e+01 2.092500e+01 2.083629e+01 2.079139e+01
