2.098500e+01 2.030000e+01 2.079781e+01 2.076813e+01 2.099000e+01 2.030500e+01 2.079731e+01 2.076983e+01
2.064500e+01 2.031000e+01 2.079693e+01 2.076697e+01 2.064000e+01 2.031500e+01 2.079749e+01 2.076851e+01
2.064500e+01 2.031000e+01 2.079693e+01 2.076697e+01 2.065500e+01 2.031000e+01 2.079764e+01 2.076883e+01
2.065500e+01 2.031000e+01 2.079764e+01 2.076883e+01 2.066500e+01 2.031000e+01 2.079824e+01 2.077062e+01
2.067000e+01 2.030500e+01 2.079764e+01 2.076890e+01 2.066500e+01 2.031000e+01 2.079824e+01 2.077062e+01
2.099000e+01 2.030500e+01 2.079731e+01 2.076983e+01 2.099500e+01 2.031000e+01 2.079674e+01 2.077148e+01
2.099500e+01 2.031000e+01 2.079674e+01 2.077148e+01 2.100500e+01 2.031000e+01 2.079733e+01 2.076978e+01
2.100500e+01 2.031000e+01 2.079733e+01 2.076978e+01 2.101000e+01 2.031500e+01 2.079679e+01 2.077130e+01
2.062500e+01 2.032000e+01 2.079725e+01 2.076796e+01 2.062000e+01 2.032500e+01 2.079781e+01 2.076932e+01
2.062500e+01 2.032000e+01 2.079725e+01 2.076796e+01 2.063500e+01 2.032000e+01 2.079810e+01 2.077000e+01
2.064000e+01 2.031500e+01 2.079749e+01 2.076851e+01 2.063500e+01 2.032000e+01 2.079810e+01 2.077000e+01
2.101000e+01 2.031500e+01 2.079679e+01 2.077130e+01 2.101500e+01 2.032000e+01 2.079619e+01 2.077276e+01
2.101500e+01 2.032000e+01 2.079619e+01 2.077276e+01 2.102500e+01 2.032000e+01 2.079693e+01 2.077088e+01
2.102500e+01 2.032000e+01 2.079693e+01 2.077088e+01 2.103500e+01 2.032000e+01 2.079777e+01 2.076894e+01
2.103500e+01 2.032000e+01 2.079777e+01 2.076894e+01 2.104000e+01 2.032500e+01 2.079725e+01 2.077022e+01
2.060500e+01 2.033000e+01 2.079740e+01 2.076843e+01 2.060000e+01 2.033500e+01 2.079796e+01 2.076963e+01
2.060500e+01 2.033000e+01 2.079740e+01 2.076843e+01 2.061500e+01 2.033000e+01 2.079843e+01 2.077064e+01
2.062000e+01 2.032500e+01 2.079781e+01 2.076932e+01 2.061500e+01 2.033000e+01 2.079843e+01 2.077064e+01
2.104000e+01 2.032500e+01 2.079725e+01 2.077022e+01 2.104500e+01 2.033000e+01 2.079668e+01 2.077144e+01
2.104500e+01 2.033000e+01 2.079668e+01 2.077144e+01 2.105000e+01 2.033500e+01 2.079615e+01 2.077259e+01
2.058500e+01 2.034000e+01 2.079734e+01 2.076843e+01 2.058000e+01 2.034500e+01 2.079785e+01 2.076947e+01
2.058500e+01 2.034000e+01 2.079734e+01 2.076843e+01 2.059500e+01 2.034000e+01 2.079856e+01 2.077078e+01
2.060000e+01 2.033500e+01 2.079796e+01 2.076963e+01 2.059500e+01 2.034000e+01 2.079856e+01 2.077078e+01
2.105000e+01 2.033500e+01 2.079615e+01 2.077259e+01 2.105500e+01 2.034000e+01 2.079556e+01 2.077368e+01
2.105500e+01 2.034000e+01 2.079556e+01 2.077368e+01 2.106500e+01 2.034000e+01 2.079666e+01 2.077148e+01
2.106500e+01 2.034000e+01 2.079666e+01 2.077148e+01 2.107000e+01 2.034500e+01 2.079616e+01 2.077247e+01
2.057500e+01 2.035000e+01 2.079842e+01 2.077044e+01 2.057000e+01 2.035500e+01 2.079893e+01 2.077137e+01
2.058000e+01 2.034500e+01 2.079785e+01 2.076947e+01 2.057500e+01 2.035000e+01 2.079842e+01 2.077044e+01
2.107000e+01 2.034500e+01 2.079616e+01 2.077247e+01 2.107500e+01 2.035000e+01 2.079561e+01 2.077338e+01
2.107500e+01 2.035000e+01 2.079561e+01 2.077338e+01 2.108500e+01 2.035000e+01 2.079694e+01 2.077106e+01
2.108500e+01 2.035000e+01 2.079694e+01 2.077106e+01 2.109000e+01 2.035500e+01 2.079649e+01 2.077188e+01
2.055500e+01 2.036000e+01 2.079795e+01 2.076968e+01 2.055000e+01 2.036500e+01 2.079840e+01 2.077045e+01
2.055500e+01 2.036000e+01 2.079795e+01 2.076968e+01 2.056500e+01 2.036000e+01 2.079950e+01 2.077223e+01
2.057000e+01 2.035500e+01 2.079893e+01 2.077137e+01 2.056500e+01 2.036000e+01 2.079950e+01 2.077223e+01
2.109000e+01 2.035500e+01 2.079649e+01 2.077188e+01 2.109500e+01 2.036000e+01 2.079601e+01 2.077262e+01
2.109500e+01 2.036000e+01 2.079601e+01 2.077262e+01 2.110000e+01 2.036500e+01 2.079558e+01 2.077333e+01
2.054500e+01 2.037000e+01 2.079889e+01 2.077116e+01 2.054000e+01 2.037500e+01 2.079932e+01 2.077183e+01
2.055000e+01 2.036500e+01 2.079840e+01 2.077045e+01 2.054500e+01 2.037000e+01 2.079889e+01 2.077116e+01
2.110000e+01 2.036500e+01 2.079558e+01 2.077333e+01 2.110500e+01 2.037000e+01 2.079512e+01 2.077395e+01
2.110500e+01 2.037000e+01 2.079512e+01 2.077395e+01 2.111500e+01 2.037000e+01 2.079680e+01 2.077147e+01
2.111500e+01 2.037000e+01 2.079680e+01 2.077147e+01 2.112000e+01 2.037500e+01 2.079647e+01 2.077203e+01
2.052500e+01 2.038000e+01 2.079788e+01 2.076972e+01 2.052000e+01 2.038500e+01 2.079821e+01 2.077026e+01
2.052500e+01 2.038000e+01 2.079788e+01 2.076972e+01 2.053500e+01 2.038000e+01 2.079978e+01 2.077242e+01
2.054000e+01 2.037500e+01 2.079932e+01 2.077183e+01 2.053500e+01 2.038000e+01 2.079978e+01 2.077242e+01
2.112000e+01 2.037500e+01 2.079647e+01 2.077203e+01 2.112500e+01 2.038000e+01 2.079611e+01 2.077251e+01
2.112500e+01 2.038000e+01 2.079611e+01 2.077251e+01 2.113000e+01 2.038500e+01 2.079581e+01 2.077296e+01
2.051500e+01 2.039000e+01 2.079857e+01 2.077072e+01 2.051000e+01 2.039500e+01 2.079886e+01 2.077116e+01
2.052000e+01 2.038500e+01 2.079821e+01 2.077026e+01 2.051500e+01 2.039000e+01 2.079857e+01 2.077072e+01
2.113000e+01 2.038500e+01 2.079581e+01 2.077296e+01 2.113500e+01 2.039000e+01 2.079550e+01 2.077333e+01
2.113500e+01 2.039000e+01 2.079550e+01 2.077333e+01 2.114000e+01 2.039500e+01 2.079525e+01 2.077368e+01
2.050500e+01 2.040000e+01 2.079917e+01 2.077152e+01 2.050000e+01 2.040500e+01 2.079942e+01 2.077186e+01
2.051000e+01 2.039500e+01 2.079886e+01 2.077116e+01 2.050500e+01 2.040000e+01 2.079917e+01 2.077152e+01
2.114000e+01 2.039500e+01 2.079525e+01 2.077368e+01 2.114500e+01 2.040000e+01 2.079499e+01 2.077395e+01
2.114500e+01 2.040000e+01 2.079499e+01 2.077395e+01 2.115000e+01 2.040500e+01 2.079480e+01 2.077420e+01
2.049500e+01 2.041000e+01 2.079967e+01 2.077212e+01 2.049000e+01 2.041500e+01 2.079986e+01 2.077237e+01
2.050000e+01 2.040500e+01 2.079942e+01 2.077186e+01 2.049500e+01 2.041000e+01 2.079967e+01 2.077212e+01
2.115000e+01 2.040500e+01 2.079480e+01 2.077420e+01 2.115500e+01 2.041000e+01 2.079461e+01 2.077437e+01
2.115500e+01 2.041000e+01 2.079461e+01 2.077437e+01 2.116000e+01 2.041500e+01 2.079449e+01 2.077453e+01
2.048500e+01 2.042000e+01 2.080005e+01 2.077254e+01 2.048000e+01 2.042500e+01 2.080017e+01 2.077270e+01
2.049000e+01 2.041500e+01 2.079986e+01 2.077237e+01 2.048500e+01 2.042000e+01 2.080005e+01 2.077254e+01
2.116000e+01 2.041500e+01 2.079449e+01 2.077453e+01 2.116500e+01 2.042000e+01 2.079436e+01 2.077461e+01
2.116500e+01 2.042000e+01 2.079436e+01 2.077461e+01 2.117000e+01 2.042500e+01 2.079432e+01 2.077469e+01
2.047500e+01 2.043000e+01 2.080030e+01 2.077279e+01 2.047000e+01 2.043500e+01 2.080034e+01 2.077287e+01
2.048000e+01 2.042500e+01 2.080017e+01 2.077270e+01 2.047500e+01 2.043000e+01 2.080030e+01 2.077279e+01
2.117000e+01 2.042500e+01 2.079432e+01 2.077469e+01 2.117500e+01 2.043000e+01 2.079427e+01 2.077468e+01
2.117500e+01 2.043000e+01 2.079427e+01 2.077468e+01 2.118000e+01 2.043500e+01 2.079431e+01 2.077467e+01
2.046500e+01 2.044000e+01 2.080039e+01 2.077287e+01 2.046000e+01 2.044500e+01 2.080036e+01 2.077288e+01
2.047000e+01 2.043500e+01 2.080034e+01 2.077287e+01 2.046500e+01 2.044000e+01 2.080039e+01 2.077287e+01
2.118000e+01 2.043500e+01 2.079431e+01 2.077467e+01 2.118500e+01 2.044000e+01 2.079435e+01 2.077459e+01
2.118500e+01 2.044000e+01 2.079435e+01 2.077459e+01 2.119000e+01 2.044500e+01 2.079448e+01 2.077452e+01
2.045500e+01 2.045000e+01 2.080033e+01 2.077281e+01 2.045000e+01 2.045500e+01 2.080021e+01 2.077275e+01
2.046000e+01 2.044500e+01 2.080036e+01 2.077288e+01 2.045500e+01 2.045000e+01 2.080033e+01 2.077281e+01
2.119000e+01 2.044500e+01 2.079448e+01 2.077452e+01 2.119500e+01 2.045000e+01 2.079461e+01 2.077437e+01
2.119500e+01 2.045000e+01 2.079461e+01 2.077437e+01 2.120000e+01 2.045500e+01 2.079483e+01 2.077423e+01
2.044500e+01 2.046000e+01 2.080009e+01 2.077261e+01 2.044000e+01 2.046500e+01 2.079989e+01 2.077249e+01
2.045000e+01 2.045500e+01 2.080021e+01 2.077275e+01 2.044500e+01 2.046000e+01 2.080009e+01 2.077261e+01
2.120000e+01 2.045500e+01 2.079483e+01 2.077423e+01 2.120500e+01 2.046000e+01 2.079507e+01 2.077402e+01
2.120500e+01 2.046000e+01 2.079507e+01 2.077402e+01 2.121000e+01 2.046500e+01 2.079539e+01 2.077383e+01
2.044000e+01 2.046500e+01 2.079989e+01 2.077249e+01 2.044000e+01 2.047500e+01 2.080270e+01 2.077491e+01
2.121000e+01 2.046500e+01 2.079539e+01 2.077383e+01 2.121000e+01 2.047500e+01 2.079284e+01 2.077586e+01
2.043500e+01 2.048000e+01 2.080246e+01 2.077464e+01 2.043000e+01 2.048500e+01 2.080214e+01 2.077440e+01
2.044000e+01 2.047500e+01 2.080270e+01 2.077491e+01 2.043500e+01 2.048000e+01 2.080246e+01 2.077464e+01
2.121000e+01 2.047500e+01 2.079284e+01 2.077586e+01 2.121500e+01 2.048000e+01 2.079321e+01 2.077553e+01
2.121500e+01 2.048000e+01 2.079321e+01 2.077553e+01 2.122000e+01 2.048500e+01 2.079366e+01 2.077523e+01
2.042500e+01 2.049000e+01 2.080180e+01 2.077408e+01 2.042000e+01 2.049500e+01 2.080138e+01 2.077379e+01
2.043000e+01 2.048500e+01 2.080214e+01 2.077440e+01 2.042500e+01 2.049000e+01 2.080180e+01 2.077408e+01
2.122000e+01 2.048500e+01 2.079366e+01 2.077523e+01 2.122500e+01 2.049000e+01 2.079415e+01 2.077486e+01
2.122500e+01 2.049000e+01 2.079415e+01 2.077486e+01 2.123000e+01 2.049500e+01 2.079471e+01 2.077453e+01
2.041500e+01 2.050000e+01 2.080093e+01 2.077344e+01 2.041000e+01 2.050500e+01 2.080041e+01 2.077311e+01
2.042000e+01 2.049500e+01 2.080138e+01 2.077379e+01 2.041500e+01 2.050000e+01 2.080093e+01 2.077344e+01
2.123000e+01 2.049500e+01 2.079471e+01 2.077453e+01 2.123000e+01 2.050500e+01 2.079230e+01 2.077616e+01
2.041000e+01 2.050500e+01 2.080041e+01 2.077311e+01 2.041000e+01 2.051500e+01 2.080306e+01 2.077499e+01
2.123000e+01 2.050500e+01 2.079230e+01 2.077616e+01 2.123500e+01 2.051000e+01 2.079294e+01 2.077571e+01
2.123500e+01 2.051000e+01 2.079294e+01 2.077571e+01 2.124000e+01 2.051500e+01 2.079366e+01 2.077530e+01
2.040500e+01 2.052000e+01 2.080247e+01 2.077454e+01 2.040000e+01 2.052500e+01 2.080180e+01 2.077414e+01
2.041000e+01 2.051500e+01 2.080306e+01 2.077499e+01 2.040500e+01 2.052000e+01 2.080247e+01 2.077454e+01
2.124000e+01 2.051500e+01 2.079366e+01 2.077530e+01 2.124000e+01 2.052500e+01 2.079135e+01 2.077669e+01
2.040000e+01 2.052500e+01 2.080180e+01 2.077414e+01 2.040000e+01 2.053500e+01 2.080436e+01 2.077576e+01
2.124000e+01 2.052500e+01 2.079135e+01 2.077669e+01 2.124500e+01 2.053000e+01 2.079217e+01 2.077617e+01
2.124500e+01 2.053000e+01 2.079217e+01 2.077617e+01 2.125000e+01 2.053500e+01 2.079306e+01 2.077571e+01
2.039500e+01 2.054000e+01 2.080360e+01 2.077524e+01 2.039000e+01 2.054500e+01 2.080278e+01 2.077477e+01
2.040000e+01 2.053500e+01 2.080436e+01 2.077576e+01 2.039500e+01 2.054000e+01 2.080360e+01 2.077524e+01
2.125000e+01 2.053500e+01 2.079306e+01 2.077571e+01 2.125000e+01 2.054500e+01 2.079088e+01 2.077687e+01
2.039000e+01 2.054500e+01 2.080278e+01 2.077477e+01 2.039000e+01 2.055500e+01 2.080521e+01 2.077616e+01
2.125000e+01 2.054500e+01 2.079088e+01 2.077687e+01 2.125500e+01 2.055000e+01 2.079188e+01 2.077632e+01
2.125500e+01 2.055000e+01 2.079188e+01 2.077632e+01 2.126000e+01 2.055500e+01 2.079295e+01 2.077582e+01
2.038500e+01 2.056000e+01 2.080429e+01 2.077559e+01 2.038000e+01 2.056500e+01 2.080330e+01 2.077507e+01
2.039000e+01 2.055500e+01 2.080521e+01 2.077616e+01 2.038500e+01 2.056000e+01 2.080429e+01 2.077559e+01
2.126000e+01 2.055500e+01 2.079295e+01 2.077582e+01 2.126000e+01 2.056500e+01 2.079093e+01 2.077678e+01
2.038000e+01 2.056500e+01 2.080330e+01 2.077507e+01 2.038000e+01 2.057500e+01 2.080559e+01 2.077625e+01
2.126000e+01 2.056500e+01 2.079093e+01 2.077678e+01 2.126500e+01 2.057000e+01 2.079212e+01 2.077622e+01
2.126500e+01 2.057000e+01 2.079212e+01 2.077622e+01 2.127000e+01 2.057500e+01 2.079337e+01 2.077571e+01
2.037500e+01 2.058000e+01 2.080449e+01 2.077565e+01 2.037000e+01 2.058500e+01 2.080333e+01 2.077511e+01
2.038000e+01 2.057500e+01 2.080559e+01 2.077625e+01 2.037500e+01 2.058000e+01 2.080449e+01 2.077565e+01
2.127000e+01 2.057500e+01 2.079337e+01 2.077571e+01 2.127000e+01 2.058500e+01 2.079153e+01 2.077650e+01
2.037000e+01 2.058500e+01 2.080333e+01 2.077511e+01 2.037000e+01 2.059500e+01 2.080546e+01 2.077609e+01
2.127000e+01 2.058500e+01 2.079153e+01 2.077650e+01 2.127000e+01 2.059500e+01 2.078975e+01 2.077718e+01
2.036500e+01 2.060000e+01 2.080417e+01 2.077548e+01 2.036000e+01 2.060500e+01 2.080284e+01 2.077494e+01
2.037000e+01 2.059500e+01 2.080546e+01 2.077609e+01 2.036500e+01 2.060000e+01 2.080417e+01 2.077548e+01
2.127000e+01 2.059500e+01 2.078975e+01 2.077718e+01 2.127500e+01 2.060000e+01 2.079121e+01 2.077661e+01
2.127500e+01 2.060000e+01 2.079121e+01 2.077661e+01 2.128000e+01 2.060500e+01 2.079271e+01 2.077611e+01
2.036000e+01 2.060500e+01 2.080284e+01 2.077494e+01 2.036000e+01 2.061500e+01 2.080478e+01 2.077575e+01
2.128000e+01 2.060500e+01 2.079271e+01 2.077611e+01 2.128000e+01 2.061500e+01 2.079115e+01 2.077665e+01
2.036000e+01 2.061500e+01 2.080478e+01 2.077575e+01 2.036000e+01 2.062500e+01 2.080664e+01 2.077645e+01
2.128000e+01 2.061500e+01 2.079115e+01 2.077665e+01 2.128000e+01 2.062500e+01 2.078965e+01 2.077710e+01
2.035500e+01 2.063000e+01 2.080511e+01 2.077585e+01 2.035000e+01 2.063500e+01 2.080354e+01 2.077532e+01
2.036000e+01 2.062500e+01 2.080664e+01 2.077645e+01 2.035500e+01 2.063000e+01 2.080511e+01 2.077585e+01
2.128000e+01 2.062500e+01 2.078965e+01 2.077710e+01 2.128000e+01 2.063500e+01 2.078825e+01 2.077746e+01
2.035000e+01 2.063500e+01 2.080354e+01 2.077532e+01 2.035000e+01 2.064500e+01 2.080520e+01 2.077589e+01
2.128000e+01 2.063500e+01 2.078825e+01 2.077746e+01 2.128500e+01 2.064000e+01 2.079005e+01 2.077695e+01
2.128500e+01 2.064000e+01 2.079005e+01 2.077695e+01 2.129000e+01 2.064500e+01 2.079188e+01 2.077650e+01
2.035000e+01 2.064500e+01 2.080520e+01 2.077589e+01 2.035000e+01 2.065500e+01 2.080677e+01 2.077637e+01
2.129000e+01 2.064500e+01 2.079188e+01 2.077650e+01 2.129000e+01 2.065500e+01 2.079071e+01 2.077679e+01
2.034500e+01 2.066000e+01 2.080499e+01 2.077582e+01 2.034000e+01 2.066500e+01 2.080318e+01 2.077534e+01
2.035000e+01 2.065500e+01 2.080677e+01 2.077637e+01 2.034500e+01 2.066000e+01 2.080499e+01 2.077582e+01
2.129000e+01 2.065500e+01 2.079071e+01 2.077679e+01 2.129000e+01 2.066500e+01 2.078964e+01 2.077701e+01
2.034000e+01 2.066500e+01 2.080318e+01 2.077534e+01 2.034000e+01 2.067500e+01 2.080452e+01 2.077573e+01
2.129000e+01 2.066500e+01 2.078964e+01 2.077701e+01 2.129000e+01 2.067500e+01 2.078867e+01 2.077717e+01
2.034000e+01 2.067500e+01 2.080452e+01 2.077573e+01 2.034000e+01 2.068500e+01 2.080577e+01 2.077605e+01
2.129000e+01 2.067500e+01 2.078867e+01 2.077717e+01 2.129000e+01 2.068500e+01 2.078780e+01 2.077727e+01
2.034000e+01 2.068500e+01 2.080577e+01 2.077605e+01 2.034000e+01 2.069500e+01 2.080692e+01 2.077629e+01
2.129000e+01 2.068500e+01 2.078780e+01 2.077727e+01 2.129500e+01 2.069000e+01 2.079001e+01 2.077692e+01
2.129500e+01 2.069000e+01 2.079001e+01 2.077692e+01 2.130000e+01 2.069500e+01 2.079224e+01 2.077663e+01
2.034000e+01 2.069500e+01 2.080692e+01 2.077629e+01 2.034000e+01 2.070500e+01 2.080796e+01 2.077646e+01
2.130000e+01 2.069500e+01 2.079224e+01 2.077663e+01 2.130000e+01 2.070500e+01 2.079162e+01 2.077675e+01
2.033500e+01 2.071000e+01 2.080580e+01 2.077605e+01 2.033000e+01 2.071500e+01 2.080363e+01 2.077571e+01
2.034000e+01 2.070500e+01 2.080796e+01 2.077646e+01 2.033500e+01 2.071000e+01 2.080580e+01 2.077605e+01
2.130000e+01 2.070500e+01 2.079162e+01 2.077675e+01 2.130000e+01 2.071500e+01 2.079112e+01 2.077682e+01
2.033000e+01 2.071500e+01 2.080363e+01 2.077571e+01 2.033000e+01 2.072500e+01 2.080443e+01 2.077587e+01
2.130000e+01 2.071500e+01 2.079112e+01 2.077682e+01 2.130000e+01 2.072500e+01 2.079072e+01 2.077687e+01
2.033000e+01 2.072500e+01 2.080443e+01 2.077587e+01 2.033000e+01 2.073500e+01 2.080513e+01 2.077600e+01
2.130000e+01 2.072500e+01 2.079072e+01 2.077687e+01 2.130000e+01 2.073500e+01 2.079044e+01 2.077690e+01
2.033000e+01 2.073500e+01 2.080513e+01 2.077600e+01 2.033000e+01 2.074500e+01 2.080571e+01 2.077608e+01
2.130000e+01 2.073500e+01 2.079044e+01 2.077690e+01 2.130000e+01 2.074500e+01 2.079027e+01 2.077691e+01
2.033000e+01 2.074500e+01 2.080571e+01 2.077608e+01 2.033000e+01 2.075500e+01 2.080618e+01 2.077613e+01
2.130000e+01 2.074500e+01 2.079027e+01 2.077691e+01 2.130000e+01 2.075500e+01 2.079021e+01 2.077692e+01
2.033000e+01 2.075500e+01 2.080618e+01 2.077613e+01 2.033000e+01 2.076500e+01 2.080653e+01 2.077616e+01
2.130000e+01 2.075500e+01 2.079021e+01 2.077692e+01 2.130000e+01 2.076500e+01 2.079028e+01 2.077693e+01
2.033000e+01 2.076500e+01 2.080653e+01 2.077616e+01 2.033000e+01 2.077500e+01 2.080677e+01 2.077616e+01
2.130000e+01 2.076500e+01 2.079028e+01 2.077693e+01 2.130000e+01 2.077500e+01 2.079046e+01 2.077694e+01
2.033000e+01 2.077500e+01 2.080677e+01 2.077616e+01 2.033000e+01 2.078500e+01 2.080689e+01 2.077616e+01
2.130000e+01 2.077500e+01 2.079046e+01 2.077694e+01 2.130000e+01 2.078500e+01 2.079075e+01 2.077697e+01
2.033000e+01 2.078500e+01 2.080689e+01 2.077616e+01 2.033000e+01 2.079500e+01 2.080690e+01 2.077615e+01
2.130000e+01 2.078500e+01 2.079075e+01 2.077697e+01 2.130000e+01 2.079500e+01 2.079116e+01 2.077702e+01
2.033000e+01 2.079500e+01 2.080690e+01 2.077615e+01 2.033000e+01 2.080500e+01 2.080679e+01 2.077614e+01
2.130000e+01 2.079500e+01 2.079116e+01 2.077702e+01 2.130000e+01 2.080500e+01 2.079168e+01 2.077709e+01
2.033000e+01 2.080500e+01 2.080679e+01 2.077614e+01 2.033000e+01 2.081500e+01 2.080656e+01 2.077615e+01
2.130000e+01 2.080500e+01 2.079168e+01 2.077709e+01 2.130000e+01 2.081500e+01 2.079232e+01 2.077721e+01
2.033000e+01 2.081500e+01 2.080656e+01 2.077615e+01 2.033000e+01 2.082500e+01 2.080622e+01 2.077617e+01
2.129500e+01 2.082000e+01 2.079004e+01 2.077691e+01 2.129000e+01 2.082500e+01 2.078778e+01 2.077655e+01
2.130000e+01 2.081500e+01 2.079232e+01 2.077721e+01 2.129500e+01 2.082000e+01 2.079004e+01 2.077691e+01
2.033000e+01 2.082500e+01 2.080622e+01 2.077617e+01 2.033000e+01 2.083500e+01 2.080577e+01 2.077622e+01
2.129000e+01 2.082500e+01 2.078778e+01 2.077655e+01 2.129000e+01 2.083500e+01 2.078866e+01 2.077665e+01
2.033000e+01 2.083500e+01 2.080577e+01 2.077622e+01 2.033000e+01 2.084500e+01 2.080520e+01 2.077631e+01
2.129000e+01 2.083500e+01 2.078866e+01 2.077665e+01 2.129000e+01 2.084500e+01 2.078964e+01 2.077680e+01
2.033000e+01 2.084500e+01 2.080520e+01 2.077631e+01 2.033000e+01 2.085500e+01 2.080453e+01 2.077643e+01
2.129000e+01 2.084500e+01 2.078964e+01 2.077680e+01 2.129000e+01 2.085500e+01 2.079073e+01 2.077702e+01
2.033000e+01 2.085500e+01 2.080453e+01 2.077643e+01 2.033000e+01 2.086500e+01 2.080375e+01 2.077659e+01
2.129000e+01 2.085500e+01 2.079073e+01 2.077702e+01 2.129000e+01 2.086500e+01 2.079192e+01 2.077731e+01
2.033000e+01 2.086500e+01 2.080375e+01 2.077659e+01 2.033500e+01 2.087000e+01 2.080587e+01 2.077626e+01
2.033500e+01 2.087000e+01 2.080587e+01 2.077626e+01 2.034000e+01 2.087500e+01 2.080797e+01 2.077586e+01
2.129000e+01 2.086500e+01 2.079192e+01 2.077731e+01 2.129000e+01 2.087500e+01 2.079321e+01 2.077767e+01
