2.062000e+01 2.033500e+01 2.079750e+01 2.078043e+01 2.061500e+01 2.034000e+01 2.079804e+01 2.078151e+01
2.102000e+01 2.033500e+01 2.079752e+01 2.077892e+01 2.102500e+01 2.034000e+01 2.079700e+01 2.077996e+01
2.102500e+01 2.034000e+01 2.079700e+01 2.077996e+01 2.103500e+01 2.034000e+01 2.079796e+01 2.077804e+01
2.103500e+01 2.034000e+01 2.079796e+01 2.077804e+01 2.104000e+01 2.034500e+01 2.079752e+01 2.077897e+01
2.058500e+01 2.035000e+01 2.079710e+01 2.077950e+01 2.058000e+01 2.035500e+01 2.079754e+01 2.078033e+01
2.059000e+01 2.034500e+01 2.079662e+01 2.077863e+01 2.058500e+01 2.035000e+01 2.079710e+01 2.077950e+01
2.104000e+01 2.034500e+01 2.079752e+01 2.077897e+01 2.104500e+01 2.035000e+01 2.079702e+01 2.077984e+01
2.104500e+01 2.035000e+01 2.079702e+01 2.077984e+01 2.105500e+01 2.035000e+01 2.079817e+01 2.077780e+01
2.105500e+01 2.035000e+01 2.079817e+01 2.077780e+01 2.106000e+01 2.035500e+01 2.079776e+01 2.077858e+01
2.056500e+01 2.036000e+01 2.079677e+01 2.077895e+01 2.056000e+01 2.036500e+01 2.079716e+01 2.077963e+01
2.056500e+01 2.036000e+01 2.079677e+01 2.077895e+01 2.057500e+01 2.036000e+01 2.079803e+01 2.078109e+01
2.058000e+01 2.035500e+01 2.079754e+01 2.078033e+01 2.057500e+01 2.036000e+01 2.079803e+01 2.078109e+01
2.106000e+01 2.035500e+01 2.079776e+01 2.077858e+01 2.106500e+01 2.036000e+01 2.079731e+01 2.077930e+01
2.106500e+01 2.036000e+01 2.079731e+01 2.077930e+01 2.107000e+01 2.036500e+01 2.079691e+01 2.077998e+01
2.054500e+01 2.037000e+01 2.079612e+01 2.077802e+01 2.054000e+01 2.037500e+01 2.079644e+01 2.077857e+01
2.054500e+01 2.037000e+01 2.079612e+01 2.077802e+01 2.055500e+01 2.037000e+01 2.079759e+01 2.078025e+01
2.056000e+01 2.036500e+01 2.079716e+01 2.077963e+01 2.055500e+01 2.037000e+01 2.079759e+01 2.078025e+01
2.107000e+01 2.036500e+01 2.079691e+01 2.077998e+01 2.107500e+01 2.037000e+01 2.079647e+01 2.078060e+01
2.107500e+01 2.037000e+01 2.079647e+01 2.078060e+01 2.108500e+01 2.037000e+01 2.079792e+01 2.077838e+01
2.108500e+01 2.037000e+01 2.079792e+01 2.077838e+01 2.109000e+01 2.037500e+01 2.079759e+01 2.077892e+01
2.053500e+01 2.038000e+01 2.079680e+01 2.077905e+01 2.053000e+01 2.038500e+01 2.079709e+01 2.077950e+01
2.054000e+01 2.037500e+01 2.079644e+01 2.077857e+01 2.053500e+01 2.038000e+01 2.079680e+01 2.077905e+01
2.109000e+01 2.037500e+01 2.079759e+01 2.077892e+01 2.109500e+01 2.038000e+01 2.079723e+01 2.077940e+01
2.109500e+01 2.038000e+01 2.079723e+01 2.077940e+01 2.110000e+01 2.038500e+01 2.079692e+01 2.077984e+01
2.052500e+01 2.039000e+01 2.079741e+01 2.077988e+01 2.052000e+01 2.039500e+01 2.079767e+01 2.078023e+01
2.053000e+01 2.038500e+01 2.079709e+01 2.077950e+01 2.052500e+01 2.039000e+01 2.079741e+01 2.077988e+01
2.110000e+01 2.038500e+01 2.079692e+01 2.077984e+01 2.110500e+01 2.039000e+01 2.079659e+01 2.078022e+01
2.110500e+01 2.039000e+01 2.079659e+01 2.078022e+01 2.111500e+01 2.039000e+01 2.079839e+01 2.077788e+01
2.111500e+01 2.039000e+01 2.079839e+01 2.077788e+01 2.112000e+01 2.039500e+01 2.079818e+01 2.077821e+01
2.050500e+01 2.040000e+01 2.079601e+01 2.077814e+01 2.050000e+01 2.040500e+01 2.079617e+01 2.077838e+01
2.050500e+01 2.040000e+01 2.079601e+01 2.077814e+01 2.051500e+01 2.040000e+01 2.079796e+01 2.078052e+01
2.052000e+01 2.039500e+01 2.079767e+01 2.078023e+01 2.051500e+01 2.040000e+01 2.079796e+01 2.078052e+01
2.112000e+01 2.039500e+01 2.079818e+01 2.077821e+01 2.112500e+01 2.040000e+01 2.079795e+01 2.077847e+01
2.112500e+01 2.040000e+01 2.079795e+01 2.077847e+01 2.113000e+01 2.040500e+01 2.079779e+01 2.077871e+01
2.049500e+01 2.041000e+01 2.079633e+01 2.077856e+01 2.049000e+01 2.041500e+01 2.079643e+01 2.077873e+01
2.050000e+01 2.040500e+01 2.079617e+01 2.077838e+01 2.049500e+01 2.041000e+01 2.079633e+01 2.077856e+01
2.113000e+01 2.040500e+01 2.079779e+01 2.077871e+01 2.113500e+01 2.041000e+01 2.079761e+01 2.077888e+01
2.113500e+01 2.041000e+01 2.079761e+01 2.077888e+01 2.114000e+01 2.041500e+01 2.079750e+01 2.077904e+01
2.048500e+01 2.042000e+01 2.079654e+01 2.077882e+01 2.048000e+01 2.042500e+01 2.079658e+01 2.077891e+01
2.049000e+01 2.041500e+01 2.079643e+01 2.077873e+01 2.048500e+01 2.042000e+01 2.079654e+01 2.077882e+01
2.114000e+01 2.041500e+01 2.079750e+01 2.077904e+01 2.114500e+01 2.042000e+01 2.079738e+01 2.077913e+01
2.114500e+01 2.042000e+01 2.079738e+01 2.077913e+01 2.115000e+01 2.042500e+01 2.079733e+01 2.077921e+01
2.047500e+01 2.043000e+01 2.079663e+01 2.077892e+01 2.047000e+01 2.043500e+01 2.079660e+01 2.077894e+01
2.048000e+01 2.042500e+01 2.079658e+01 2.077891e+01 2.047500e+01 2.043000e+01 2.079663e+01 2.077892e+01
2.115000e+01 2.042500e+01 2.079733e+01 2.077921e+01 2.115500e+01 2.043000e+01 2.079728e+01 2.077922e+01
2.115500e+01 2.043000e+01 2.079728e+01 2.077922e+01 2.116000e+01 2.043500e+01 2.079730e+01 2.077923e+01
2.046500e+01 2.044000e+01 2.079657e+01 2.077888e+01 2.046000e+01 2.044500e+01 2.079648e+01 2.077883e+01
2.047000e+01 2.043500e+01 2.079660e+01 2.077894e+01 2.046500e+01 2.044000e+01 2.079657e+01 2.077888e+01
2.116000e+01 2.043500e+01 2.079730e+01 2.077923e+01 2.116500e+01 2.044000e+01 2.079731e+01 2.077917e+01
2.116500e+01 2.044000e+01 2.079731e+01 2.077917e+01 2.117000e+01 2.044500e+01 2.079740e+01 2.077911e+01
2.045500e+01 2.045000e+01 2.079637e+01 2.077871e+01 2.045000e+01 2.045500e+01 2.079620e+01 2.077860e+01
2.046000e+01 2.044500e+01 2.079648e+01 2.077883e+01 2.045500e+01 2.045000e+01 2.079637e+01 2.077871e+01
2.117000e+01 2.044500e+01 2.079740e+01 2.077911e+01 2.117500e+01 2.045000e+01 2.079750e+01 2.077898e+01
2.117500e+01 2.045000e+01 2.079750e+01 2.077898e+01 2.118000e+01 2.045500e+01 2.079767e+01 2.077886e+01
2.044500e+01 2.046000e+01 2.079601e+01 2.077842e+01 2.044000e+01 2.046500e+01 2.079575e+01 2.077826e+01
2.045000e+01 2.045500e+01 2.079620e+01 2.077860e+01 2.044500e+01 2.046000e+01 2.079601e+01 2.077842e+01
2.118000e+01 2.045500e+01 2.079767e+01 2.077886e+01 2.118500e+01 2.046000e+01 2.079785e+01 2.077867e+01
2.118500e+01 2.046000e+01 2.079785e+01 2.077867e+01 2.119000e+01 2.046500e+01 2.079810e+01 2.077850e+01
2.043500e+01 2.047000e+01 2.079548e+01 2.077803e+01 2.043000e+01 2.047500e+01 2.079514e+01 2.077782e+01
2.044000e+01 2.046500e+01 2.079575e+01 2.077826e+01 2.043500e+01 2.047000e+01 2.079548e+01 2.077803e+01
2.119000e+01 2.046500e+01 2.079810e+01 2.077850e+01 2.119500e+01 2.047000e+01 2.079836e+01 2.077826e+01
2.119500e+01 2.047000e+01 2.079836e+01 2.077826e+01 2.120000e+01 2.047500e+01 2.079870e+01 2.077804e+01
2.043000e+01 2.047500e+01 2.079514e+01 2.077782e+01 2.043000e+01 2.048500e+01 2.079748e+01 2.077962e+01
2.120000e+01 2.047500e+01 2.079870e+01 2.077804e+01 2.120000e+01 2.048500e+01 2.079636e+01 2.077982e+01
2.042500e+01 2.049000e+01 2.079709e+01 2.077929e+01 2.042000e+01 2.049500e+01 2.079663e+01 2.077898e+01
2.043000e+01 2.048500e+01 2.079748e+01 2.077962e+01 2.042500e+01 2.049000e+01 2.079709e+01 2.077929e+01
2.120000e+01 2.048500e+01 2.079636e+01 2.077982e+01 2.120500e+01 2.049000e+01 2.079674e+01 2.077948e+01
2.120500e+01 2.049000e+01 2.079674e+01 2.077948e+01 2.121000e+01 2.049500e+01 2.079720e+01 2.077916e+01
2.041500e+01 2.050000e+01 2.079614e+01 2.077861e+01 2.041000e+01 2.050500e+01 2.079559e+01 2.077828e+01
2.042000e+01 2.049500e+01 2.079663e+01 2.077898e+01 2.041500e+01 2.050000e+01 2.079614e+01 2.077861e+01
2.121000e+01 2.049500e+01 2.079720e+01 2.077916e+01 2.121500e+01 2.050000e+01 2.079768e+01 2.077879e+01
2.121500e+01 2.050000e+01 2.079768e+01 2.077879e+01 2.122000e+01 2.050500e+01 2.079823e+01 2.077844e+01
2.041000e+01 2.050500e+01 2.079559e+01 2.077828e+01 2.041000e+01 2.051500e+01 2.079782e+01 2.077973e+01
2.122000e+01 2.050500e+01 2.079823e+01 2.077844e+01 2.122500e+01 2.051000e+01 2.079882e+01 2.077805e+01
2.122500e+01 2.051000e+01 2.079882e+01 2.077805e+01 2.123000e+01 2.051500e+01 2.079947e+01 2.077768e+01
2.040500e+01 2.052000e+01 2.079719e+01 2.077929e+01 2.040000e+01 2.052500e+01 2.079650e+01 2.077889e+01
2.041000e+01 2.051500e+01 2.079782e+01 2.077973e+01 2.040500e+01 2.052000e+01 2.079719e+01 2.077929e+01
2.123000e+01 2.051500e+01 2.079947e+01 2.077768e+01 2.123000e+01 2.052500e+01 2.079732e+01 2.077901e+01
2.039500e+01 2.053000e+01 2.079577e+01 2.077843e+01 2.039000e+01 2.053500e+01 2.079498e+01 2.077802e+01
2.040000e+01 2.052500e+01 2.079650e+01 2.077889e+01 2.039500e+01 2.053000e+01 2.079577e+01 2.077843e+01
2.123000e+01 2.052500e+01 2.079732e+01 2.077901e+01 2.123500e+01 2.053000e+01 2.079804e+01 2.077855e+01
2.123500e+01 2.053000e+01 2.079804e+01 2.077855e+01 2.124000e+01 2.053500e+01 2.079884e+01 2.077813e+01
2.039000e+01 2.053500e+01 2.079498e+01 2.077802e+01 2.039000e+01 2.054500e+01 2.079704e+01 2.077917e+01
2.124000e+01 2.053500e+01 2.079884e+01 2.077813e+01 2.124000e+01 2.054500e+01 2.079678e+01 2.077926e+01
2.038500e+01 2.055000e+01 2.079616e+01 2.077867e+01 2.038000e+01 2.055500e+01 2.079522e+01 2.077822e+01
2.039000e+01 2.054500e+01 2.079704e+01 2.077917e+01 2.038500e+01 2.055000e+01 2.079616e+01 2.077867e+01
2.124000e+01 2.054500e+01 2.079678e+01 2.077926e+01 2.124500e+01 2.055000e+01 2.079766e+01 2.077875e+01
2.124500e+01 2.055000e+01 2.079766e+01 2.077875e+01 2.125000e+01 2.055500e+01 2.079860e+01 2.077829e+01
2.038000e+01 2.055500e+01 2.079522e+01 2.077822e+01 2.038000e+01 2.056500e+01 2.079715e+01 2.077919e+01
2.125000e+01 2.055500e+01 2.079860e+01 2.077829e+01 2.125000e+01 2.056500e+01 2.079667e+01 2.077923e+01
2.037500e+01 2.057000e+01 2.079612e+01 2.077866e+01 2.037000e+01 2.057500e+01 2.079502e+01 2.077819e+01
2.038000e+01 2.056500e+01 2.079715e+01 2.077919e+01 2.037500e+01 2.057000e+01 2.079612e+01 2.077866e+01
2.125000e+01 2.056500e+01 2.079667e+01 2.077923e+01 2.125500e+01 2.057000e+01 2.079771e+01 2.077871e+01
2.125500e+01 2.057000e+01 2.079771e+01 2.077871e+01 2.126000e+01 2.057500e+01 2.079881e+01 2.077823e+01
2.037000e+01 2.057500e+01 2.079502e+01 2.077819e+01 2.037000e+01 2.058500e+01 2.079682e+01 2.077899e+01
2.126000e+01 2.057500e+01 2.079881e+01 2.077823e+01 2.126000e+01 2.058500e+01 2.079702e+01 2.077900e+01
2.036500e+01 2.059000e+01 2.079561e+01 2.077847e+01 2.036000e+01 2.059500e+01 2.079436e+01 2.077800e+01
2.037000e+01 2.058500e+01 2.079682e+01 2.077899e+01 2.036500e+01 2.059000e+01 2.079561e+01 2.077847e+01
2.126000e+01 2.058500e+01 2.079702e+01 2.077900e+01 2.126500e+01 2.059000e+01 2.079822e+01 2.077847e+01
2.126500e+01 2.059000e+01 2.079822e+01 2.077847e+01 2.127000e+01 2.059500e+01 2.079948e+01 2.077800e+01
2.036000e+01 2.059500e+01 2.079436e+01 2.077800e+01 2.036000e+01 2.060500e+01 2.079600e+01 2.077865e+01
2.127000e+01 2.059500e+01 2.079948e+01 2.077800e+01 2.127000e+01 2.060500e+01 2.079786e+01 2.077863e+01
2.036000e+01 2.060500e+01 2.079600e+01 2.077865e+01 2.036000e+01 2.061500e+01 2.079757e+01 2.077921e+01
2.127000e+01 2.060500e+01 2.079786e+01 2.077863e+01 2.127000e+01 2.061500e+01 2.079629e+01 2.077917e+01
2.035500e+01 2.062000e+01 2.079615e+01 2.077869e+01 2.035000e+01 2.062500e+01 2.079469e+01 2.077823e+01
2.036000e+01 2.061500e+01 2.079757e+01 2.077921e+01 2.035500e+01 2.062000e+01 2.079615e+01 2.077869e+01
2.127000e+01 2.061500e+01 2.079629e+01 2.077917e+01 2.127500e+01 2.062000e+01 2.079772e+01 2.077865e+01
2.127500e+01 2.062000e+01 2.079772e+01 2.077865e+01 2.128000e+01 2.062500e+01 2.079919e+01 2.077818e+01
2.035000e+01 2.062500e+01 2.079469e+01 2.077823e+01 2.035000e+01 2.063500e+01 2.079608e+01 2.077868e+01
2.128000e+01 2.062500e+01 2.079919e+01 2.077818e+01 2.128000e+01 2.063500e+01 2.079781e+01 2.077862e+01
2.035000e+01 2.063500e+01 2.079608e+01 2.077868e+01 2.035000e+01 2.064500e+01 2.079740e+01 2.077906e+01
2.128000e+01 2.063500e+01 2.079781e+01 2.077862e+01 2.128000e+01 2.064500e+01 2.079650e+01 2.077897e+01
2.034500e+01 2.065000e+01 2.079575e+01 2.077858e+01 2.034000e+01 2.065500e+01 2.079407e+01 2.077817e+01
2.035000e+01 2.064500e+01 2.079740e+01 2.077906e+01 2.034500e+01 2.065000e+01 2.079575e+01 2.077858e+01
2.128000e+01 2.064500e+01 2.079650e+01 2.077897e+01 2.128500e+01 2.065000e+01 2.079815e+01 2.077850e+01
2.128500e+01 2.065000e+01 2.079815e+01 2.077850e+01 2.129000e+01 2.065500e+01 2.079984e+01 2.077808e+01
2.034000e+01 2.065500e+01 2.079407e+01 2.077817e+01 2.034000e+01 2.066500e+01 2.079520e+01 2.077847e+01
2.129000e+01 2.065500e+01 2.079984e+01 2.077808e+01 2.129000e+01 2.066500e+01 2.079873e+01 2.077837e+01
2.034000e+01 2.066500e+01 2.079520e+01 2.077847e+01 2.034000e+01 2.067500e+01 2.079624e+01 2.077871e+01
2.129000e+01 2.066500e+01 2.079873e+01 2.077837e+01 2.129000e+01 2.067500e+01 2.079770e+01 2.077860e+01
2.034000e+01 2.067500e+01 2.079624e+01 2.077871e+01 2.034000e+01 2.068500e+01 2.079720e+01 2.077889e+01
2.129000e+01 2.067500e+01 2.079770e+01 2.077860e+01 2.129000e+01 2.068500e+01 2.079676e+01 2.077876e+01
2.034000e+01 2.068500e+01 2.079720e+01 2.077889e+01 2.034000e+01 2.069500e+01 2.079807e+01 2.077902e+01
2.129000e+01 2.068500e+01 2.079676e+01 2.077876e+01 2.129500e+01 2.069000e+01 2.079869e+01 2.077839e+01
2.129500e+01 2.069000e+01 2.079869e+01 2.077839e+01 2.130000e+01 2.069500e+01 2.080064e+01 2.077808e+01
2.033500e+01 2.070000e+01 2.079608e+01 2.077867e+01 2.033000e+01 2.070500e+01 2.079408e+01 2.077837e+01
2.034000e+01 2.069500e+01 2.079807e+01 2.077902e+01 2.033500e+01 2.070000e+01 2.079608e+01 2.077867e+01
2.130000e+01 2.069500e+01 2.080064e+01 2.077808e+01 2.130000e+01 2.070500e+01 2.079991e+01 2.077823e+01
2.033000e+01 2.070500e+01 2.079408e+01 2.077837e+01 2.033000e+01 2.071500e+01 2.079474e+01 2.077850e+01
2.130000e+01 2.070500e+01 2.079991e+01 2.077823e+01 2.130000e+01 2.071500e+01 2.079927e+01 2.077835e+01
2.033000e+01 2.071500e+01 2.079474e+01 2.077850e+01 2.033000e+01 2.072500e+01 2.079530e+01 2.077858e+01
2.130000e+01 2.071500e+01 2.079927e+01 2.077835e+01 2.130000e+01 2.072500e+01 2.079872e+01 2.077842e+01
2.033000e+01 2.072500e+01 2.079530e+01 2.077858e+01 2.033000e+01 2.073500e+01 2.079577e+01 2.077863e+01
2.130000e+01 2.072500e+01 2.079872e+01 2.077842e+01 2.130000e+01 2.073500e+01 2.079826e+01 2.077847e+01
2.033000e+01 2.073500e+01 2.079577e+01 2.077863e+01 2.033000e+01 2.074500e+01 2.079615e+01 2.077866e+01
2.130000e+01 2.073500e+01 2.079826e+01 2.077847e+01 2.130000e+01 2.074500e+01 2.079791e+01 2.077849e+01
2.033000e+01 2.074500e+01 2.079615e+01 2.077866e+01 2.033000e+01 2.075500e+01 2.079643e+01 2.077867e+01
2.130000e+01 2.074500e+01 2.079791e+01 2.077849e+01 2.130000e+01 2.075500e+01 2.079765e+01 2.077849e+01
2.033000e+01 2.075500e+01 2.079643e+01 2.077867e+01 2.033000e+01 2.076500e+01 2.079660e+01 2.077866e+01
2.130000e+01 2.075500e+01 2.079765e+01 2.077849e+01 2.130000e+01 2.076500e+01 2.079749e+01 2.077848e+01
2.033000e+01 2.076500e+01 2.079660e+01 2.077866e+01 2.033000e+01 2.077500e+01 2.079668e+01 2.077865e+01
2.130000e+01 2.076500e+01 2.079749e+01 2.077848e+01 2.130000e+01 2.077500e+01 2.079743e+01 2.077846e+01
2.033000e+01 2.077500e+01 2.079668e+01 2.077865e+01 2.033000e+01 2.078500e+01 2.079666e+01 2.077863e+01
2.130000e+01 2.077500e+01 2.079743e+01 2.077846e+01 2.130000e+01 2.078500e+01 2.079747e+01 2.077844e+01
2.033000e+01 2.078500e+01 2.079666e+01 2.077863e+01 2.033000e+01 2.079500e+01 2.079654e+01 2.077862e+01
2.130000e+01 2.078500e+01 2.079747e+01 2.077844e+01 2.130000e+01 2.079500e+01 2.079761e+01 2.077843e+01
2.033000e+01 2.079500e+01 2.079654e+01 2.077862e+01 2.033000e+01 2.080500e+01 2.079632e+01 2.077862e+01
2.130000e+01 2.079500e+01 2.079761e+01 2.077843e+01 2.130000e+01 2.080500e+01 2.079785e+01 2.077843e+01
2.033000e+01 2.080500e+01 2.079632e+01 2.077862e+01 2.033000e+01 2.081500e+01 2.079600e+01 2.077863e+01
2.130000e+01 2.080500e+01 2.079785e+01 2.077843e+01 2.130000e+01 2.081500e+01 2.079819e+01 2.077845e+01
2.033000e+01 2.081500e+01 2.079600e+01 2.077863e+01 2.033000e+01 2.082500e+01 2.079558e+01 2.077867e+01
2.130000e+01 2.081500e+01 2.079819e+01 2.077845e+01 2.130000e+01 2.082500e+01 2.079862e+01 2.077849e+01
2.033000e+01 2.082500e+01 2.079558e+01 2.077867e+01 2.033000e+01 2.083500e+01 2.079507e+01 2.077873e+01
2.130000e+01 2.082500e+01 2.079862e+01 2.077849e+01 2.130000e+01 2.083500e+01 2.079915e+01 2.077856e+01
2.033000e+01 2.083500e+01 2.079507e+01 2.077873e+01 2.033000e+01 2.084500e+01 2.079447e+01 2.077883e+01
2.130000e+01 2.083500e+01 2.079915e+01 2.077856e+01 2.130000e+01 2.084500e+01 2.079977e+01 2.077867e+01
2.033000e+01 2.084500e+01 2.079447e+01 2.077883e+01 2.033000e+01 2.085500e+01 2.079377e+01 2.077897e+01
2.130000e+01 2.084500e+01 2.079977e+01 2.077867e+01 2.130000e+01 2.085500e+01 2.080049e+01 2.077881e+01
2.033000e+01 2.085500e+01 2.079377e+01 2.077897e+01 2.033500e+01 2.086000e+01 2.079575e+01 2.077867e+01
2.033500e+01 2.086000e+01 2.079575e+01 2.077867e+01 2.034000e+01 2.086500e+01 2.079770e+01 2.077831e+01
2.129500e+01 2.086000e+01 2.079852e+01 2.077851e+01 2.129000e+01 2.086500e+01 2.079657e+01 2.077814e+01
2.130000e+01 2.085500e+01 2.080049e+01 2.077881e+01 2.129500e+01 2.086000e+01 2.079852e+01 2.077851e+01
2.034000e+01 2.086500e+01 2.079770e+01 2.077831e+01 2.034000e+01 2.087500e+01 2.079679e+01 2.077845e+01
2.129000e+01 2.086500e+01 2.079657e+01 2.077814e+01 2.129000e+01 2.087500e+01 2.079750e+01 2.077830e+01
2.034000e+01 2.087500e+01 2.079679e+01 2.077845e+01 2.034000e+01 2.088500e+01 2.079580e+01 2.077865e+01
2.129000e+01 2.087500e+01 2.079750e+01 2.077830e+01 2.129000e+01 2.088500e+01 2.079851e+01 2.077851e+01
