2.063000e+01 2.032500e+01 2.081845e+01 2.077564e+01 2.062500e+01 2.033000e+01 2.081932e+01 2.077709e+01
2.109000e+01 2.032500e+01 2.081980e+01 2.076952e+01 2.109500e+01 2.033000e+01 2.081915e+01 2.077047e+01
2.109500e+01 2.033000e+01 2.081915e+01 2.077047e+01 2.110000e+01 2.033500e+01 2.081859e+01 2.077137e+01
2.059500e+01 2.034000e+01 2.081616e+01 2.077185e+01 2.059000e+01 2.034500e+01 2.081679e+01 2.077290e+01
2.059500e+01 2.034000e+01 2.081616e+01 2.077185e+01 2.060500e+01 2.034000e+01 2.081870e+01 2.077581e+01
2.061000e+01 2.033500e+01 2.081790e+01 2.077461e+01 2.060500e+01 2.034000e+01 2.081870e+01 2.077581e+01
2.110000e+01 2.033500e+01 2.081859e+01 2.077137e+01 2.110500e+01 2.034000e+01 2.081798e+01 2.077214e+01
2.110500e+01 2.034000e+01 2.081798e+01 2.077214e+01 2.111500e+01 2.034000e+01 2.082063e+01 2.076847e+01
2.111500e+01 2.034000e+01 2.082063e+01 2.076847e+01 2.112000e+01 2.034500e+01 2.082022e+01 2.076914e+01
2.058500e+01 2.035000e+01 2.081748e+01 2.077386e+01 2.058000e+01 2.035500e+01 2.081808e+01 2.077476e+01
2.059000e+01 2.034500e+01 2.081679e+01 2.077290e+01 2.058500e+01 2.035000e+01 2.081748e+01 2.077386e+01
2.112000e+01 2.034500e+01 2.082022e+01 2.076914e+01 2.112500e+01 2.035000e+01 2.081978e+01 2.076969e+01
2.112500e+01 2.035000e+01 2.081978e+01 2.076969e+01 2.113000e+01 2.035500e+01 2.081944e+01 2.077020e+01
2.056500e+01 2.036000e+01 2.081560e+01 2.077132e+01 2.056000e+01 2.036500e+01 2.081605e+01 2.077201e+01
2.056500e+01 2.036000e+01 2.081560e+01 2.077132e+01 2.057500e+01 2.036000e+01 2.081873e+01 2.077555e+01
2.058000e+01 2.035500e+01 2.081808e+01 2.077476e+01 2.057500e+01 2.036000e+01 2.081873e+01 2.077555e+01
2.113000e+01 2.035500e+01 2.081944e+01 2.077020e+01 2.113500e+01 2.036000e+01 2.081907e+01 2.077058e+01
2.113500e+01 2.036000e+01 2.081907e+01 2.077058e+01 2.114000e+01 2.036500e+01 2.081882e+01 2.077094e+01
2.055500e+01 2.037000e+01 2.081655e+01 2.077259e+01 2.055000e+01 2.037500e+01 2.081693e+01 2.077313e+01
2.056000e+01 2.036500e+01 2.081605e+01 2.077201e+01 2.055500e+01 2.037000e+01 2.081655e+01 2.077259e+01
2.114000e+01 2.036500e+01 2.081882e+01 2.077094e+01 2.114500e+01 2.037000e+01 2.081855e+01 2.077117e+01
2.114500e+01 2.037000e+01 2.081855e+01 2.077117e+01 2.115000e+01 2.037500e+01 2.081840e+01 2.077138e+01
2.054500e+01 2.038000e+01 2.081736e+01 2.077355e+01 2.054000e+01 2.038500e+01 2.081767e+01 2.077395e+01
2.055000e+01 2.037500e+01 2.081693e+01 2.077313e+01 2.054500e+01 2.038000e+01 2.081736e+01 2.077355e+01
2.115000e+01 2.037500e+01 2.081840e+01 2.077138e+01 2.115500e+01 2.038000e+01 2.081823e+01 2.077147e+01
2.115500e+01 2.038000e+01 2.081823e+01 2.077147e+01 2.116000e+01 2.038500e+01 2.081820e+01 2.077155e+01
2.052500e+01 2.039000e+01 2.081400e+01 2.076976e+01 2.052000e+01 2.039500e+01 2.081411e+01 2.076999e+01
2.052500e+01 2.039000e+01 2.081400e+01 2.076976e+01 2.053500e+01 2.039000e+01 2.081801e+01 2.077422e+01
2.054000e+01 2.038500e+01 2.081767e+01 2.077395e+01 2.053500e+01 2.039000e+01 2.081801e+01 2.077422e+01
2.116000e+01 2.038500e+01 2.081820e+01 2.077155e+01 2.116500e+01 2.039000e+01 2.081815e+01 2.077151e+01
2.116500e+01 2.039000e+01 2.081815e+01 2.077151e+01 2.117000e+01 2.039500e+01 2.081824e+01 2.077146e+01
2.051500e+01 2.040000e+01 2.081424e+01 2.077011e+01 2.051000e+01 2.040500e+01 2.081424e+01 2.077021e+01
2.052000e+01 2.039500e+01 2.081411e+01 2.076999e+01 2.051500e+01 2.040000e+01 2.081424e+01 2.077011e+01
2.117000e+01 2.039500e+01 2.081824e+01 2.077146e+01 2.117500e+01 2.040000e+01 2.081834e+01 2.077129e+01
2.117500e+01 2.040000e+01 2.081834e+01 2.077129e+01 2.118000e+01 2.040500e+01 2.081857e+01 2.077114e+01
2.050500e+01 2.041000e+01 2.081426e+01 2.077020e+01 2.050000e+01 2.041500e+01 2.081416e+01 2.077018e+01
2.051000e+01 2.040500e+01 2.081424e+01 2.077021e+01 2.050500e+01 2.041000e+01 2.081426e+01 2.077020e+01
2.118000e+01 2.040500e+01 2.081857e+01 2.077114e+01 2.118500e+01 2.041000e+01 2.081881e+01 2.077086e+01
2.118500e+01 2.041000e+01 2.081881e+01 2.077086e+01 2.119000e+01 2.041500e+01 2.081919e+01 2.077061e+01
2.049500e+01 2.042000e+01 2.081406e+01 2.077006e+01 2.049000e+01 2.042500e+01 2.081383e+01 2.076993e+01
2.050000e+01 2.041500e+01 2.081416e+01 2.077018e+01 2.049500e+01 2.042000e+01 2.081406e+01 2.077006e+01
2.119000e+01 2.041500e+01 2.081919e+01 2.077061e+01 2.119500e+01 2.042000e+01 2.081959e+01 2.077024e+01
2.119500e+01 2.042000e+01 2.081959e+01 2.077024e+01 2.120000e+01 2.042500e+01 2.082013e+01 2.076990e+01
2.048500e+01 2.043000e+01 2.081360e+01 2.076969e+01 2.048000e+01 2.043500e+01 2.081325e+01 2.076947e+01
2.049000e+01 2.042500e+01 2.081383e+01 2.076993e+01 2.048500e+01 2.043000e+01 2.081360e+01 2.076969e+01
2.120000e+01 2.042500e+01 2.082013e+01 2.076990e+01 2.120000e+01 2.043500e+01 2.081626e+01 2.077286e+01
2.047500e+01 2.044000e+01 2.081289e+01 2.076913e+01 2.047000e+01 2.044500e+01 2.081240e+01 2.076881e+01
2.048000e+01 2.043500e+01 2.081325e+01 2.076947e+01 2.047500e+01 2.044000e+01 2.081289e+01 2.076913e+01
2.120000e+01 2.043500e+01 2.081626e+01 2.077286e+01 2.120500e+01 2.044000e+01 2.081686e+01 2.077231e+01
2.120500e+01 2.044000e+01 2.081686e+01 2.077231e+01 2.121000e+01 2.044500e+01 2.081761e+01 2.077180e+01
2.046500e+01 2.045000e+01 2.081189e+01 2.076839e+01 2.046000e+01 2.045500e+01 2.081125e+01 2.076799e+01
2.047000e+01 2.044500e+01 2.081240e+01 2.076881e+01 2.046500e+01 2.045000e+01 2.081189e+01 2.076839e+01
2.121000e+01 2.044500e+01 2.081761e+01 2.077180e+01 2.121500e+01 2.045000e+01 2.081840e+01 2.077119e+01
2.121500e+01 2.045000e+01 2.081840e+01 2.077119e+01 2.122000e+01 2.045500e+01 2.081932e+01 2.077062e+01
2.046000e+01 2.045500e+01 2.081125e+01 2.076799e+01 2.046000e+01 2.046500e+01 2.081568e+01 2.077141e+01
2.122000e+01 2.045500e+01 2.081932e+01 2.077062e+01 2.122000e+01 2.046500e+01 2.081562e+01 2.077301e+01
2.045500e+01 2.047000e+01 2.081498e+01 2.077081e+01 2.045000e+01 2.047500e+01 2.081417e+01 2.077025e+01
2.046000e+01 2.046500e+01 2.081568e+01 2.077141e+01 2.045500e+01 2.047000e+01 2.081498e+01 2.077081e+01
2.122000e+01 2.046500e+01 2.081562e+01 2.077301e+01 2.122500e+01 2.047000e+01 2.081665e+01 2.077226e+01
2.122500e+01 2.047000e+01 2.081665e+01 2.077226e+01 2.123000e+01 2.047500e+01 2.081782e+01 2.077158e+01
2.044500e+01 2.048000e+01 2.081331e+01 2.076959e+01 2.044000e+01 2.048500e+01 2.081233e+01 2.076897e+01
2.045000e+01 2.047500e+01 2.081417e+01 2.077025e+01 2.044500e+01 2.048000e+01 2.081331e+01 2.076959e+01
2.123000e+01 2.047500e+01 2.081782e+01 2.077158e+01 2.123500e+01 2.048000e+01 2.081906e+01 2.077081e+01
2.123500e+01 2.048000e+01 2.081906e+01 2.077081e+01 2.124000e+01 2.048500e+01 2.082043e+01 2.077011e+01
2.043500e+01 2.049000e+01 2.081131e+01 2.076826e+01 2.043000e+01 2.049500e+01 2.081017e+01 2.076760e+01
2.044000e+01 2.048500e+01 2.081233e+01 2.076897e+01 2.043500e+01 2.049000e+01 2.081131e+01 2.076826e+01
2.124000e+01 2.048500e+01 2.082043e+01 2.077011e+01 2.124000e+01 2.049500e+01 2.081700e+01 2.077199e+01
2.043000e+01 2.049500e+01 2.081017e+01 2.076760e+01 2.043000e+01 2.050500e+01 2.081434e+01 2.077027e+01
2.124000e+01 2.049500e+01 2.081700e+01 2.077199e+01 2.124500e+01 2.050000e+01 2.081851e+01 2.077115e+01
2.124500e+01 2.050000e+01 2.081851e+01 2.077115e+01 2.125000e+01 2.050500e+01 2.082015e+01 2.077038e+01
2.042500e+01 2.051000e+01 2.081309e+01 2.076944e+01 2.042000e+01 2.051500e+01 2.081173e+01 2.076867e+01
2.043000e+01 2.050500e+01 2.081434e+01 2.077027e+01 2.042500e+01 2.051000e+01 2.081309e+01 2.076944e+01
2.125000e+01 2.050500e+01 2.082015e+01 2.077038e+01 2.125000e+01 2.051500e+01 2.081692e+01 2.077196e+01
2.042000e+01 2.051500e+01 2.081173e+01 2.076867e+01 2.042000e+01 2.052500e+01 2.081576e+01 2.077100e+01
2.125000e+01 2.051500e+01 2.081692e+01 2.077196e+01 2.125500e+01 2.052000e+01 2.081873e+01 2.077107e+01
2.125500e+01 2.052000e+01 2.081873e+01 2.077107e+01 2.126000e+01 2.052500e+01 2.082065e+01 2.077027e+01
2.041500e+01 2.053000e+01 2.081426e+01 2.077008e+01 2.041000e+01 2.053500e+01 2.081267e+01 2.076922e+01
2.042000e+01 2.052500e+01 2.081576e+01 2.077100e+01 2.041500e+01 2.053000e+01 2.081426e+01 2.077008e+01
2.126000e+01 2.052500e+01 2.082065e+01 2.077027e+01 2.126000e+01 2.053500e+01 2.081765e+01 2.077158e+01
2.040500e+01 2.054000e+01 2.081100e+01 2.076830e+01 2.040000e+01 2.054500e+01 2.080923e+01 2.076746e+01
2.041000e+01 2.053500e+01 2.081267e+01 2.076922e+01 2.040500e+01 2.054000e+01 2.081100e+01 2.076830e+01
2.126000e+01 2.053500e+01 2.081765e+01 2.077158e+01 2.126000e+01 2.054500e+01 2.081473e+01 2.077272e+01
2.040000e+01 2.054500e+01 2.080923e+01 2.076746e+01 2.040000e+01 2.055500e+01 2.081292e+01 2.076933e+01
2.126000e+01 2.054500e+01 2.081473e+01 2.077272e+01 2.126500e+01 2.055000e+01 2.081694e+01 2.077179e+01
2.126500e+01 2.055000e+01 2.081694e+01 2.077179e+01 2.127000e+01 2.055500e+01 2.081925e+01 2.077096e+01
2.039500e+01 2.056000e+01 2.081099e+01 2.076837e+01 2.039000e+01 2.056500e+01 2.080897e+01 2.076749e+01
2.040000e+01 2.055500e+01 2.081292e+01 2.076933e+01 2.039500e+01 2.056000e+01 2.081099e+01 2.076837e+01
2.127000e+01 2.055500e+01 2.081925e+01 2.077096e+01 2.127000e+01 2.056500e+01 2.081661e+01 2.077189e+01
2.039000e+01 2.056500e+01 2.080897e+01 2.076749e+01 2.039000e+01 2.057500e+01 2.081243e+01 2.076908e+01
2.127000e+01 2.056500e+01 2.081661e+01 2.077189e+01 2.127500e+01 2.057000e+01 2.081913e+01 2.077101e+01
2.127500e+01 2.057000e+01 2.081913e+01 2.077101e+01 2.128000e+01 2.057500e+01 2.082175e+01 2.077023e+01
2.039000e+01 2.057500e+01 2.081243e+01 2.076908e+01 2.039000e+01 2.058500e+01 2.081582e+01 2.077051e+01
2.128000e+01 2.057500e+01 2.082175e+01 2.077023e+01 2.128000e+01 2.058500e+01 2.081941e+01 2.077098e+01
2.038500e+01 2.059000e+01 2.081354e+01 2.076949e+01 2.038000e+01 2.059500e+01 2.081118e+01 2.076857e+01
2.039000e+01 2.058500e+01 2.081582e+01 2.077051e+01 2.038500e+01 2.059000e+01 2.081354e+01 2.076949e+01
2.128000e+01 2.058500e+01 2.081941e+01 2.077098e+01 2.128000e+01 2.059500e+01 2.081719e+01 2.077160e+01
2.038000e+01 2.059500e+01 2.081118e+01 2.076857e+01 2.038000e+01 2.060500e+01 2.081429e+01 2.076976e+01
2.128000e+01 2.059500e+01 2.081719e+01 2.077160e+01 2.128000e+01 2.060500e+01 2.081508e+01 2.077210e+01
2.037500e+01 2.061000e+01 2.081174e+01 2.076877e+01 2.037000e+01 2.061500e+01 2.080912e+01 2.076788e+01
2.038000e+01 2.060500e+01 2.081429e+01 2.076976e+01 2.037500e+01 2.061000e+01 2.081174e+01 2.076877e+01
2.128000e+01 2.060500e+01 2.081508e+01 2.077210e+01 2.128500e+01 2.061000e+01 2.081814e+01 2.077130e+01
2.128500e+01 2.061000e+01 2.081814e+01 2.077130e+01 2.129000e+01 2.061500e+01 2.082126e+01 2.077062e+01
2.037000e+01 2.061500e+01 2.080912e+01 2.076788e+01 2.037000e+01 2.062500e+01 2.081194e+01 2.076888e+01
2.129000e+01 2.061500e+01 2.082126e+01 2.077062e+01 2.129000e+01 2.062500e+01 2.081951e+01 2.077102e+01
2.037000e+01 2.062500e+01 2.081194e+01 2.076888e+01 2.037000e+01 2.063500e+01 2.081465e+01 2.076974e+01
2.129000e+01 2.062500e+01 2.081951e+01 2.077102e+01 2.129000e+01 2.063500e+01 2.081788e+01 2.077134e+01
2.036500e+01 2.064000e+01 2.081174e+01 2.076880e+01 2.036000e+01 2.064500e+01 2.080878e+01 2.076797e+01
2.037000e+01 2.063500e+01 2.081465e+01 2.076974e+01 2.036500e+01 2.064000e+01 2.081174e+01 2.076880e+01
2.129000e+01 2.063500e+01 2.081788e+01 2.077134e+01 2.129000e+01 2.064500e+01 2.081640e+01 2.077156e+01
2.036000e+01 2.064500e+01 2.080878e+01 2.076797e+01 2.036000e+01 2.065500e+01 2.081117e+01 2.076868e+01
2.129000e+01 2.064500e+01 2.081640e+01 2.077156e+01 2.129000e+01 2.065500e+01 2.081507e+01 2.077169e+01
2.036000e+01 2.065500e+01 2.081117e+01 2.076868e+01 2.036000e+01 2.066500e+01 2.081343e+01 2.076928e+01
2.129000e+01 2.065500e+01 2.081507e+01 2.077169e+01 2.129500e+01 2.066000e+01 2.081875e+01 2.077114e+01
2.129500e+01 2.066000e+01 2.081875e+01 2.077114e+01 2.130000e+01 2.066500e+01 2.082249e+01 2.077069e+01
2.036000e+01 2.066500e+01 2.081343e+01 2.076928e+01 2.036000e+01 2.067500e+01 2.081555e+01 2.076976e+01
2.130000e+01 2.066500e+01 2.082249e+01 2.077069e+01 2.130000e+01 2.067500e+01 2.082153e+01 2.077084e+01
2.035500e+01 2.068000e+01 2.081219e+01 2.076896e+01 2.035000e+01 2.068500e+01 2.080879e+01 2.076825e+01
2.036000e+01 2.067500e+01 2.081555e+01 2.076976e+01 2.035500e+01 2.068000e+01 2.081219e+01 2.076896e+01
2.130000e+01 2.067500e+01 2.082153e+01 2.077084e+01 2.130000e+01 2.068500e+01 2.082072e+01 2.077094e+01
2.035000e+01 2.068500e+01 2.080879e+01 2.076825e+01 2.035000e+01 2.069500e+01 2.081057e+01 2.076867e+01
2.130000e+01 2.068500e+01 2.082072e+01 2.077094e+01 2.130000e+01 2.069500e+01 2.082007e+01 2.077100e+01
2.035000e+01 2.069500e+01 2.081057e+01 2.076867e+01 2.035000e+01 2.070500e+01 2.081221e+01 2.076900e+01
2.130000e+01 2.069500e+01 2.082007e+01 2.077100e+01 2.130000e+01 2.070500e+01 2.081958e+01 2.077102e+01
2.035000e+01 2.070500e+01 2.081221e+01 2.076900e+01 2.035000e+01 2.071500e+01 2.081369e+01 2.076925e+01
2.130000e+01 2.070500e+01 2.081958e+01 2.077102e+01 2.130000e+01 2.071500e+01 2.081926e+01 2.077101e+01
2.035000e+01 2.071500e+01 2.081369e+01 2.076925e+01 2.035000e+01 2.072500e+01 2.081502e+01 2.076943e+01
2.130000e+01 2.071500e+01 2.081926e+01 2.077101e+01 2.130000e+01 2.072500e+01 2.081910e+01 2.077099e+01
2.035000e+01 2.072500e+01 2.081502e+01 2.076943e+01 2.035000e+01 2.073500e+01 2.081618e+01 2.076954e+01
2.130000e+01 2.072500e+01 2.081910e+01 2.077099e+01 2.130000e+01 2.073500e+01 2.081911e+01 2.077096e+01
2.035000e+01 2.073500e+01 2.081618e+01 2.076954e+01 2.035000e+01 2.074500e+01 2.081718e+01 2.076959e+01
2.130000e+01 2.073500e+01 2.081911e+01 2.077096e+01 2.130000e+01 2.074500e+01 2.081929e+01 2.077093e+01
2.035000e+01 2.074500e+01 2.081718e+01 2.076959e+01 2.035000e+01 2.075500e+01 2.081801e+01 2.076959e+01
2.130000e+01 2.074500e+01 2.081929e+01 2.077093e+01 2.130000e+01 2.075500e+01 2.081964e+01 2.077092e+01
2.034500e+01 2.076000e+01 2.081387e+01 2.076924e+01 2.034000e+01 2.076500e+01 2.080972e+01 2.076898e+01
2.035000e+01 2.075500e+01 2.081801e+01 2.076959e+01 2.034500e+01 2.076000e+01 2.081387e+01 2.076924e+01
2.130000e+01 2.075500e+01 2.081964e+01 2.077092e+01 2.130000e+01 2.076500e+01 2.082015e+01 2.077092e+01
2.034000e+01 2.076500e+01 2.080972e+01 2.076898e+01 2.034000e+01 2.077500e+01 2.081022e+01 2.076908e+01
2.130000e+01 2.076500e+01 2.082015e+01 2.077092e+01 2.130000e+01 2.077500e+01 2.082084e+01 2.077096e+01
2.034000e+01 2.077500e+01 2.081022e+01 2.076908e+01 2.034000e+01 2.078500e+01 2.081056e+01 2.076916e+01
2.130000e+01 2.077500e+01 2.082084e+01 2.077096e+01 2.130000e+01 2.078500e+01 2.082169e+01 2.077103e+01
2.034000e+01 2.078500e+01 2.081056e+01 2.076916e+01 2.034000e+01 2.079500e+01 2.081073e+01 2.076923e+01
2.130000e+01 2.078500e+01 2.082169e+01 2.077103e+01 2.130000e+01 2.079500e+01 2.082270e+01 2.077115e+01
2.034000e+01 2.079500e+01 2.081073e+01 2.076923e+01 2.034000e+01 2.080500e+01 2.081074e+01 2.076931e+01
2.130000e+01 2.079500e+01 2.082270e+01 2.077115e+01 2.130000e+01 2.080500e+01 2.082387e+01 2.077133e+01
2.034000e+01 2.080500e+01 2.081074e+01 2.076931e+01 2.034000e+01 2.081500e+01 2.081058e+01 2.076939e+01
2.130000e+01 2.080500e+01 2.082387e+01 2.077133e+01 2.130000e+01 2.081500e+01 2.082520e+01 2.077157e+01
2.034000e+01 2.081500e+01 2.081058e+01 2.076939e+01 2.034500e+01 2.082000e+01 2.081485e+01 2.076927e+01
2.034500e+01 2.082000e+01 2.081485e+01 2.076927e+01 2.035000e+01 2.082500e+01 2.081909e+01 2.076906e+01
2.130000e+01 2.081500e+01 2.082520e+01 2.077157e+01 2.130000e+01 2.082500e+01 2.082668e+01 2.077189e+01
2.035000e+01 2.082500e+01 2.081909e+01 2.076906e+01 2.035000e+01 2.083500e+01 2.081857e+01 2.076902e+01
2.129500e+01 2.083000e+01 2.082309e+01 2.077127e+01 2.129000e+01 2.083500e+01 2.081953e+01 2.077056e+01
2.130000e+01 2.082500e+01 2.082668e+01 2.077189e+01 2.129500e+01 2.083000e+01 2.082309e+01 2.077127e+01
2.035000e+01 2.083500e+01 2.081857e+01 2.076902e+01 2.035000e+01 2.084500e+01 2.081788e+01 2.076902e+01
2.129000e+01 2.083500e+01 2.081953e+01 2.077056e+01 2.129000e+01 2.084500e+01 2.082136e+01 2.077090e+01
2.035000e+01 2.084500e+01 2.081788e+01 2.076902e+01 2.035000e+01 2.085500e+01 2.081704e+01 2.076907e+01
2.129000e+01 2.084500e+01 2.082136e+01 2.077090e+01 2.129000e+01 2.085500e+01 2.082333e+01 2.077134e+01
2.035000e+01 2.085500e+01 2.081704e+01 2.076907e+01 2.035000e+01 2.086500e+01 2.081603e+01 2.076917e+01
