2.097000e+01 2.030500e+01 2.080880e+01 2.077020e+01 2.097500e+01 2.031000e+01 2.080795e+01 2.077312e+01
2.097500e+01 2.031000e+01 2.080795e+01 2.077312e+01 2.098500e+01 2.031000e+01 2.080864e+01 2.077075e+01
2.098500e+01 2.031000e+01 2.080864e+01 2.077075e+01 2.099500e+01 2.031000e+01 2.080947e+01 2.076827e+01
2.099500e+01 2.031000e+01 2.080947e+01 2.076827e+01 2.100000e+01 2.031500e+01 2.080866e+01 2.077087e+01
2.064500e+01 2.032000e+01 2.080803e+01 2.076761e+01 2.064000e+01 2.032500e+01 2.080893e+01 2.077001e+01
2.064500e+01 2.032000e+01 2.080803e+01 2.076761e+01 2.065500e+01 2.032000e+01 2.080916e+01 2.077060e+01
2.065500e+01 2.032000e+01 2.080916e+01 2.077060e+01 2.066500e+01 2.032000e+01 2.081014e+01 2.077349e+01
2.067000e+01 2.031500e+01 2.080917e+01 2.077079e+01 2.066500e+01 2.032000e+01 2.081014e+01 2.077349e+01
2.100000e+01 2.031500e+01 2.080866e+01 2.077087e+01 2.100500e+01 2.032000e+01 2.080775e+01 2.077338e+01
2.100500e+01 2.032000e+01 2.080775e+01 2.077338e+01 2.101500e+01 2.032000e+01 2.080877e+01 2.077059e+01
2.101500e+01 2.032000e+01 2.080877e+01 2.077059e+01 2.102000e+01 2.032500e+01 2.080792e+01 2.077289e+01
2.062500e+01 2.033000e+01 2.080855e+01 2.076905e+01 2.062000e+01 2.033500e+01 2.080946e+01 2.077119e+01
2.062500e+01 2.033000e+01 2.080855e+01 2.076905e+01 2.063500e+01 2.033000e+01 2.080992e+01 2.077234e+01
2.064000e+01 2.032500e+01 2.080893e+01 2.077001e+01 2.063500e+01 2.033000e+01 2.080992e+01 2.077234e+01
2.102000e+01 2.032500e+01 2.080792e+01 2.077289e+01 2.102500e+01 2.033000e+01 2.080697e+01 2.077510e+01
2.102500e+01 2.033000e+01 2.080697e+01 2.077510e+01 2.103500e+01 2.033000e+01 2.080824e+01 2.077202e+01
2.103500e+01 2.033000e+01 2.080824e+01 2.077202e+01 2.104000e+01 2.033500e+01 2.080738e+01 2.077403e+01
2.060500e+01 2.034000e+01 2.080881e+01 2.076969e+01 2.060000e+01 2.034500e+01 2.080969e+01 2.077157e+01
2.060500e+01 2.034000e+01 2.080881e+01 2.076969e+01 2.061500e+01 2.034000e+01 2.081046e+01 2.077324e+01
2.062000e+01 2.033500e+01 2.080946e+01 2.077119e+01 2.061500e+01 2.034000e+01 2.081046e+01 2.077324e+01
2.104000e+01 2.033500e+01 2.080738e+01 2.077403e+01 2.104500e+01 2.034000e+01 2.080643e+01 2.077594e+01
2.104500e+01 2.034000e+01 2.080643e+01 2.077594e+01 2.105500e+01 2.034000e+01 2.080798e+01 2.077261e+01
2.105500e+01 2.034000e+01 2.080798e+01 2.077261e+01 2.106000e+01 2.034500e+01 2.080715e+01 2.077434e+01
2.058500e+01 2.035000e+01 2.080870e+01 2.076957e+01 2.058000e+01 2.035500e+01 2.080953e+01 2.077118e+01
2.058500e+01 2.035000e+01 2.080870e+01 2.076957e+01 2.059500e+01 2.035000e+01 2.081066e+01 2.077334e+01
2.060000e+01 2.034500e+01 2.080969e+01 2.077157e+01 2.059500e+01 2.035000e+01 2.081066e+01 2.077334e+01
2.106000e+01 2.034500e+01 2.080715e+01 2.077434e+01 2.106500e+01 2.035000e+01 2.080623e+01 2.077595e+01
2.106500e+01 2.035000e+01 2.080623e+01 2.077595e+01 2.107500e+01 2.035000e+01 2.080810e+01 2.077240e+01
2.107500e+01 2.035000e+01 2.080810e+01 2.077240e+01 2.108000e+01 2.035500e+01 2.080734e+01 2.077385e+01
2.056500e+01 2.036000e+01 2.080814e+01 2.076873e+01 2.056000e+01 2.036500e+01 2.080889e+01 2.077010e+01
2.056500e+01 2.036000e+01 2.080814e+01 2.076873e+01 2.057500e+01 2.036000e+01 2.081044e+01 2.077269e+01
2.058000e+01 2.035500e+01 2.080953e+01 2.077118e+01 2.057500e+01 2.036000e+01 2.081044e+01 2.077269e+01
2.108000e+01 2.035500e+01 2.080734e+01 2.077385e+01 2.108500e+01 2.036000e+01 2.080650e+01 2.077519e+01
2.108500e+01 2.036000e+01 2.080650e+01 2.077519e+01 2.109500e+01 2.036000e+01 2.080872e+01 2.077146e+01
2.109500e+01 2.036000e+01 2.080872e+01 2.077146e+01 2.110000e+01 2.036500e+01 2.080805e+01 2.077266e+01
2.055500e+01 2.037000e+01 2.080970e+01 2.077135e+01 2.055000e+01 2.037500e+01 2.081042e+01 2.077254e+01
2.056000e+01 2.036500e+01 2.080889e+01 2.077010e+01 2.055500e+01 2.037000e+01 2.080970e+01 2.077135e+01
2.110000e+01 2.036500e+01 2.080805e+01 2.077266e+01 2.110500e+01 2.037000e+01 2.080732e+01 2.077373e+01
2.110500e+01 2.037000e+01 2.080732e+01 2.077373e+01 2.111000e+01 2.037500e+01 2.080669e+01 2.077474e+01
2.053500e+01 2.038000e+01 2.080836e+01 2.076940e+01 2.053000e+01 2.038500e+01 2.080895e+01 2.077037e+01
2.053500e+01 2.038000e+01 2.080836e+01 2.076940e+01 2.054500e+01 2.038000e+01 2.081121e+01 2.077362e+01
2.055000e+01 2.037500e+01 2.081042e+01 2.077254e+01 2.054500e+01 2.038000e+01 2.081121e+01 2.077362e+01
2.111000e+01 2.037500e+01 2.080669e+01 2.077474e+01 2.111500e+01 2.038000e+01 2.080601e+01 2.077562e+01
2.111500e+01 2.038000e+01 2.080601e+01 2.077562e+01 2.112500e+01 2.038000e+01 2.080880e+01 2.077167e+01
2.112500e+01 2.038000e+01 2.080880e+01 2.077167e+01 2.113000e+01 2.038500e+01 2.080832e+01 2.077245e+01
2.052500e+01 2.039000e+01 2.080959e+01 2.077122e+01 2.052000e+01 2.039500e+01 2.081012e+01 2.077203e+01
2.053000e+01 2.038500e+01 2.080895e+01 2.077037e+01 2.052500e+01 2.039000e+01 2.080959e+01 2.077122e+01
2.113000e+01 2.038500e+01 2.080832e+01 2.077245e+01 2.113500e+01 2.039000e+01 2.080780e+01 2.077311e+01
2.113500e+01 2.039000e+01 2.080780e+01 2.077311e+01 2.114000e+01 2.039500e+01 2.080739e+01 2.077373e+01
2.051500e+01 2.040000e+01 2.081070e+01 2.077271e+01 2.051000e+01 2.040500e+01 2.081116e+01 2.077336e+01
2.052000e+01 2.039500e+01 2.081012e+01 2.077203e+01 2.051500e+01 2.040000e+01 2.081070e+01 2.077271e+01
2.114000e+01 2.039500e+01 2.080739e+01 2.077373e+01 2.114500e+01 2.040000e+01 2.080695e+01 2.077422e+01
2.114500e+01 2.040000e+01 2.080695e+01 2.077422e+01 2.115000e+01 2.040500e+01 2.080662e+01 2.077468e+01
2.050500e+01 2.041000e+01 2.081166e+01 2.077388e+01 2.050000e+01 2.041500e+01 2.081205e+01 2.077438e+01
2.051000e+01 2.040500e+01 2.081116e+01 2.077336e+01 2.050500e+01 2.041000e+01 2.081166e+01 2.077388e+01
2.115000e+01 2.040500e+01 2.080662e+01 2.077468e+01 2.115500e+01 2.041000e+01 2.080627e+01 2.077501e+01
2.115500e+01 2.041000e+01 2.080627e+01 2.077501e+01 2.116000e+01 2.041500e+01 2.080604e+01 2.077532e+01
2.049500e+01 2.042000e+01 2.081246e+01 2.077474e+01 2.049000e+01 2.042500e+01 2.081275e+01 2.077509e+01
2.050000e+01 2.041500e+01 2.081205e+01 2.077438e+01 2.049500e+01 2.042000e+01 2.081246e+01 2.077474e+01
2.116000e+01 2.041500e+01 2.080604e+01 2.077532e+01 2.116500e+01 2.042000e+01 2.080580e+01 2.077549e+01
2.116500e+01 2.042000e+01 2.080580e+01 2.077549e+01 2.117000e+01 2.042500e+01 2.080568e+01 2.077566e+01
2.048500e+01 2.043000e+01 2.081306e+01 2.077531e+01 2.048000e+01 2.043500e+01 2.081325e+01 2.077552e+01
2.049000e+01 2.042500e+01 2.081275e+01 2.077509e+01 2.048500e+01 2.043000e+01 2.081306e+01 2.077531e+01
2.117000e+01 2.042500e+01 2.080568e+01 2.077566e+01 2.117500e+01 2.043000e+01 2.080556e+01 2.077569e+01
2.117500e+01 2.043000e+01 2.080556e+01 2.077569e+01 2.118000e+01 2.043500e+01 2.080556e+01 2.077573e+01
2.047500e+01 2.044000e+01 2.081345e+01 2.077561e+01 2.047000e+01 2.044500e+01 2.081353e+01 2.077569e+01
2.048000e+01 2.043500e+01 2.081325e+01 2.077552e+01 2.047500e+01 2.044000e+01 2.081345e+01 2.077561e+01
2.118000e+01 2.043500e+01 2.080556e+01 2.077573e+01 2.118500e+01 2.044000e+01 2.080557e+01 2.077564e+01
2.118500e+01 2.044000e+01 2.080557e+01 2.077564e+01 2.119000e+01 2.044500e+01 2.080571e+01 2.077555e+01
2.046500e+01 2.045000e+01 2.081360e+01 2.077564e+01 2.046000e+01 2.045500e+01 2.081355e+01 2.077560e+01
2.047000e+01 2.044500e+01 2.081353e+01 2.077569e+01 2.046500e+01 2.045000e+01 2.081360e+01 2.077564e+01
2.119000e+01 2.044500e+01 2.080571e+01 2.077555e+01 2.119500e+01 2.045000e+01 2.080586e+01 2.077534e+01
2.119500e+01 2.045000e+01 2.080586e+01 2.077534e+01 2.120000e+01 2.045500e+01 2.080614e+01 2.077515e+01
2.045500e+01 2.046000e+01 2.081349e+01 2.077544e+01 2.045000e+01 2.046500e+01 2.081331e+01 2.077529e+01
2.046000e+01 2.045500e+01 2.081355e+01 2.077560e+01 2.045500e+01 2.046000e+01 2.081349e+01 2.077544e+01
2.120000e+01 2.045500e+01 2.080614e+01 2.077515e+01 2.120500e+01 2.046000e+01 2.080644e+01 2.077484e+01
2.120500e+01 2.046000e+01 2.080644e+01 2.077484e+01 2.121000e+01 2.046500e+01 2.080688e+01 2.077456e+01
2.044500e+01 2.047000e+01 2.081311e+01 2.077503e+01 2.044000e+01 2.047500e+01 2.081279e+01 2.077478e+01
2.045000e+01 2.046500e+01 2.081331e+01 2.077529e+01 2.044500e+01 2.047000e+01 2.081311e+01 2.077503e+01
2.121000e+01 2.046500e+01 2.080688e+01 2.077456e+01 2.121500e+01 2.047000e+01 2.080734e+01 2.077416e+01
2.121500e+01 2.047000e+01 2.080734e+01 2.077416e+01 2.122000e+01 2.047500e+01 2.080794e+01 2.077380e+01
2.043500e+01 2.048000e+01 2.081244e+01 2.077442e+01 2.043000e+01 2.048500e+01 2.081197e+01 2.077409e+01
2.044000e+01 2.047500e+01 2.081279e+01 2.077478e+01 2.043500e+01 2.048000e+01 2.081244e+01 2.077442e+01
2.122000e+01 2.047500e+01 2.080794e+01 2.077380e+01 2.122000e+01 2.048500e+01 2.080397e+01 2.077683e+01
2.042500e+01 2.049000e+01 2.081146e+01 2.077365e+01 2.042000e+01 2.049500e+01 2.081083e+01 2.077324e+01
2.043000e+01 2.048500e+01 2.081197e+01 2.077409e+01 2.042500e+01 2.049000e+01 2.081146e+01 2.077365e+01
2.122000e+01 2.048500e+01 2.080397e+01 2.077683e+01 2.122500e+01 2.049000e+01 2.080465e+01 2.077625e+01
2.122500e+01 2.049000e+01 2.080465e+01 2.077625e+01 2.123000e+01 2.049500e+01 2.080547e+01 2.077572e+01
2.042000e+01 2.049500e+01 2.081083e+01 2.077324e+01 2.042000e+01 2.050500e+01 2.081514e+01 2.077653e+01
2.123000e+01 2.049500e+01 2.080547e+01 2.077572e+01 2.123500e+01 2.050000e+01 2.080633e+01 2.077509e+01
2.123500e+01 2.050000e+01 2.080633e+01 2.077509e+01 2.124000e+01 2.050500e+01 2.080732e+01 2.077452e+01
2.041500e+01 2.051000e+01 2.081442e+01 2.077591e+01 2.041000e+01 2.051500e+01 2.081359e+01 2.077535e+01
2.042000e+01 2.050500e+01 2.081514e+01 2.077653e+01 2.041500e+01 2.051000e+01 2.081442e+01 2.077591e+01
2.124000e+01 2.050500e+01 2.080732e+01 2.077452e+01 2.124000e+01 2.051500e+01 2.080359e+01 2.077692e+01
2.040500e+01 2.052000e+01 2.081269e+01 2.077469e+01 2.040000e+01 2.052500e+01 2.081169e+01 2.077408e+01
2.041000e+01 2.051500e+01 2.081359e+01 2.077535e+01 2.040500e+01 2.052000e+01 2.081269e+01 2.077469e+01
2.124000e+01 2.051500e+01 2.080359e+01 2.077692e+01 2.124500e+01 2.052000e+01 2.080472e+01 2.077617e+01
2.124500e+01 2.052000e+01 2.080472e+01 2.077617e+01 2.125000e+01 2.052500e+01 2.080596e+01 2.077549e+01
2.040000e+01 2.052500e+01 2.081169e+01 2.077408e+01 2.040000e+01 2.053500e+01 2.081576e+01 2.077676e+01
2.125000e+01 2.052500e+01 2.080596e+01 2.077549e+01 2.125000e+01 2.053500e+01 2.080241e+01 2.077752e+01
2.039500e+01 2.054000e+01 2.081462e+01 2.077597e+01 2.039000e+01 2.054500e+01 2.081338e+01 2.077525e+01
2.040000e+01 2.053500e+01 2.081576e+01 2.077676e+01 2.039500e+01 2.054000e+01 2.081462e+01 2.077597e+01
2.125000e+01 2.053500e+01 2.080241e+01 2.077752e+01 2.125500e+01 2.054000e+01 2.080381e+01 2.077667e+01
2.125500e+01 2.054000e+01 2.080381e+01 2.077667e+01 2.126000e+01 2.054500e+01 2.080532e+01 2.077592e+01
2.039000e+01 2.054500e+01 2.081338e+01 2.077525e+01 2.039000e+01 2.055500e+01 2.081727e+01 2.077754e+01
2.126000e+01 2.054500e+01 2.080532e+01 2.077592e+01 2.126000e+01 2.055500e+01 2.080199e+01 2.077760e+01
2.038500e+01 2.056000e+01 2.081588e+01 2.077666e+01 2.038000e+01 2.056500e+01 2.081438e+01 2.077586e+01
2.039000e+01 2.055500e+01 2.081727e+01 2.077754e+01 2.038500e+01 2.056000e+01 2.081588e+01 2.077666e+01
2.126000e+01 2.055500e+01 2.080199e+01 2.077760e+01 2.126500e+01 2.056000e+01 2.080369e+01 2.077671e+01
2.126500e+01 2.056000e+01 2.080369e+01 2.077671e+01 2.127000e+01 2.056500e+01 2.080548e+01 2.077592e+01
2.038000e+01 2.056500e+01 2.081438e+01 2.077586e+01 2.038000e+01 2.057500e+01 2.081805e+01 2.077779e+01
2.127000e+01 2.056500e+01 2.080548e+01 2.077592e+01 2.127000e+01 2.057500e+01 2.080242e+01 2.077729e+01
2.037500e+01 2.058000e+01 2.081638e+01 2.077686e+01 2.037000e+01 2.058500e+01 2.081462e+01 2.077601e+01
2.038000e+01 2.057500e+01 2.081805e+01 2.077779e+01 2.037500e+01 2.058000e+01 2.081638e+01 2.077686e+01
2.127000e+01 2.057500e+01 2.080242e+01 2.077729e+01 2.127500e+01 2.058000e+01 2.080441e+01 2.077640e+01
2.127500e+01 2.058000e+01 2.080441e+01 2.077640e+01 2.128000e+01 2.058500e+01 2.080650e+01 2.077562e+01
2.037000e+01 2.058500e+01 2.081462e+01 2.077601e+01 2.037000e+01 2.059500e+01 2.081804e+01 2.077762e+01
2.128000e+01 2.058500e+01 2.080650e+01 2.077562e+01 2.128000e+01 2.059500e+01 2.080374e+01 2.077673e+01
2.036500e+01 2.060000e+01 2.081609e+01 2.077667e+01 2.036000e+01 2.060500e+01 2.081406e+01 2.077581e+01
2.037000e+01 2.059500e+01 2.081804e+01 2.077762e+01 2.036500e+01 2.060000e+01 2.081609e+01 2.077667e+01
2.128000e+01 2.059500e+01 2.080374e+01 2.077673e+01 2.128000e+01 2.060500e+01 2.080108e+01 2.077768e+01
2.036000e+01 2.060500e+01 2.081406e+01 2.077581e+01 2.036000e+01 2.061500e+01 2.081719e+01 2.077714e+01
2.128000e+01 2.060500e+01 2.080108e+01 2.077768e+01 2.128500e+01 2.061000e+01 2.080348e+01 2.077681e+01
2.128500e+01 2.061000e+01 2.080348e+01 2.077681e+01 2.129000e+01 2.061500e+01 2.080597e+01 2.077604e+01
2.035500e+01 2.062000e+01 2.081496e+01 2.077620e+01 2.035000e+01 2.062500e+01 2.081265e+01 2.077537e+01
2.036000e+01 2.061500e+01 2.081719e+01 2.077714e+01 2.035500e+01 2.062000e+01 2.081496e+01 2.077620e+01
2.129000e+01 2.061500e+01 2.080597e+01 2.077604e+01 2.129000e+01 2.062500e+01 2.080365e+01 2.077680e+01
2.035000e+01 2.062500e+01 2.081265e+01 2.077537e+01 2.035000e+01 2.063500e+01 2.081547e+01 2.077646e+01
2.129000e+01 2.062500e+01 2.080365e+01 2.077680e+01 2.129000e+01 2.063500e+01 2.080146e+01 2.077743e+01
2.035000e+01 2.063500e+01 2.081547e+01 2.077646e+01 2.035000e+01 2.064500e+01 2.081816e+01 2.077739e+01
2.129000e+01 2.063500e+01 2.080146e+01 2.077743e+01 2.129000e+01 2.064500e+01 2.079941e+01 2.077792e+01
2.034500e+01 2.065000e+01 2.081555e+01 2.077649e+01 2.034000e+01 2.065500e+01 2.081287e+01 2.077570e+01
2.035000e+01 2.064500e+01 2.081816e+01 2.077739e+01 2.034500e+01 2.065000e+01 2.081555e+01 2.077649e+01
2.129000e+01 2.064500e+01 2.079941e+01 2.077792e+01 2.129500e+01 2.065000e+01 2.080235e+01 2.077715e+01
2.129500e+01 2.065000e+01 2.080235e+01 2.077715e+01 2.130000e+01 2.065500e+01 2.080536e+01 2.077650e+01
2.034000e+01 2.065500e+01 2.081287e+01 2.077570e+01 2.034000e+01 2.066500e+01 2.081522e+01 2.077646e+01
2.130000e+01 2.065500e+01 2.080536e+01 2.077650e+01 2.130000e+01 2.066500e+01 2.080368e+01 2.077690e+01
2.034000e+01 2.066500e+01 2.081522e+01 2.077646e+01 2.034000e+01 2.067500e+01 2.081743e+01 2.077708e+01
2.130000e+01 2.066500e+01 2.080368e+01 2.077690e+01 2.130000e+01 2.067500e+01 2.080216e+01 2.077720e+01
2.034000e+01 2.067500e+01 2.081743e+01 2.077708e+01 2.034000e+01 2.068500e+01 2.081949e+01 2.077757e+01
2.130000e+01 2.067500e+01 2.080216e+01 2.077720e+01 2.130000e+01 2.068500e+01 2.080080e+01 2.077742e+01
2.033500e+01 2.069000e+01 2.081638e+01 2.077680e+01 2.033000e+01 2.069500e+01 2.081323e+01 2.077614e+01
2.034000e+01 2.068500e+01 2.081949e+01 2.077757e+01 2.033500e+01 2.069000e+01 2.081638e+01 2.077680e+01
2.130000e+01 2.068500e+01 2.080080e+01 2.077742e+01 2.130000e+01 2.069500e+01 2.079960e+01 2.077755e+01
2.033000e+01 2.069500e+01 2.081323e+01 2.077614e+01 2.033000e+01 2.070500e+01 2.081492e+01 2.077655e+01
2.130000e+01 2.069500e+01 2.079960e+01 2.077755e+01 2.130000e+01 2.070500e+01 2.079858e+01 2.077762e+01
2.033000e+01 2.070500e+01 2.081492e+01 2.077655e+01 2.033000e+01 2.071500e+01 2.081644e+01 2.077687e+01
2.130000e+01 2.070500e+01 2.079858e+01 2.077762e+01 2.130000e+01 2.071500e+01 2.079773e+01 2.077762e+01
2.033000e+01 2.071500e+01 2.081644e+01 2.077687e+01 2.033000e+01 2.072500e+01 2.081780e+01 2.077709e+01
2.130000e+01 2.071500e+01 2.079773e+01 2.077762e+01 2.130500e+01 2.072000e+01 2.080154e+01 2.077726e+01
2.130500e+01 2.072000e+01 2.080154e+01 2.077726e+01 2.131000e+01 2.072500e+01 2.080537e+01 2.077702e+01
2.033000e+01 2.072500e+01 2.081780e+01 2.077709e+01 2.033000e+01 2.073500e+01 2.081898e+01 2.077724e+01
2.131000e+01 2.072500e+01 2.080537e+01 2.077702e+01 2.131000e+01 2.073500e+01 2.080492e+01 2.077712e+01
2.033000e+01 2.073500e+01 2.081898e+01 2.077724e+01 2.033000e+01 2.074500e+01 2.081999e+01 2.077731e+01
2.131000e+01 2.073500e+01 2.080492e+01 2.077712e+01 2.131000e+01 2.074500e+01 2.080464e+01 2.077719e+01
2.033000e+01 2.074500e+01 2.081999e+01 2.077731e+01 2.033000e+01 2.075500e+01 2.082082e+01 2.077733e+01
2.131000e+01 2.074500e+01 2.080464e+01 2.077719e+01 2.131000e+01 2.075500e+01 2.080454e+01 2.077726e+01
2.033000e+01 2.075500e+01 2.082082e+01 2.077733e+01 2.033000e+01 2.076500e+01 2.082146e+01 2.077729e+01
2.131000e+01 2.075500e+01 2.080454e+01 2.077726e+01 2.131000e+01 2.076500e+01 2.080463e+01 2.077732e+01
2.032500e+01 2.077000e+01 2.081750e+01 2.077703e+01 2.032000e+01 2.077500e+01 2.081353e+01 2.077686e+01
2.033000e+01 2.076500e+01 2.082146e+01 2.077729e+01 2.032500e+01 2.077000e+01 2.081750e+01 2.077703e+01
2.131000e+01 2.076500e+01 2.080463e+01 2.077732e+01 2.131000e+01 2.077500e+01 2.080489e+01 2.077740e+01
2.032000e+01 2.077500e+01 2.081353e+01 2.077686e+01 2.032000e+01 2.078500e+01 2.081380e+01 2.077694e+01
2.131000e+01 2.077500e+01 2.080489e+01 2.077740e+01 2.131000e+01 2.078500e+01 2.080533e+01 2.077750e+01
2.032000e+01 2.078500e+01 2.081380e+01 2.077694e+01 2.032000e+01 2.079500e+01 2.081390e+01 2.077702e+01
2.130500e+01 2.079000e+01 2.080145e+01 2.077726e+01 2.130000e+01 2.079500e+01 2.079757e+01 2.077692e+01
2.131000e+01 2.078500e+01 2.080533e+01 2.077750e+01 2.130500e+01 2.079000e+01 2.080145e+01 2.077726e+01
2.032000e+01 2.079500e+01 2.081390e+01 2.077702e+01 2.032000e+01 2.080500e+01 2.081382e+01 2.077710e+01
2.130000e+01 2.079500e+01 2.079757e+01 2.077692e+01 2.130000e+01 2.080500e+01 2.079839e+01 2.077692e+01
2.032000e+01 2.080500e+01 2.081382e+01 2.077710e+01 2.032000e+01 2.081500e+01 2.081356e+01 2.077718e+01
2.130000e+01 2.080500e+01 2.079839e+01 2.077692e+01 2.130000e+01 2.081500e+01 2.079938e+01 2.077698e+01
2.032000e+01 2.081500e+01 2.081356e+01 2.077718e+01 2.032000e+01 2.082500e+01 2.081312e+01 2.077729e+01
2.130000e+01 2.081500e+01 2.079938e+01 2.077698e+01 2.130000e+01 2.082500e+01 2.080055e+01 2.077711e+01
2.032000e+01 2.082500e+01 2.081312e+01 2.077729e+01 2.032500e+01 2.083000e+01 2.081696e+01 2.077705e+01
2.032500e+01 2.083000e+01 2.081696e+01 2.077705e+01 2.033000e+01 2.083500e+01 2.082078e+01 2.077671e+01
2.130000e+01 2.082500e+01 2.080055e+01 2.077711e+01 2.130000e+01 2.083500e+01 2.080190e+01 2.077732e+01
2.033000e+01 2.083500e+01 2.082078e+01 2.077671e+01 2.033000e+01 2.084500e+01 2.081995e+01 2.077672e+01
2.130000e+01 2.083500e+01 2.080190e+01 2.077732e+01 2.130000e+01 2.084500e+01 2.080341e+01 2.077761e+01
2.033000e+01 2.084500e+01 2.081995e+01 2.077672e+01 2.033000e+01 2.085500e+01 2.081894e+01 2.077679e+01
2.130000e+01 2.084500e+01 2.080341e+01 2.077761e+01 2.130000e+01 2.085500e+01 2.080509e+01 2.077801e+01
2.033000e+01 2.085500e+01 2.081894e+01 2.077679e+01 2.033000e+01 2.086500e+01 2.081776e+01 2.077692e+01
2.129500e+01 2.086000e+01 2.080194e+01 2.077735e+01 2.129000e+01 2.086500e+01 2.079882e+01 2.077657e+01
2.130000e+01 2.085500e+01 2.080509e+01 2.077801e+01 2.129500e+01 2.086000e+01 2.080194e+01 2.077735e+01
2.033000e+01 2.086500e+01 2.081776e+01 2.077692e+01 2.033000e+01 2.087500e+01 2.081642e+01 2.077714e+01
