2.055500e+01 2.034000e+01 2.078911e+01 2.076929e+01 2.055000e+01 2.034500e+01 2.078934e+01 2.076968e+01
2.056000e+01 2.033500e+01 2.078886e+01 2.076887e+01 2.055500e+01 2.034000e+01 2.078911e+01 2.076929e+01
2.108000e+01 2.033500e+01 2.078702e+01 2.077092e+01 2.108500e+01 2.034000e+01 2.078677e+01 2.077132e+01
2.108500e+01 2.034000e+01 2.078677e+01 2.077132e+01 2.109000e+01 2.034500e+01 2.078655e+01 2.077170e+01
2.054500e+01 2.035000e+01 2.078959e+01 2.077004e+01 2.054000e+01 2.035500e+01 2.078980e+01 2.077038e+01
2.055000e+01 2.034500e+01 2.078934e+01 2.076968e+01 2.054500e+01 2.035000e+01 2.078959e+01 2.077004e+01
2.109000e+01 2.034500e+01 2.078655e+01 2.077170e+01 2.109500e+01 2.035000e+01 2.078631e+01 2.077204e+01
2.109500e+01 2.035000e+01 2.078631e+01 2.077204e+01 2.110000e+01 2.035500e+01 2.078610e+01 2.077237e+01
2.053500e+01 2.036000e+01 2.079003e+01 2.077069e+01 2.053000e+01 2.036500e+01 2.079023e+01 2.077098e+01
2.054000e+01 2.035500e+01 2.078980e+01 2.077038e+01 2.053500e+01 2.036000e+01 2.079003e+01 2.077069e+01
2.110000e+01 2.035500e+01 2.078610e+01 2.077237e+01 2.110500e+01 2.036000e+01 2.078588e+01 2.077266e+01
2.110500e+01 2.036000e+01 2.078588e+01 2.077266e+01 2.111000e+01 2.036500e+01 2.078569e+01 2.077293e+01
2.051500e+01 2.037000e+01 2.078941e+01 2.076984e+01 2.051000e+01 2.037500e+01 2.078956e+01 2.077007e+01
2.051500e+01 2.037000e+01 2.078941e+01 2.076984e+01 2.052500e+01 2.037000e+01 2.079044e+01 2.077123e+01
2.053000e+01 2.036500e+01 2.079023e+01 2.077098e+01 2.052500e+01 2.037000e+01 2.079044e+01 2.077123e+01
2.111000e+01 2.036500e+01 2.078569e+01 2.077293e+01 2.111500e+01 2.037000e+01 2.078549e+01 2.077316e+01
2.111500e+01 2.037000e+01 2.078549e+01 2.077316e+01 2.112500e+01 2.037000e+01 2.078647e+01 2.077185e+01
2.112500e+01 2.037000e+01 2.078647e+01 2.077185e+01 2.113000e+01 2.037500e+01 2.078634e+01 2.077206e+01
2.050500e+01 2.038000e+01 2.078971e+01 2.077026e+01 2.050000e+01 2.038500e+01 2.078982e+01 2.077044e+01
2.051000e+01 2.037500e+01 2.078956e+01 2.077007e+01 2.050500e+01 2.038000e+01 2.078971e+01 2.077026e+01
2.113000e+01 2.037500e+01 2.078634e+01 2.077206e+01 2.113500e+01 2.038000e+01 2.078620e+01 2.077223e+01
2.113500e+01 2.038000e+01 2.078620e+01 2.077223e+01 2.114000e+01 2.038500e+01 2.078611e+01 2.077239e+01
2.049500e+01 2.039000e+01 2.078995e+01 2.077058e+01 2.049000e+01 2.039500e+01 2.079003e+01 2.077072e+01
2.050000e+01 2.038500e+01 2.078982e+01 2.077044e+01 2.049500e+01 2.039000e+01 2.078995e+01 2.077058e+01
2.114000e+01 2.038500e+01 2.078611e+01 2.077239e+01 2.114500e+01 2.039000e+01 2.078600e+01 2.077251e+01
2.114500e+01 2.039000e+01 2.078600e+01 2.077251e+01 2.115000e+01 2.039500e+01 2.078594e+01 2.077262e+01
2.048500e+01 2.040000e+01 2.079012e+01 2.077082e+01 2.048000e+01 2.040500e+01 2.079017e+01 2.077091e+01
2.049000e+01 2.039500e+01 2.079003e+01 2.077072e+01 2.048500e+01 2.040000e+01 2.079012e+01 2.077082e+01
2.115000e+01 2.039500e+01 2.078594e+01 2.077262e+01 2.115000e+01 2.040500e+01 2.078459e+01 2.077412e+01
2.048000e+01 2.040500e+01 2.079017e+01 2.077091e+01 2.048000e+01 2.041500e+01 2.079162e+01 2.077247e+01
2.115000e+01 2.040500e+01 2.078459e+01 2.077412e+01 2.115500e+01 2.041000e+01 2.078453e+01 2.077415e+01
2.115500e+01 2.041000e+01 2.078453e+01 2.077415e+01 2.116000e+01 2.041500e+01 2.078450e+01 2.077418e+01
2.047500e+01 2.042000e+01 2.079167e+01 2.077249e+01 2.047000e+01 2.042500e+01 2.079169e+01 2.077251e+01
2.048000e+01 2.041500e+01 2.079162e+01 2.077247e+01 2.047500e+01 2.042000e+01 2.079167e+01 2.077249e+01
2.116000e+01 2.041500e+01 2.078450e+01 2.077418e+01 2.116500e+01 2.042000e+01 2.078448e+01 2.077418e+01
2.116500e+01 2.042000e+01 2.078448e+01 2.077418e+01 2.117000e+01 2.042500e+01 2.078449e+01 2.077417e+01
2.046500e+01 2.043000e+01 2.079170e+01 2.077249e+01 2.046000e+01 2.043500e+01 2.079167e+01 2.077247e+01
2.047000e+01 2.042500e+01 2.079169e+01 2.077251e+01 2.046500e+01 2.043000e+01 2.079170e+01 2.077249e+01
2.117000e+01 2.042500e+01 2.078449e+01 2.077417e+01 2.117500e+01 2.043000e+01 2.078452e+01 2.077413e+01
2.117500e+01 2.043000e+01 2.078452e+01 2.077413e+01 2.118000e+01 2.043500e+01 2.078458e+01 2.077409e+01
2.045500e+01 2.044000e+01 2.079164e+01 2.077241e+01 2.045000e+01 2.044500e+01 2.079156e+01 2.077237e+01
2.046000e+01 2.043500e+01 2.079167e+01 2.077247e+01 2.045500e+01 2.044000e+01 2.079164e+01 2.077241e+01
2.118000e+01 2.043500e+01 2.078458e+01 2.077409e+01 2.118500e+01 2.044000e+01 2.078466e+01 2.077402e+01
2.118500e+01 2.044000e+01 2.078466e+01 2.077402e+01 2.119000e+01 2.044500e+01 2.078477e+01 2.077395e+01
2.044500e+01 2.045000e+01 2.079148e+01 2.077228e+01 2.044000e+01 2.045500e+01 2.079136e+01 2.077220e+01
2.045000e+01 2.044500e+01 2.079156e+01 2.077237e+01 2.044500e+01 2.045000e+01 2.079148e+01 2.077228e+01
2.119000e+01 2.044500e+01 2.078477e+01 2.077395e+01 2.119000e+01 2.045500e+01 2.078344e+01 2.077507e+01
2.044000e+01 2.045500e+01 2.079136e+01 2.077220e+01 2.044000e+01 2.046500e+01 2.079278e+01 2.077340e+01
2.119000e+01 2.045500e+01 2.078344e+01 2.077507e+01 2.119500e+01 2.046000e+01 2.078358e+01 2.077493e+01
2.119500e+01 2.046000e+01 2.078358e+01 2.077493e+01 2.120000e+01 2.046500e+01 2.078377e+01 2.077480e+01
2.043500e+01 2.047000e+01 2.079264e+01 2.077325e+01 2.043000e+01 2.047500e+01 2.079245e+01 2.077312e+01
2.044000e+01 2.046500e+01 2.079278e+01 2.077340e+01 2.043500e+01 2.047000e+01 2.079264e+01 2.077325e+01
2.120000e+01 2.046500e+01 2.078377e+01 2.077480e+01 2.120500e+01 2.047000e+01 2.078396e+01 2.077464e+01
2.120500e+01 2.047000e+01 2.078396e+01 2.077464e+01 2.121000e+01 2.047500e+01 2.078421e+01 2.077450e+01
2.042500e+01 2.048000e+01 2.079225e+01 2.077295e+01 2.042000e+01 2.048500e+01 2.079201e+01 2.077280e+01
2.043000e+01 2.047500e+01 2.079245e+01 2.077312e+01 2.042500e+01 2.048000e+01 2.079225e+01 2.077295e+01
2.121000e+01 2.047500e+01 2.078421e+01 2.077450e+01 2.121000e+01 2.048500e+01 2.078293e+01 2.077541e+01
2.042000e+01 2.048500e+01 2.079201e+01 2.077280e+01 2.042000e+01 2.049500e+01 2.079338e+01 2.077380e+01
2.121000e+01 2.048500e+01 2.078293e+01 2.077541e+01 2.121500e+01 2.049000e+01 2.078321e+01 2.077520e+01
2.121500e+01 2.049000e+01 2.078321e+01 2.077520e+01 2.122000e+01 2.049500e+01 2.078353e+01 2.077502e+01
2.041500e+01 2.050000e+01 2.079310e+01 2.077358e+01 2.041000e+01 2.050500e+01 2.079279e+01 2.077338e+01
2.042000e+01 2.049500e+01 2.079338e+01 2.077380e+01 2.041500e+01 2.050000e+01 2.079310e+01 2.077358e+01
2.122000e+01 2.049500e+01 2.078353e+01 2.077502e+01 2.122000e+01 2.050500e+01 2.078230e+01 2.077581e+01
2.041000e+01 2.050500e+01 2.079279e+01 2.077338e+01 2.041000e+01 2.051500e+01 2.079412e+01 2.077426e+01
2.122000e+01 2.050500e+01 2.078230e+01 2.077581e+01 2.122500e+01 2.051000e+01 2.078267e+01 2.077556e+01
2.122500e+01 2.051000e+01 2.078267e+01 2.077556e+01 2.123000e+01 2.051500e+01 2.078307e+01 2.077534e+01
2.040500e+01 2.052000e+01 2.079376e+01 2.077400e+01 2.040000e+01 2.052500e+01 2.079337e+01 2.077377e+01
2.041000e+01 2.051500e+01 2.079412e+01 2.077426e+01 2.040500e+01 2.052000e+01 2.079376e+01 2.077400e+01
2.123000e+01 2.051500e+01 2.078307e+01 2.077534e+01 2.123000e+01 2.052500e+01 2.078190e+01 2.077602e+01
2.040000e+01 2.052500e+01 2.079337e+01 2.077377e+01 2.040000e+01 2.053500e+01 2.079463e+01 2.077453e+01
2.123000e+01 2.052500e+01 2.078190e+01 2.077602e+01 2.123500e+01 2.053000e+01 2.078236e+01 2.077575e+01
2.123500e+01 2.053000e+01 2.078236e+01 2.077575e+01 2.124000e+01 2.053500e+01 2.078286e+01 2.077550e+01
2.039500e+01 2.054000e+01 2.079419e+01 2.077425e+01 2.039000e+01 2.054500e+01 2.079371e+01 2.077400e+01
2.040000e+01 2.053500e+01 2.079463e+01 2.077453e+01 2.039500e+01 2.054000e+01 2.079419e+01 2.077425e+01
2.124000e+01 2.053500e+01 2.078286e+01 2.077550e+01 2.124000e+01 2.054500e+01 2.078176e+01 2.077607e+01
2.039000e+01 2.054500e+01 2.079371e+01 2.077400e+01 2.039000e+01 2.055500e+01 2.079491e+01 2.077464e+01
2.124000e+01 2.054500e+01 2.078176e+01 2.077607e+01 2.124000e+01 2.055500e+01 2.078069e+01 2.077658e+01
2.038500e+01 2.056000e+01 2.079437e+01 2.077435e+01 2.038000e+01 2.056500e+01 2.079381e+01 2.077408e+01
2.039000e+01 2.055500e+01 2.079491e+01 2.077464e+01 2.038500e+01 2.056000e+01 2.079437e+01 2.077435e+01
2.124000e+01 2.055500e+01 2.078069e+01 2.077658e+01 2.124500e+01 2.056000e+01 2.078128e+01 2.077628e+01
2.124500e+01 2.056000e+01 2.078128e+01 2.077628e+01 2.125000e+01 2.056500e+01 2.078190e+01 2.077601e+01
2.038000e+01 2.056500e+01 2.079381e+01 2.077408e+01 2.038000e+01 2.057500e+01 2.079492e+01 2.077463e+01
2.125000e+01 2.056500e+01 2.078190e+01 2.077601e+01 2.125000e+01 2.057500e+01 2.078093e+01 2.077643e+01
2.038000e+01 2.057500e+01 2.079492e+01 2.077463e+01 2.038000e+01 2.058500e+01 2.079601e+01 2.077512e+01
2.125000e+01 2.057500e+01 2.078093e+01 2.077643e+01 2.125500e+01 2.058000e+01 2.078162e+01 2.077613e+01
2.125500e+01 2.058000e+01 2.078162e+01 2.077613e+01 2.126000e+01 2.058500e+01 2.078234e+01 2.077588e+01
2.037500e+01 2.059000e+01 2.079535e+01 2.077480e+01 2.037000e+01 2.059500e+01 2.079466e+01 2.077452e+01
2.038000e+01 2.058500e+01 2.079601e+01 2.077512e+01 2.037500e+01 2.059000e+01 2.079535e+01 2.077480e+01
2.126000e+01 2.058500e+01 2.078234e+01 2.077588e+01 2.126000e+01 2.059500e+01 2.078146e+01 2.077622e+01
2.037000e+01 2.059500e+01 2.079466e+01 2.077452e+01 2.037000e+01 2.060500e+01 2.079565e+01 2.077493e+01
2.126000e+01 2.059500e+01 2.078146e+01 2.077622e+01 2.126000e+01 2.060500e+01 2.078062e+01 2.077651e+01
2.037000e+01 2.060500e+01 2.079565e+01 2.077493e+01 2.037000e+01 2.061500e+01 2.079660e+01 2.077528e+01
2.126000e+01 2.060500e+01 2.078062e+01 2.077651e+01 2.126000e+01 2.061500e+01 2.077982e+01 2.077675e+01
2.036500e+01 2.062000e+01 2.079581e+01 2.077498e+01 2.036000e+01 2.062500e+01 2.079500e+01 2.077470e+01
2.037000e+01 2.061500e+01 2.079660e+01 2.077528e+01 2.036500e+01 2.062000e+01 2.079581e+01 2.077498e+01
2.126000e+01 2.061500e+01 2.077982e+01 2.077675e+01 2.126500e+01 2.062000e+01 2.078069e+01 2.077647e+01
2.126500e+01 2.062000e+01 2.078069e+01 2.077647e+01 2.127000e+01 2.062500e+01 2.078158e+01 2.077622e+01
2.036000e+01 2.062500e+01 2.079500e+01 2.077470e+01 2.036000e+01 2.063500e+01 2.079584e+01 2.077500e+01
2.127000e+01 2.062500e+01 2.078158e+01 2.077622e+01 2.127000e+01 2.063500e+01 2.078090e+01 2.077642e+01
2.036000e+01 2.063500e+01 2.079584e+01 2.077500e+01 2.036000e+01 2.064500e+01 2.079664e+01 2.077524e+01
2.127000e+01 2.063500e+01 2.078090e+01 2.077642e+01 2.127000e+01 2.064500e+01 2.078027e+01 2.077658e+01
2.036000e+01 2.064500e+01 2.079664e+01 2.077524e+01 2.036000e+01 2.065500e+01 2.079740e+01 2.077544e+01
2.127000e+01 2.064500e+01 2.078027e+01 2.077658e+01 2.127000e+01 2.065500e+01 2.077968e+01 2.077669e+01
2.035500e+01 2.066000e+01 2.079644e+01 2.077517e+01 2.035000e+01 2.066500e+01 2.079547e+01 2.077493e+01
2.036000e+01 2.065500e+01 2.079740e+01 2.077544e+01 2.035500e+01 2.066000e+01 2.079644e+01 2.077517e+01
2.127000e+01 2.065500e+01 2.077968e+01 2.077669e+01 2.127000e+01 2.066500e+01 2.077915e+01 2.077678e+01
2.035000e+01 2.066500e+01 2.079547e+01 2.077493e+01 2.035000e+01 2.067500e+01 2.079610e+01 2.077510e+01
2.127000e+01 2.066500e+01 2.077915e+01 2.077678e+01 2.127500e+01 2.067000e+01 2.078023e+01 2.077656e+01
2.127500e+01 2.067000e+01 2.078023e+01 2.077656e+01 2.128000e+01 2.067500e+01 2.078133e+01 2.077639e+01
2.035000e+01 2.067500e+01 2.079610e+01 2.077510e+01 2.035000e+01 2.068500e+01 2.079669e+01 2.077524e+01
2.128000e+01 2.067500e+01 2.078133e+01 2.077639e+01 2.128000e+01 2.068500e+01 2.078093e+01 2.077647e+01
2.035000e+01 2.068500e+01 2.079669e+01 2.077524e+01 2.035000e+01 2.069500e+01 2.079722e+01 2.077534e+01
2.128000e+01 2.068500e+01 2.078093e+01 2.077647e+01 2.128000e+01 2.069500e+01 2.078058e+01 2.077652e+01
2.035000e+01 2.069500e+01 2.079722e+01 2.077534e+01 2.035000e+01 2.070500e+01 2.079769e+01 2.077542e+01
2.128000e+01 2.069500e+01 2.078058e+01 2.077652e+01 2.128000e+01 2.070500e+01 2.078029e+01 2.077656e+01
2.035000e+01 2.070500e+01 2.079769e+01 2.077542e+01 2.035000e+01 2.071500e+01 2.079811e+01 2.077546e+01
2.128000e+01 2.070500e+01 2.078029e+01 2.077656e+01 2.128000e+01 2.071500e+01 2.078005e+01 2.077657e+01
2.035000e+01 2.071500e+01 2.079811e+01 2.077546e+01 2.035000e+01 2.072500e+01 2.079848e+01 2.077549e+01
2.128000e+01 2.071500e+01 2.078005e+01 2.077657e+01 2.128000e+01 2.072500e+01 2.077988e+01 2.077658e+01
2.035000e+01 2.072500e+01 2.079848e+01 2.077549e+01 2.035000e+01 2.073500e+01 2.079878e+01 2.077550e+01
2.128000e+01 2.072500e+01 2.077988e+01 2.077658e+01 2.128000e+01 2.073500e+01 2.077976e+01 2.077657e+01
2.034500e+01 2.074000e+01 2.079752e+01 2.077537e+01 2.034000e+01 2.074500e+01 2.079626e+01 2.077527e+01
2.035000e+01 2.073500e+01 2.079878e+01 2.077550e+01 2.034500e+01 2.074000e+01 2.079752e+01 2.077537e+01
2.128000e+01 2.073500e+01 2.077976e+01 2.077657e+01 2.128000e+01 2.074500e+01 2.077970e+01 2.077656e+01
2.034000e+01 2.074500e+01 2.079626e+01 2.077527e+01 2.034000e+01 2.075500e+01 2.079644e+01 2.077531e+01
2.128000e+01 2.074500e+01 2.077970e+01 2.077656e+01 2.128000e+01 2.075500e+01 2.077971e+01 2.077654e+01
2.034000e+01 2.075500e+01 2.079644e+01 2.077531e+01 2.034000e+01 2.076500e+01 2.079656e+01 2.077534e+01
2.128000e+01 2.075500e+01 2.077971e+01 2.077654e+01 2.128000e+01 2.076500e+01 2.077977e+01 2.077653e+01
2.034000e+01 2.076500e+01 2.079656e+01 2.077534e+01 2.034000e+01 2.077500e+01 2.079662e+01 2.077537e+01
2.128000e+01 2.076500e+01 2.077977e+01 2.077653e+01 2.128000e+01 2.077500e+01 2.077990e+01 2.077652e+01
2.034000e+01 2.077500e+01 2.079662e+01 2.077537e+01 2.034000e+01 2.078500e+01 2.079662e+01 2.077539e+01
2.128000e+01 2.077500e+01 2.077990e+01 2.077652e+01 2.128000e+01 2.078500e+01 2.078009e+01 2.077652e+01
2.034000e+01 2.078500e+01 2.079662e+01 2.077539e+01 2.034000e+01 2.079500e+01 2.079657e+01 2.077542e+01
2.128000e+01 2.078500e+01 2.078009e+01 2.077652e+01 2.128000e+01 2.079500e+01 2.078033e+01 2.077653e+01
2.034000e+01 2.079500e+01 2.079657e+01 2.077542e+01 2.034000e+01 2.080500e+01 2.079645e+01 2.077545e+01
2.128000e+01 2.079500e+01 2.078033e+01 2.077653e+01 2.128000e+01 2.080500e+01 2.078064e+01 2.077656e+01
2.034000e+01 2.080500e+01 2.079645e+01 2.077545e+01 2.034500e+01 2.081000e+01 2.079774e+01 2.077538e+01
2.034500e+01 2.081000e+01 2.079774e+01 2.077538e+01 2.035000e+01 2.081500e+01 2.079902e+01 2.077528e+01
2.128000e+01 2.080500e+01 2.078064e+01 2.077656e+01 2.128000e+01 2.081500e+01 2.078100e+01 2.077661e+01
2.035000e+01 2.081500e+01 2.079902e+01 2.077528e+01 2.035000e+01 2.082500e+01 2.079877e+01 2.077528e+01
2.128000e+01 2.081500e+01 2.078100e+01 2.077661e+01 2.128000e+01 2.082500e+01 2.078142e+01 2.077668e+01
2.035000e+01 2.082500e+01 2.079877e+01 2.077528e+01 2.035000e+01 2.083500e+01 2.079847e+01 2.077530e+01
2.128000e+01 2.082500e+01 2.078142e+01 2.077668e+01 2.128000e+01 2.083500e+01 2.078190e+01 2.077677e+01
2.035000e+01 2.083500e+01 2.079847e+01 2.077530e+01 2.035000e+01 2.084500e+01 2.079811e+01 2.077533e+01
2.128000e+01 2.083500e+01 2.078190e+01 2.077677e+01 2.128000e+01 2.084500e+01 2.078243e+01 2.077690e+01
2.035000e+01 2.084500e+01 2.079811e+01 2.077533e+01 2.035000e+01 2.085500e+01 2.079769e+01 2.077539e+01
2.127500e+01 2.085000e+01 2.078138e+01 2.077669e+01 2.127000e+01 2.085500e+01 2.078034e+01 2.077644e+01
2.128000e+01 2.084500e+01 2.078243e+01 2.077690e+01 2.127500e+01 2.085000e+01 2.078138e+01 2.077669e+01
2.035000e+01 2.085500e+01 2.079769e+01 2.077539e+01 2.035000e+01 2.086500e+01 2.079722e+01 2.077548e+01
