2.100500e+01 2.027000e+01 2.082621e+01 2.077425e+01 2.101500e+01 2.027000e+01 2.082708e+01 2.077159e+01
2.101500e+01 2.027000e+01 2.082708e+01 2.077159e+01 2.102500e+01 2.027000e+01 2.082813e+01 2.076879e+01
2.102500e+01 2.027000e+01 2.082813e+01 2.076879e+01 2.103000e+01 2.027500e+01 2.082730e+01 2.077098e+01
2.074500e+01 2.028000e+01 2.082597e+01 2.078278e+01 2.074000e+01 2.028500e+01 2.082690e+01 2.078571e+01
2.074500e+01 2.028000e+01 2.082597e+01 2.078278e+01 2.075500e+01 2.028000e+01 2.082681e+01 2.078549e+01
2.075500e+01 2.028000e+01 2.082681e+01 2.078549e+01 2.076500e+01 2.028000e+01 2.082746e+01 2.078801e+01
2.077000e+01 2.027500e+01 2.082654e+01 2.078472e+01 2.076500e+01 2.028000e+01 2.082746e+01 2.078801e+01
2.103000e+01 2.027500e+01 2.082730e+01 2.077098e+01 2.103500e+01 2.028000e+01 2.082633e+01 2.077305e+01
2.103500e+01 2.028000e+01 2.082633e+01 2.077305e+01 2.104500e+01 2.028000e+01 2.082767e+01 2.076989e+01
2.104500e+01 2.028000e+01 2.082767e+01 2.076989e+01 2.105500e+01 2.028000e+01 2.082923e+01 2.076663e+01
2.105500e+01 2.028000e+01 2.082923e+01 2.076663e+01 2.106000e+01 2.028500e+01 2.082845e+01 2.076836e+01
2.071500e+01 2.029000e+01 2.082562e+01 2.078217e+01 2.071000e+01 2.029500e+01 2.082661e+01 2.078470e+01
2.071500e+01 2.029000e+01 2.082562e+01 2.078217e+01 2.072500e+01 2.029000e+01 2.082689e+01 2.078547e+01
2.072500e+01 2.029000e+01 2.082689e+01 2.078547e+01 2.073500e+01 2.029000e+01 2.082795e+01 2.078860e+01
2.074000e+01 2.028500e+01 2.082690e+01 2.078571e+01 2.073500e+01 2.029000e+01 2.082795e+01 2.078860e+01
2.106000e+01 2.028500e+01 2.082845e+01 2.076836e+01 2.106500e+01 2.029000e+01 2.082755e+01 2.076995e+01
2.106500e+01 2.029000e+01 2.082755e+01 2.076995e+01 2.107500e+01 2.029000e+01 2.082949e+01 2.076640e+01
2.107500e+01 2.029000e+01 2.082949e+01 2.076640e+01 2.108000e+01 2.029500e+01 2.082877e+01 2.076780e+01
2.068500e+01 2.030000e+01 2.082434e+01 2.077967e+01 2.068000e+01 2.030500e+01 2.082529e+01 2.078179e+01
2.068500e+01 2.030000e+01 2.082434e+01 2.077967e+01 2.069500e+01 2.030000e+01 2.082614e+01 2.078349e+01
2.069500e+01 2.030000e+01 2.082614e+01 2.078349e+01 2.070500e+01 2.030000e+01 2.082770e+01 2.078717e+01
2.071000e+01 2.029500e+01 2.082661e+01 2.078470e+01 2.070500e+01 2.030000e+01 2.082770e+01 2.078717e+01
2.108000e+01 2.029500e+01 2.082877e+01 2.076780e+01 2.108500e+01 2.030000e+01 2.082796e+01 2.076906e+01
2.108500e+01 2.030000e+01 2.082796e+01 2.076906e+01 2.109500e+01 2.030000e+01 2.083033e+01 2.076527e+01
2.109500e+01 2.030000e+01 2.083033e+01 2.076527e+01 2.110000e+01 2.030500e+01 2.082973e+01 2.076636e+01
2.066500e+01 2.031000e+01 2.082419e+01 2.077968e+01 2.066000e+01 2.031500e+01 2.082511e+01 2.078152e+01
2.066500e+01 2.031000e+01 2.082419e+01 2.077968e+01 2.067500e+01 2.031000e+01 2.082635e+01 2.078384e+01
2.068000e+01 2.030500e+01 2.082529e+01 2.078179e+01 2.067500e+01 2.031000e+01 2.082635e+01 2.078384e+01
2.110000e+01 2.030500e+01 2.082973e+01 2.076636e+01 2.110500e+01 2.031000e+01 2.082906e+01 2.076731e+01
2.110500e+01 2.031000e+01 2.082906e+01 2.076731e+01 2.111000e+01 2.031500e+01 2.082850e+01 2.076820e+01
2.064500e+01 2.032000e+01 2.082357e+01 2.077880e+01 2.064000e+01 2.032500e+01 2.082443e+01 2.078036e+01
2.064500e+01 2.032000e+01 2.082357e+01 2.077880e+01 2.065500e+01 2.032000e+01 2.082614e+01 2.078327e+01
2.066000e+01 2.031500e+01 2.082511e+01 2.078152e+01 2.065500e+01 2.032000e+01 2.082614e+01 2.078327e+01
2.111000e+01 2.031500e+01 2.082850e+01 2.076820e+01 2.111500e+01 2.032000e+01 2.082788e+01 2.076894e+01
2.111500e+01 2.032000e+01 2.082788e+01 2.076894e+01 2.112000e+01 2.032500e+01 2.082739e+01 2.076962e+01
2.062500e+01 2.033000e+01 2.082238e+01 2.077708e+01 2.062000e+01 2.033500e+01 2.082314e+01 2.077836e+01
2.062500e+01 2.033000e+01 2.082238e+01 2.077708e+01 2.063500e+01 2.033000e+01 2.082539e+01 2.078181e+01
2.064000e+01 2.032500e+01 2.082443e+01 2.078036e+01 2.063500e+01 2.033000e+01 2.082539e+01 2.078181e+01
2.112000e+01 2.032500e+01 2.082739e+01 2.076962e+01 2.112500e+01 2.033000e+01 2.082685e+01 2.077016e+01
2.112500e+01 2.033000e+01 2.082685e+01 2.077016e+01 2.113500e+01 2.033000e+01 2.083025e+01 2.076596e+01
2.113500e+01 2.033000e+01 2.083025e+01 2.076596e+01 2.114000e+01 2.033500e+01 2.083000e+01 2.076641e+01
2.060500e+01 2.034000e+01 2.082050e+01 2.077457e+01 2.060000e+01 2.034500e+01 2.082113e+01 2.077559e+01
2.060500e+01 2.034000e+01 2.082050e+01 2.077457e+01 2.061500e+01 2.034000e+01 2.082398e+01 2.077953e+01
2.062000e+01 2.033500e+01 2.082314e+01 2.077836e+01 2.061500e+01 2.034000e+01 2.082398e+01 2.077953e+01
2.114000e+01 2.033500e+01 2.083000e+01 2.076641e+01 2.114500e+01 2.034000e+01 2.082971e+01 2.076671e+01
2.114500e+01 2.034000e+01 2.082971e+01 2.076671e+01 2.115000e+01 2.034500e+01 2.082957e+01 2.076699e+01
2.059500e+01 2.035000e+01 2.082183e+01 2.077650e+01 2.059000e+01 2.035500e+01 2.082241e+01 2.077734e+01
2.060000e+01 2.034500e+01 2.082113e+01 2.077559e+01 2.059500e+01 2.035000e+01 2.082183e+01 2.077650e+01
2.115000e+01 2.034500e+01 2.082957e+01 2.076699e+01 2.115500e+01 2.035000e+01 2.082941e+01 2.076713e+01
2.115500e+01 2.035000e+01 2.082941e+01 2.076713e+01 2.116000e+01 2.035500e+01 2.082941e+01 2.076725e+01
2.057500e+01 2.036000e+01 2.081884e+01 2.077280e+01 2.057000e+01 2.036500e+01 2.081923e+01 2.077340e+01
2.057500e+01 2.036000e+01 2.081884e+01 2.077280e+01 2.058500e+01 2.036000e+01 2.082306e+01 2.077806e+01
2.059000e+01 2.035500e+01 2.082241e+01 2.077734e+01 2.058500e+01 2.036000e+01 2.082306e+01 2.077806e+01
2.116000e+01 2.035500e+01 2.082941e+01 2.076725e+01 2.116500e+01 2.036000e+01 2.082939e+01 2.076723e+01
2.116500e+01 2.036000e+01 2.082939e+01 2.076723e+01 2.117000e+01 2.036500e+01 2.082954e+01 2.076721e+01
2.056500e+01 2.037000e+01 2.081968e+01 2.077389e+01 2.056000e+01 2.037500e+01 2.082000e+01 2.077433e+01
2.057000e+01 2.036500e+01 2.081923e+01 2.077340e+01 2.056500e+01 2.037000e+01 2.081968e+01 2.077389e+01
2.117000e+01 2.036500e+01 2.082954e+01 2.076721e+01 2.117500e+01 2.037000e+01 2.082970e+01 2.076705e+01
2.117500e+01 2.037000e+01 2.082970e+01 2.076705e+01 2.118000e+01 2.037500e+01 2.083002e+01 2.076690e+01
2.055500e+01 2.038000e+01 2.082036e+01 2.077465e+01 2.055000e+01 2.038500e+01 2.082058e+01 2.077493e+01
2.056000e+01 2.037500e+01 2.082000e+01 2.077433e+01 2.055500e+01 2.038000e+01 2.082036e+01 2.077465e+01
2.118000e+01 2.037500e+01 2.083002e+01 2.076690e+01 2.118000e+01 2.038500e+01 2.082565e+01 2.077071e+01
2.053500e+01 2.039000e+01 2.081557e+01 2.076957e+01 2.053000e+01 2.039500e+01 2.081555e+01 2.076967e+01
2.053500e+01 2.039000e+01 2.081557e+01 2.076957e+01 2.054500e+01 2.039000e+01 2.082084e+01 2.077509e+01
2.055000e+01 2.038500e+01 2.082058e+01 2.077493e+01 2.054500e+01 2.039000e+01 2.082084e+01 2.077509e+01
2.118000e+01 2.038500e+01 2.082565e+01 2.077071e+01 2.118500e+01 2.039000e+01 2.082600e+01 2.077030e+01
2.118500e+01 2.039000e+01 2.082600e+01 2.077030e+01 2.119000e+01 2.039500e+01 2.082653e+01 2.076991e+01
2.052500e+01 2.040000e+01 2.081555e+01 2.076964e+01 2.052000e+01 2.040500e+01 2.081541e+01 2.076960e+01
2.053000e+01 2.039500e+01 2.081555e+01 2.076967e+01 2.052500e+01 2.040000e+01 2.081555e+01 2.076964e+01
2.119000e+01 2.039500e+01 2.082653e+01 2.076991e+01 2.119500e+01 2.040000e+01 2.082709e+01 2.076940e+01
2.119500e+01 2.040000e+01 2.082709e+01 2.076940e+01 2.120000e+01 2.040500e+01 2.082782e+01 2.076893e+01
2.051500e+01 2.041000e+01 2.081528e+01 2.076943e+01 2.051000e+01 2.041500e+01 2.081501e+01 2.076926e+01
2.052000e+01 2.040500e+01 2.081541e+01 2.076960e+01 2.051500e+01 2.041000e+01 2.081528e+01 2.076943e+01
2.120000e+01 2.040500e+01 2.082782e+01 2.076893e+01 2.120000e+01 2.041500e+01 2.082353e+01 2.077205e+01
2.050500e+01 2.042000e+01 2.081474e+01 2.076896e+01 2.050000e+01 2.042500e+01 2.081433e+01 2.076867e+01
2.051000e+01 2.041500e+01 2.081501e+01 2.076926e+01 2.050500e+01 2.042000e+01 2.081474e+01 2.076896e+01
2.120000e+01 2.041500e+01 2.082353e+01 2.077205e+01 2.120500e+01 2.042000e+01 2.082435e+01 2.077134e+01
2.120500e+01 2.042000e+01 2.082435e+01 2.077134e+01 2.121000e+01 2.042500e+01 2.082535e+01 2.077068e+01
2.049500e+01 2.043000e+01 2.081391e+01 2.076825e+01 2.049000e+01 2.043500e+01 2.081335e+01 2.076784e+01
2.050000e+01 2.042500e+01 2.081433e+01 2.076867e+01 2.049500e+01 2.043000e+01 2.081391e+01 2.076825e+01
2.121000e+01 2.042500e+01 2.082535e+01 2.077068e+01 2.121500e+01 2.043000e+01 2.082642e+01 2.076992e+01
2.121500e+01 2.043000e+01 2.082642e+01 2.076992e+01 2.122000e+01 2.043500e+01 2.082766e+01 2.076922e+01
2.048500e+01 2.044000e+01 2.081277e+01 2.076732e+01 2.048000e+01 2.044500e+01 2.081205e+01 2.076681e+01
2.049000e+01 2.043500e+01 2.081335e+01 2.076784e+01 2.048500e+01 2.044000e+01 2.081277e+01 2.076732e+01
2.122000e+01 2.043500e+01 2.082766e+01 2.076922e+01 2.122000e+01 2.044500e+01 2.082357e+01 2.077171e+01
2.047500e+01 2.045000e+01 2.081130e+01 2.076618e+01 2.047000e+01 2.045500e+01 2.081042e+01 2.076559e+01
2.048000e+01 2.044500e+01 2.081205e+01 2.076681e+01 2.047500e+01 2.045000e+01 2.081130e+01 2.076618e+01
2.122000e+01 2.044500e+01 2.082357e+01 2.077171e+01 2.122500e+01 2.045000e+01 2.082495e+01 2.077081e+01
2.122500e+01 2.045000e+01 2.082495e+01 2.077081e+01 2.123000e+01 2.045500e+01 2.082651e+01 2.077000e+01
2.046500e+01 2.046000e+01 2.080950e+01 2.076487e+01 2.046000e+01 2.046500e+01 2.080844e+01 2.076420e+01
2.047000e+01 2.045500e+01 2.081042e+01 2.076559e+01 2.046500e+01 2.046000e+01 2.080950e+01 2.076487e+01
2.123000e+01 2.045500e+01 2.082651e+01 2.077000e+01 2.123000e+01 2.046500e+01 2.082260e+01 2.077211e+01
2.046000e+01 2.046500e+01 2.080844e+01 2.076420e+01 2.046000e+01 2.047500e+01 2.081383e+01 2.076802e+01
2.123000e+01 2.046500e+01 2.082260e+01 2.077211e+01 2.123500e+01 2.047000e+01 2.082432e+01 2.077112e+01
2.123500e+01 2.047000e+01 2.082432e+01 2.077112e+01 2.124000e+01 2.047500e+01 2.082622e+01 2.077023e+01
2.045500e+01 2.048000e+01 2.081269e+01 2.076713e+01 2.045000e+01 2.048500e+01 2.081141e+01 2.076628e+01
2.046000e+01 2.047500e+01 2.081383e+01 2.076802e+01 2.045500e+01 2.048000e+01 2.081269e+01 2.076713e+01
2.124000e+01 2.047500e+01 2.082622e+01 2.077023e+01 2.124000e+01 2.048500e+01 2.082253e+01 2.077199e+01
2.044500e+01 2.049000e+01 2.081008e+01 2.076534e+01 2.044000e+01 2.049500e+01 2.080862e+01 2.076444e+01
2.045000e+01 2.048500e+01 2.081141e+01 2.076628e+01 2.044500e+01 2.049000e+01 2.081008e+01 2.076534e+01
2.124000e+01 2.048500e+01 2.082253e+01 2.077199e+01 2.124500e+01 2.049000e+01 2.082462e+01 2.077096e+01
2.124500e+01 2.049000e+01 2.082462e+01 2.077096e+01 2.125000e+01 2.049500e+01 2.082687e+01 2.077003e+01
2.043500e+01 2.050000e+01 2.080710e+01 2.076345e+01 2.043000e+01 2.050500e+01 2.080544e+01 2.076253e+01
2.044000e+01 2.049500e+01 2.080862e+01 2.076444e+01 2.043500e+01 2.050000e+01 2.080710e+01 2.076345e+01
2.125000e+01 2.049500e+01 2.082687e+01 2.077003e+01 2.125000e+01 2.050500e+01 2.082345e+01 2.077149e+01
2.043000e+01 2.050500e+01 2.080544e+01 2.076253e+01 2.043000e+01 2.051500e+01 2.081050e+01 2.076554e+01
2.125000e+01 2.050500e+01 2.082345e+01 2.077149e+01 2.125500e+01 2.051000e+01 2.082592e+01 2.077045e+01
2.125500e+01 2.051000e+01 2.082592e+01 2.077045e+01 2.126000e+01 2.051500e+01 2.082854e+01 2.076953e+01
2.042500e+01 2.052000e+01 2.080871e+01 2.076444e+01 2.042000e+01 2.052500e+01 2.080680e+01 2.076341e+01
2.043000e+01 2.051500e+01 2.081050e+01 2.076554e+01 2.042500e+01 2.052000e+01 2.080871e+01 2.076444e+01
2.126000e+01 2.051500e+01 2.082854e+01 2.076953e+01 2.126000e+01 2.052500e+01 2.082542e+01 2.077072e+01
2.042000e+01 2.052500e+01 2.080680e+01 2.076341e+01 2.042000e+01 2.053500e+01 2.081167e+01 2.076605e+01
2.126000e+01 2.052500e+01 2.082542e+01 2.077072e+01 2.126000e+01 2.053500e+01 2.082240e+01 2.077175e+01
2.041500e+01 2.054000e+01 2.080961e+01 2.076486e+01 2.041000e+01 2.054500e+01 2.080743e+01 2.076375e+01
2.042000e+01 2.053500e+01 2.081167e+01 2.076605e+01 2.041500e+01 2.054000e+01 2.080961e+01 2.076486e+01
2.126000e+01 2.053500e+01 2.082240e+01 2.077175e+01 2.126500e+01 2.054000e+01 2.082538e+01 2.077073e+01
2.126500e+01 2.054000e+01 2.082538e+01 2.077073e+01 2.127000e+01 2.054500e+01 2.082849e+01 2.076983e+01
2.040500e+01 2.055000e+01 2.080516e+01 2.076257e+01 2.040000e+01 2.055500e+01 2.080279e+01 2.076147e+01
2.041000e+01 2.054500e+01 2.080743e+01 2.076375e+01 2.040500e+01 2.055000e+01 2.080516e+01 2.076257e+01
2.127000e+01 2.054500e+01 2.082849e+01 2.076983e+01 2.127000e+01 2.055500e+01 2.082583e+01 2.077066e+01
2.040000e+01 2.055500e+01 2.080279e+01 2.076147e+01 2.040000e+01 2.056500e+01 2.080726e+01 2.076364e+01
2.127000e+01 2.055500e+01 2.082583e+01 2.077066e+01 2.127000e+01 2.056500e+01 2.082329e+01 2.077135e+01
2.039500e+01 2.057000e+01 2.080470e+01 2.076242e+01 2.039000e+01 2.057500e+01 2.080205e+01 2.076131e+01
2.040000e+01 2.056500e+01 2.080726e+01 2.076364e+01 2.039500e+01 2.057000e+01 2.080470e+01 2.076242e+01
2.127000e+01 2.056500e+01 2.082329e+01 2.077135e+01 2.127000e+01 2.057500e+01 2.082087e+01 2.077190e+01
2.039000e+01 2.057500e+01 2.080205e+01 2.076131e+01 2.039000e+01 2.058500e+01 2.080625e+01 2.076317e+01
2.127000e+01 2.057500e+01 2.082087e+01 2.077190e+01 2.127500e+01 2.058000e+01 2.082451e+01 2.077097e+01
2.127500e+01 2.058000e+01 2.082451e+01 2.077097e+01 2.128000e+01 2.058500e+01 2.082825e+01 2.077018e+01
2.039000e+01 2.058500e+01 2.080625e+01 2.076317e+01 2.039000e+01 2.059500e+01 2.081036e+01 2.076485e+01
2.128000e+01 2.058500e+01 2.082825e+01 2.077018e+01 2.128000e+01 2.059500e+01 2.082625e+01 2.077062e+01
2.038500e+01 2.060000e+01 2.080741e+01 2.076360e+01 2.038000e+01 2.060500e+01 2.080438e+01 2.076245e+01
2.039000e+01 2.059500e+01 2.081036e+01 2.076485e+01 2.038500e+01 2.060000e+01 2.080741e+01 2.076360e+01
2.128000e+01 2.059500e+01 2.082625e+01 2.077062e+01 2.128000e+01 2.060500e+01 2.082439e+01 2.077095e+01
2.038000e+01 2.060500e+01 2.080438e+01 2.076245e+01 2.038000e+01 2.061500e+01 2.080817e+01 2.076388e+01
2.128000e+01 2.060500e+01 2.082439e+01 2.077095e+01 2.128000e+01 2.061500e+01 2.082270e+01 2.077119e+01
2.037500e+01 2.062000e+01 2.080493e+01 2.076268e+01 2.037000e+01 2.062500e+01 2.080162e+01 2.076158e+01
2.038000e+01 2.061500e+01 2.080817e+01 2.076388e+01 2.037500e+01 2.062000e+01 2.080493e+01 2.076268e+01
2.128000e+01 2.061500e+01 2.082270e+01 2.077119e+01 2.128500e+01 2.062000e+01 2.082698e+01 2.077049e+01
2.128500e+01 2.062000e+01 2.082698e+01 2.077049e+01 2.129000e+01 2.062500e+01 2.083135e+01 2.076992e+01
2.037000e+01 2.062500e+01 2.080162e+01 2.076158e+01 2.037000e+01 2.063500e+01 2.080508e+01 2.076280e+01
2.129000e+01 2.062500e+01 2.083135e+01 2.076992e+01 2.129000e+01 2.063500e+01 2.083009e+01 2.077014e+01
2.037000e+01 2.063500e+01 2.080508e+01 2.076280e+01 2.037000e+01 2.064500e+01 2.080840e+01 2.076387e+01
2.129000e+01 2.063500e+01 2.083009e+01 2.077014e+01 2.129000e+01 2.064500e+01 2.082899e+01 2.077029e+01
2.037000e+01 2.064500e+01 2.080840e+01 2.076387e+01 2.037000e+01 2.065500e+01 2.081159e+01 2.076479e+01
2.129000e+01 2.064500e+01 2.082899e+01 2.077029e+01 2.129000e+01 2.065500e+01 2.082808e+01 2.077038e+01
2.036500e+01 2.066000e+01 2.080784e+01 2.076366e+01 2.036000e+01 2.066500e+01 2.080405e+01 2.076263e+01
2.037000e+01 2.065500e+01 2.081159e+01 2.076479e+01 2.036500e+01 2.066000e+01 2.080784e+01 2.076366e+01
2.129000e+01 2.065500e+01 2.082808e+01 2.077038e+01 2.129000e+01 2.066500e+01 2.082734e+01 2.077041e+01
2.036000e+01 2.066500e+01 2.080405e+01 2.076263e+01 2.036000e+01 2.067500e+01 2.080686e+01 2.076342e+01
2.129000e+01 2.066500e+01 2.082734e+01 2.077041e+01 2.129000e+01 2.067500e+01 2.082678e+01 2.077040e+01
2.036000e+01 2.067500e+01 2.080686e+01 2.076342e+01 2.036000e+01 2.068500e+01 2.080953e+01 2.076408e+01
2.129000e+01 2.067500e+01 2.082678e+01 2.077040e+01 2.129000e+01 2.068500e+01 2.082642e+01 2.077035e+01
2.036000e+01 2.068500e+01 2.080953e+01 2.076408e+01 2.036000e+01 2.069500e+01 2.081202e+01 2.076463e+01
2.129000e+01 2.068500e+01 2.082642e+01 2.077035e+01 2.129000e+01 2.069500e+01 2.082624e+01 2.077028e+01
2.036000e+01 2.069500e+01 2.081202e+01 2.076463e+01 2.036000e+01 2.070500e+01 2.081435e+01 2.076505e+01
2.129000e+01 2.069500e+01 2.082624e+01 2.077028e+01 2.129000e+01 2.070500e+01 2.082626e+01 2.077019e+01
2.035500e+01 2.071000e+01 2.081001e+01 2.076414e+01 2.035000e+01 2.071500e+01 2.080564e+01 2.076333e+01
2.036000e+01 2.070500e+01 2.081435e+01 2.076505e+01 2.035500e+01 2.071000e+01 2.081001e+01 2.076414e+01
2.129000e+01 2.070500e+01 2.082626e+01 2.077019e+01 2.129500e+01 2.071000e+01 2.083179e+01 2.077025e+01
2.129500e+01 2.071000e+01 2.083179e+01 2.077025e+01 2.130000e+01 2.071500e+01 2.083734e+01 2.077043e+01
2.035000e+01 2.071500e+01 2.080564e+01 2.076333e+01 2.035000e+01 2.072500e+01 2.080758e+01 2.076374e+01
2.130000e+01 2.071500e+01 2.083734e+01 2.077043e+01 2.130000e+01 2.072500e+01 2.083778e+01 2.077054e+01
2.035000e+01 2.072500e+01 2.080758e+01 2.076374e+01 2.035000e+01 2.073500e+01 2.080935e+01 2.076406e+01
2.130000e+01 2.072500e+01 2.083778e+01 2.077054e+01 2.130000e+01 2.073500e+01 2.083841e+01 2.077066e+01
2.035000e+01 2.073500e+01 2.080935e+01 2.076406e+01 2.035000e+01 2.074500e+01 2.081093e+01 2.076431e+01
2.130000e+01 2.073500e+01 2.083841e+01 2.077066e+01 2.130000e+01 2.074500e+01 2.083922e+01 2.077081e+01
2.035000e+01 2.074500e+01 2.081093e+01 2.076431e+01 2.035000e+01 2.075500e+01 2.081233e+01 2.076449e+01
2.129500e+01 2.075000e+01 2.083425e+01 2.077041e+01 2.129000e+01 2.075500e+01 2.082928e+01 2.076991e+01
2.130000e+01 2.074500e+01 2.083922e+01 2.077081e+01 2.129500e+01 2.075000e+01 2.083425e+01 2.077041e+01
2.035000e+01 2.075500e+01 2.081233e+01 2.076449e+01 2.035000e+01 2.076500e+01 2.081354e+01 2.076461e+01
2.129000e+01 2.075500e+01 2.082928e+01 2.076991e+01 2.129000e+01 2.076500e+01 2.083047e+01 2.076995e+01
2.035000e+01 2.076500e+01 2.081354e+01 2.076461e+01 2.035000e+01 2.077500e+01 2.081456e+01 2.076468e+01
2.129000e+01 2.076500e+01 2.083047e+01 2.076995e+01 2.129000e+01 2.077500e+01 2.083184e+01 2.077005e+01
2.035000e+01 2.077500e+01 2.081456e+01 2.076468e+01 2.035000e+01 2.078500e+01 2.081539e+01 2.076472e+01
2.129000e+01 2.077500e+01 2.083184e+01 2.077005e+01 2.129000e+01 2.078500e+01 2.083341e+01 2.077022e+01
2.035000e+01 2.078500e+01 2.081539e+01 2.076472e+01 2.035000e+01 2.079500e+01 2.081603e+01 2.076473e+01
2.129000e+01 2.078500e+01 2.083341e+01 2.077022e+01 2.129000e+01 2.079500e+01 2.083516e+01 2.077046e+01
2.035000e+01 2.079500e+01 2.081603e+01 2.076473e+01 2.035000e+01 2.080500e+01 2.081647e+01 2.076472e+01
2.129000e+01 2.079500e+01 2.083516e+01 2.077046e+01 2.129000e+01 2.080500e+01 2.083710e+01 2.077079e+01
2.035000e+01 2.080500e+01 2.081647e+01 2.076472e+01 2.035000e+01 2.081500e+01 2.081672e+01 2.076471e+01
2.129000e+01 2.080500e+01 2.083710e+01 2.077079e+01 2.129000e+01 2.081500e+01 2.083921e+01 2.077121e+01
2.035000e+01 2.081500e+01 2.081672e+01 2.076471e+01 2.035000e+01 2.082500e+01 2.081678e+01 2.076470e+01
2.129000e+01 2.081500e+01 2.083921e+01 2.077121e+01 2.129000e+01 2.082500e+01 2.084149e+01 2.077173e+01
2.035000e+01 2.082500e+01 2.081678e+01 2.076470e+01 2.035000e+01 2.083500e+01 2.081665e+01 2.076470e+01
2.129000e+01 2.082500e+01 2.084149e+01 2.077173e+01 2.129000e+01 2.083500e+01 2.084394e+01 2.077236e+01
2.035000e+01 2.083500e+01 2.081665e+01 2.076470e+01 2.035000e+01 2.084500e+01 2.081633e+01 2.076472e+01
2.128500e+01 2.084000e+01 2.083989e+01 2.077143e+01 2.128000e+01 2.084500e+01 2.083587e+01 2.077039e+01
2.129000e+01 2.083500e+01 2.084394e+01 2.077236e+01 2.128500e+01 2.084000e+01 2.083989e+01 2.077143e+01
2.035000e+01 2.084500e+01 2.081633e+01 2.076472e+01 2.035000e+01 2.085500e+01 2.081583e+01 2.076477e+01
2.128000e+01 2.084500e+01 2.083587e+01 2.077039e+01 2.128000e+01 2.085500e+01 2.083870e+01 2.077110e+01
