2.105500e+01 2.034000e+01 2.079107e+01 2.077652e+01 2.106500e+01 2.034000e+01 2.079179e+01 2.077511e+01
2.106500e+01 2.034000e+01 2.079179e+01 2.077511e+01 2.107000e+01 2.034500e+01 2.079147e+01 2.077578e+01
2.057500e+01 2.035000e+01 2.079134e+01 2.077401e+01 2.057000e+01 2.035500e+01 2.079166e+01 2.077464e+01
2.057500e+01 2.035000e+01 2.079134e+01 2.077401e+01 2.058500e+01 2.035000e+01 2.079222e+01 2.077560e+01
2.059000e+01 2.034500e+01 2.079183e+01 2.077491e+01 2.058500e+01 2.035000e+01 2.079222e+01 2.077560e+01
2.107000e+01 2.034500e+01 2.079147e+01 2.077578e+01 2.107500e+01 2.035000e+01 2.079112e+01 2.077640e+01
2.107500e+01 2.035000e+01 2.079112e+01 2.077640e+01 2.108000e+01 2.035500e+01 2.079080e+01 2.077699e+01
2.056500e+01 2.036000e+01 2.079201e+01 2.077522e+01 2.056000e+01 2.036500e+01 2.079233e+01 2.077578e+01
2.057000e+01 2.035500e+01 2.079166e+01 2.077464e+01 2.056500e+01 2.036000e+01 2.079201e+01 2.077522e+01
2.108000e+01 2.035500e+01 2.079080e+01 2.077699e+01 2.108500e+01 2.036000e+01 2.079045e+01 2.077752e+01
2.108500e+01 2.036000e+01 2.079045e+01 2.077752e+01 2.109500e+01 2.036000e+01 2.079137e+01 2.077597e+01
2.109500e+01 2.036000e+01 2.079137e+01 2.077597e+01 2.110000e+01 2.036500e+01 2.079110e+01 2.077645e+01
2.054500e+01 2.037000e+01 2.079158e+01 2.077458e+01 2.054000e+01 2.037500e+01 2.079185e+01 2.077504e+01
2.054500e+01 2.037000e+01 2.079158e+01 2.077458e+01 2.055500e+01 2.037000e+01 2.079268e+01 2.077629e+01
2.056000e+01 2.036500e+01 2.079233e+01 2.077578e+01 2.055500e+01 2.037000e+01 2.079268e+01 2.077629e+01
2.110000e+01 2.036500e+01 2.079110e+01 2.077645e+01 2.110500e+01 2.037000e+01 2.079080e+01 2.077689e+01
2.110500e+01 2.037000e+01 2.079080e+01 2.077689e+01 2.111000e+01 2.037500e+01 2.079054e+01 2.077729e+01
2.053500e+01 2.038000e+01 2.079214e+01 2.077545e+01 2.053000e+01 2.038500e+01 2.079239e+01 2.077584e+01
2.054000e+01 2.037500e+01 2.079185e+01 2.077504e+01 2.053500e+01 2.038000e+01 2.079214e+01 2.077545e+01
2.111000e+01 2.037500e+01 2.079054e+01 2.077729e+01 2.111500e+01 2.038000e+01 2.079026e+01 2.077765e+01
2.111500e+01 2.038000e+01 2.079026e+01 2.077765e+01 2.112500e+01 2.038000e+01 2.079142e+01 2.077600e+01
2.112500e+01 2.038000e+01 2.079142e+01 2.077600e+01 2.113000e+01 2.038500e+01 2.079123e+01 2.077632e+01
2.052500e+01 2.039000e+01 2.079266e+01 2.077618e+01 2.052000e+01 2.039500e+01 2.079289e+01 2.077650e+01
2.053000e+01 2.038500e+01 2.079239e+01 2.077584e+01 2.052500e+01 2.039000e+01 2.079266e+01 2.077618e+01
2.113000e+01 2.038500e+01 2.079123e+01 2.077632e+01 2.113500e+01 2.039000e+01 2.079102e+01 2.077658e+01
2.113500e+01 2.039000e+01 2.079102e+01 2.077658e+01 2.114000e+01 2.039500e+01 2.079085e+01 2.077682e+01
2.050500e+01 2.040000e+01 2.079171e+01 2.077495e+01 2.050000e+01 2.040500e+01 2.079186e+01 2.077520e+01
2.050500e+01 2.040000e+01 2.079171e+01 2.077495e+01 2.051500e+01 2.040000e+01 2.079313e+01 2.077677e+01
2.052000e+01 2.039500e+01 2.079289e+01 2.077650e+01 2.051500e+01 2.040000e+01 2.079313e+01 2.077677e+01
2.114000e+01 2.039500e+01 2.079085e+01 2.077682e+01 2.114500e+01 2.040000e+01 2.079067e+01 2.077702e+01
2.114500e+01 2.040000e+01 2.079067e+01 2.077702e+01 2.115000e+01 2.040500e+01 2.079054e+01 2.077720e+01
2.049500e+01 2.041000e+01 2.079203e+01 2.077539e+01 2.049000e+01 2.041500e+01 2.079214e+01 2.077558e+01
2.050000e+01 2.040500e+01 2.079186e+01 2.077520e+01 2.049500e+01 2.041000e+01 2.079203e+01 2.077539e+01
2.115000e+01 2.040500e+01 2.079054e+01 2.077720e+01 2.115500e+01 2.041000e+01 2.079040e+01 2.077732e+01
2.115500e+01 2.041000e+01 2.079040e+01 2.077732e+01 2.116000e+01 2.041500e+01 2.079031e+01 2.077744e+01
2.048500e+01 2.042000e+01 2.079227e+01 2.077571e+01 2.048000e+01 2.042500e+01 2.079235e+01 2.077584e+01
2.049000e+01 2.041500e+01 2.079214e+01 2.077558e+01 2.048500e+01 2.042000e+01 2.079227e+01 2.077571e+01
2.116000e+01 2.041500e+01 2.079031e+01 2.077744e+01 2.116500e+01 2.042000e+01 2.079022e+01 2.077751e+01
2.116500e+01 2.042000e+01 2.079022e+01 2.077751e+01 2.117000e+01 2.042500e+01 2.079018e+01 2.077757e+01
2.047500e+01 2.043000e+01 2.079243e+01 2.077591e+01 2.047000e+01 2.043500e+01 2.079246e+01 2.077599e+01
2.048000e+01 2.042500e+01 2.079235e+01 2.077584e+01 2.047500e+01 2.043000e+01 2.079243e+01 2.077591e+01
2.117000e+01 2.042500e+01 2.079018e+01 2.077757e+01 2.117500e+01 2.043000e+01 2.079014e+01 2.077758e+01
2.117500e+01 2.043000e+01 2.079014e+01 2.077758e+01 2.118000e+01 2.043500e+01 2.079015e+01 2.077759e+01
2.046500e+01 2.044000e+01 2.079249e+01 2.077601e+01 2.046000e+01 2.044500e+01 2.079247e+01 2.077603e+01
2.047000e+01 2.043500e+01 2.079246e+01 2.077599e+01 2.046500e+01 2.044000e+01 2.079249e+01 2.077601e+01
2.118000e+01 2.043500e+01 2.079015e+01 2.077759e+01 2.118500e+01 2.044000e+01 2.079016e+01 2.077755e+01
2.118500e+01 2.044000e+01 2.079016e+01 2.077755e+01 2.119000e+01 2.044500e+01 2.079023e+01 2.077751e+01
2.045500e+01 2.045000e+01 2.079245e+01 2.077601e+01 2.045000e+01 2.045500e+01 2.079238e+01 2.077598e+01
2.046000e+01 2.044500e+01 2.079247e+01 2.077603e+01 2.045500e+01 2.045000e+01 2.079245e+01 2.077601e+01
2.119000e+01 2.044500e+01 2.079023e+01 2.077751e+01 2.119500e+01 2.045000e+01 2.079030e+01 2.077742e+01
2.119500e+01 2.045000e+01 2.079030e+01 2.077742e+01 2.120000e+01 2.045500e+01 2.079042e+01 2.077733e+01
2.045000e+01 2.045500e+01 2.079238e+01 2.077598e+01 2.045000e+01 2.046500e+01 2.079424e+01 2.077769e+01
2.120000e+01 2.045500e+01 2.079042e+01 2.077733e+01 2.120500e+01 2.046000e+01 2.079056e+01 2.077720e+01
2.120500e+01 2.046000e+01 2.079056e+01 2.077720e+01 2.121000e+01 2.046500e+01 2.079075e+01 2.077708e+01
2.044500e+01 2.047000e+01 2.079415e+01 2.077757e+01 2.044000e+01 2.047500e+01 2.079402e+01 2.077746e+01
2.045000e+01 2.046500e+01 2.079424e+01 2.077769e+01 2.044500e+01 2.047000e+01 2.079415e+01 2.077757e+01
2.121000e+01 2.046500e+01 2.079075e+01 2.077708e+01 2.121000e+01 2.047500e+01 2.078908e+01 2.077842e+01
2.043500e+01 2.048000e+01 2.079387e+01 2.077730e+01 2.043000e+01 2.048500e+01 2.079367e+01 2.077716e+01
2.044000e+01 2.047500e+01 2.079402e+01 2.077746e+01 2.043500e+01 2.048000e+01 2.079387e+01 2.077730e+01
2.121000e+01 2.047500e+01 2.078908e+01 2.077842e+01 2.121500e+01 2.048000e+01 2.078930e+01 2.077821e+01
2.121500e+01 2.048000e+01 2.078930e+01 2.077821e+01 2.122000e+01 2.048500e+01 2.078958e+01 2.077802e+01
2.042500e+01 2.049000e+01 2.079346e+01 2.077697e+01 2.042000e+01 2.049500e+01 2.079319e+01 2.077679e+01
2.043000e+01 2.048500e+01 2.079367e+01 2.077716e+01 2.042500e+01 2.049000e+01 2.079346e+01 2.077697e+01
2.122000e+01 2.048500e+01 2.078958e+01 2.077802e+01 2.122500e+01 2.049000e+01 2.078987e+01 2.077778e+01
2.122500e+01 2.049000e+01 2.078987e+01 2.077778e+01 2.123000e+01 2.049500e+01 2.079022e+01 2.077756e+01
2.042000e+01 2.049500e+01 2.079319e+01 2.077679e+01 2.042000e+01 2.050500e+01 2.079497e+01 2.077813e+01
2.123000e+01 2.049500e+01 2.079022e+01 2.077756e+01 2.123000e+01 2.050500e+01 2.078863e+01 2.077863e+01
2.041500e+01 2.051000e+01 2.079467e+01 2.077787e+01 2.041000e+01 2.051500e+01 2.079432e+01 2.077763e+01
2.042000e+01 2.050500e+01 2.079497e+01 2.077813e+01 2.041500e+01 2.051000e+01 2.079467e+01 2.077787e+01
2.123000e+01 2.050500e+01 2.078863e+01 2.077863e+01 2.123500e+01 2.051000e+01 2.078903e+01 2.077833e+01
2.123500e+01 2.051000e+01 2.078903e+01 2.077833e+01 2.124000e+01 2.051500e+01 2.078947e+01 2.077806e+01
2.040500e+01 2.052000e+01 2.079394e+01 2.077735e+01 2.040000e+01 2.052500e+01 2.079352e+01 2.077709e+01
2.041000e+01 2.051500e+01 2.079432e+01 2.077763e+01 2.040500e+01 2.052000e+01 2.079394e+01 2.077735e+01
2.124000e+01 2.051500e+01 2.078947e+01 2.077806e+01 2.124500e+01 2.052000e+01 2.078995e+01 2.077775e+01
2.124500e+01 2.052000e+01 2.078995e+01 2.077775e+01 2.125000e+01 2.052500e+01 2.079048e+01 2.077748e+01
2.040000e+01 2.052500e+01 2.079352e+01 2.077709e+01 2.040000e+01 2.053500e+01 2.079520e+01 2.077818e+01
2.125000e+01 2.052500e+01 2.079048e+01 2.077748e+01 2.125000e+01 2.053500e+01 2.078902e+01 2.077832e+01
2.039500e+01 2.054000e+01 2.079472e+01 2.077785e+01 2.039000e+01 2.054500e+01 2.079420e+01 2.077755e+01
2.040000e+01 2.053500e+01 2.079520e+01 2.077818e+01 2.039500e+01 2.054000e+01 2.079472e+01 2.077785e+01
2.125000e+01 2.053500e+01 2.078902e+01 2.077832e+01 2.125500e+01 2.054000e+01 2.078961e+01 2.077798e+01
2.125500e+01 2.054000e+01 2.078961e+01 2.077798e+01 2.126000e+01 2.054500e+01 2.079025e+01 2.077767e+01
2.039000e+01 2.054500e+01 2.079420e+01 2.077755e+01 2.039000e+01 2.055500e+01 2.079580e+01 2.077848e+01
2.126000e+01 2.054500e+01 2.079025e+01 2.077767e+01 2.126000e+01 2.055500e+01 2.078888e+01 2.077837e+01
2.038500e+01 2.056000e+01 2.079522e+01 2.077811e+01 2.038000e+01 2.056500e+01 2.079459e+01 2.077778e+01
2.039000e+01 2.055500e+01 2.079580e+01 2.077848e+01 2.038500e+01 2.056000e+01 2.079522e+01 2.077811e+01
2.126000e+01 2.055500e+01 2.078888e+01 2.077837e+01 2.126500e+01 2.056000e+01 2.078960e+01 2.077801e+01
2.126500e+01 2.056000e+01 2.078960e+01 2.077801e+01 2.127000e+01 2.056500e+01 2.079035e+01 2.077769e+01
2.038000e+01 2.056500e+01 2.079459e+01 2.077778e+01 2.038000e+01 2.057500e+01 2.079610e+01 2.077856e+01
2.127000e+01 2.056500e+01 2.079035e+01 2.077769e+01 2.127000e+01 2.057500e+01 2.078909e+01 2.077827e+01
2.037500e+01 2.058000e+01 2.079540e+01 2.077818e+01 2.037000e+01 2.058500e+01 2.079466e+01 2.077782e+01
2.038000e+01 2.057500e+01 2.079610e+01 2.077856e+01 2.037500e+01 2.058000e+01 2.079540e+01 2.077818e+01
2.127000e+01 2.057500e+01 2.078909e+01 2.077827e+01 2.127000e+01 2.058500e+01 2.078787e+01 2.077877e+01
2.037000e+01 2.058500e+01 2.079466e+01 2.077782e+01 2.037000e+01 2.059500e+01 2.079607e+01 2.077848e+01
2.127000e+01 2.058500e+01 2.078787e+01 2.077877e+01 2.127500e+01 2.059000e+01 2.078875e+01 2.077839e+01
2.127500e+01 2.059000e+01 2.078875e+01 2.077839e+01 2.128000e+01 2.059500e+01 2.078967e+01 2.077806e+01
2.036500e+01 2.060000e+01 2.079525e+01 2.077808e+01 2.036000e+01 2.060500e+01 2.079440e+01 2.077773e+01
2.037000e+01 2.059500e+01 2.079607e+01 2.077848e+01 2.036500e+01 2.060000e+01 2.079525e+01 2.077808e+01
2.128000e+01 2.059500e+01 2.078967e+01 2.077806e+01 2.128000e+01 2.060500e+01 2.078858e+01 2.077846e+01
2.036000e+01 2.060500e+01 2.079440e+01 2.077773e+01 2.036000e+01 2.061500e+01 2.079568e+01 2.077827e+01
2.128000e+01 2.060500e+01 2.078858e+01 2.077846e+01 2.128000e+01 2.061500e+01 2.078754e+01 2.077880e+01
2.035500e+01 2.062000e+01 2.079475e+01 2.077788e+01 2.035000e+01 2.062500e+01 2.079378e+01 2.077754e+01
2.036000e+01 2.061500e+01 2.079568e+01 2.077827e+01 2.035500e+01 2.062000e+01 2.079475e+01 2.077788e+01
2.128000e+01 2.061500e+01 2.078754e+01 2.077880e+01 2.128500e+01 2.062000e+01 2.078859e+01 2.077845e+01
2.128500e+01 2.062000e+01 2.078859e+01 2.077845e+01 2.129000e+01 2.062500e+01 2.078968e+01 2.077813e+01
2.035000e+01 2.062500e+01 2.079378e+01 2.077754e+01 2.035000e+01 2.063500e+01 2.079494e+01 2.077798e+01
2.129000e+01 2.062500e+01 2.078968e+01 2.077813e+01 2.129000e+01 2.063500e+01 2.078878e+01 2.077841e+01
2.035000e+01 2.063500e+01 2.079494e+01 2.077798e+01 2.035000e+01 2.064500e+01 2.079604e+01 2.077836e+01
2.129000e+01 2.063500e+01 2.078878e+01 2.077841e+01 2.129000e+01 2.064500e+01 2.078794e+01 2.077862e+01
2.035000e+01 2.064500e+01 2.079604e+01 2.077836e+01 2.035000e+01 2.065500e+01 2.079709e+01 2.077868e+01
2.129000e+01 2.064500e+01 2.078794e+01 2.077862e+01 2.129000e+01 2.065500e+01 2.078716e+01 2.077879e+01
2.034500e+01 2.066000e+01 2.079595e+01 2.077831e+01 2.034000e+01 2.066500e+01 2.079479e+01 2.077798e+01
2.035000e+01 2.065500e+01 2.079709e+01 2.077868e+01 2.034500e+01 2.066000e+01 2.079595e+01 2.077831e+01
2.129000e+01 2.065500e+01 2.078716e+01 2.077879e+01 2.129500e+01 2.066000e+01 2.078844e+01 2.077849e+01
2.129500e+01 2.066000e+01 2.078844e+01 2.077849e+01 2.130000e+01 2.066500e+01 2.078974e+01 2.077824e+01
2.034000e+01 2.066500e+01 2.079479e+01 2.077798e+01 2.034000e+01 2.067500e+01 2.079569e+01 2.077824e+01
2.130000e+01 2.066500e+01 2.078974e+01 2.077824e+01 2.130000e+01 2.067500e+01 2.078911e+01 2.077838e+01
2.034000e+01 2.067500e+01 2.079569e+01 2.077824e+01 2.034000e+01 2.068500e+01 2.079652e+01 2.077844e+01
2.130000e+01 2.067500e+01 2.078911e+01 2.077838e+01 2.130000e+01 2.068500e+01 2.078856e+01 2.077849e+01
2.034000e+01 2.068500e+01 2.079652e+01 2.077844e+01 2.034000e+01 2.069500e+01 2.079730e+01 2.077859e+01
2.130000e+01 2.068500e+01 2.078856e+01 2.077849e+01 2.130000e+01 2.069500e+01 2.078807e+01 2.077856e+01
2.033500e+01 2.070000e+01 2.079595e+01 2.077829e+01 2.033000e+01 2.070500e+01 2.079460e+01 2.077804e+01
2.034000e+01 2.069500e+01 2.079730e+01 2.077859e+01 2.033500e+01 2.070000e+01 2.079595e+01 2.077829e+01
2.130000e+01 2.069500e+01 2.078807e+01 2.077856e+01 2.130000e+01 2.070500e+01 2.078765e+01 2.077861e+01
2.033000e+01 2.070500e+01 2.079460e+01 2.077804e+01 2.033000e+01 2.071500e+01 2.079521e+01 2.077817e+01
2.130000e+01 2.070500e+01 2.078765e+01 2.077861e+01 2.130000e+01 2.071500e+01 2.078731e+01 2.077863e+01
2.033000e+01 2.071500e+01 2.079521e+01 2.077817e+01 2.033000e+01 2.072500e+01 2.079576e+01 2.077827e+01
2.130000e+01 2.071500e+01 2.078731e+01 2.077863e+01 2.130000e+01 2.072500e+01 2.078704e+01 2.077863e+01
2.033000e+01 2.072500e+01 2.079576e+01 2.077827e+01 2.033000e+01 2.073500e+01 2.079624e+01 2.077833e+01
2.130000e+01 2.072500e+01 2.078704e+01 2.077863e+01 2.130000e+01 2.073500e+01 2.078684e+01 2.077861e+01
2.033000e+01 2.073500e+01 2.079624e+01 2.077833e+01 2.033000e+01 2.074500e+01 2.079664e+01 2.077837e+01
2.130000e+01 2.073500e+01 2.078684e+01 2.077861e+01 2.130000e+01 2.074500e+01 2.078672e+01 2.077859e+01
2.033000e+01 2.074500e+01 2.079664e+01 2.077837e+01 2.033000e+01 2.075500e+01 2.079697e+01 2.077839e+01
2.130000e+01 2.074500e+01 2.078672e+01 2.077859e+01 2.130000e+01 2.075500e+01 2.078668e+01 2.077856e+01
2.033000e+01 2.075500e+01 2.079697e+01 2.077839e+01 2.033000e+01 2.076500e+01 2.079722e+01 2.077838e+01
2.130000e+01 2.075500e+01 2.078668e+01 2.077856e+01 2.130000e+01 2.076500e+01 2.078671e+01 2.077853e+01
2.033000e+01 2.076500e+01 2.079722e+01 2.077838e+01 2.033000e+01 2.077500e+01 2.079740e+01 2.077836e+01
2.130000e+01 2.076500e+01 2.078671e+01 2.077853e+01 2.130000e+01 2.077500e+01 2.078682e+01 2.077850e+01
2.033000e+01 2.077500e+01 2.079740e+01 2.077836e+01 2.033000e+01 2.078500e+01 2.079750e+01 2.077834e+01
2.130000e+01 2.077500e+01 2.078682e+01 2.077850e+01 2.130000e+01 2.078500e+01 2.078700e+01 2.077849e+01
2.033000e+01 2.078500e+01 2.079750e+01 2.077834e+01 2.033000e+01 2.079500e+01 2.079752e+01 2.077831e+01
2.130000e+01 2.078500e+01 2.078700e+01 2.077849e+01 2.130000e+01 2.079500e+01 2.078727e+01 2.077849e+01
2.033000e+01 2.079500e+01 2.079752e+01 2.077831e+01 2.033000e+01 2.080500e+01 2.079747e+01 2.077828e+01
2.130000e+01 2.079500e+01 2.078727e+01 2.077849e+01 2.130000e+01 2.080500e+01 2.078760e+01 2.077851e+01
2.033000e+01 2.080500e+01 2.079747e+01 2.077828e+01 2.033000e+01 2.081500e+01 2.079734e+01 2.077825e+01
2.130000e+01 2.080500e+01 2.078760e+01 2.077851e+01 2.130000e+01 2.081500e+01 2.078801e+01 2.077855e+01
2.033000e+01 2.081500e+01 2.079734e+01 2.077825e+01 2.033000e+01 2.082500e+01 2.079713e+01 2.077824e+01
2.130000e+01 2.081500e+01 2.078801e+01 2.077855e+01 2.130000e+01 2.082500e+01 2.078850e+01 2.077862e+01
2.033000e+01 2.082500e+01 2.079713e+01 2.077824e+01 2.033000e+01 2.083500e+01 2.079685e+01 2.077824e+01
2.130000e+01 2.082500e+01 2.078850e+01 2.077862e+01 2.130000e+01 2.083500e+01 2.078905e+01 2.077872e+01
2.033000e+01 2.083500e+01 2.079685e+01 2.077824e+01 2.033000e+01 2.084500e+01 2.079650e+01 2.077826e+01
2.130000e+01 2.083500e+01 2.078905e+01 2.077872e+01 2.130000e+01 2.084500e+01 2.078968e+01 2.077886e+01
2.033000e+01 2.084500e+01 2.079650e+01 2.077826e+01 2.033000e+01 2.085500e+01 2.079607e+01 2.077830e+01
2.129500e+01 2.085000e+01 2.078833e+01 2.077861e+01 2.129000e+01 2.085500e+01 2.078699e+01 2.077831e+01
2.130000e+01 2.084500e+01 2.078968e+01 2.077886e+01 2.129500e+01 2.085000e+01 2.078833e+01 2.077861e+01
2.033000e+01 2.085500e+01 2.079607e+01 2.077830e+01 2.033000e+01 2.086500e+01 2.079558e+01 2.077838e+01
2.129000e+01 2.085500e+01 2.078699e+01 2.077831e+01 2.129000e+01 2.086500e+01 2.078777e+01 2.077847e+01
2.033000e+01 2.086500e+01 2.079558e+01 2.077838e+01 2.033000e+01 2.087500e+01 2.079501e+01 2.077849e+01
2.129000e+01 2.086500e+01 2.078777e+01 2.077847e+01 2.129000e+01 2.087500e+01 2.078861e+01 2.077867e+01
2.033000e+01 2.087500e+01 2.079501e+01 2.077849e+01 2.033000e+01 2.088500e+01 2.079438e+01 2.077863e+01
