2.104500e+01 2.033000e+01 2.080279e+01 2.076949e+01 2.105000e+01 2.033500e+01 2.080210e+01 2.077103e+01
2.059500e+01 2.034000e+01 2.080348e+01 2.076821e+01 2.059000e+01 2.034500e+01 2.080420e+01 2.076965e+01
2.059500e+01 2.034000e+01 2.080348e+01 2.076821e+01 2.060500e+01 2.034000e+01 2.080495e+01 2.077121e+01
2.061000e+01 2.033500e+01 2.080413e+01 2.076963e+01 2.060500e+01 2.034000e+01 2.080495e+01 2.077121e+01
2.105000e+01 2.033500e+01 2.080210e+01 2.077103e+01 2.105500e+01 2.034000e+01 2.080135e+01 2.077248e+01
2.105500e+01 2.034000e+01 2.080135e+01 2.077248e+01 2.106500e+01 2.034000e+01 2.080279e+01 2.076963e+01
2.106500e+01 2.034000e+01 2.080279e+01 2.076963e+01 2.107000e+01 2.034500e+01 2.080214e+01 2.077095e+01
2.057500e+01 2.035000e+01 2.080324e+01 2.076784e+01 2.057000e+01 2.035500e+01 2.080390e+01 2.076908e+01
2.057500e+01 2.035000e+01 2.080324e+01 2.076784e+01 2.058500e+01 2.035000e+01 2.080498e+01 2.077102e+01
2.059000e+01 2.034500e+01 2.080420e+01 2.076965e+01 2.058500e+01 2.035000e+01 2.080498e+01 2.077102e+01
2.107000e+01 2.034500e+01 2.080214e+01 2.077095e+01 2.107500e+01 2.035000e+01 2.080144e+01 2.077216e+01
2.107500e+01 2.035000e+01 2.080144e+01 2.077216e+01 2.108500e+01 2.035000e+01 2.080316e+01 2.076916e+01
2.108500e+01 2.035000e+01 2.080316e+01 2.076916e+01 2.109000e+01 2.035500e+01 2.080258e+01 2.077026e+01
2.055500e+01 2.036000e+01 2.080259e+01 2.076690e+01 2.055000e+01 2.036500e+01 2.080316e+01 2.076794e+01
2.055500e+01 2.036000e+01 2.080259e+01 2.076690e+01 2.056500e+01 2.036000e+01 2.080461e+01 2.077022e+01
2.057000e+01 2.035500e+01 2.080390e+01 2.076908e+01 2.056500e+01 2.036000e+01 2.080461e+01 2.077022e+01
2.109000e+01 2.035500e+01 2.080258e+01 2.077026e+01 2.109500e+01 2.036000e+01 2.080195e+01 2.077125e+01
2.109500e+01 2.036000e+01 2.080195e+01 2.077125e+01 2.110000e+01 2.036500e+01 2.080140e+01 2.077220e+01
2.054500e+01 2.037000e+01 2.080379e+01 2.076889e+01 2.054000e+01 2.037500e+01 2.080433e+01 2.076979e+01
2.055000e+01 2.036500e+01 2.080316e+01 2.076794e+01 2.054500e+01 2.037000e+01 2.080379e+01 2.076889e+01
2.110000e+01 2.036500e+01 2.080140e+01 2.077220e+01 2.110500e+01 2.037000e+01 2.080080e+01 2.077304e+01
2.110500e+01 2.037000e+01 2.080080e+01 2.077304e+01 2.111000e+01 2.037500e+01 2.080028e+01 2.077384e+01
2.053500e+01 2.038000e+01 2.080493e+01 2.077059e+01 2.053000e+01 2.038500e+01 2.080543e+01 2.077135e+01
2.054000e+01 2.037500e+01 2.080433e+01 2.076979e+01 2.053500e+01 2.038000e+01 2.080493e+01 2.077059e+01
2.111000e+01 2.037500e+01 2.080028e+01 2.077384e+01 2.111500e+01 2.038000e+01 2.079972e+01 2.077452e+01
2.111500e+01 2.038000e+01 2.079972e+01 2.077452e+01 2.112500e+01 2.038000e+01 2.080207e+01 2.077122e+01
2.112500e+01 2.038000e+01 2.080207e+01 2.077122e+01 2.113000e+01 2.038500e+01 2.080168e+01 2.077184e+01
2.051500e+01 2.039000e+01 2.080332e+01 2.076843e+01 2.051000e+01 2.039500e+01 2.080369e+01 2.076902e+01
2.051500e+01 2.039000e+01 2.080332e+01 2.076843e+01 2.052500e+01 2.039000e+01 2.080598e+01 2.077201e+01
2.053000e+01 2.038500e+01 2.080543e+01 2.077135e+01 2.052500e+01 2.039000e+01 2.080598e+01 2.077201e+01
2.113000e+01 2.038500e+01 2.080168e+01 2.077184e+01 2.113500e+01 2.039000e+01 2.080126e+01 2.077234e+01
2.113500e+01 2.039000e+01 2.080126e+01 2.077234e+01 2.114000e+01 2.039500e+01 2.080093e+01 2.077282e+01
2.050500e+01 2.040000e+01 2.080409e+01 2.076952e+01 2.050000e+01 2.040500e+01 2.080440e+01 2.076999e+01
2.051000e+01 2.039500e+01 2.080369e+01 2.076902e+01 2.050500e+01 2.040000e+01 2.080409e+01 2.076952e+01
2.114000e+01 2.039500e+01 2.080093e+01 2.077282e+01 2.114500e+01 2.040000e+01 2.080058e+01 2.077319e+01
2.114500e+01 2.040000e+01 2.080058e+01 2.077319e+01 2.115000e+01 2.040500e+01 2.080033e+01 2.077354e+01
2.049500e+01 2.041000e+01 2.080473e+01 2.077036e+01 2.049000e+01 2.041500e+01 2.080497e+01 2.077071e+01
2.050000e+01 2.040500e+01 2.080440e+01 2.076999e+01 2.049500e+01 2.041000e+01 2.080473e+01 2.077036e+01
2.115000e+01 2.040500e+01 2.080033e+01 2.077354e+01 2.115500e+01 2.041000e+01 2.080006e+01 2.077378e+01
2.115500e+01 2.041000e+01 2.080006e+01 2.077378e+01 2.116000e+01 2.041500e+01 2.079990e+01 2.077401e+01
2.048500e+01 2.042000e+01 2.080522e+01 2.077095e+01 2.048000e+01 2.042500e+01 2.080538e+01 2.077119e+01
2.049000e+01 2.041500e+01 2.080497e+01 2.077071e+01 2.048500e+01 2.042000e+01 2.080522e+01 2.077095e+01
2.116000e+01 2.041500e+01 2.079990e+01 2.077401e+01 2.116500e+01 2.042000e+01 2.079972e+01 2.077412e+01
2.116500e+01 2.042000e+01 2.079972e+01 2.077412e+01 2.117000e+01 2.042500e+01 2.079965e+01 2.077424e+01
2.047500e+01 2.043000e+01 2.080554e+01 2.077132e+01 2.047000e+01 2.043500e+01 2.080561e+01 2.077145e+01
2.048000e+01 2.042500e+01 2.080538e+01 2.077119e+01 2.047500e+01 2.043000e+01 2.080554e+01 2.077132e+01
2.117000e+01 2.042500e+01 2.079965e+01 2.077424e+01 2.117500e+01 2.043000e+01 2.079957e+01 2.077424e+01
2.117500e+01 2.043000e+01 2.079957e+01 2.077424e+01 2.118000e+01 2.043500e+01 2.079960e+01 2.077425e+01
2.046500e+01 2.044000e+01 2.080567e+01 2.077148e+01 2.046000e+01 2.044500e+01 2.080563e+01 2.077151e+01
2.047000e+01 2.043500e+01 2.080561e+01 2.077145e+01 2.046500e+01 2.044000e+01 2.080567e+01 2.077148e+01
2.118000e+01 2.043500e+01 2.079960e+01 2.077425e+01 2.118500e+01 2.044000e+01 2.079964e+01 2.077416e+01
2.118500e+01 2.044000e+01 2.079964e+01 2.077416e+01 2.119000e+01 2.044500e+01 2.079979e+01 2.077407e+01
2.045500e+01 2.045000e+01 2.080559e+01 2.077144e+01 2.045000e+01 2.045500e+01 2.080545e+01 2.077138e+01
2.046000e+01 2.044500e+01 2.080563e+01 2.077151e+01 2.045500e+01 2.045000e+01 2.080559e+01 2.077144e+01
2.119000e+01 2.044500e+01 2.079979e+01 2.077407e+01 2.119500e+01 2.045000e+01 2.079995e+01 2.077388e+01
2.119500e+01 2.045000e+01 2.079995e+01 2.077388e+01 2.120000e+01 2.045500e+01 2.080021e+01 2.077371e+01
2.044500e+01 2.046000e+01 2.080529e+01 2.077123e+01 2.044000e+01 2.046500e+01 2.080504e+01 2.077109e+01
2.045000e+01 2.045500e+01 2.080545e+01 2.077138e+01 2.044500e+01 2.046000e+01 2.080529e+01 2.077123e+01
2.120000e+01 2.045500e+01 2.080021e+01 2.077371e+01 2.120500e+01 2.046000e+01 2.080050e+01 2.077345e+01
2.120500e+01 2.046000e+01 2.080050e+01 2.077345e+01 2.121000e+01 2.046500e+01 2.080090e+01 2.077321e+01
2.044000e+01 2.046500e+01 2.080504e+01 2.077109e+01 2.044000e+01 2.047500e+01 2.080870e+01 2.077428e+01
2.121000e+01 2.046500e+01 2.080090e+01 2.077321e+01 2.121000e+01 2.047500e+01 2.079756e+01 2.077587e+01
2.043500e+01 2.048000e+01 2.080840e+01 2.077395e+01 2.043000e+01 2.048500e+01 2.080800e+01 2.077365e+01
2.044000e+01 2.047500e+01 2.080870e+01 2.077428e+01 2.043500e+01 2.048000e+01 2.080840e+01 2.077395e+01
2.121000e+01 2.047500e+01 2.079756e+01 2.077587e+01 2.121500e+01 2.048000e+01 2.079802e+01 2.077544e+01
2.121500e+01 2.048000e+01 2.079802e+01 2.077544e+01 2.122000e+01 2.048500e+01 2.079859e+01 2.077505e+01
2.042500e+01 2.049000e+01 2.080756e+01 2.077325e+01 2.042000e+01 2.049500e+01 2.080703e+01 2.077289e+01
2.043000e+01 2.048500e+01 2.080800e+01 2.077365e+01 2.042500e+01 2.049000e+01 2.080756e+01 2.077325e+01
2.122000e+01 2.048500e+01 2.079859e+01 2.077505e+01 2.122500e+01 2.049000e+01 2.079920e+01 2.077457e+01
2.122500e+01 2.049000e+01 2.079920e+01 2.077457e+01 2.123000e+01 2.049500e+01 2.079991e+01 2.077414e+01
2.041500e+01 2.050000e+01 2.080646e+01 2.077244e+01 2.041000e+01 2.050500e+01 2.080579e+01 2.077203e+01
2.042000e+01 2.049500e+01 2.080703e+01 2.077289e+01 2.041500e+01 2.050000e+01 2.080646e+01 2.077244e+01
2.123000e+01 2.049500e+01 2.079991e+01 2.077414e+01 2.123000e+01 2.050500e+01 2.079674e+01 2.077628e+01
2.041000e+01 2.050500e+01 2.080579e+01 2.077203e+01 2.041000e+01 2.051500e+01 2.080926e+01 2.077451e+01
2.123000e+01 2.050500e+01 2.079674e+01 2.077628e+01 2.123500e+01 2.051000e+01 2.079756e+01 2.077569e+01
2.123500e+01 2.051000e+01 2.079756e+01 2.077569e+01 2.124000e+01 2.051500e+01 2.079847e+01 2.077515e+01
2.040500e+01 2.052000e+01 2.080850e+01 2.077394e+01 2.040000e+01 2.052500e+01 2.080764e+01 2.077342e+01
2.041000e+01 2.051500e+01 2.080926e+01 2.077451e+01 2.040500e+01 2.052000e+01 2.080850e+01 2.077394e+01
2.124000e+01 2.051500e+01 2.079847e+01 2.077515e+01 2.124000e+01 2.052500e+01 2.079544e+01 2.077696e+01
2.040000e+01 2.052500e+01 2.080764e+01 2.077342e+01 2.040000e+01 2.053500e+01 2.081099e+01 2.077557e+01
2.124000e+01 2.052500e+01 2.079544e+01 2.077696e+01 2.124500e+01 2.053000e+01 2.079648e+01 2.077628e+01
2.124500e+01 2.053000e+01 2.079648e+01 2.077628e+01 2.125000e+01 2.053500e+01 2.079762e+01 2.077567e+01
2.039500e+01 2.054000e+01 2.081002e+01 2.077490e+01 2.039000e+01 2.054500e+01 2.080897e+01 2.077430e+01
2.040000e+01 2.053500e+01 2.081099e+01 2.077557e+01 2.039500e+01 2.054000e+01 2.081002e+01 2.077490e+01
2.125000e+01 2.053500e+01 2.079762e+01 2.077567e+01 2.125000e+01 2.054500e+01 2.079475e+01 2.077718e+01
2.039000e+01 2.054500e+01 2.080897e+01 2.077430e+01 2.039000e+01 2.055500e+01 2.081216e+01 2.077614e+01
2.125000e+01 2.054500e+01 2.079475e+01 2.077718e+01 2.125500e+01 2.055000e+01 2.079603e+01 2.077645e+01
2.125500e+01 2.055000e+01 2.079603e+01 2.077645e+01 2.126000e+01 2.055500e+01 2.079740e+01 2.077579e+01
2.038500e+01 2.056000e+01 2.081097e+01 2.077540e+01 2.038000e+01 2.056500e+01 2.080970e+01 2.077473e+01
2.039000e+01 2.055500e+01 2.081216e+01 2.077614e+01 2.038500e+01 2.056000e+01 2.081097e+01 2.077540e+01
2.126000e+01 2.055500e+01 2.079740e+01 2.077579e+01 2.126000e+01 2.056500e+01 2.079474e+01 2.077704e+01
2.038000e+01 2.056500e+01 2.080970e+01 2.077473e+01 2.038000e+01 2.057500e+01 2.081271e+01 2.077628e+01
2.126000e+01 2.056500e+01 2.079474e+01 2.077704e+01 2.126500e+01 2.057000e+01 2.079627e+01 2.077628e+01
2.126500e+01 2.057000e+01 2.079627e+01 2.077628e+01 2.127000e+01 2.057500e+01 2.079788e+01 2.077561e+01
2.037500e+01 2.058000e+01 2.081130e+01 2.077550e+01 2.037000e+01 2.058500e+01 2.080981e+01 2.077480e+01
2.038000e+01 2.057500e+01 2.081271e+01 2.077628e+01 2.037500e+01 2.058000e+01 2.081130e+01 2.077550e+01
2.127000e+01 2.057500e+01 2.079788e+01 2.077561e+01 2.127000e+01 2.058500e+01 2.079545e+01 2.077663e+01
2.037000e+01 2.058500e+01 2.080981e+01 2.077480e+01 2.037000e+01 2.059500e+01 2.081260e+01 2.077609e+01
2.127000e+01 2.058500e+01 2.079545e+01 2.077663e+01 2.127500e+01 2.059000e+01 2.079723e+01 2.077589e+01
2.127500e+01 2.059000e+01 2.079723e+01 2.077589e+01 2.128000e+01 2.059500e+01 2.079909e+01 2.077524e+01
2.036500e+01 2.060000e+01 2.081095e+01 2.077530e+01 2.036000e+01 2.060500e+01 2.080923e+01 2.077459e+01
2.037000e+01 2.059500e+01 2.081260e+01 2.077609e+01 2.036500e+01 2.060000e+01 2.081095e+01 2.077530e+01
2.128000e+01 2.059500e+01 2.079909e+01 2.077524e+01 2.128000e+01 2.060500e+01 2.079692e+01 2.077606e+01
2.036000e+01 2.060500e+01 2.080923e+01 2.077459e+01 2.036000e+01 2.061500e+01 2.081178e+01 2.077566e+01
2.128000e+01 2.060500e+01 2.079692e+01 2.077606e+01 2.128000e+01 2.061500e+01 2.079485e+01 2.077676e+01
2.036000e+01 2.061500e+01 2.081178e+01 2.077566e+01 2.036000e+01 2.062500e+01 2.081424e+01 2.077659e+01
2.128000e+01 2.061500e+01 2.079485e+01 2.077676e+01 2.128000e+01 2.062500e+01 2.079288e+01 2.077732e+01
2.035500e+01 2.063000e+01 2.081227e+01 2.077580e+01 2.035000e+01 2.063500e+01 2.081024e+01 2.077509e+01
2.036000e+01 2.062500e+01 2.081424e+01 2.077659e+01 2.035500e+01 2.063000e+01 2.081227e+01 2.077580e+01
2.128000e+01 2.062500e+01 2.079288e+01 2.077732e+01 2.128500e+01 2.063000e+01 2.079511e+01 2.077662e+01
2.128500e+01 2.063000e+01 2.079511e+01 2.077662e+01 2.129000e+01 2.063500e+01 2.079739e+01 2.077601e+01
2.035000e+01 2.063500e+01 2.081024e+01 2.077509e+01 2.035000e+01 2.064500e+01 2.081242e+01 2.077584e+01
2.129000e+01 2.063500e+01 2.079739e+01 2.077601e+01 2.129000e+01 2.064500e+01 2.079572e+01 2.077647e+01
2.035000e+01 2.064500e+01 2.081242e+01 2.077584e+01 2.035000e+01 2.065500e+01 2.081450e+01 2.077647e+01
2.129000e+01 2.064500e+01 2.079572e+01 2.077647e+01 2.129000e+01 2.065500e+01 2.079418e+01 2.077682e+01
2.034500e+01 2.066000e+01 2.081220e+01 2.077574e+01 2.034000e+01 2.066500e+01 2.080986e+01 2.077510e+01
2.035000e+01 2.065500e+01 2.081450e+01 2.077647e+01 2.034500e+01 2.066000e+01 2.081220e+01 2.077574e+01
2.129000e+01 2.065500e+01 2.079418e+01 2.077682e+01 2.129000e+01 2.066500e+01 2.079276e+01 2.077708e+01
2.034000e+01 2.066500e+01 2.080986e+01 2.077510e+01 2.034000e+01 2.067500e+01 2.081164e+01 2.077561e+01
2.129000e+01 2.066500e+01 2.079276e+01 2.077708e+01 2.129500e+01 2.067000e+01 2.079542e+01 2.077653e+01
2.129500e+01 2.067000e+01 2.079542e+01 2.077653e+01 2.130000e+01 2.067500e+01 2.079813e+01 2.077607e+01
2.034000e+01 2.067500e+01 2.081164e+01 2.077561e+01 2.034000e+01 2.068500e+01 2.081329e+01 2.077602e+01
2.130000e+01 2.067500e+01 2.079813e+01 2.077607e+01 2.130000e+01 2.068500e+01 2.079703e+01 2.077630e+01
2.034000e+01 2.068500e+01 2.081329e+01 2.077602e+01 2.034000e+01 2.069500e+01 2.081482e+01 2.077632e+01
2.130000e+01 2.068500e+01 2.079703e+01 2.077630e+01 2.130000e+01 2.069500e+01 2.079607e+01 2.077647e+01
2.033500e+01 2.070000e+01 2.081212e+01 2.077574e+01 2.033000e+01 2.070500e+01 2.080939e+01 2.077524e+01
2.034000e+01 2.069500e+01 2.081482e+01 2.077632e+01 2.033500e+01 2.070000e+01 2.081212e+01 2.077574e+01
2.130000e+01 2.069500e+01 2.079607e+01 2.077647e+01 2.130000e+01 2.070500e+01 2.079525e+01 2.077659e+01
2.033000e+01 2.070500e+01 2.080939e+01 2.077524e+01 2.033000e+01 2.071500e+01 2.081060e+01 2.077552e+01
2.130000e+01 2.070500e+01 2.079525e+01 2.077659e+01 2.130000e+01 2.071500e+01 2.079457e+01 2.077666e+01
2.033000e+01 2.071500e+01 2.081060e+01 2.077552e+01 2.033000e+01 2.072500e+01 2.081167e+01 2.077572e+01
2.130000e+01 2.071500e+01 2.079457e+01 2.077666e+01 2.130000e+01 2.072500e+01 2.079404e+01 2.077668e+01
2.033000e+01 2.072500e+01 2.081167e+01 2.077572e+01 2.033000e+01 2.073500e+01 2.081260e+01 2.077586e+01
2.130000e+01 2.072500e+01 2.079404e+01 2.077668e+01 2.130000e+01 2.073500e+01 2.079365e+01 2.077668e+01
2.033000e+01 2.073500e+01 2.081260e+01 2.077586e+01 2.033000e+01 2.074500e+01 2.081339e+01 2.077595e+01
2.130000e+01 2.073500e+01 2.079365e+01 2.077668e+01 2.130000e+01 2.074500e+01 2.079342e+01 2.077666e+01
2.033000e+01 2.074500e+01 2.081339e+01 2.077595e+01 2.033000e+01 2.075500e+01 2.081403e+01 2.077599e+01
2.130000e+01 2.074500e+01 2.079342e+01 2.077666e+01 2.130000e+01 2.075500e+01 2.079334e+01 2.077663e+01
2.033000e+01 2.075500e+01 2.081403e+01 2.077599e+01 2.033000e+01 2.076500e+01 2.081451e+01 2.077600e+01
2.130000e+01 2.075500e+01 2.079334e+01 2.077663e+01 2.130000e+01 2.076500e+01 2.079341e+01 2.077660e+01
2.033000e+01 2.076500e+01 2.081451e+01 2.077600e+01 2.033000e+01 2.077500e+01 2.081485e+01 2.077598e+01
2.130000e+01 2.076500e+01 2.079341e+01 2.077660e+01 2.130000e+01 2.077500e+01 2.079363e+01 2.077658e+01
2.033000e+01 2.077500e+01 2.081485e+01 2.077598e+01 2.033000e+01 2.078500e+01 2.081503e+01 2.077595e+01
2.130000e+01 2.077500e+01 2.079363e+01 2.077658e+01 2.130000e+01 2.078500e+01 2.079401e+01 2.077658e+01
2.033000e+01 2.078500e+01 2.081503e+01 2.077595e+01 2.033000e+01 2.079500e+01 2.081506e+01 2.077591e+01
2.130000e+01 2.078500e+01 2.079401e+01 2.077658e+01 2.130000e+01 2.079500e+01 2.079454e+01 2.077661e+01
2.033000e+01 2.079500e+01 2.081506e+01 2.077591e+01 2.033000e+01 2.080500e+01 2.081494e+01 2.077587e+01
2.130000e+01 2.079500e+01 2.079454e+01 2.077661e+01 2.130000e+01 2.080500e+01 2.079521e+01 2.077667e+01
2.033000e+01 2.080500e+01 2.081494e+01 2.077587e+01 2.033000e+01 2.081500e+01 2.081466e+01 2.077585e+01
2.130000e+01 2.080500e+01 2.079521e+01 2.077667e+01 2.130000e+01 2.081500e+01 2.079604e+01 2.077679e+01
2.033000e+01 2.081500e+01 2.081466e+01 2.077585e+01 2.033000e+01 2.082500e+01 2.081423e+01 2.077584e+01
2.130000e+01 2.081500e+01 2.079604e+01 2.077679e+01 2.130000e+01 2.082500e+01 2.079700e+01 2.077695e+01
2.033000e+01 2.082500e+01 2.081423e+01 2.077584e+01 2.033000e+01 2.083500e+01 2.081366e+01 2.077587e+01
2.130000e+01 2.082500e+01 2.079700e+01 2.077695e+01 2.130000e+01 2.083500e+01 2.079811e+01 2.077718e+01
2.033000e+01 2.083500e+01 2.081366e+01 2.077587e+01 2.033000e+01 2.084500e+01 2.081294e+01 2.077594e+01
2.129500e+01 2.084000e+01 2.079532e+01 2.077671e+01 2.129000e+01 2.084500e+01 2.079255e+01 2.077615e+01
2.130000e+01 2.083500e+01 2.079811e+01 2.077718e+01 2.129500e+01 2.084000e+01 2.079532e+01 2.077671e+01
2.033000e+01 2.084500e+01 2.081294e+01 2.077594e+01 2.033000e+01 2.085500e+01 2.081208e+01 2.077606e+01
2.129000e+01 2.084500e+01 2.079255e+01 2.077615e+01 2.129000e+01 2.085500e+01 2.079398e+01 2.077640e+01
2.033000e+01 2.085500e+01 2.081208e+01 2.077606e+01 2.033000e+01 2.086500e+01 2.081107e+01 2.077624e+01
2.129000e+01 2.085500e+01 2.079398e+01 2.077640e+01 2.129000e+01 2.086500e+01 2.079553e+01 2.077675e+01
2.033000e+01 2.086500e+01 2.081107e+01 2.077624e+01 2.033000e+01 2.087500e+01 2.080993e+01 2.077649e+01
2.129000e+01 2.086500e+01 2.079553e+01 2.077675e+01 2.129000e+01 2.087500e+01 2.079722e+01 2.077719e+01
2.033000e+01 2.087500e+01 2.080993e+01 2.077649e+01 2.033500e+01 2.088000e+01 2.081261e+01 2.077601e+01
