2.097500e+01 2.030000e+01 2.080004e+01 2.076739e+01 2.098500e+01 2.030000e+01 2.080059e+01 2.076558e+01
2.098500e+01 2.030000e+01 2.080059e+01 2.076558e+01 2.099000e+01 2.030500e+01 2.079997e+01 2.076759e+01
2.064500e+01 2.031000e+01 2.080058e+01 2.076440e+01 2.064000e+01 2.031500e+01 2.080126e+01 2.076622e+01
2.064500e+01 2.031000e+01 2.080058e+01 2.076440e+01 2.065500e+01 2.031000e+01 2.080140e+01 2.076663e+01
2.066000e+01 2.030500e+01 2.080067e+01 2.076467e+01 2.065500e+01 2.031000e+01 2.080140e+01 2.076663e+01
2.099000e+01 2.030500e+01 2.079997e+01 2.076759e+01 2.099500e+01 2.031000e+01 2.079928e+01 2.076954e+01
2.099500e+01 2.031000e+01 2.079928e+01 2.076954e+01 2.100500e+01 2.031000e+01 2.079997e+01 2.076750e+01
2.100500e+01 2.031000e+01 2.079997e+01 2.076750e+01 2.101500e+01 2.031000e+01 2.080078e+01 2.076538e+01
2.101500e+01 2.031000e+01 2.080078e+01 2.076538e+01 2.102000e+01 2.031500e+01 2.080015e+01 2.076710e+01
2.061500e+01 2.032000e+01 2.079988e+01 2.076303e+01 2.061000e+01 2.032500e+01 2.080053e+01 2.076458e+01
2.061500e+01 2.032000e+01 2.079988e+01 2.076303e+01 2.062500e+01 2.032000e+01 2.080101e+01 2.076553e+01
2.062500e+01 2.032000e+01 2.080101e+01 2.076553e+01 2.063500e+01 2.032000e+01 2.080201e+01 2.076797e+01
2.064000e+01 2.031500e+01 2.080126e+01 2.076622e+01 2.063500e+01 2.032000e+01 2.080201e+01 2.076797e+01
2.102000e+01 2.031500e+01 2.080015e+01 2.076710e+01 2.102500e+01 2.032000e+01 2.079945e+01 2.076874e+01
2.102500e+01 2.032000e+01 2.079945e+01 2.076874e+01 2.103500e+01 2.032000e+01 2.080045e+01 2.076642e+01
2.103500e+01 2.032000e+01 2.080045e+01 2.076642e+01 2.104000e+01 2.032500e+01 2.079983e+01 2.076792e+01
2.060500e+01 2.033000e+01 2.080125e+01 2.076606e+01 2.060000e+01 2.033500e+01 2.080192e+01 2.076747e+01
2.061000e+01 2.032500e+01 2.080053e+01 2.076458e+01 2.060500e+01 2.033000e+01 2.080125e+01 2.076606e+01
2.104000e+01 2.032500e+01 2.079983e+01 2.076792e+01 2.104500e+01 2.033000e+01 2.079913e+01 2.076935e+01
2.104500e+01 2.033000e+01 2.079913e+01 2.076935e+01 2.105500e+01 2.033000e+01 2.080035e+01 2.076684e+01
2.105500e+01 2.033000e+01 2.080035e+01 2.076684e+01 2.106000e+01 2.033500e+01 2.079975e+01 2.076813e+01
2.058500e+01 2.034000e+01 2.080121e+01 2.076601e+01 2.058000e+01 2.034500e+01 2.080184e+01 2.076723e+01
2.058500e+01 2.034000e+01 2.080121e+01 2.076601e+01 2.059500e+01 2.034000e+01 2.080265e+01 2.076881e+01
2.060000e+01 2.033500e+01 2.080192e+01 2.076747e+01 2.059500e+01 2.034000e+01 2.080265e+01 2.076881e+01
2.106000e+01 2.033500e+01 2.079975e+01 2.076813e+01 2.106500e+01 2.034000e+01 2.079909e+01 2.076934e+01
2.106500e+01 2.034000e+01 2.079909e+01 2.076934e+01 2.107000e+01 2.034500e+01 2.079849e+01 2.077050e+01
2.056500e+01 2.035000e+01 2.080082e+01 2.076542e+01 2.056000e+01 2.035500e+01 2.080139e+01 2.076646e+01
2.056500e+01 2.035000e+01 2.080082e+01 2.076542e+01 2.057500e+01 2.035000e+01 2.080252e+01 2.076837e+01
2.058000e+01 2.034500e+01 2.080184e+01 2.076723e+01 2.057500e+01 2.035000e+01 2.080252e+01 2.076837e+01
2.107000e+01 2.034500e+01 2.079849e+01 2.077050e+01 2.107500e+01 2.035000e+01 2.079783e+01 2.077156e+01
2.107500e+01 2.035000e+01 2.079783e+01 2.077156e+01 2.108500e+01 2.035000e+01 2.079941e+01 2.076878e+01
2.108500e+01 2.035000e+01 2.079941e+01 2.076878e+01 2.109000e+01 2.035500e+01 2.079888e+01 2.076974e+01
2.055500e+01 2.036000e+01 2.080200e+01 2.076741e+01 2.055000e+01 2.036500e+01 2.080255e+01 2.076832e+01
2.056000e+01 2.035500e+01 2.080139e+01 2.076646e+01 2.055500e+01 2.036000e+01 2.080200e+01 2.076741e+01
2.109000e+01 2.035500e+01 2.079888e+01 2.076974e+01 2.109500e+01 2.036000e+01 2.079830e+01 2.077061e+01
2.109500e+01 2.036000e+01 2.079830e+01 2.077061e+01 2.110000e+01 2.036500e+01 2.079779e+01 2.077143e+01
2.053500e+01 2.037000e+01 2.080102e+01 2.076599e+01 2.053000e+01 2.037500e+01 2.080147e+01 2.076673e+01
2.053500e+01 2.037000e+01 2.080102e+01 2.076599e+01 2.054500e+01 2.037000e+01 2.080314e+01 2.076914e+01
2.055000e+01 2.036500e+01 2.080255e+01 2.076832e+01 2.054500e+01 2.037000e+01 2.080314e+01 2.076914e+01
2.110000e+01 2.036500e+01 2.079779e+01 2.077143e+01 2.110500e+01 2.037000e+01 2.079724e+01 2.077215e+01
2.110500e+01 2.037000e+01 2.079724e+01 2.077215e+01 2.111500e+01 2.037000e+01 2.079926e+01 2.076919e+01
2.111500e+01 2.037000e+01 2.079926e+01 2.076919e+01 2.112000e+01 2.037500e+01 2.079886e+01 2.076984e+01
2.052500e+01 2.038000e+01 2.080195e+01 2.076738e+01 2.052000e+01 2.038500e+01 2.080235e+01 2.076800e+01
2.053000e+01 2.037500e+01 2.080147e+01 2.076673e+01 2.052500e+01 2.038000e+01 2.080195e+01 2.076738e+01
2.112000e+01 2.037500e+01 2.079886e+01 2.076984e+01 2.112500e+01 2.038000e+01 2.079843e+01 2.077039e+01
2.112500e+01 2.038000e+01 2.079843e+01 2.077039e+01 2.113000e+01 2.038500e+01 2.079808e+01 2.077091e+01
2.051500e+01 2.039000e+01 2.080279e+01 2.076853e+01 2.051000e+01 2.039500e+01 2.080314e+01 2.076904e+01
2.052000e+01 2.038500e+01 2.080235e+01 2.076800e+01 2.051500e+01 2.039000e+01 2.080279e+01 2.076853e+01
2.113000e+01 2.038500e+01 2.079808e+01 2.077091e+01 2.113500e+01 2.039000e+01 2.079771e+01 2.077134e+01
2.113500e+01 2.039000e+01 2.079771e+01 2.077134e+01 2.114000e+01 2.039500e+01 2.079742e+01 2.077174e+01
2.050500e+01 2.040000e+01 2.080351e+01 2.076944e+01 2.050000e+01 2.040500e+01 2.080380e+01 2.076983e+01
2.051000e+01 2.039500e+01 2.080314e+01 2.076904e+01 2.050500e+01 2.040000e+01 2.080351e+01 2.076944e+01
2.114000e+01 2.039500e+01 2.079742e+01 2.077174e+01 2.114500e+01 2.040000e+01 2.079712e+01 2.077204e+01
2.114500e+01 2.040000e+01 2.079712e+01 2.077204e+01 2.115000e+01 2.040500e+01 2.079690e+01 2.077233e+01
2.049500e+01 2.041000e+01 2.080411e+01 2.077013e+01 2.049000e+01 2.041500e+01 2.080433e+01 2.077041e+01
2.050000e+01 2.040500e+01 2.080380e+01 2.076983e+01 2.049500e+01 2.041000e+01 2.080411e+01 2.077013e+01
2.115000e+01 2.040500e+01 2.079690e+01 2.077233e+01 2.115500e+01 2.041000e+01 2.079667e+01 2.077252e+01
2.115500e+01 2.041000e+01 2.079667e+01 2.077252e+01 2.116000e+01 2.041500e+01 2.079654e+01 2.077269e+01
2.048500e+01 2.042000e+01 2.080457e+01 2.077060e+01 2.048000e+01 2.042500e+01 2.080471e+01 2.077077e+01
2.049000e+01 2.041500e+01 2.080433e+01 2.077041e+01 2.048500e+01 2.042000e+01 2.080457e+01 2.077060e+01
2.116000e+01 2.041500e+01 2.079654e+01 2.077269e+01 2.116500e+01 2.042000e+01 2.079640e+01 2.077277e+01
2.116500e+01 2.042000e+01 2.079640e+01 2.077277e+01 2.117000e+01 2.042500e+01 2.079635e+01 2.077285e+01
2.047500e+01 2.043000e+01 2.080486e+01 2.077086e+01 2.047000e+01 2.043500e+01 2.080491e+01 2.077094e+01
2.048000e+01 2.042500e+01 2.080471e+01 2.077077e+01 2.047500e+01 2.043000e+01 2.080486e+01 2.077086e+01
2.117000e+01 2.042500e+01 2.079635e+01 2.077285e+01 2.117500e+01 2.043000e+01 2.079631e+01 2.077283e+01
2.117500e+01 2.043000e+01 2.079631e+01 2.077283e+01 2.118000e+01 2.043500e+01 2.079637e+01 2.077282e+01
2.046500e+01 2.044000e+01 2.080497e+01 2.077093e+01 2.046000e+01 2.044500e+01 2.080493e+01 2.077092e+01
2.047000e+01 2.043500e+01 2.080491e+01 2.077094e+01 2.046500e+01 2.044000e+01 2.080497e+01 2.077093e+01
2.118000e+01 2.043500e+01 2.079637e+01 2.077282e+01 2.118500e+01 2.044000e+01 2.079643e+01 2.077271e+01
2.118500e+01 2.044000e+01 2.079643e+01 2.077271e+01 2.119000e+01 2.044500e+01 2.079659e+01 2.077262e+01
2.045500e+01 2.045000e+01 2.080488e+01 2.077082e+01 2.045000e+01 2.045500e+01 2.080474e+01 2.077073e+01
2.046000e+01 2.044500e+01 2.080493e+01 2.077092e+01 2.045500e+01 2.045000e+01 2.080488e+01 2.077082e+01
2.119000e+01 2.044500e+01 2.079659e+01 2.077262e+01 2.119500e+01 2.045000e+01 2.079677e+01 2.077243e+01
2.119500e+01 2.045000e+01 2.079677e+01 2.077243e+01 2.120000e+01 2.045500e+01 2.079704e+01 2.077226e+01
2.044500e+01 2.046000e+01 2.080459e+01 2.077056e+01 2.044000e+01 2.046500e+01 2.080434e+01 2.077040e+01
2.045000e+01 2.045500e+01 2.080474e+01 2.077073e+01 2.044500e+01 2.046000e+01 2.080459e+01 2.077056e+01
2.120000e+01 2.045500e+01 2.079704e+01 2.077226e+01 2.120000e+01 2.046500e+01 2.079395e+01 2.077484e+01
2.043500e+01 2.047000e+01 2.080408e+01 2.077015e+01 2.043000e+01 2.047500e+01 2.080372e+01 2.076993e+01
2.044000e+01 2.046500e+01 2.080434e+01 2.077040e+01 2.043500e+01 2.047000e+01 2.080408e+01 2.077015e+01
2.120000e+01 2.046500e+01 2.079395e+01 2.077484e+01 2.120500e+01 2.047000e+01 2.079428e+01 2.077449e+01
2.120500e+01 2.047000e+01 2.079428e+01 2.077449e+01 2.121000e+01 2.047500e+01 2.079470e+01 2.077418e+01
2.043000e+01 2.047500e+01 2.080372e+01 2.076993e+01 2.043000e+01 2.048500e+01 2.080701e+01 2.077262e+01
2.121000e+01 2.047500e+01 2.079470e+01 2.077418e+01 2.121500e+01 2.048000e+01 2.079516e+01 2.077378e+01
2.121500e+01 2.048000e+01 2.079516e+01 2.077378e+01 2.122000e+01 2.048500e+01 2.079572e+01 2.077342e+01
2.042500e+01 2.049000e+01 2.080660e+01 2.077223e+01 2.042000e+01 2.049500e+01 2.080609e+01 2.077187e+01
2.043000e+01 2.048500e+01 2.080701e+01 2.077262e+01 2.042500e+01 2.049000e+01 2.080660e+01 2.077223e+01
2.122000e+01 2.048500e+01 2.079572e+01 2.077342e+01 2.122000e+01 2.049500e+01 2.079276e+01 2.077551e+01
2.041500e+01 2.050000e+01 2.080555e+01 2.077144e+01 2.041000e+01 2.050500e+01 2.080491e+01 2.077105e+01
2.042000e+01 2.049500e+01 2.080609e+01 2.077187e+01 2.041500e+01 2.050000e+01 2.080555e+01 2.077144e+01
2.122000e+01 2.049500e+01 2.079276e+01 2.077551e+01 2.122500e+01 2.050000e+01 2.079340e+01 2.077499e+01
2.122500e+01 2.050000e+01 2.079340e+01 2.077499e+01 2.123000e+01 2.050500e+01 2.079414e+01 2.077453e+01
2.041000e+01 2.050500e+01 2.080491e+01 2.077105e+01 2.041000e+01 2.051500e+01 2.080806e+01 2.077326e+01
2.123000e+01 2.050500e+01 2.079414e+01 2.077453e+01 2.123500e+01 2.051000e+01 2.079492e+01 2.077399e+01
2.123500e+01 2.051000e+01 2.079492e+01 2.077399e+01 2.124000e+01 2.051500e+01 2.079580e+01 2.077351e+01
2.040500e+01 2.052000e+01 2.080734e+01 2.077272e+01 2.040000e+01 2.052500e+01 2.080654e+01 2.077223e+01
2.041000e+01 2.051500e+01 2.080806e+01 2.077326e+01 2.040500e+01 2.052000e+01 2.080734e+01 2.077272e+01
2.124000e+01 2.051500e+01 2.079580e+01 2.077351e+01 2.124000e+01 2.052500e+01 2.079306e+01 2.077515e+01
2.040000e+01 2.052500e+01 2.080654e+01 2.077223e+01 2.040000e+01 2.053500e+01 2.080957e+01 2.077414e+01
2.124000e+01 2.052500e+01 2.079306e+01 2.077515e+01 2.124500e+01 2.053000e+01 2.079405e+01 2.077454e+01
2.124500e+01 2.053000e+01 2.079405e+01 2.077454e+01 2.125000e+01 2.053500e+01 2.079513e+01 2.077400e+01
2.039500e+01 2.054000e+01 2.080866e+01 2.077352e+01 2.039000e+01 2.054500e+01 2.080767e+01 2.077295e+01
2.040000e+01 2.053500e+01 2.080957e+01 2.077414e+01 2.039500e+01 2.054000e+01 2.080866e+01 2.077352e+01
2.125000e+01 2.053500e+01 2.079513e+01 2.077400e+01 2.125000e+01 2.054500e+01 2.079255e+01 2.077538e+01
2.039000e+01 2.054500e+01 2.080767e+01 2.077295e+01 2.039000e+01 2.055500e+01 2.081056e+01 2.077459e+01
2.125000e+01 2.054500e+01 2.079255e+01 2.077538e+01 2.125500e+01 2.055000e+01 2.079376e+01 2.077473e+01
2.125500e+01 2.055000e+01 2.079376e+01 2.077473e+01 2.126000e+01 2.055500e+01 2.079506e+01 2.077415e+01
2.038500e+01 2.056000e+01 2.080944e+01 2.077391e+01 2.038000e+01 2.056500e+01 2.080825e+01 2.077329e+01
2.039000e+01 2.055500e+01 2.081056e+01 2.077459e+01 2.038500e+01 2.056000e+01 2.080944e+01 2.077391e+01
2.126000e+01 2.055500e+01 2.079506e+01 2.077415e+01 2.126000e+01 2.056500e+01 2.079266e+01 2.077529e+01
2.038000e+01 2.056500e+01 2.080825e+01 2.077329e+01 2.038000e+01 2.057500e+01 2.081097e+01 2.077467e+01
2.126000e+01 2.056500e+01 2.079266e+01 2.077529e+01 2.126000e+01 2.057500e+01 2.079033e+01 2.077630e+01
2.037500e+01 2.058000e+01 2.080964e+01 2.077396e+01 2.037000e+01 2.058500e+01 2.080824e+01 2.077332e+01
2.038000e+01 2.057500e+01 2.081097e+01 2.077467e+01 2.037500e+01 2.058000e+01 2.080964e+01 2.077396e+01
2.126000e+01 2.057500e+01 2.079033e+01 2.077630e+01 2.126500e+01 2.058000e+01 2.079185e+01 2.077560e+01
2.126500e+01 2.058000e+01 2.079185e+01 2.077560e+01 2.127000e+01 2.058500e+01 2.079344e+01 2.077499e+01
2.037000e+01 2.058500e+01 2.080824e+01 2.077332e+01 2.037000e+01 2.059500e+01 2.081076e+01 2.077447e+01
2.127000e+01 2.058500e+01 2.079344e+01 2.077499e+01 2.127000e+01 2.059500e+01 2.079133e+01 2.077580e+01
2.036500e+01 2.060000e+01 2.080921e+01 2.077375e+01 2.036000e+01 2.060500e+01 2.080761e+01 2.077311e+01
2.037000e+01 2.059500e+01 2.081076e+01 2.077447e+01 2.036500e+01 2.060000e+01 2.080921e+01 2.077375e+01
2.127000e+01 2.059500e+01 2.079133e+01 2.077580e+01 2.127000e+01 2.060500e+01 2.078931e+01 2.077649e+01
2.036000e+01 2.060500e+01 2.080761e+01 2.077311e+01 2.036000e+01 2.061500e+01 2.080990e+01 2.077407e+01
2.127000e+01 2.060500e+01 2.078931e+01 2.077649e+01 2.127500e+01 2.061000e+01 2.079115e+01 2.077581e+01
2.127500e+01 2.061000e+01 2.079115e+01 2.077581e+01 2.128000e+01 2.061500e+01 2.079305e+01 2.077522e+01
2.036000e+01 2.061500e+01 2.080990e+01 2.077407e+01 2.036000e+01 2.062500e+01 2.081210e+01 2.077490e+01
2.128000e+01 2.061500e+01 2.079305e+01 2.077522e+01 2.128000e+01 2.062500e+01 2.079129e+01 2.077577e+01
2.035500e+01 2.063000e+01 2.081027e+01 2.077419e+01 2.035000e+01 2.063500e+01 2.080838e+01 2.077356e+01
2.036000e+01 2.062500e+01 2.081210e+01 2.077490e+01 2.035500e+01 2.063000e+01 2.081027e+01 2.077419e+01
2.128000e+01 2.062500e+01 2.079129e+01 2.077577e+01 2.128000e+01 2.063500e+01 2.078963e+01 2.077621e+01
2.035000e+01 2.063500e+01 2.080838e+01 2.077356e+01 2.035000e+01 2.064500e+01 2.081033e+01 2.077424e+01
2.128000e+01 2.063500e+01 2.078963e+01 2.077621e+01 2.128500e+01 2.064000e+01 2.079179e+01 2.077561e+01
2.128500e+01 2.064000e+01 2.079179e+01 2.077561e+01 2.129000e+01 2.064500e+01 2.079400e+01 2.077510e+01
2.035000e+01 2.064500e+01 2.081033e+01 2.077424e+01 2.035000e+01 2.065500e+01 2.081218e+01 2.077480e+01
2.129000e+01 2.064500e+01 2.079400e+01 2.077510e+01 2.129000e+01 2.065500e+01 2.079262e+01 2.077546e+01
2.035000e+01 2.065500e+01 2.081218e+01 2.077480e+01 2.035000e+01 2.066500e+01 2.081393e+01 2.077526e+01
2.129000e+01 2.065500e+01 2.079262e+01 2.077546e+01 2.129000e+01 2.066500e+01 2.079136e+01 2.077575e+01
2.034500e+01 2.067000e+01 2.081171e+01 2.077462e+01 2.034000e+01 2.067500e+01 2.080945e+01 2.077407e+01
2.035000e+01 2.066500e+01 2.081393e+01 2.077526e+01 2.034500e+01 2.067000e+01 2.081171e+01 2.077462e+01
2.129000e+01 2.066500e+01 2.079136e+01 2.077575e+01 2.129000e+01 2.067500e+01 2.079021e+01 2.077596e+01
2.034000e+01 2.067500e+01 2.080945e+01 2.077407e+01 2.034000e+01 2.068500e+01 2.081092e+01 2.077445e+01
2.129000e+01 2.067500e+01 2.079021e+01 2.077596e+01 2.129000e+01 2.068500e+01 2.078919e+01 2.077610e+01
2.034000e+01 2.068500e+01 2.081092e+01 2.077445e+01 2.034000e+01 2.069500e+01 2.081227e+01 2.077474e+01
2.129000e+01 2.068500e+01 2.078919e+01 2.077610e+01 2.129000e+01 2.069500e+01 2.078830e+01 2.077618e+01
2.034000e+01 2.069500e+01 2.081227e+01 2.077474e+01 2.034000e+01 2.070500e+01 2.081349e+01 2.077496e+01
2.129000e+01 2.069500e+01 2.078830e+01 2.077618e+01 2.129500e+01 2.070000e+01 2.079103e+01 2.077581e+01
2.129500e+01 2.070000e+01 2.079103e+01 2.077581e+01 2.130000e+01 2.070500e+01 2.079379e+01 2.077553e+01
2.034000e+01 2.070500e+01 2.081349e+01 2.077496e+01 2.034000e+01 2.071500e+01 2.081459e+01 2.077510e+01
2.130000e+01 2.070500e+01 2.079379e+01 2.077553e+01 2.130000e+01 2.071500e+01 2.079319e+01 2.077565e+01
2.033500e+01 2.072000e+01 2.081193e+01 2.077466e+01 2.033000e+01 2.072500e+01 2.080924e+01 2.077430e+01
2.034000e+01 2.071500e+01 2.081459e+01 2.077510e+01 2.033500e+01 2.072000e+01 2.081193e+01 2.077466e+01
2.130000e+01 2.071500e+01 2.079319e+01 2.077565e+01 2.130000e+01 2.072500e+01 2.079273e+01 2.077573e+01
2.033000e+01 2.072500e+01 2.080924e+01 2.077430e+01 2.033000e+01 2.073500e+01 2.081005e+01 2.077446e+01
2.130000e+01 2.072500e+01 2.079273e+01 2.077573e+01 2.130000e+01 2.073500e+01 2.079241e+01 2.077579e+01
2.033000e+01 2.073500e+01 2.081005e+01 2.077446e+01 2.033000e+01 2.074500e+01 2.081073e+01 2.077457e+01
2.130000e+01 2.073500e+01 2.079241e+01 2.077579e+01 2.130000e+01 2.074500e+01 2.079222e+01 2.077583e+01
2.033000e+01 2.074500e+01 2.081073e+01 2.077457e+01 2.033000e+01 2.075500e+01 2.081127e+01 2.077465e+01
2.130000e+01 2.074500e+01 2.079222e+01 2.077583e+01 2.130000e+01 2.075500e+01 2.079216e+01 2.077586e+01
2.033000e+01 2.075500e+01 2.081127e+01 2.077465e+01 2.033000e+01 2.076500e+01 2.081167e+01 2.077469e+01
2.130000e+01 2.075500e+01 2.079216e+01 2.077586e+01 2.130000e+01 2.076500e+01 2.079224e+01 2.077590e+01
2.033000e+01 2.076500e+01 2.081167e+01 2.077469e+01 2.033000e+01 2.077500e+01 2.081194e+01 2.077472e+01
2.130000e+01 2.076500e+01 2.079224e+01 2.077590e+01 2.130000e+01 2.077500e+01 2.079247e+01 2.077594e+01
2.033000e+01 2.077500e+01 2.081194e+01 2.077472e+01 2.033000e+01 2.078500e+01 2.081207e+01 2.077474e+01
2.130000e+01 2.077500e+01 2.079247e+01 2.077594e+01 2.130000e+01 2.078500e+01 2.079282e+01 2.077600e+01
2.033000e+01 2.078500e+01 2.081207e+01 2.077474e+01 2.033000e+01 2.079500e+01 2.081206e+01 2.077475e+01
2.130000e+01 2.078500e+01 2.079282e+01 2.077600e+01 2.130000e+01 2.079500e+01 2.079331e+01 2.077608e+01
2.033000e+01 2.079500e+01 2.081206e+01 2.077475e+01 2.033000e+01 2.080500e+01 2.081192e+01 2.077477e+01
2.130000e+01 2.079500e+01 2.079331e+01 2.077608e+01 2.130000e+01 2.080500e+01 2.079394e+01 2.077620e+01
2.033000e+01 2.080500e+01 2.081192e+01 2.077477e+01 2.033000e+01 2.081500e+01 2.081163e+01 2.077480e+01
2.129500e+01 2.081000e+01 2.079115e+01 2.077590e+01 2.129000e+01 2.081500e+01 2.078838e+01 2.077553e+01
2.130000e+01 2.080500e+01 2.079394e+01 2.077620e+01 2.129500e+01 2.081000e+01 2.079115e+01 2.077590e+01
2.033000e+01 2.081500e+01 2.081163e+01 2.077480e+01 2.033000e+01 2.082500e+01 2.081122e+01 2.077485e+01
2.129000e+01 2.081500e+01 2.078838e+01 2.077553e+01 2.129000e+01 2.082500e+01 2.078929e+01 2.077561e+01
2.033000e+01 2.082500e+01 2.081122e+01 2.077485e+01 2.033000e+01 2.083500e+01 2.081066e+01 2.077494e+01
2.129000e+01 2.082500e+01 2.078929e+01 2.077561e+01 2.129000e+01 2.083500e+01 2.079034e+01 2.077575e+01
2.033000e+01 2.083500e+01 2.081066e+01 2.077494e+01 2.033000e+01 2.084500e+01 2.080998e+01 2.077506e+01
2.129000e+01 2.083500e+01 2.079034e+01 2.077575e+01 2.129000e+01 2.084500e+01 2.079151e+01 2.077596e+01
2.033000e+01 2.084500e+01 2.080998e+01 2.077506e+01 2.033500e+01 2.085000e+01 2.081268e+01 2.077474e+01
2.033500e+01 2.085000e+01 2.081268e+01 2.077474e+01 2.034000e+01 2.085500e+01 2.081535e+01 2.077433e+01
2.129000e+01 2.084500e+01 2.079151e+01 2.077596e+01 2.129000e+01 2.085500e+01 2.079281e+01 2.077624e+01
2.034000e+01 2.085500e+01 2.081535e+01 2.077433e+01 2.034000e+01 2.086500e+01 2.081437e+01 2.077443e+01
2.129000e+01 2.085500e+01 2.079281e+01 2.077624e+01 2.129000e+01 2.086500e+01 2.079423e+01 2.077661e+01
2.034000e+01 2.086500e+01 2.081437e+01 2.077443e+01 2.034000e+01 2.087500e+01 2.081326e+01 2.077460e+01
2.128500e+01 2.087000e+01 2.079195e+01 2.077607e+01 2.128000e+01 2.087500e+01 2.078969e+01 2.077545e+01
