2.100000e+01 2.029500e+01 2.078721e+01 2.077172e+01 2.100500e+01 2.030000e+01 2.078695e+01 2.077242e+01
2.100500e+01 2.030000e+01 2.078695e+01 2.077242e+01 2.101500e+01 2.030000e+01 2.078726e+01 2.077160e+01
2.101500e+01 2.030000e+01 2.078726e+01 2.077160e+01 2.102000e+01 2.030500e+01 2.078702e+01 2.077224e+01
2.061500e+01 2.031000e+01 2.078773e+01 2.077105e+01 2.061000e+01 2.031500e+01 2.078798e+01 2.077163e+01
2.061500e+01 2.031000e+01 2.078773e+01 2.077105e+01 2.062500e+01 2.031000e+01 2.078814e+01 2.077200e+01
2.063000e+01 2.030500e+01 2.078786e+01 2.077137e+01 2.062500e+01 2.031000e+01 2.078814e+01 2.077200e+01
2.102000e+01 2.030500e+01 2.078702e+01 2.077224e+01 2.102500e+01 2.031000e+01 2.078675e+01 2.077285e+01
2.102500e+01 2.031000e+01 2.078675e+01 2.077285e+01 2.103500e+01 2.031000e+01 2.078714e+01 2.077196e+01
2.103500e+01 2.031000e+01 2.078714e+01 2.077196e+01 2.104000e+01 2.031500e+01 2.078690e+01 2.077251e+01
2.059500e+01 2.032000e+01 2.078777e+01 2.077116e+01 2.059000e+01 2.032500e+01 2.078801e+01 2.077167e+01
2.059500e+01 2.032000e+01 2.078777e+01 2.077116e+01 2.060500e+01 2.032000e+01 2.078826e+01 2.077218e+01
2.061000e+01 2.031500e+01 2.078798e+01 2.077163e+01 2.060500e+01 2.032000e+01 2.078826e+01 2.077218e+01
2.104000e+01 2.031500e+01 2.078690e+01 2.077251e+01 2.104500e+01 2.032000e+01 2.078664e+01 2.077304e+01
2.104500e+01 2.032000e+01 2.078664e+01 2.077304e+01 2.105500e+01 2.032000e+01 2.078711e+01 2.077208e+01
2.105500e+01 2.032000e+01 2.078711e+01 2.077208e+01 2.106000e+01 2.032500e+01 2.078689e+01 2.077256e+01
2.057500e+01 2.033000e+01 2.078768e+01 2.077107e+01 2.057000e+01 2.033500e+01 2.078791e+01 2.077150e+01
2.057500e+01 2.033000e+01 2.078768e+01 2.077107e+01 2.058500e+01 2.033000e+01 2.078828e+01 2.077215e+01
2.059000e+01 2.032500e+01 2.078801e+01 2.077167e+01 2.058500e+01 2.033000e+01 2.078828e+01 2.077215e+01
2.106000e+01 2.032500e+01 2.078689e+01 2.077256e+01 2.106500e+01 2.033000e+01 2.078664e+01 2.077301e+01
2.106500e+01 2.033000e+01 2.078664e+01 2.077301e+01 2.107000e+01 2.033500e+01 2.078642e+01 2.077344e+01
2.056500e+01 2.034000e+01 2.078815e+01 2.077191e+01 2.056000e+01 2.034500e+01 2.078837e+01 2.077229e+01
2.057000e+01 2.033500e+01 2.078791e+01 2.077150e+01 2.056500e+01 2.034000e+01 2.078815e+01 2.077191e+01
2.107000e+01 2.033500e+01 2.078642e+01 2.077344e+01 2.107500e+01 2.034000e+01 2.078618e+01 2.077384e+01
2.107500e+01 2.034000e+01 2.078618e+01 2.077384e+01 2.108500e+01 2.034000e+01 2.078680e+01 2.077278e+01
2.108500e+01 2.034000e+01 2.078680e+01 2.077278e+01 2.109000e+01 2.034500e+01 2.078660e+01 2.077314e+01
2.054500e+01 2.035000e+01 2.078786e+01 2.077148e+01 2.054000e+01 2.035500e+01 2.078804e+01 2.077181e+01
2.054500e+01 2.035000e+01 2.078786e+01 2.077148e+01 2.055500e+01 2.035000e+01 2.078860e+01 2.077265e+01
2.056000e+01 2.034500e+01 2.078837e+01 2.077229e+01 2.055500e+01 2.035000e+01 2.078860e+01 2.077265e+01
2.109000e+01 2.034500e+01 2.078660e+01 2.077314e+01 2.109500e+01 2.035000e+01 2.078639e+01 2.077346e+01
2.109500e+01 2.035000e+01 2.078639e+01 2.077346e+01 2.110000e+01 2.035500e+01 2.078621e+01 2.077377e+01
2.053500e+01 2.036000e+01 2.078824e+01 2.077210e+01 2.053000e+01 2.036500e+01 2.078841e+01 2.077237e+01
2.054000e+01 2.035500e+01 2.078804e+01 2.077181e+01 2.053500e+01 2.036000e+01 2.078824e+01 2.077210e+01
2.110000e+01 2.035500e+01 2.078621e+01 2.077377e+01 2.110500e+01 2.036000e+01 2.078602e+01 2.077404e+01
2.110500e+01 2.036000e+01 2.078602e+01 2.077404e+01 2.111000e+01 2.036500e+01 2.078585e+01 2.077430e+01
2.052500e+01 2.037000e+01 2.078860e+01 2.077261e+01 2.052000e+01 2.037500e+01 2.078875e+01 2.077284e+01
2.053000e+01 2.036500e+01 2.078841e+01 2.077237e+01 2.052500e+01 2.037000e+01 2.078860e+01 2.077261e+01
2.111000e+01 2.036500e+01 2.078585e+01 2.077430e+01 2.111500e+01 2.037000e+01 2.078567e+01 2.077452e+01
2.111500e+01 2.037000e+01 2.078567e+01 2.077452e+01 2.112000e+01 2.037500e+01 2.078552e+01 2.077473e+01
2.051500e+01 2.038000e+01 2.078891e+01 2.077304e+01 2.051000e+01 2.038500e+01 2.078905e+01 2.077323e+01
2.052000e+01 2.037500e+01 2.078875e+01 2.077284e+01 2.051500e+01 2.038000e+01 2.078891e+01 2.077304e+01
2.112000e+01 2.037500e+01 2.078552e+01 2.077473e+01 2.112500e+01 2.038000e+01 2.078536e+01 2.077491e+01
2.112500e+01 2.038000e+01 2.078536e+01 2.077491e+01 2.113000e+01 2.038500e+01 2.078523e+01 2.077507e+01
2.050500e+01 2.039000e+01 2.078919e+01 2.077338e+01 2.050000e+01 2.039500e+01 2.078930e+01 2.077353e+01
2.051000e+01 2.038500e+01 2.078905e+01 2.077323e+01 2.050500e+01 2.039000e+01 2.078919e+01 2.077338e+01
2.113000e+01 2.038500e+01 2.078523e+01 2.077507e+01 2.113500e+01 2.039000e+01 2.078510e+01 2.077520e+01
2.113500e+01 2.039000e+01 2.078510e+01 2.077520e+01 2.114000e+01 2.039500e+01 2.078500e+01 2.077532e+01
2.049500e+01 2.040000e+01 2.078941e+01 2.077363e+01 2.049000e+01 2.040500e+01 2.078949e+01 2.077374e+01
2.050000e+01 2.039500e+01 2.078930e+01 2.077353e+01 2.049500e+01 2.040000e+01 2.078941e+01 2.077363e+01
2.114000e+01 2.039500e+01 2.078500e+01 2.077532e+01 2.114500e+01 2.040000e+01 2.078490e+01 2.077540e+01
2.114500e+01 2.040000e+01 2.078490e+01 2.077540e+01 2.115000e+01 2.040500e+01 2.078483e+01 2.077548e+01
2.048500e+01 2.041000e+01 2.078958e+01 2.077381e+01 2.048000e+01 2.041500e+01 2.078963e+01 2.077388e+01
2.049000e+01 2.040500e+01 2.078949e+01 2.077374e+01 2.048500e+01 2.041000e+01 2.078958e+01 2.077381e+01
2.115000e+01 2.040500e+01 2.078483e+01 2.077548e+01 2.115500e+01 2.041000e+01 2.078476e+01 2.077552e+01
2.115500e+01 2.041000e+01 2.078476e+01 2.077552e+01 2.116000e+01 2.041500e+01 2.078473e+01 2.077557e+01
2.047500e+01 2.042000e+01 2.078968e+01 2.077391e+01 2.047000e+01 2.042500e+01 2.078970e+01 2.077394e+01
2.048000e+01 2.041500e+01 2.078963e+01 2.077388e+01 2.047500e+01 2.042000e+01 2.078968e+01 2.077391e+01
2.116000e+01 2.041500e+01 2.078473e+01 2.077557e+01 2.116500e+01 2.042000e+01 2.078470e+01 2.077557e+01
2.116500e+01 2.042000e+01 2.078470e+01 2.077557e+01 2.117000e+01 2.042500e+01 2.078470e+01 2.077558e+01
2.046500e+01 2.043000e+01 2.078971e+01 2.077394e+01 2.046000e+01 2.043500e+01 2.078969e+01 2.077393e+01
2.047000e+01 2.042500e+01 2.078970e+01 2.077394e+01 2.046500e+01 2.043000e+01 2.078971e+01 2.077394e+01
2.117000e+01 2.042500e+01 2.078470e+01 2.077558e+01 2.117500e+01 2.043000e+01 2.078471e+01 2.077555e+01
2.117500e+01 2.043000e+01 2.078471e+01 2.077555e+01 2.118000e+01 2.043500e+01 2.078476e+01 2.077552e+01
2.045500e+01 2.044000e+01 2.078967e+01 2.077390e+01 2.045000e+01 2.044500e+01 2.078961e+01 2.077387e+01
2.046000e+01 2.043500e+01 2.078969e+01 2.077393e+01 2.045500e+01 2.044000e+01 2.078967e+01 2.077390e+01
2.118000e+01 2.043500e+01 2.078476e+01 2.077552e+01 2.118500e+01 2.044000e+01 2.078481e+01 2.077546e+01
2.118500e+01 2.044000e+01 2.078481e+01 2.077546e+01 2.119000e+01 2.044500e+01 2.078490e+01 2.077541e+01
2.045000e+01 2.044500e+01 2.078961e+01 2.077387e+01 2.045000e+01 2.045500e+01 2.079089e+01 2.077502e+01
2.119000e+01 2.044500e+01 2.078490e+01 2.077541e+01 2.119000e+01 2.045500e+01 2.078371e+01 2.077642e+01
2.044500e+01 2.046000e+01 2.079081e+01 2.077493e+01 2.044000e+01 2.046500e+01 2.079070e+01 2.077484e+01
2.045000e+01 2.045500e+01 2.079089e+01 2.077502e+01 2.044500e+01 2.046000e+01 2.079081e+01 2.077493e+01
2.119000e+01 2.045500e+01 2.078371e+01 2.077642e+01 2.119500e+01 2.046000e+01 2.078382e+01 2.077630e+01
2.119500e+01 2.046000e+01 2.078382e+01 2.077630e+01 2.120000e+01 2.046500e+01 2.078397e+01 2.077619e+01
2.043500e+01 2.047000e+01 2.079059e+01 2.077472e+01 2.043000e+01 2.047500e+01 2.079043e+01 2.077461e+01
2.044000e+01 2.046500e+01 2.079070e+01 2.077484e+01 2.043500e+01 2.047000e+01 2.079059e+01 2.077472e+01
2.120000e+01 2.046500e+01 2.078397e+01 2.077619e+01 2.120500e+01 2.047000e+01 2.078413e+01 2.077605e+01
2.120500e+01 2.047000e+01 2.078413e+01 2.077605e+01 2.121000e+01 2.047500e+01 2.078432e+01 2.077593e+01
2.042500e+01 2.048000e+01 2.079026e+01 2.077447e+01 2.042000e+01 2.048500e+01 2.079006e+01 2.077434e+01
2.043000e+01 2.047500e+01 2.079043e+01 2.077461e+01 2.042500e+01 2.048000e+01 2.079026e+01 2.077447e+01
2.121000e+01 2.047500e+01 2.078432e+01 2.077593e+01 2.121000e+01 2.048500e+01 2.078318e+01 2.077676e+01
2.042000e+01 2.048500e+01 2.079006e+01 2.077434e+01 2.042000e+01 2.049500e+01 2.079128e+01 2.077525e+01
2.121000e+01 2.048500e+01 2.078318e+01 2.077676e+01 2.121500e+01 2.049000e+01 2.078341e+01 2.077657e+01
2.121500e+01 2.049000e+01 2.078341e+01 2.077657e+01 2.122000e+01 2.049500e+01 2.078368e+01 2.077640e+01
2.041500e+01 2.050000e+01 2.079105e+01 2.077507e+01 2.041000e+01 2.050500e+01 2.079079e+01 2.077490e+01
2.042000e+01 2.049500e+01 2.079128e+01 2.077525e+01 2.041500e+01 2.050000e+01 2.079105e+01 2.077507e+01
2.122000e+01 2.049500e+01 2.078368e+01 2.077640e+01 2.122000e+01 2.050500e+01 2.078257e+01 2.077712e+01
2.041000e+01 2.050500e+01 2.079079e+01 2.077490e+01 2.041000e+01 2.051500e+01 2.079197e+01 2.077570e+01
2.122000e+01 2.050500e+01 2.078257e+01 2.077712e+01 2.122500e+01 2.051000e+01 2.078288e+01 2.077690e+01
2.122500e+01 2.051000e+01 2.078288e+01 2.077690e+01 2.123000e+01 2.051500e+01 2.078322e+01 2.077670e+01
2.040500e+01 2.052000e+01 2.079167e+01 2.077548e+01 2.040000e+01 2.052500e+01 2.079133e+01 2.077528e+01
2.041000e+01 2.051500e+01 2.079197e+01 2.077570e+01 2.040500e+01 2.052000e+01 2.079167e+01 2.077548e+01
2.123000e+01 2.051500e+01 2.078322e+01 2.077670e+01 2.123500e+01 2.052000e+01 2.078358e+01 2.077647e+01
2.123500e+01 2.052000e+01 2.078358e+01 2.077647e+01 2.124000e+01 2.052500e+01 2.078398e+01 2.077627e+01
2.040000e+01 2.052500e+01 2.079133e+01 2.077528e+01 2.040000e+01 2.053500e+01 2.079247e+01 2.077597e+01
2.124000e+01 2.052500e+01 2.078398e+01 2.077627e+01 2.124000e+01 2.053500e+01 2.078298e+01 2.077684e+01
2.039500e+01 2.054000e+01 2.079209e+01 2.077572e+01 2.039000e+01 2.054500e+01 2.079168e+01 2.077550e+01
2.040000e+01 2.053500e+01 2.079247e+01 2.077597e+01 2.039500e+01 2.054000e+01 2.079209e+01 2.077572e+01
2.124000e+01 2.053500e+01 2.078298e+01 2.077684e+01 2.124000e+01 2.054500e+01 2.078199e+01 2.077734e+01
2.039000e+01 2.054500e+01 2.079168e+01 2.077550e+01 2.039000e+01 2.055500e+01 2.079276e+01 2.077609e+01
2.124000e+01 2.054500e+01 2.078199e+01 2.077734e+01 2.124500e+01 2.055000e+01 2.078246e+01 2.077708e+01
2.124500e+01 2.055000e+01 2.078246e+01 2.077708e+01 2.125000e+01 2.055500e+01 2.078297e+01 2.077685e+01
2.038500e+01 2.056000e+01 2.079230e+01 2.077582e+01 2.038000e+01 2.056500e+01 2.079181e+01 2.077559e+01
2.039000e+01 2.055500e+01 2.079276e+01 2.077609e+01 2.038500e+01 2.056000e+01 2.079230e+01 2.077582e+01
2.125000e+01 2.055500e+01 2.078297e+01 2.077685e+01 2.125000e+01 2.056500e+01 2.078206e+01 2.077727e+01
2.038000e+01 2.056500e+01 2.079181e+01 2.077559e+01 2.038000e+01 2.057500e+01 2.079282e+01 2.077608e+01
2.125000e+01 2.056500e+01 2.078206e+01 2.077727e+01 2.125500e+01 2.057000e+01 2.078262e+01 2.077701e+01
2.125500e+01 2.057000e+01 2.078262e+01 2.077701e+01 2.126000e+01 2.057500e+01 2.078321e+01 2.077678e+01
2.037500e+01 2.058000e+01 2.079227e+01 2.077582e+01 2.037000e+01 2.058500e+01 2.079171e+01 2.077558e+01
2.038000e+01 2.057500e+01 2.079282e+01 2.077608e+01 2.037500e+01 2.058000e+01 2.079227e+01 2.077582e+01
2.126000e+01 2.057500e+01 2.078321e+01 2.077678e+01 2.126000e+01 2.058500e+01 2.078239e+01 2.077713e+01
2.037000e+01 2.058500e+01 2.079171e+01 2.077558e+01 2.037000e+01 2.059500e+01 2.079263e+01 2.077599e+01
2.126000e+01 2.058500e+01 2.078239e+01 2.077713e+01 2.126000e+01 2.059500e+01 2.078159e+01 2.077742e+01
2.037000e+01 2.059500e+01 2.079263e+01 2.077599e+01 2.037000e+01 2.060500e+01 2.079353e+01 2.077636e+01
2.126000e+01 2.059500e+01 2.078159e+01 2.077742e+01 2.126500e+01 2.060000e+01 2.078227e+01 2.077716e+01
2.126500e+01 2.060000e+01 2.078227e+01 2.077716e+01 2.127000e+01 2.060500e+01 2.078298e+01 2.077694e+01
2.036500e+01 2.061000e+01 2.079287e+01 2.077609e+01 2.036000e+01 2.061500e+01 2.079220e+01 2.077585e+01
2.037000e+01 2.060500e+01 2.079353e+01 2.077636e+01 2.036500e+01 2.061000e+01 2.079287e+01 2.077609e+01
2.127000e+01 2.060500e+01 2.078298e+01 2.077694e+01 2.127000e+01 2.061500e+01 2.078229e+01 2.077718e+01
2.036000e+01 2.061500e+01 2.079220e+01 2.077585e+01 2.036000e+01 2.062500e+01 2.079300e+01 2.077615e+01
2.127000e+01 2.061500e+01 2.078229e+01 2.077718e+01 2.127000e+01 2.062500e+01 2.078162e+01 2.077738e+01
2.036000e+01 2.062500e+01 2.079300e+01 2.077615e+01 2.036000e+01 2.063500e+01 2.079377e+01 2.077641e+01
2.127000e+01 2.062500e+01 2.078162e+01 2.077738e+01 2.127000e+01 2.063500e+01 2.078100e+01 2.077754e+01
2.036000e+01 2.063500e+01 2.079377e+01 2.077641e+01 2.036000e+01 2.064500e+01 2.079450e+01 2.077663e+01
2.127000e+01 2.063500e+01 2.078100e+01 2.077754e+01 2.127500e+01 2.064000e+01 2.078184e+01 2.077731e+01
2.127500e+01 2.064000e+01 2.078184e+01 2.077731e+01 2.128000e+01 2.064500e+01 2.078270e+01 2.077712e+01
2.035500e+01 2.065000e+01 2.079370e+01 2.077637e+01 2.035000e+01 2.065500e+01 2.079288e+01 2.077615e+01
2.036000e+01 2.064500e+01 2.079450e+01 2.077663e+01 2.035500e+01 2.065000e+01 2.079370e+01 2.077637e+01
2.128000e+01 2.064500e+01 2.078270e+01 2.077712e+01 2.128000e+01 2.065500e+01 2.078219e+01 2.077725e+01
2.035000e+01 2.065500e+01 2.079288e+01 2.077615e+01 2.035000e+01 2.066500e+01 2.079350e+01 2.077633e+01
2.128000e+01 2.065500e+01 2.078219e+01 2.077725e+01 2.128000e+01 2.066500e+01 2.078172e+01 2.077735e+01
2.035000e+01 2.066500e+01 2.079350e+01 2.077633e+01 2.035000e+01 2.067500e+01 2.079409e+01 2.077648e+01
2.128000e+01 2.066500e+01 2.078172e+01 2.077735e+01 2.128000e+01 2.067500e+01 2.078130e+01 2.077743e+01
2.035000e+01 2.067500e+01 2.079409e+01 2.077648e+01 2.035000e+01 2.068500e+01 2.079463e+01 2.077659e+01
2.128000e+01 2.067500e+01 2.078130e+01 2.077743e+01 2.128000e+01 2.068500e+01 2.078092e+01 2.077748e+01
2.035000e+01 2.068500e+01 2.079463e+01 2.077659e+01 2.035000e+01 2.069500e+01 2.079512e+01 2.077667e+01
2.128000e+01 2.068500e+01 2.078092e+01 2.077748e+01 2.128000e+01 2.069500e+01 2.078060e+01 2.077751e+01
2.034500e+01 2.070000e+01 2.079414e+01 2.077648e+01 2.034000e+01 2.070500e+01 2.079315e+01 2.077632e+01
2.035000e+01 2.069500e+01 2.079512e+01 2.077667e+01 2.034500e+01 2.070000e+01 2.079414e+01 2.077648e+01
2.128000e+01 2.069500e+01 2.078060e+01 2.077751e+01 2.128000e+01 2.070500e+01 2.078032e+01 2.077752e+01
2.034000e+01 2.070500e+01 2.079315e+01 2.077632e+01 2.034000e+01 2.071500e+01 2.079353e+01 2.077640e+01
2.128000e+01 2.070500e+01 2.078032e+01 2.077752e+01 2.128500e+01 2.071000e+01 2.078142e+01 2.077740e+01
2.128500e+01 2.071000e+01 2.078142e+01 2.077740e+01 2.129000e+01 2.071500e+01 2.078252e+01 2.077732e+01
2.034000e+01 2.071500e+01 2.079353e+01 2.077640e+01 2.034000e+01 2.072500e+01 2.079386e+01 2.077646e+01
2.129000e+01 2.071500e+01 2.078252e+01 2.077732e+01 2.129000e+01 2.072500e+01 2.078236e+01 2.077735e+01
2.034000e+01 2.072500e+01 2.079386e+01 2.077646e+01 2.034000e+01 2.073500e+01 2.079414e+01 2.077650e+01
2.129000e+01 2.072500e+01 2.078236e+01 2.077735e+01 2.129000e+01 2.073500e+01 2.078226e+01 2.077737e+01
2.034000e+01 2.073500e+01 2.079414e+01 2.077650e+01 2.034000e+01 2.074500e+01 2.079437e+01 2.077652e+01
2.129000e+01 2.073500e+01 2.078226e+01 2.077737e+01 2.129000e+01 2.074500e+01 2.078220e+01 2.077739e+01
2.034000e+01 2.074500e+01 2.079437e+01 2.077652e+01 2.034000e+01 2.075500e+01 2.079454e+01 2.077654e+01
2.129000e+01 2.074500e+01 2.078220e+01 2.077739e+01 2.129000e+01 2.075500e+01 2.078220e+01 2.077741e+01
2.034000e+01 2.075500e+01 2.079454e+01 2.077654e+01 2.034000e+01 2.076500e+01 2.079466e+01 2.077655e+01
2.129000e+01 2.075500e+01 2.078220e+01 2.077741e+01 2.129000e+01 2.076500e+01 2.078225e+01 2.077742e+01
2.034000e+01 2.076500e+01 2.079466e+01 2.077655e+01 2.034000e+01 2.077500e+01 2.079473e+01 2.077655e+01
2.129000e+01 2.076500e+01 2.078225e+01 2.077742e+01 2.129000e+01 2.077500e+01 2.078235e+01 2.077744e+01
2.034000e+01 2.077500e+01 2.079473e+01 2.077655e+01 2.034000e+01 2.078500e+01 2.079475e+01 2.077655e+01
2.129000e+01 2.077500e+01 2.078235e+01 2.077744e+01 2.129000e+01 2.078500e+01 2.078250e+01 2.077747e+01
2.034000e+01 2.078500e+01 2.079475e+01 2.077655e+01 2.034000e+01 2.079500e+01 2.079471e+01 2.077655e+01
2.129000e+01 2.078500e+01 2.078250e+01 2.077747e+01 2.129000e+01 2.079500e+01 2.078271e+01 2.077751e+01
2.034000e+01 2.079500e+01 2.079471e+01 2.077655e+01 2.034000e+01 2.080500e+01 2.079462e+01 2.077655e+01
2.129000e+01 2.079500e+01 2.078271e+01 2.077751e+01 2.129000e+01 2.080500e+01 2.078297e+01 2.077756e+01
2.034000e+01 2.080500e+01 2.079462e+01 2.077655e+01 2.034000e+01 2.081500e+01 2.079448e+01 2.077657e+01
2.128500e+01 2.081000e+01 2.078191e+01 2.077744e+01 2.128000e+01 2.081500e+01 2.078085e+01 2.077729e+01
2.129000e+01 2.080500e+01 2.078297e+01 2.077756e+01 2.128500e+01 2.081000e+01 2.078191e+01 2.077744e+01
2.034000e+01 2.081500e+01 2.079448e+01 2.077657e+01 2.034000e+01 2.082500e+01 2.079428e+01 2.077659e+01
2.128000e+01 2.081500e+01 2.078085e+01 2.077729e+01 2.128000e+01 2.082500e+01 2.078122e+01 2.077733e+01
2.034000e+01 2.082500e+01 2.079428e+01 2.077659e+01 2.034000e+01 2.083500e+01 2.079404e+01 2.077663e+01
2.128000e+01 2.082500e+01 2.078122e+01 2.077733e+01 2.128000e+01 2.083500e+01 2.078164e+01 2.077739e+01
2.034000e+01 2.083500e+01 2.079404e+01 2.077663e+01 2.034000e+01 2.084500e+01 2.079374e+01 2.077668e+01
2.128000e+01 2.083500e+01 2.078164e+01 2.077739e+01 2.128000e+01 2.084500e+01 2.078211e+01 2.077747e+01
2.034000e+01 2.084500e+01 2.079374e+01 2.077668e+01 2.034500e+01 2.085000e+01 2.079476e+01 2.077655e+01
2.034500e+01 2.085000e+01 2.079476e+01 2.077655e+01 2.035000e+01 2.085500e+01 2.079576e+01 2.077638e+01
2.128000e+01 2.084500e+01 2.078211e+01 2.077747e+01 2.128000e+01 2.085500e+01 2.078262e+01 2.077759e+01
2.035000e+01 2.085500e+01 2.079576e+01 2.077638e+01 2.035000e+01 2.086500e+01 2.079535e+01 2.077643e+01
2.128000e+01 2.085500e+01 2.078262e+01 2.077759e+01 2.128000e+01 2.086500e+01 2.078318e+01 2.077773e+01
