2.070500e+01 2.028000e+01 2.079404e+01 2.076382e+01 2.071500e+01 2.028000e+01 2.079431e+01 2.076490e+01
2.071500e+01 2.028000e+01 2.079431e+01 2.076490e+01 2.072500e+01 2.028000e+01 2.079452e+01 2.076590e+01
2.072500e+01 2.028000e+01 2.079452e+01 2.076590e+01 2.073500e+01 2.028000e+01 2.079467e+01 2.076682e+01
2.074000e+01 2.027500e+01 2.079430e+01 2.076492e+01 2.073500e+01 2.028000e+01 2.079467e+01 2.076682e+01
2.091000e+01 2.027500e+01 2.079413e+01 2.076595e+01 2.091500e+01 2.028000e+01 2.079380e+01 2.076787e+01
2.091500e+01 2.028000e+01 2.079380e+01 2.076787e+01 2.092500e+01 2.028000e+01 2.079390e+01 2.076706e+01
2.092500e+01 2.028000e+01 2.079390e+01 2.076706e+01 2.093500e+01 2.028000e+01 2.079406e+01 2.076618e+01
2.093500e+01 2.028000e+01 2.079406e+01 2.076618e+01 2.094500e+01 2.028000e+01 2.079428e+01 2.076522e+01
2.094500e+01 2.028000e+01 2.079428e+01 2.076522e+01 2.095500e+01 2.028000e+01 2.079455e+01 2.076419e+01
2.095500e+01 2.028000e+01 2.079455e+01 2.076419e+01 2.096000e+01 2.028500e+01 2.079417e+01 2.076582e+01
2.067500e+01 2.029000e+01 2.079419e+01 2.076456e+01 2.067000e+01 2.029500e+01 2.079465e+01 2.076605e+01
2.067500e+01 2.029000e+01 2.079419e+01 2.076456e+01 2.068500e+01 2.029000e+01 2.079459e+01 2.076589e+01
2.068500e+01 2.029000e+01 2.079459e+01 2.076589e+01 2.069500e+01 2.029000e+01 2.079492e+01 2.076715e+01
2.070000e+01 2.028500e+01 2.079445e+01 2.076550e+01 2.069500e+01 2.029000e+01 2.079492e+01 2.076715e+01
2.096000e+01 2.028500e+01 2.079417e+01 2.076582e+01 2.096500e+01 2.029000e+01 2.079373e+01 2.076742e+01
2.096500e+01 2.029000e+01 2.079373e+01 2.076742e+01 2.097500e+01 2.029000e+01 2.079407e+01 2.076621e+01
2.097500e+01 2.029000e+01 2.079407e+01 2.076621e+01 2.098500e+01 2.029000e+01 2.079448e+01 2.076493e+01
2.098500e+01 2.029000e+01 2.079448e+01 2.076493e+01 2.099000e+01 2.029500e+01 2.079406e+01 2.076636e+01
2.064500e+01 2.030000e+01 2.079409e+01 2.076445e+01 2.064000e+01 2.030500e+01 2.079456e+01 2.076574e+01
2.064500e+01 2.030000e+01 2.079409e+01 2.076445e+01 2.065500e+01 2.030000e+01 2.079467e+01 2.076600e+01
2.065500e+01 2.030000e+01 2.079467e+01 2.076600e+01 2.066500e+01 2.030000e+01 2.079516e+01 2.076750e+01
2.067000e+01 2.029500e+01 2.079465e+01 2.076605e+01 2.066500e+01 2.030000e+01 2.079516e+01 2.076750e+01
2.099000e+01 2.029500e+01 2.079406e+01 2.076636e+01 2.099500e+01 2.030000e+01 2.079358e+01 2.076774e+01
2.099500e+01 2.030000e+01 2.079358e+01 2.076774e+01 2.100500e+01 2.030000e+01 2.079409e+01 2.076630e+01
2.100500e+01 2.030000e+01 2.079409e+01 2.076630e+01 2.101000e+01 2.030500e+01 2.079365e+01 2.076757e+01
2.062500e+01 2.031000e+01 2.079437e+01 2.076529e+01 2.062000e+01 2.031500e+01 2.079485e+01 2.076644e+01
2.062500e+01 2.031000e+01 2.079437e+01 2.076529e+01 2.063500e+01 2.031000e+01 2.079508e+01 2.076700e+01
2.064000e+01 2.030500e+01 2.079456e+01 2.076574e+01 2.063500e+01 2.031000e+01 2.079508e+01 2.076700e+01
2.101000e+01 2.030500e+01 2.079365e+01 2.076757e+01 2.101500e+01 2.031000e+01 2.079315e+01 2.076880e+01
2.101500e+01 2.031000e+01 2.079315e+01 2.076880e+01 2.102500e+01 2.031000e+01 2.079379e+01 2.076720e+01
2.102500e+01 2.031000e+01 2.079379e+01 2.076720e+01 2.103000e+01 2.031500e+01 2.079334e+01 2.076832e+01
2.060500e+01 2.032000e+01 2.079452e+01 2.076570e+01 2.060000e+01 2.032500e+01 2.079499e+01 2.076672e+01
2.060500e+01 2.032000e+01 2.079452e+01 2.076570e+01 2.061500e+01 2.032000e+01 2.079538e+01 2.076755e+01
2.062000e+01 2.031500e+01 2.079485e+01 2.076644e+01 2.061500e+01 2.032000e+01 2.079538e+01 2.076755e+01
2.103000e+01 2.031500e+01 2.079334e+01 2.076832e+01 2.103500e+01 2.032000e+01 2.079284e+01 2.076939e+01
2.103500e+01 2.032000e+01 2.079284e+01 2.076939e+01 2.104500e+01 2.032000e+01 2.079363e+01 2.076766e+01
2.104500e+01 2.032000e+01 2.079363e+01 2.076766e+01 2.105000e+01 2.032500e+01 2.079319e+01 2.076863e+01
2.058500e+01 2.033000e+01 2.079448e+01 2.076571e+01 2.058000e+01 2.033500e+01 2.079491e+01 2.076659e+01
2.058500e+01 2.033000e+01 2.079448e+01 2.076571e+01 2.059500e+01 2.033000e+01 2.079550e+01 2.076768e+01
2.060000e+01 2.032500e+01 2.079499e+01 2.076672e+01 2.059500e+01 2.033000e+01 2.079550e+01 2.076768e+01
2.105000e+01 2.032500e+01 2.079319e+01 2.076863e+01 2.105500e+01 2.033000e+01 2.079271e+01 2.076955e+01
2.105500e+01 2.033000e+01 2.079271e+01 2.076955e+01 2.106500e+01 2.033000e+01 2.079367e+01 2.076770e+01
2.106500e+01 2.033000e+01 2.079367e+01 2.076770e+01 2.107000e+01 2.033500e+01 2.079327e+01 2.076853e+01
2.057500e+01 2.034000e+01 2.079539e+01 2.076742e+01 2.057000e+01 2.034500e+01 2.079583e+01 2.076821e+01
2.058000e+01 2.033500e+01 2.079491e+01 2.076659e+01 2.057500e+01 2.034000e+01 2.079539e+01 2.076742e+01
2.107000e+01 2.033500e+01 2.079327e+01 2.076853e+01 2.107500e+01 2.034000e+01 2.079282e+01 2.076931e+01
2.107500e+01 2.034000e+01 2.079282e+01 2.076931e+01 2.108000e+01 2.034500e+01 2.079242e+01 2.077004e+01
2.055500e+01 2.035000e+01 2.079500e+01 2.076679e+01 2.055000e+01 2.035500e+01 2.079538e+01 2.076746e+01
2.055500e+01 2.035000e+01 2.079500e+01 2.076679e+01 2.056500e+01 2.035000e+01 2.079630e+01 2.076894e+01
2.057000e+01 2.034500e+01 2.079583e+01 2.076821e+01 2.056500e+01 2.035000e+01 2.079630e+01 2.076894e+01
2.108000e+01 2.034500e+01 2.079242e+01 2.077004e+01 2.108500e+01 2.035000e+01 2.079198e+01 2.077071e+01
2.108500e+01 2.035000e+01 2.079198e+01 2.077071e+01 2.109500e+01 2.035000e+01 2.079323e+01 2.076869e+01
2.109500e+01 2.035000e+01 2.079323e+01 2.076869e+01 2.110000e+01 2.035500e+01 2.079289e+01 2.076929e+01
2.054500e+01 2.036000e+01 2.079579e+01 2.076806e+01 2.054000e+01 2.036500e+01 2.079615e+01 2.076863e+01
2.055000e+01 2.035500e+01 2.079538e+01 2.076746e+01 2.054500e+01 2.036000e+01 2.079579e+01 2.076806e+01
2.110000e+01 2.035500e+01 2.079289e+01 2.076929e+01 2.110500e+01 2.036000e+01 2.079253e+01 2.076983e+01
2.110500e+01 2.036000e+01 2.079253e+01 2.076983e+01 2.111000e+01 2.036500e+01 2.079221e+01 2.077035e+01
2.053500e+01 2.037000e+01 2.079654e+01 2.076914e+01 2.053000e+01 2.037500e+01 2.079687e+01 2.076963e+01
2.054000e+01 2.036500e+01 2.079615e+01 2.076863e+01 2.053500e+01 2.037000e+01 2.079654e+01 2.076914e+01
2.111000e+01 2.036500e+01 2.079221e+01 2.077035e+01 2.111500e+01 2.037000e+01 2.079188e+01 2.077079e+01
2.111500e+01 2.037000e+01 2.079188e+01 2.077079e+01 2.112000e+01 2.037500e+01 2.079160e+01 2.077121e+01
2.051500e+01 2.038000e+01 2.079551e+01 2.076773e+01 2.051000e+01 2.038500e+01 2.079576e+01 2.076811e+01
2.051500e+01 2.038000e+01 2.079551e+01 2.076773e+01 2.052500e+01 2.038000e+01 2.079723e+01 2.077005e+01
2.053000e+01 2.037500e+01 2.079687e+01 2.076963e+01 2.052500e+01 2.038000e+01 2.079723e+01 2.077005e+01
2.112000e+01 2.037500e+01 2.079160e+01 2.077121e+01 2.112500e+01 2.038000e+01 2.079130e+01 2.077156e+01
2.112500e+01 2.038000e+01 2.079130e+01 2.077156e+01 2.113000e+01 2.038500e+01 2.079106e+01 2.077190e+01
2.050500e+01 2.039000e+01 2.079602e+01 2.076842e+01 2.050000e+01 2.039500e+01 2.079621e+01 2.076872e+01
2.051000e+01 2.038500e+01 2.079576e+01 2.076811e+01 2.050500e+01 2.039000e+01 2.079602e+01 2.076842e+01
2.113000e+01 2.038500e+01 2.079106e+01 2.077190e+01 2.113500e+01 2.039000e+01 2.079080e+01 2.077216e+01
2.113500e+01 2.039000e+01 2.079080e+01 2.077216e+01 2.114000e+01 2.039500e+01 2.079061e+01 2.077241e+01
2.049500e+01 2.040000e+01 2.079643e+01 2.076896e+01 2.049000e+01 2.040500e+01 2.079658e+01 2.076918e+01
2.050000e+01 2.039500e+01 2.079621e+01 2.076872e+01 2.049500e+01 2.040000e+01 2.079643e+01 2.076896e+01
2.114000e+01 2.039500e+01 2.079061e+01 2.077241e+01 2.114500e+01 2.040000e+01 2.079040e+01 2.077259e+01
2.114500e+01 2.040000e+01 2.079040e+01 2.077259e+01 2.115000e+01 2.040500e+01 2.079027e+01 2.077276e+01
2.048500e+01 2.041000e+01 2.079674e+01 2.076934e+01 2.048000e+01 2.041500e+01 2.079683e+01 2.076949e+01
2.049000e+01 2.040500e+01 2.079658e+01 2.076918e+01 2.048500e+01 2.041000e+01 2.079674e+01 2.076934e+01
2.115000e+01 2.040500e+01 2.079027e+01 2.077276e+01 2.115500e+01 2.041000e+01 2.079012e+01 2.077286e+01
2.115500e+01 2.041000e+01 2.079012e+01 2.077286e+01 2.116000e+01 2.041500e+01 2.079005e+01 2.077296e+01
2.047500e+01 2.042000e+01 2.079693e+01 2.076958e+01 2.047000e+01 2.042500e+01 2.079697e+01 2.076966e+01
2.048000e+01 2.041500e+01 2.079683e+01 2.076949e+01 2.047500e+01 2.042000e+01 2.079693e+01 2.076958e+01
2.116000e+01 2.041500e+01 2.079005e+01 2.077296e+01 2.116500e+01 2.042000e+01 2.078997e+01 2.077299e+01
2.116500e+01 2.042000e+01 2.078997e+01 2.077299e+01 2.117000e+01 2.042500e+01 2.078996e+01 2.077302e+01
2.046500e+01 2.043000e+01 2.079700e+01 2.076968e+01 2.046000e+01 2.043500e+01 2.079697e+01 2.076970e+01
2.047000e+01 2.042500e+01 2.079697e+01 2.076966e+01 2.046500e+01 2.043000e+01 2.079700e+01 2.076968e+01
2.117000e+01 2.042500e+01 2.078996e+01 2.077302e+01 2.117500e+01 2.043000e+01 2.078996e+01 2.077298e+01
2.117500e+01 2.043000e+01 2.078996e+01 2.077298e+01 2.118000e+01 2.043500e+01 2.079002e+01 2.077295e+01
2.046000e+01 2.043500e+01 2.079697e+01 2.076970e+01 2.046000e+01 2.044500e+01 2.079938e+01 2.077203e+01
2.118000e+01 2.043500e+01 2.079002e+01 2.077295e+01 2.118500e+01 2.044000e+01 2.079010e+01 2.077285e+01
2.118500e+01 2.044000e+01 2.079010e+01 2.077285e+01 2.119000e+01 2.044500e+01 2.079024e+01 2.077276e+01
2.045500e+01 2.045000e+01 2.079933e+01 2.077192e+01 2.045000e+01 2.045500e+01 2.079922e+01 2.077183e+01
2.046000e+01 2.044500e+01 2.079938e+01 2.077203e+01 2.045500e+01 2.045000e+01 2.079933e+01 2.077192e+01
2.119000e+01 2.044500e+01 2.079024e+01 2.077276e+01 2.119500e+01 2.045000e+01 2.079040e+01 2.077261e+01
2.119500e+01 2.045000e+01 2.079040e+01 2.077261e+01 2.120000e+01 2.045500e+01 2.079063e+01 2.077248e+01
2.044500e+01 2.046000e+01 2.079910e+01 2.077167e+01 2.044000e+01 2.046500e+01 2.079890e+01 2.077153e+01
2.045000e+01 2.045500e+01 2.079922e+01 2.077183e+01 2.044500e+01 2.046000e+01 2.079910e+01 2.077167e+01
2.120000e+01 2.045500e+01 2.079063e+01 2.077248e+01 2.120000e+01 2.046500e+01 2.078845e+01 2.077427e+01
2.043500e+01 2.047000e+01 2.079870e+01 2.077132e+01 2.043000e+01 2.047500e+01 2.079842e+01 2.077114e+01
2.044000e+01 2.046500e+01 2.079890e+01 2.077153e+01 2.043500e+01 2.047000e+01 2.079870e+01 2.077132e+01
2.120000e+01 2.046500e+01 2.078845e+01 2.077427e+01 2.120500e+01 2.047000e+01 2.078872e+01 2.077402e+01
2.120500e+01 2.047000e+01 2.078872e+01 2.077402e+01 2.121000e+01 2.047500e+01 2.078906e+01 2.077379e+01
2.043000e+01 2.047500e+01 2.079842e+01 2.077114e+01 2.043000e+01 2.048500e+01 2.080076e+01 2.077299e+01
2.121000e+01 2.047500e+01 2.078906e+01 2.077379e+01 2.121500e+01 2.048000e+01 2.078943e+01 2.077350e+01
2.121500e+01 2.048000e+01 2.078943e+01 2.077350e+01 2.122000e+01 2.048500e+01 2.078986e+01 2.077324e+01
2.042500e+01 2.049000e+01 2.080044e+01 2.077269e+01 2.042000e+01 2.049500e+01 2.080006e+01 2.077241e+01
2.043000e+01 2.048500e+01 2.080076e+01 2.077299e+01 2.042500e+01 2.049000e+01 2.080044e+01 2.077269e+01
2.122000e+01 2.048500e+01 2.078986e+01 2.077324e+01 2.122000e+01 2.049500e+01 2.078778e+01 2.077470e+01
2.041500e+01 2.050000e+01 2.079964e+01 2.077208e+01 2.041000e+01 2.050500e+01 2.079917e+01 2.077178e+01
2.042000e+01 2.049500e+01 2.080006e+01 2.077241e+01 2.041500e+01 2.050000e+01 2.079964e+01 2.077208e+01
2.122000e+01 2.049500e+01 2.078778e+01 2.077470e+01 2.122500e+01 2.050000e+01 2.078828e+01 2.077433e+01
2.122500e+01 2.050000e+01 2.078828e+01 2.077433e+01 2.123000e+01 2.050500e+01 2.078884e+01 2.077400e+01
2.041000e+01 2.050500e+01 2.079917e+01 2.077178e+01 2.041000e+01 2.051500e+01 2.080139e+01 2.077330e+01
2.123000e+01 2.050500e+01 2.078884e+01 2.077400e+01 2.123000e+01 2.051500e+01 2.078684e+01 2.077526e+01
2.040500e+01 2.052000e+01 2.080085e+01 2.077290e+01 2.040000e+01 2.052500e+01 2.080025e+01 2.077254e+01
2.041000e+01 2.051500e+01 2.080139e+01 2.077330e+01 2.040500e+01 2.052000e+01 2.080085e+01 2.077290e+01
2.123000e+01 2.051500e+01 2.078684e+01 2.077526e+01 2.123500e+01 2.052000e+01 2.078749e+01 2.077483e+01
2.123500e+01 2.052000e+01 2.078749e+01 2.077483e+01 2.124000e+01 2.052500e+01 2.078820e+01 2.077445e+01
2.040000e+01 2.052500e+01 2.080025e+01 2.077254e+01 2.040000e+01 2.053500e+01 2.080239e+01 2.077385e+01
2.124000e+01 2.052500e+01 2.078820e+01 2.077445e+01 2.124000e+01 2.053500e+01 2.078630e+01 2.077551e+01
2.039500e+01 2.054000e+01 2.080170e+01 2.077340e+01 2.039000e+01 2.054500e+01 2.080096e+01 2.077299e+01
2.040000e+01 2.053500e+01 2.080239e+01 2.077385e+01 2.039500e+01 2.054000e+01 2.080170e+01 2.077340e+01
2.124000e+01 2.053500e+01 2.078630e+01 2.077551e+01 2.124500e+01 2.054000e+01 2.078710e+01 2.077505e+01
2.124500e+01 2.054000e+01 2.078710e+01 2.077505e+01 2.125000e+01 2.054500e+01 2.078796e+01 2.077464e+01
2.039000e+01 2.054500e+01 2.080096e+01 2.077299e+01 2.039000e+01 2.055500e+01 2.080299e+01 2.077411e+01
2.125000e+01 2.054500e+01 2.078796e+01 2.077464e+01 2.125000e+01 2.055500e+01 2.078619e+01 2.077552e+01
2.038500e+01 2.056000e+01 2.080216e+01 2.077362e+01 2.038000e+01 2.056500e+01 2.080128e+01 2.077318e+01
2.039000e+01 2.055500e+01 2.080299e+01 2.077411e+01 2.038500e+01 2.056000e+01 2.080216e+01 2.077362e+01
2.125000e+01 2.055500e+01 2.078619e+01 2.077552e+01 2.125500e+01 2.056000e+01 2.078716e+01 2.077504e+01
2.125500e+01 2.056000e+01 2.078716e+01 2.077504e+01 2.126000e+01 2.056500e+01 2.078817e+01 2.077462e+01
2.038000e+01 2.056500e+01 2.080128e+01 2.077318e+01 2.038000e+01 2.057500e+01 2.080318e+01 2.077413e+01
2.126000e+01 2.056500e+01 2.078817e+01 2.077462e+01 2.126000e+01 2.057500e+01 2.078655e+01 2.077535e+01
2.037500e+01 2.058000e+01 2.080219e+01 2.077362e+01 2.037000e+01 2.058500e+01 2.080116e+01 2.077317e+01
2.038000e+01 2.057500e+01 2.080318e+01 2.077413e+01 2.037500e+01 2.058000e+01 2.080219e+01 2.077362e+01
2.126000e+01 2.057500e+01 2.078655e+01 2.077535e+01 2.126000e+01 2.058500e+01 2.078498e+01 2.077598e+01
2.037000e+01 2.058500e+01 2.080116e+01 2.077317e+01 2.037000e+01 2.059500e+01 2.080291e+01 2.077397e+01
2.126000e+01 2.058500e+01 2.078498e+01 2.077598e+01 2.126500e+01 2.059000e+01 2.078617e+01 2.077549e+01
2.126500e+01 2.059000e+01 2.078617e+01 2.077549e+01 2.127000e+01 2.059500e+01 2.078740e+01 2.077506e+01
2.037000e+01 2.059500e+01 2.080291e+01 2.077397e+01 2.037000e+01 2.060500e+01 2.080462e+01 2.077467e+01
2.127000e+01 2.059500e+01 2.078740e+01 2.077506e+01 2.127000e+01 2.060500e+01 2.078600e+01 2.077558e+01
2.036500e+01 2.061000e+01 2.080342e+01 2.077415e+01 2.036000e+01 2.061500e+01 2.080218e+01 2.077368e+01
2.037000e+01 2.060500e+01 2.080462e+01 2.077467e+01 2.036500e+01 2.061000e+01 2.080342e+01 2.077415e+01
2.127000e+01 2.060500e+01 2.078600e+01 2.077558e+01 2.127000e+01 2.061500e+01 2.078467e+01 2.077601e+01
2.036000e+01 2.061500e+01 2.080218e+01 2.077368e+01 2.036000e+01 2.062500e+01 2.080372e+01 2.077426e+01
2.127000e+01 2.061500e+01 2.078467e+01 2.077601e+01 2.127000e+01 2.062500e+01 2.078340e+01 2.077636e+01
2.036000e+01 2.062500e+01 2.080372e+01 2.077426e+01 2.036000e+01 2.063500e+01 2.080518e+01 2.077475e+01
2.127000e+01 2.062500e+01 2.078340e+01 2.077636e+01 2.127500e+01 2.063000e+01 2.078488e+01 2.077591e+01
2.127500e+01 2.063000e+01 2.078488e+01 2.077591e+01 2.128000e+01 2.063500e+01 2.078640e+01 2.077551e+01
2.035500e+01 2.064000e+01 2.080377e+01 2.077426e+01 2.035000e+01 2.064500e+01 2.080233e+01 2.077382e+01
2.036000e+01 2.063500e+01 2.080518e+01 2.077475e+01 2.035500e+01 2.064000e+01 2.080377e+01 2.077426e+01
2.128000e+01 2.063500e+01 2.078640e+01 2.077551e+01 2.128000e+01 2.064500e+01 2.078533e+01 2.077580e+01
2.035000e+01 2.064500e+01 2.080233e+01 2.077382e+01 2.035000e+01 2.065500e+01 2.080360e+01 2.077423e+01
2.128000e+01 2.064500e+01 2.078533e+01 2.077580e+01 2.128000e+01 2.065500e+01 2.078435e+01 2.077602e+01
2.035000e+01 2.065500e+01 2.080360e+01 2.077423e+01 2.035000e+01 2.066500e+01 2.080480e+01 2.077456e+01
2.128000e+01 2.065500e+01 2.078435e+01 2.077602e+01 2.128000e+01 2.066500e+01 2.078344e+01 2.077618e+01
2.035000e+01 2.066500e+01 2.080480e+01 2.077456e+01 2.035000e+01 2.067500e+01 2.080592e+01 2.077482e+01
2.128000e+01 2.066500e+01 2.078344e+01 2.077618e+01 2.128500e+01 2.067000e+01 2.078521e+01 2.077583e+01
2.128500e+01 2.067000e+01 2.078521e+01 2.077583e+01 2.129000e+01 2.067500e+01 2.078701e+01 2.077554e+01
2.034500e+01 2.068000e+01 2.080424e+01 2.077441e+01 2.034000e+01 2.068500e+01 2.080254e+01 2.077405e+01
2.035000e+01 2.067500e+01 2.080592e+01 2.077482e+01 2.034500e+01 2.068000e+01 2.080424e+01 2.077441e+01
2.129000e+01 2.067500e+01 2.078701e+01 2.077554e+01 2.129000e+01 2.068500e+01 2.078632e+01 2.077569e+01
2.034000e+01 2.068500e+01 2.080254e+01 2.077405e+01 2.034000e+01 2.069500e+01 2.080345e+01 2.077427e+01
2.129000e+01 2.068500e+01 2.078632e+01 2.077569e+01 2.129000e+01 2.069500e+01 2.078572e+01 2.077580e+01
2.034000e+01 2.069500e+01 2.080345e+01 2.077427e+01 2.034000e+01 2.070500e+01 2.080428e+01 2.077445e+01
2.129000e+01 2.069500e+01 2.078572e+01 2.077580e+01 2.129000e+01 2.070500e+01 2.078521e+01 2.077587e+01
2.034000e+01 2.070500e+01 2.080428e+01 2.077445e+01 2.034000e+01 2.071500e+01 2.080502e+01 2.077458e+01
2.129000e+01 2.070500e+01 2.078521e+01 2.077587e+01 2.129000e+01 2.071500e+01 2.078479e+01 2.077592e+01
2.034000e+01 2.071500e+01 2.080502e+01 2.077458e+01 2.034000e+01 2.072500e+01 2.080567e+01 2.077467e+01
2.129000e+01 2.071500e+01 2.078479e+01 2.077592e+01 2.129000e+01 2.072500e+01 2.078447e+01 2.077594e+01
2.034000e+01 2.072500e+01 2.080567e+01 2.077467e+01 2.034000e+01 2.073500e+01 2.080622e+01 2.077472e+01
2.129000e+01 2.072500e+01 2.078447e+01 2.077594e+01 2.129000e+01 2.073500e+01 2.078425e+01 2.077594e+01
2.034000e+01 2.073500e+01 2.080622e+01 2.077472e+01 2.034000e+01 2.074500e+01 2.080667e+01 2.077474e+01
2.129000e+01 2.073500e+01 2.078425e+01 2.077594e+01 2.129000e+01 2.074500e+01 2.078413e+01 2.077593e+01
2.034000e+01 2.074500e+01 2.080667e+01 2.077474e+01 2.034000e+01 2.075500e+01 2.080702e+01 2.077474e+01
2.129000e+01 2.074500e+01 2.078413e+01 2.077593e+01 2.129000e+01 2.075500e+01 2.078411e+01 2.077592e+01
2.034000e+01 2.075500e+01 2.080702e+01 2.077474e+01 2.034000e+01 2.076500e+01 2.080728e+01 2.077472e+01
2.129000e+01 2.075500e+01 2.078411e+01 2.077592e+01 2.129000e+01 2.076500e+01 2.078418e+01 2.077591e+01
2.034000e+01 2.076500e+01 2.080728e+01 2.077472e+01 2.034000e+01 2.077500e+01 2.080743e+01 2.077469e+01
2.129000e+01 2.076500e+01 2.078418e+01 2.077591e+01 2.129000e+01 2.077500e+01 2.078436e+01 2.077590e+01
2.034000e+01 2.077500e+01 2.080743e+01 2.077469e+01 2.034000e+01 2.078500e+01 2.080748e+01 2.077465e+01
2.129000e+01 2.077500e+01 2.078436e+01 2.077590e+01 2.129000e+01 2.078500e+01 2.078464e+01 2.077591e+01
2.034000e+01 2.078500e+01 2.080748e+01 2.077465e+01 2.034000e+01 2.079500e+01 2.080744e+01 2.077462e+01
2.129000e+01 2.078500e+01 2.078464e+01 2.077591e+01 2.129000e+01 2.079500e+01 2.078501e+01 2.077594e+01
2.034000e+01 2.079500e+01 2.080744e+01 2.077462e+01 2.034000e+01 2.080500e+01 2.080729e+01 2.077459e+01
2.129000e+01 2.079500e+01 2.078501e+01 2.077594e+01 2.129000e+01 2.080500e+01 2.078548e+01 2.077599e+01
2.034000e+01 2.080500e+01 2.080729e+01 2.077459e+01 2.034000e+01 2.081500e+01 2.080704e+01 2.077457e+01
2.129000e+01 2.080500e+01 2.078548e+01 2.077599e+01 2.129000e+01 2.081500e+01 2.078605e+01 2.077607e+01
2.034000e+01 2.081500e+01 2.080704e+01 2.077457e+01 2.034000e+01 2.082500e+01 2.080670e+01 2.077457e+01
2.129000e+01 2.081500e+01 2.078605e+01 2.077607e+01 2.129000e+01 2.082500e+01 2.078671e+01 2.077619e+01
2.034000e+01 2.082500e+01 2.080670e+01 2.077457e+01 2.034000e+01 2.083500e+01 2.080625e+01 2.077460e+01
2.129000e+01 2.082500e+01 2.078671e+01 2.077619e+01 2.129000e+01 2.083500e+01 2.078746e+01 2.077635e+01
2.034000e+01 2.083500e+01 2.080625e+01 2.077460e+01 2.034000e+01 2.084500e+01 2.080572e+01 2.077466e+01
2.128500e+01 2.084000e+01 2.078565e+01 2.077604e+01 2.128000e+01 2.084500e+01 2.078386e+01 2.077566e+01
2.129000e+01 2.083500e+01 2.078746e+01 2.077635e+01 2.128500e+01 2.084000e+01 2.078565e+01 2.077604e+01
2.034000e+01 2.084500e+01 2.080572e+01 2.077466e+01 2.034000e+01 2.085500e+01 2.080509e+01 2.077476e+01
2.128000e+01 2.084500e+01 2.078386e+01 2.077566e+01 2.128000e+01 2.085500e+01 2.078482e+01 2.077584e+01
2.034000e+01 2.085500e+01 2.080509e+01 2.077476e+01 2.034000e+01 2.086500e+01 2.080437e+01 2.077490e+01
2.128000e+01 2.085500e+01 2.078482e+01 2.077584e+01 2.128000e+01 2.086500e+01 2.078586e+01 2.077607e+01
2.034000e+01 2.086500e+01 2.080437e+01 2.077490e+01 2.034000e+01 2.087500e+01 2.080356e+01 2.077508e+01
2.128000e+01 2.086500e+01 2.078586e+01 2.077607e+01 2.128000e+01 2.087500e+01 2.078699e+01 2.077637e+01
2.034000e+01 2.087500e+01 2.080356e+01 2.077508e+01 2.034500e+01 2.088000e+01 2.080527e+01 2.077476e+01
