2.093500e+01 2.028000e+01 2.080166e+01 2.075987e+01 2.094000e+01 2.028500e+01 2.080115e+01 2.076248e+01
2.068500e+01 2.029000e+01 2.080089e+01 2.075927e+01 2.068000e+01 2.029500e+01 2.080154e+01 2.076156e+01
2.068500e+01 2.029000e+01 2.080089e+01 2.075927e+01 2.069500e+01 2.029000e+01 2.080143e+01 2.076111e+01
2.069500e+01 2.029000e+01 2.080143e+01 2.076111e+01 2.070500e+01 2.029000e+01 2.080186e+01 2.076285e+01
2.071000e+01 2.028500e+01 2.080122e+01 2.076031e+01 2.070500e+01 2.029000e+01 2.080186e+01 2.076285e+01
2.094000e+01 2.028500e+01 2.080115e+01 2.076248e+01 2.094500e+01 2.029000e+01 2.080055e+01 2.076504e+01
2.094500e+01 2.029000e+01 2.080055e+01 2.076504e+01 2.095500e+01 2.029000e+01 2.080089e+01 2.076348e+01
2.095500e+01 2.029000e+01 2.080089e+01 2.076348e+01 2.096500e+01 2.029000e+01 2.080133e+01 2.076183e+01
2.096500e+01 2.029000e+01 2.080133e+01 2.076183e+01 2.097000e+01 2.029500e+01 2.080072e+01 2.076413e+01
2.065500e+01 2.030000e+01 2.080084e+01 2.075952e+01 2.065000e+01 2.030500e+01 2.080152e+01 2.076153e+01
2.065500e+01 2.030000e+01 2.080084e+01 2.075952e+01 2.066500e+01 2.030000e+01 2.080161e+01 2.076171e+01
2.066500e+01 2.030000e+01 2.080161e+01 2.076171e+01 2.067500e+01 2.030000e+01 2.080227e+01 2.076381e+01
2.068000e+01 2.029500e+01 2.080154e+01 2.076156e+01 2.067500e+01 2.030000e+01 2.080227e+01 2.076381e+01
2.097000e+01 2.029500e+01 2.080072e+01 2.076413e+01 2.097500e+01 2.030000e+01 2.080002e+01 2.076637e+01
2.097500e+01 2.030000e+01 2.080002e+01 2.076637e+01 2.098500e+01 2.030000e+01 2.080057e+01 2.076445e+01
2.098500e+01 2.030000e+01 2.080057e+01 2.076445e+01 2.099500e+01 2.030000e+01 2.080124e+01 2.076244e+01
2.099500e+01 2.030000e+01 2.080124e+01 2.076244e+01 2.100000e+01 2.030500e+01 2.080058e+01 2.076443e+01
2.063500e+01 2.031000e+01 2.080134e+01 2.076106e+01 2.063000e+01 2.031500e+01 2.080205e+01 2.076286e+01
2.063500e+01 2.031000e+01 2.080134e+01 2.076106e+01 2.064500e+01 2.031000e+01 2.080229e+01 2.076349e+01
2.065000e+01 2.030500e+01 2.080152e+01 2.076153e+01 2.064500e+01 2.031000e+01 2.080229e+01 2.076349e+01
2.100000e+01 2.030500e+01 2.080058e+01 2.076443e+01 2.100500e+01 2.031000e+01 2.079985e+01 2.076636e+01
2.100500e+01 2.031000e+01 2.079985e+01 2.076636e+01 2.101500e+01 2.031000e+01 2.080068e+01 2.076411e+01
2.101500e+01 2.031000e+01 2.080068e+01 2.076411e+01 2.102000e+01 2.031500e+01 2.080000e+01 2.076588e+01
2.061500e+01 2.032000e+01 2.080168e+01 2.076196e+01 2.061000e+01 2.032500e+01 2.080238e+01 2.076356e+01
2.061500e+01 2.032000e+01 2.080168e+01 2.076196e+01 2.062500e+01 2.032000e+01 2.080283e+01 2.076460e+01
2.063000e+01 2.031500e+01 2.080205e+01 2.076286e+01 2.062500e+01 2.032000e+01 2.080283e+01 2.076460e+01
2.102000e+01 2.031500e+01 2.080000e+01 2.076588e+01 2.102500e+01 2.032000e+01 2.079925e+01 2.076757e+01
2.102500e+01 2.032000e+01 2.079925e+01 2.076757e+01 2.103500e+01 2.032000e+01 2.080028e+01 2.076510e+01
2.103500e+01 2.032000e+01 2.080028e+01 2.076510e+01 2.104000e+01 2.032500e+01 2.079961e+01 2.076665e+01
2.059500e+01 2.033000e+01 2.080177e+01 2.076224e+01 2.059000e+01 2.033500e+01 2.080245e+01 2.076364e+01
2.059500e+01 2.033000e+01 2.080177e+01 2.076224e+01 2.060500e+01 2.033000e+01 2.080316e+01 2.076508e+01
2.061000e+01 2.032500e+01 2.080238e+01 2.076356e+01 2.060500e+01 2.033000e+01 2.080316e+01 2.076508e+01
2.104000e+01 2.032500e+01 2.079961e+01 2.076665e+01 2.104500e+01 2.033000e+01 2.079887e+01 2.076811e+01
2.104500e+01 2.033000e+01 2.079887e+01 2.076811e+01 2.105500e+01 2.033000e+01 2.080014e+01 2.076544e+01
2.105500e+01 2.033000e+01 2.080014e+01 2.076544e+01 2.106000e+01 2.033500e+01 2.079950e+01 2.076677e+01
2.057500e+01 2.034000e+01 2.080154e+01 2.076195e+01 2.057000e+01 2.034500e+01 2.080216e+01 2.076314e+01
2.057500e+01 2.034000e+01 2.080154e+01 2.076195e+01 2.058500e+01 2.034000e+01 2.080319e+01 2.076495e+01
2.059000e+01 2.033500e+01 2.080245e+01 2.076364e+01 2.058500e+01 2.034000e+01 2.080319e+01 2.076495e+01
2.106000e+01 2.033500e+01 2.079950e+01 2.076677e+01 2.106500e+01 2.034000e+01 2.079879e+01 2.076801e+01
2.106500e+01 2.034000e+01 2.079879e+01 2.076801e+01 2.107500e+01 2.034000e+01 2.080033e+01 2.076519e+01
2.107500e+01 2.034000e+01 2.080033e+01 2.076519e+01 2.108000e+01 2.034500e+01 2.079975e+01 2.076631e+01
2.056500e+01 2.035000e+01 2.080284e+01 2.076425e+01 2.056000e+01 2.035500e+01 2.080345e+01 2.076531e+01
2.057000e+01 2.034500e+01 2.080216e+01 2.076314e+01 2.056500e+01 2.035000e+01 2.080284e+01 2.076425e+01
2.108000e+01 2.034500e+01 2.079975e+01 2.076631e+01 2.108500e+01 2.035000e+01 2.079912e+01 2.076733e+01
2.108500e+01 2.035000e+01 2.079912e+01 2.076733e+01 2.109000e+01 2.035500e+01 2.079855e+01 2.076831e+01
2.054500e+01 2.036000e+01 2.080205e+01 2.076305e+01 2.054000e+01 2.036500e+01 2.080256e+01 2.076392e+01
2.054500e+01 2.036000e+01 2.080205e+01 2.076305e+01 2.055500e+01 2.036000e+01 2.080411e+01 2.076628e+01
2.056000e+01 2.035500e+01 2.080345e+01 2.076531e+01 2.055500e+01 2.036000e+01 2.080411e+01 2.076628e+01
2.109000e+01 2.035500e+01 2.079855e+01 2.076831e+01 2.109500e+01 2.036000e+01 2.079794e+01 2.076918e+01
2.109500e+01 2.036000e+01 2.079794e+01 2.076918e+01 2.110500e+01 2.036000e+01 2.079991e+01 2.076613e+01
2.110500e+01 2.036000e+01 2.079991e+01 2.076613e+01 2.111000e+01 2.036500e+01 2.079945e+01 2.076692e+01
2.053500e+01 2.037000e+01 2.080312e+01 2.076471e+01 2.053000e+01 2.037500e+01 2.080360e+01 2.076546e+01
2.054000e+01 2.036500e+01 2.080256e+01 2.076392e+01 2.053500e+01 2.037000e+01 2.080312e+01 2.076471e+01
2.111000e+01 2.036500e+01 2.079945e+01 2.076692e+01 2.111500e+01 2.037000e+01 2.079895e+01 2.076761e+01
2.111500e+01 2.037000e+01 2.079895e+01 2.076761e+01 2.112000e+01 2.037500e+01 2.079854e+01 2.076826e+01
2.052500e+01 2.038000e+01 2.080411e+01 2.076612e+01 2.052000e+01 2.038500e+01 2.080454e+01 2.076674e+01
2.053000e+01 2.037500e+01 2.080360e+01 2.076546e+01 2.052500e+01 2.038000e+01 2.080411e+01 2.076612e+01
2.112000e+01 2.037500e+01 2.079854e+01 2.076826e+01 2.112500e+01 2.038000e+01 2.079809e+01 2.076882e+01
2.112500e+01 2.038000e+01 2.079809e+01 2.076882e+01 2.113000e+01 2.038500e+01 2.079773e+01 2.076934e+01
2.051500e+01 2.039000e+01 2.080501e+01 2.076726e+01 2.051000e+01 2.039500e+01 2.080538e+01 2.076776e+01
2.052000e+01 2.038500e+01 2.080454e+01 2.076674e+01 2.051500e+01 2.039000e+01 2.080501e+01 2.076726e+01
2.113000e+01 2.038500e+01 2.079773e+01 2.076934e+01 2.113500e+01 2.039000e+01 2.079735e+01 2.076976e+01
2.113500e+01 2.039000e+01 2.079735e+01 2.076976e+01 2.114000e+01 2.039500e+01 2.079705e+01 2.077015e+01
2.049500e+01 2.040000e+01 2.080290e+01 2.076466e+01 2.049000e+01 2.040500e+01 2.080312e+01 2.076503e+01
2.049500e+01 2.040000e+01 2.080290e+01 2.076466e+01 2.050500e+01 2.040000e+01 2.080578e+01 2.076816e+01
2.051000e+01 2.039500e+01 2.080538e+01 2.076776e+01 2.050500e+01 2.040000e+01 2.080578e+01 2.076816e+01
2.114000e+01 2.039500e+01 2.079705e+01 2.077015e+01 2.114500e+01 2.040000e+01 2.079674e+01 2.077045e+01
2.114500e+01 2.040000e+01 2.079674e+01 2.077045e+01 2.115000e+01 2.040500e+01 2.079653e+01 2.077072e+01
2.048500e+01 2.041000e+01 2.080336e+01 2.076529e+01 2.048000e+01 2.041500e+01 2.080350e+01 2.076555e+01
2.049000e+01 2.040500e+01 2.080312e+01 2.076503e+01 2.048500e+01 2.041000e+01 2.080336e+01 2.076529e+01
2.115000e+01 2.040500e+01 2.079653e+01 2.077072e+01 2.115500e+01 2.041000e+01 2.079630e+01 2.077090e+01
2.115500e+01 2.041000e+01 2.079630e+01 2.077090e+01 2.116000e+01 2.041500e+01 2.079617e+01 2.077107e+01
2.047500e+01 2.042000e+01 2.080365e+01 2.076571e+01 2.047000e+01 2.042500e+01 2.080370e+01 2.076586e+01
2.048000e+01 2.041500e+01 2.080350e+01 2.076555e+01 2.047500e+01 2.042000e+01 2.080365e+01 2.076571e+01
2.116000e+01 2.041500e+01 2.079617e+01 2.077107e+01 2.116500e+01 2.042000e+01 2.079604e+01 2.077113e+01
2.116500e+01 2.042000e+01 2.079604e+01 2.077113e+01 2.117000e+01 2.042500e+01 2.079601e+01 2.077119e+01
2.047000e+01 2.042500e+01 2.080370e+01 2.076586e+01 2.047000e+01 2.043500e+01 2.080725e+01 2.076953e+01
2.117000e+01 2.042500e+01 2.079601e+01 2.077119e+01 2.117500e+01 2.043000e+01 2.079598e+01 2.077116e+01
2.117500e+01 2.043000e+01 2.079598e+01 2.077116e+01 2.118000e+01 2.043500e+01 2.079606e+01 2.077113e+01
2.046500e+01 2.044000e+01 2.080731e+01 2.076949e+01 2.046000e+01 2.044500e+01 2.080726e+01 2.076946e+01
2.047000e+01 2.043500e+01 2.080725e+01 2.076953e+01 2.046500e+01 2.044000e+01 2.080731e+01 2.076949e+01
2.118000e+01 2.043500e+01 2.079606e+01 2.077113e+01 2.118500e+01 2.044000e+01 2.079615e+01 2.077100e+01
2.118500e+01 2.044000e+01 2.079615e+01 2.077100e+01 2.119000e+01 2.044500e+01 2.079634e+01 2.077089e+01
2.045500e+01 2.045000e+01 2.080720e+01 2.076933e+01 2.045000e+01 2.045500e+01 2.080705e+01 2.076922e+01
2.046000e+01 2.044500e+01 2.080726e+01 2.076946e+01 2.045500e+01 2.045000e+01 2.080720e+01 2.076933e+01
2.119000e+01 2.044500e+01 2.079634e+01 2.077089e+01 2.119500e+01 2.045000e+01 2.079655e+01 2.077068e+01
2.119500e+01 2.045000e+01 2.079655e+01 2.077068e+01 2.120000e+01 2.045500e+01 2.079686e+01 2.077049e+01
2.044500e+01 2.046000e+01 2.080688e+01 2.076901e+01 2.044000e+01 2.046500e+01 2.080661e+01 2.076882e+01
2.045000e+01 2.045500e+01 2.080705e+01 2.076922e+01 2.044500e+01 2.046000e+01 2.080688e+01 2.076901e+01
2.120000e+01 2.045500e+01 2.079686e+01 2.077049e+01 2.120000e+01 2.046500e+01 2.079362e+01 2.077317e+01
2.043500e+01 2.047000e+01 2.080632e+01 2.076855e+01 2.043000e+01 2.047500e+01 2.080593e+01 2.076829e+01
2.044000e+01 2.046500e+01 2.080661e+01 2.076882e+01 2.043500e+01 2.047000e+01 2.080632e+01 2.076855e+01
2.120000e+01 2.046500e+01 2.079362e+01 2.077317e+01 2.120500e+01 2.047000e+01 2.079399e+01 2.077280e+01
2.120500e+01 2.047000e+01 2.079399e+01 2.077280e+01 2.121000e+01 2.047500e+01 2.079446e+01 2.077247e+01
2.043000e+01 2.047500e+01 2.080593e+01 2.076829e+01 2.043000e+01 2.048500e+01 2.080938e+01 2.077107e+01
2.121000e+01 2.047500e+01 2.079446e+01 2.077247e+01 2.121500e+01 2.048000e+01 2.079497e+01 2.077205e+01
2.121500e+01 2.048000e+01 2.079497e+01 2.077205e+01 2.122000e+01 2.048500e+01 2.079558e+01 2.077167e+01
2.042500e+01 2.049000e+01 2.080893e+01 2.077064e+01 2.042000e+01 2.049500e+01 2.080838e+01 2.077025e+01
2.043000e+01 2.048500e+01 2.080938e+01 2.077107e+01 2.042500e+01 2.049000e+01 2.080893e+01 2.077064e+01
2.122000e+01 2.048500e+01 2.079558e+01 2.077167e+01 2.122000e+01 2.049500e+01 2.079249e+01 2.077384e+01
2.041500e+01 2.050000e+01 2.080780e+01 2.076978e+01 2.041000e+01 2.050500e+01 2.080712e+01 2.076936e+01
2.042000e+01 2.049500e+01 2.080838e+01 2.077025e+01 2.041500e+01 2.050000e+01 2.080780e+01 2.076978e+01
2.122000e+01 2.049500e+01 2.079249e+01 2.077384e+01 2.122500e+01 2.050000e+01 2.079320e+01 2.077330e+01
2.122500e+01 2.050000e+01 2.079320e+01 2.077330e+01 2.123000e+01 2.050500e+01 2.079400e+01 2.077281e+01
2.041000e+01 2.050500e+01 2.080712e+01 2.076936e+01 2.041000e+01 2.051500e+01 2.081041e+01 2.077164e+01
2.123000e+01 2.050500e+01 2.079400e+01 2.077281e+01 2.123000e+01 2.051500e+01 2.079102e+01 2.077467e+01
2.040500e+01 2.052000e+01 2.080963e+01 2.077106e+01 2.040000e+01 2.052500e+01 2.080877e+01 2.077054e+01
2.041000e+01 2.051500e+01 2.081041e+01 2.077164e+01 2.040500e+01 2.052000e+01 2.080963e+01 2.077106e+01
2.123000e+01 2.051500e+01 2.079102e+01 2.077467e+01 2.123500e+01 2.052000e+01 2.079194e+01 2.077404e+01
2.123500e+01 2.052000e+01 2.079194e+01 2.077404e+01 2.124000e+01 2.052500e+01 2.079295e+01 2.077347e+01
2.040000e+01 2.052500e+01 2.080877e+01 2.077054e+01 2.040000e+01 2.053500e+01 2.081194e+01 2.077251e+01
2.124000e+01 2.052500e+01 2.079295e+01 2.077347e+01 2.124000e+01 2.053500e+01 2.079013e+01 2.077503e+01
2.039500e+01 2.054000e+01 2.081096e+01 2.077185e+01 2.039000e+01 2.054500e+01 2.080989e+01 2.077125e+01
2.040000e+01 2.053500e+01 2.081194e+01 2.077251e+01 2.039500e+01 2.054000e+01 2.081096e+01 2.077185e+01
2.124000e+01 2.053500e+01 2.079013e+01 2.077503e+01 2.124500e+01 2.054000e+01 2.079127e+01 2.077434e+01
2.124500e+01 2.054000e+01 2.079127e+01 2.077434e+01 2.125000e+01 2.054500e+01 2.079250e+01 2.077372e+01
2.039000e+01 2.054500e+01 2.080989e+01 2.077125e+01 2.039000e+01 2.055500e+01 2.081291e+01 2.077294e+01
2.125000e+01 2.054500e+01 2.079250e+01 2.077372e+01 2.125000e+01 2.055500e+01 2.078986e+01 2.077502e+01
2.038500e+01 2.056000e+01 2.081171e+01 2.077222e+01 2.038000e+01 2.056500e+01 2.081044e+01 2.077157e+01
2.039000e+01 2.055500e+01 2.081291e+01 2.077294e+01 2.038500e+01 2.056000e+01 2.081171e+01 2.077222e+01
2.125000e+01 2.055500e+01 2.078986e+01 2.077502e+01 2.125500e+01 2.056000e+01 2.079124e+01 2.077430e+01
2.125500e+01 2.056000e+01 2.079124e+01 2.077430e+01 2.126000e+01 2.056500e+01 2.079271e+01 2.077366e+01
2.038000e+01 2.056500e+01 2.081044e+01 2.077157e+01 2.038000e+01 2.057500e+01 2.081326e+01 2.077299e+01
2.126000e+01 2.056500e+01 2.079271e+01 2.077366e+01 2.126000e+01 2.057500e+01 2.079029e+01 2.077473e+01
2.037500e+01 2.058000e+01 2.081185e+01 2.077225e+01 2.037000e+01 2.058500e+01 2.081035e+01 2.077158e+01
2.038000e+01 2.057500e+01 2.081326e+01 2.077299e+01 2.037500e+01 2.058000e+01 2.081185e+01 2.077225e+01
2.126000e+01 2.057500e+01 2.079029e+01 2.077473e+01 2.126500e+01 2.058000e+01 2.079191e+01 2.077401e+01
2.126500e+01 2.058000e+01 2.079191e+01 2.077401e+01 2.127000e+01 2.058500e+01 2.079361e+01 2.077338e+01
2.037000e+01 2.058500e+01 2.081035e+01 2.077158e+01 2.037000e+01 2.059500e+01 2.081297e+01 2.077277e+01
2.127000e+01 2.058500e+01 2.079361e+01 2.077338e+01 2.127000e+01 2.059500e+01 2.079143e+01 2.077425e+01
2.036500e+01 2.060000e+01 2.081132e+01 2.077202e+01 2.036000e+01 2.060500e+01 2.080961e+01 2.077136e+01
2.037000e+01 2.059500e+01 2.081297e+01 2.077277e+01 2.036500e+01 2.060000e+01 2.081132e+01 2.077202e+01
2.127000e+01 2.059500e+01 2.079143e+01 2.077425e+01 2.127000e+01 2.060500e+01 2.078934e+01 2.077499e+01
2.036000e+01 2.060500e+01 2.080961e+01 2.077136e+01 2.036000e+01 2.061500e+01 2.081199e+01 2.077235e+01
2.127000e+01 2.060500e+01 2.078934e+01 2.077499e+01 2.127500e+01 2.061000e+01 2.079130e+01 2.077430e+01
2.127500e+01 2.061000e+01 2.079130e+01 2.077430e+01 2.128000e+01 2.061500e+01 2.079332e+01 2.077370e+01
2.036000e+01 2.061500e+01 2.081199e+01 2.077235e+01 2.036000e+01 2.062500e+01 2.081427e+01 2.077321e+01
2.128000e+01 2.061500e+01 2.079332e+01 2.077370e+01 2.128000e+01 2.062500e+01 2.079150e+01 2.077430e+01
2.035500e+01 2.063000e+01 2.081232e+01 2.077248e+01 2.035000e+01 2.063500e+01 2.081031e+01 2.077183e+01
2.036000e+01 2.062500e+01 2.081427e+01 2.077321e+01 2.035500e+01 2.063000e+01 2.081232e+01 2.077248e+01
2.128000e+01 2.062500e+01 2.079150e+01 2.077430e+01 2.128000e+01 2.063500e+01 2.078979e+01 2.077479e+01
2.035000e+01 2.063500e+01 2.081031e+01 2.077183e+01 2.035000e+01 2.064500e+01 2.081233e+01 2.077254e+01
2.128000e+01 2.063500e+01 2.078979e+01 2.077479e+01 2.128000e+01 2.064500e+01 2.078819e+01 2.077518e+01
2.035000e+01 2.064500e+01 2.081233e+01 2.077254e+01 2.035000e+01 2.065500e+01 2.081424e+01 2.077313e+01
2.128000e+01 2.064500e+01 2.078819e+01 2.077518e+01 2.128000e+01 2.065500e+01 2.078670e+01 2.077548e+01
2.035000e+01 2.065500e+01 2.081424e+01 2.077313e+01 2.035000e+01 2.066500e+01 2.081604e+01 2.077361e+01
2.128000e+01 2.065500e+01 2.078670e+01 2.077548e+01 2.128500e+01 2.066000e+01 2.078918e+01 2.077490e+01
2.128500e+01 2.066000e+01 2.078918e+01 2.077490e+01 2.129000e+01 2.066500e+01 2.079171e+01 2.077442e+01
2.034500e+01 2.067000e+01 2.081369e+01 2.077296e+01 2.034000e+01 2.067500e+01 2.081129e+01 2.077240e+01
2.035000e+01 2.066500e+01 2.081604e+01 2.077361e+01 2.034500e+01 2.067000e+01 2.081369e+01 2.077296e+01
2.129000e+01 2.066500e+01 2.079171e+01 2.077442e+01 2.129000e+01 2.067500e+01 2.079053e+01 2.077467e+01
2.034000e+01 2.067500e+01 2.081129e+01 2.077240e+01 2.034000e+01 2.068500e+01 2.081280e+01 2.077280e+01
2.129000e+01 2.067500e+01 2.079053e+01 2.077467e+01 2.129000e+01 2.068500e+01 2.078949e+01 2.077485e+01
2.034000e+01 2.068500e+01 2.081280e+01 2.077280e+01 2.034000e+01 2.069500e+01 2.081419e+01 2.077312e+01
2.129000e+01 2.068500e+01 2.078949e+01 2.077485e+01 2.129000e+01 2.069500e+01 2.078857e+01 2.077497e+01
2.034000e+01 2.069500e+01 2.081419e+01 2.077312e+01 2.034000e+01 2.070500e+01 2.081544e+01 2.077337e+01
2.129000e+01 2.069500e+01 2.078857e+01 2.077497e+01 2.129000e+01 2.070500e+01 2.078780e+01 2.077504e+01
2.034000e+01 2.070500e+01 2.081544e+01 2.077337e+01 2.034000e+01 2.071500e+01 2.081656e+01 2.077354e+01
2.129000e+01 2.070500e+01 2.078780e+01 2.077504e+01 2.129000e+01 2.071500e+01 2.078716e+01 2.077506e+01
2.034000e+01 2.071500e+01 2.081656e+01 2.077354e+01 2.034000e+01 2.072500e+01 2.081755e+01 2.077364e+01
2.129000e+01 2.071500e+01 2.078716e+01 2.077506e+01 2.129000e+01 2.072500e+01 2.078666e+01 2.077505e+01
2.034000e+01 2.072500e+01 2.081755e+01 2.077364e+01 2.034000e+01 2.073500e+01 2.081839e+01 2.077369e+01
2.129000e+01 2.072500e+01 2.078666e+01 2.077505e+01 2.129000e+01 2.073500e+01 2.078632e+01 2.077500e+01
2.033500e+01 2.074000e+01 2.081540e+01 2.077334e+01 2.033000e+01 2.074500e+01 2.081240e+01 2.077307e+01
2.034000e+01 2.073500e+01 2.081839e+01 2.077369e+01 2.033500e+01 2.074000e+01 2.081540e+01 2.077334e+01
2.129000e+01 2.073500e+01 2.078632e+01 2.077500e+01 2.129000e+01 2.074500e+01 2.078611e+01 2.077495e+01
2.033000e+01 2.074500e+01 2.081240e+01 2.077307e+01 2.033000e+01 2.075500e+01 2.081294e+01 2.077318e+01
2.129000e+01 2.074500e+01 2.078611e+01 2.077495e+01 2.129000e+01 2.075500e+01 2.078606e+01 2.077488e+01
2.033000e+01 2.075500e+01 2.081294e+01 2.077318e+01 2.033000e+01 2.076500e+01 2.081334e+01 2.077326e+01
2.129000e+01 2.075500e+01 2.078606e+01 2.077488e+01 2.129000e+01 2.076500e+01 2.078616e+01 2.077481e+01
2.033000e+01 2.076500e+01 2.081334e+01 2.077326e+01 2.033000e+01 2.077500e+01 2.081360e+01 2.077332e+01
2.129000e+01 2.076500e+01 2.078616e+01 2.077481e+01 2.129000e+01 2.077500e+01 2.078640e+01 2.077475e+01
2.033000e+01 2.077500e+01 2.081360e+01 2.077332e+01 2.033000e+01 2.078500e+01 2.081371e+01 2.077337e+01
2.129000e+01 2.077500e+01 2.078640e+01 2.077475e+01 2.129000e+01 2.078500e+01 2.078679e+01 2.077471e+01
2.033000e+01 2.078500e+01 2.081371e+01 2.077337e+01 2.033000e+01 2.079500e+01 2.081368e+01 2.077342e+01
2.129000e+01 2.078500e+01 2.078679e+01 2.077471e+01 2.129000e+01 2.079500e+01 2.078733e+01 2.077470e+01
2.033000e+01 2.079500e+01 2.081368e+01 2.077342e+01 2.033000e+01 2.080500e+01 2.081350e+01 2.077348e+01
2.129000e+01 2.079500e+01 2.078733e+01 2.077470e+01 2.129000e+01 2.080500e+01 2.078801e+01 2.077473e+01
2.033000e+01 2.080500e+01 2.081350e+01 2.077348e+01 2.033000e+01 2.081500e+01 2.081319e+01 2.077355e+01
2.129000e+01 2.080500e+01 2.078801e+01 2.077473e+01 2.129000e+01 2.081500e+01 2.078884e+01 2.077480e+01
2.033000e+01 2.081500e+01 2.081319e+01 2.077355e+01 2.033000e+01 2.082500e+01 2.081273e+01 2.077365e+01
2.129000e+01 2.081500e+01 2.078884e+01 2.077480e+01 2.129000e+01 2.082500e+01 2.078981e+01 2.077493e+01
2.033000e+01 2.082500e+01 2.081273e+01 2.077365e+01 2.033500e+01 2.083000e+01 2.081573e+01 2.077341e+01
2.033500e+01 2.083000e+01 2.081573e+01 2.077341e+01 2.034000e+01 2.083500e+01 2.081871e+01 2.077309e+01
2.129000e+01 2.082500e+01 2.078981e+01 2.077493e+01 2.129000e+01 2.083500e+01 2.079091e+01 2.077512e+01
2.034000e+01 2.083500e+01 2.081871e+01 2.077309e+01 2.034000e+01 2.084500e+01 2.081794e+01 2.077313e+01
2.129000e+01 2.083500e+01 2.079091e+01 2.077512e+01 2.129000e+01 2.084500e+01 2.079215e+01 2.077538e+01
2.034000e+01 2.084500e+01 2.081794e+01 2.077313e+01 2.034000e+01 2.085500e+01 2.081703e+01 2.077322e+01
2.129000e+01 2.084500e+01 2.079215e+01 2.077538e+01 2.129000e+01 2.085500e+01 2.079351e+01 2.077572e+01
2.034000e+01 2.085500e+01 2.081703e+01 2.077322e+01 2.034000e+01 2.086500e+01 2.081598e+01 2.077337e+01
2.128500e+01 2.086000e+01 2.079102e+01 2.077518e+01 2.128000e+01 2.086500e+01 2.078856e+01 2.077456e+01
2.129000e+01 2.085500e+01 2.079351e+01 2.077572e+01 2.128500e+01 2.086000e+01 2.079102e+01 2.077518e+01
2.034000e+01 2.086500e+01 2.081598e+01 2.077337e+01 2.034000e+01 2.087500e+01 2.081481e+01 2.077359e+01
