2.090000e+01 2.041500e+01 2.079718e+01 2.083174e+01 2.090500e+01 2.042000e+01 2.079694e+01 2.083369e+01
2.090500e+01 2.042000e+01 2.079694e+01 2.083369e+01 2.091500e+01 2.042000e+01 2.079698e+01 2.083312e+01
2.091500e+01 2.042000e+01 2.079698e+01 2.083312e+01 2.092500e+01 2.042000e+01 2.079706e+01 2.083247e+01
2.092500e+01 2.042000e+01 2.079706e+01 2.083247e+01 2.093500e+01 2.042000e+01 2.079717e+01 2.083175e+01
2.093500e+01 2.042000e+01 2.079717e+01 2.083175e+01 2.094500e+01 2.042000e+01 2.079732e+01 2.083096e+01
2.094500e+01 2.042000e+01 2.079732e+01 2.083096e+01 2.095500e+01 2.042000e+01 2.079752e+01 2.083010e+01
2.095500e+01 2.042000e+01 2.079752e+01 2.083010e+01 2.096000e+01 2.042500e+01 2.079718e+01 2.083170e+01
2.067500e+01 2.043000e+01 2.079637e+01 2.082801e+01 2.067000e+01 2.043500e+01 2.079680e+01 2.082940e+01
2.067500e+01 2.043000e+01 2.079637e+01 2.082801e+01 2.068500e+01 2.043000e+01 2.079679e+01 2.082930e+01
2.068500e+01 2.043000e+01 2.079679e+01 2.082930e+01 2.069500e+01 2.043000e+01 2.079715e+01 2.083054e+01
2.069500e+01 2.043000e+01 2.079715e+01 2.083054e+01 2.070500e+01 2.043000e+01 2.079744e+01 2.083171e+01
2.071000e+01 2.042500e+01 2.079701e+01 2.083012e+01 2.070500e+01 2.043000e+01 2.079744e+01 2.083171e+01
2.096000e+01 2.042500e+01 2.079718e+01 2.083170e+01 2.096500e+01 2.043000e+01 2.079678e+01 2.083326e+01
2.096500e+01 2.043000e+01 2.079678e+01 2.083326e+01 2.097500e+01 2.043000e+01 2.079701e+01 2.083222e+01
2.097500e+01 2.043000e+01 2.079701e+01 2.083222e+01 2.098500e+01 2.043000e+01 2.079730e+01 2.083112e+01
2.098500e+01 2.043000e+01 2.079730e+01 2.083112e+01 2.099500e+01 2.043000e+01 2.079765e+01 2.082996e+01
2.099500e+01 2.043000e+01 2.079765e+01 2.082996e+01 2.100500e+01 2.043000e+01 2.079805e+01 2.082875e+01
2.100500e+01 2.043000e+01 2.079805e+01 2.082875e+01 2.101000e+01 2.043500e+01 2.079765e+01 2.083003e+01
2.064500e+01 2.044000e+01 2.079622e+01 2.082780e+01 2.064000e+01 2.044500e+01 2.079666e+01 2.082899e+01
2.064500e+01 2.044000e+01 2.079622e+01 2.082780e+01 2.065500e+01 2.044000e+01 2.079679e+01 2.082929e+01
2.065500e+01 2.044000e+01 2.079679e+01 2.082929e+01 2.066500e+01 2.044000e+01 2.079728e+01 2.083074e+01
2.067000e+01 2.043500e+01 2.079680e+01 2.082940e+01 2.066500e+01 2.044000e+01 2.079728e+01 2.083074e+01
2.101000e+01 2.043500e+01 2.079765e+01 2.083003e+01 2.101500e+01 2.044000e+01 2.079720e+01 2.083125e+01
2.101500e+01 2.044000e+01 2.079720e+01 2.083125e+01 2.102500e+01 2.044000e+01 2.079769e+01 2.082988e+01
2.102500e+01 2.044000e+01 2.079769e+01 2.082988e+01 2.103500e+01 2.044000e+01 2.079823e+01 2.082847e+01
2.103500e+01 2.044000e+01 2.079823e+01 2.082847e+01 2.104500e+01 2.044000e+01 2.079885e+01 2.082703e+01
2.104500e+01 2.044000e+01 2.079885e+01 2.082703e+01 2.105000e+01 2.044500e+01 2.079845e+01 2.082804e+01
2.061500e+01 2.045000e+01 2.079572e+01 2.082685e+01 2.061000e+01 2.045500e+01 2.079616e+01 2.082786e+01
2.061500e+01 2.045000e+01 2.079572e+01 2.082685e+01 2.062500e+01 2.045000e+01 2.079648e+01 2.082851e+01
2.062500e+01 2.045000e+01 2.079648e+01 2.082851e+01 2.063500e+01 2.045000e+01 2.079715e+01 2.083014e+01
2.064000e+01 2.044500e+01 2.079666e+01 2.082899e+01 2.063500e+01 2.045000e+01 2.079715e+01 2.083014e+01
2.105000e+01 2.044500e+01 2.079845e+01 2.082804e+01 2.105500e+01 2.045000e+01 2.079801e+01 2.082899e+01
2.105500e+01 2.045000e+01 2.079801e+01 2.082899e+01 2.106500e+01 2.045000e+01 2.079873e+01 2.082742e+01
2.106500e+01 2.045000e+01 2.079873e+01 2.082742e+01 2.107500e+01 2.045000e+01 2.079953e+01 2.082582e+01
2.107500e+01 2.045000e+01 2.079953e+01 2.082582e+01 2.108000e+01 2.045500e+01 2.079915e+01 2.082663e+01
2.059500e+01 2.046000e+01 2.079575e+01 2.082703e+01 2.059000e+01 2.046500e+01 2.079617e+01 2.082790e+01
2.059500e+01 2.046000e+01 2.079575e+01 2.082703e+01 2.060500e+01 2.046000e+01 2.079663e+01 2.082881e+01
2.061000e+01 2.045500e+01 2.079616e+01 2.082786e+01 2.060500e+01 2.046000e+01 2.079663e+01 2.082881e+01
2.108000e+01 2.045500e+01 2.079915e+01 2.082663e+01 2.108500e+01 2.046000e+01 2.079873e+01 2.082737e+01
2.108500e+01 2.046000e+01 2.079873e+01 2.082737e+01 2.109500e+01 2.046000e+01 2.079965e+01 2.082566e+01
2.109500e+01 2.046000e+01 2.079965e+01 2.082566e+01 2.110500e+01 2.046000e+01 2.080064e+01 2.082394e+01
2.110500e+01 2.046000e+01 2.080064e+01 2.082394e+01 2.111000e+01 2.046500e+01 2.080031e+01 2.082456e+01
2.057500e+01 2.047000e+01 2.079560e+01 2.082684e+01 2.057000e+01 2.047500e+01 2.079600e+01 2.082757e+01
2.057500e+01 2.047000e+01 2.079560e+01 2.082684e+01 2.058500e+01 2.047000e+01 2.079663e+01 2.082871e+01
2.059000e+01 2.046500e+01 2.079617e+01 2.082790e+01 2.058500e+01 2.047000e+01 2.079663e+01 2.082871e+01
2.111000e+01 2.046500e+01 2.080031e+01 2.082456e+01 2.111500e+01 2.047000e+01 2.079994e+01 2.082511e+01
2.111500e+01 2.047000e+01 2.079994e+01 2.082511e+01 2.112500e+01 2.047000e+01 2.080107e+01 2.082331e+01
2.112500e+01 2.047000e+01 2.080107e+01 2.082331e+01 2.113500e+01 2.047000e+01 2.080227e+01 2.082151e+01
2.113500e+01 2.047000e+01 2.080227e+01 2.082151e+01 2.114000e+01 2.047500e+01 2.080201e+01 2.082196e+01
2.055500e+01 2.048000e+01 2.079525e+01 2.082629e+01 2.055000e+01 2.048500e+01 2.079560e+01 2.082690e+01
2.055500e+01 2.048000e+01 2.079525e+01 2.082629e+01 2.056500e+01 2.048000e+01 2.079642e+01 2.082824e+01
2.057000e+01 2.047500e+01 2.079600e+01 2.082757e+01 2.056500e+01 2.048000e+01 2.079642e+01 2.082824e+01
2.114000e+01 2.047500e+01 2.080201e+01 2.082196e+01 2.114500e+01 2.048000e+01 2.080172e+01 2.082233e+01
2.114500e+01 2.048000e+01 2.080172e+01 2.082233e+01 2.115500e+01 2.048000e+01 2.080306e+01 2.082047e+01
2.115500e+01 2.048000e+01 2.080306e+01 2.082047e+01 2.116000e+01 2.048500e+01 2.080285e+01 2.082079e+01
2.053500e+01 2.049000e+01 2.079466e+01 2.082543e+01 2.053000e+01 2.049500e+01 2.079496e+01 2.082591e+01
2.053500e+01 2.049000e+01 2.079466e+01 2.082543e+01 2.054500e+01 2.049000e+01 2.079599e+01 2.082744e+01
2.055000e+01 2.048500e+01 2.079560e+01 2.082690e+01 2.054500e+01 2.049000e+01 2.079599e+01 2.082744e+01
2.116000e+01 2.048500e+01 2.080285e+01 2.082079e+01 2.116500e+01 2.049000e+01 2.080261e+01 2.082103e+01
2.116500e+01 2.049000e+01 2.080261e+01 2.082103e+01 2.117500e+01 2.049000e+01 2.080411e+01 2.081914e+01
2.117500e+01 2.049000e+01 2.080411e+01 2.081914e+01 2.118500e+01 2.049000e+01 2.080567e+01 2.081727e+01
2.118500e+01 2.049000e+01 2.080567e+01 2.081727e+01 2.119000e+01 2.049500e+01 2.080555e+01 2.081745e+01
2.051500e+01 2.050000e+01 2.079379e+01 2.082428e+01 2.051000e+01 2.050500e+01 2.079403e+01 2.082465e+01
2.051500e+01 2.050000e+01 2.079379e+01 2.082428e+01 2.052500e+01 2.050000e+01 2.079528e+01 2.082633e+01
2.053000e+01 2.049500e+01 2.079496e+01 2.082591e+01 2.052500e+01 2.050000e+01 2.079528e+01 2.082633e+01
2.119000e+01 2.049500e+01 2.080555e+01 2.081745e+01 2.119500e+01 2.050000e+01 2.080542e+01 2.081755e+01
2.119500e+01 2.050000e+01 2.080542e+01 2.081755e+01 2.120500e+01 2.050000e+01 2.080713e+01 2.081567e+01
2.120500e+01 2.050000e+01 2.080713e+01 2.081567e+01 2.121000e+01 2.050500e+01 2.080709e+01 2.081575e+01
2.050500e+01 2.051000e+01 2.079428e+01 2.082495e+01 2.050000e+01 2.051500e+01 2.079449e+01 2.082524e+01
2.051000e+01 2.050500e+01 2.079403e+01 2.082465e+01 2.050500e+01 2.051000e+01 2.079428e+01 2.082495e+01
2.121000e+01 2.050500e+01 2.080709e+01 2.081575e+01 2.121500e+01 2.051000e+01 2.080704e+01 2.081575e+01
2.121500e+01 2.051000e+01 2.080704e+01 2.081575e+01 2.122500e+01 2.051000e+01 2.080890e+01 2.081388e+01
2.122500e+01 2.051000e+01 2.080890e+01 2.081388e+01 2.123000e+01 2.051500e+01 2.080893e+01 2.081387e+01
2.048500e+01 2.052000e+01 2.079297e+01 2.082336e+01 2.048000e+01 2.052500e+01 2.079309e+01 2.082355e+01
2.048500e+01 2.052000e+01 2.079297e+01 2.082336e+01 2.049500e+01 2.052000e+01 2.079471e+01 2.082545e+01
2.050000e+01 2.051500e+01 2.079449e+01 2.082524e+01 2.049500e+01 2.052000e+01 2.079471e+01 2.082545e+01
2.123000e+01 2.051500e+01 2.080893e+01 2.081387e+01 2.123500e+01 2.052000e+01 2.080896e+01 2.081378e+01
2.123500e+01 2.052000e+01 2.080896e+01 2.081378e+01 2.124500e+01 2.052000e+01 2.081096e+01 2.081193e+01
2.124500e+01 2.052000e+01 2.081096e+01 2.081193e+01 2.125500e+01 2.052000e+01 2.081302e+01 2.081011e+01
2.125500e+01 2.052000e+01 2.081302e+01 2.081011e+01 2.126000e+01 2.052500e+01 2.081318e+01 2.081003e+01
2.047500e+01 2.053000e+01 2.079323e+01 2.082367e+01 2.047000e+01 2.053500e+01 2.079332e+01 2.082379e+01
2.048000e+01 2.052500e+01 2.079309e+01 2.082355e+01 2.047500e+01 2.053000e+01 2.079323e+01 2.082367e+01
2.126000e+01 2.052500e+01 2.081318e+01 2.081003e+01 2.126500e+01 2.053000e+01 2.081335e+01 2.080987e+01
2.126500e+01 2.053000e+01 2.081335e+01 2.080987e+01 2.127000e+01 2.053500e+01 2.081356e+01 2.080972e+01
2.045500e+01 2.054000e+01 2.079141e+01 2.082174e+01 2.045000e+01 2.054500e+01 2.079141e+01 2.082177e+01
2.045500e+01 2.054000e+01 2.079141e+01 2.082174e+01 2.046500e+01 2.054000e+01 2.079341e+01 2.082382e+01
2.047000e+01 2.053500e+01 2.079332e+01 2.082379e+01 2.046500e+01 2.054000e+01 2.079341e+01 2.082382e+01
2.127000e+01 2.053500e+01 2.081356e+01 2.080972e+01 2.127500e+01 2.054000e+01 2.081378e+01 2.080949e+01
2.127500e+01 2.054000e+01 2.081378e+01 2.080949e+01 2.128500e+01 2.054000e+01 2.081605e+01 2.080774e+01
2.128500e+01 2.054000e+01 2.081605e+01 2.080774e+01 2.129000e+01 2.054500e+01 2.081635e+01 2.080754e+01
2.044500e+01 2.055000e+01 2.079141e+01 2.082174e+01 2.044000e+01 2.055500e+01 2.079135e+01 2.082171e+01
2.045000e+01 2.054500e+01 2.079141e+01 2.082177e+01 2.044500e+01 2.055000e+01 2.079141e+01 2.082174e+01
2.129000e+01 2.054500e+01 2.081635e+01 2.080754e+01 2.129500e+01 2.055000e+01 2.081667e+01 2.080727e+01
2.129500e+01 2.055000e+01 2.081667e+01 2.080727e+01 2.130500e+01 2.055000e+01 2.081907e+01 2.080558e+01
2.130500e+01 2.055000e+01 2.081907e+01 2.080558e+01 2.131000e+01 2.055500e+01 2.081947e+01 2.080534e+01
2.042500e+01 2.056000e+01 2.078905e+01 2.081957e+01 2.042000e+01 2.056500e+01 2.078890e+01 2.081948e+01
2.042500e+01 2.056000e+01 2.078905e+01 2.081957e+01 2.043500e+01 2.056000e+01 2.079130e+01 2.082160e+01
2.044000e+01 2.055500e+01 2.079135e+01 2.082171e+01 2.043500e+01 2.056000e+01 2.079130e+01 2.082160e+01
2.131000e+01 2.055500e+01 2.081947e+01 2.080534e+01 2.131500e+01 2.056000e+01 2.081989e+01 2.080504e+01
2.131500e+01 2.056000e+01 2.081989e+01 2.080504e+01 2.132000e+01 2.056500e+01 2.082034e+01 2.080476e+01
2.041500e+01 2.057000e+01 2.078874e+01 2.081932e+01 2.041000e+01 2.057500e+01 2.078853e+01 2.081918e+01
2.042000e+01 2.056500e+01 2.078890e+01 2.081948e+01 2.041500e+01 2.057000e+01 2.078874e+01 2.081932e+01
2.132000e+01 2.056500e+01 2.082034e+01 2.080476e+01 2.132500e+01 2.057000e+01 2.082082e+01 2.080442e+01
2.132500e+01 2.057000e+01 2.082082e+01 2.080442e+01 2.133500e+01 2.057000e+01 2.082342e+01 2.080285e+01
2.133500e+01 2.057000e+01 2.082342e+01 2.080285e+01 2.134000e+01 2.057500e+01 2.082397e+01 2.080256e+01
2.040500e+01 2.058000e+01 2.078831e+01 2.081897e+01 2.040000e+01 2.058500e+01 2.078805e+01 2.081877e+01
2.041000e+01 2.057500e+01 2.078853e+01 2.081918e+01 2.040500e+01 2.058000e+01 2.078831e+01 2.081897e+01
2.134000e+01 2.057500e+01 2.082397e+01 2.080256e+01 2.134500e+01 2.058000e+01 2.082455e+01 2.080221e+01
2.134500e+01 2.058000e+01 2.082455e+01 2.080221e+01 2.135000e+01 2.058500e+01 2.082517e+01 2.080189e+01
2.038500e+01 2.059000e+01 2.078520e+01 2.081661e+01 2.038000e+01 2.059500e+01 2.078484e+01 2.081639e+01
2.038500e+01 2.059000e+01 2.078520e+01 2.081661e+01 2.039500e+01 2.059000e+01 2.078776e+01 2.081851e+01
2.040000e+01 2.058500e+01 2.078805e+01 2.081877e+01 2.039500e+01 2.059000e+01 2.078776e+01 2.081851e+01
2.135000e+01 2.058500e+01 2.082517e+01 2.080189e+01 2.135500e+01 2.059000e+01 2.082581e+01 2.080152e+01
2.135500e+01 2.059000e+01 2.082581e+01 2.080152e+01 2.136000e+01 2.059500e+01 2.082649e+01 2.080118e+01
2.037500e+01 2.060000e+01 2.078445e+01 2.081610e+01 2.037000e+01 2.060500e+01 2.078402e+01 2.081584e+01
2.038000e+01 2.059500e+01 2.078484e+01 2.081639e+01 2.037500e+01 2.060000e+01 2.078445e+01 2.081610e+01
2.136000e+01 2.059500e+01 2.082649e+01 2.080118e+01 2.136500e+01 2.060000e+01 2.082720e+01 2.080079e+01
2.136500e+01 2.060000e+01 2.082720e+01 2.080079e+01 2.137500e+01 2.060000e+01 2.083005e+01 2.079943e+01
2.137500e+01 2.060000e+01 2.083005e+01 2.079943e+01 2.138000e+01 2.060500e+01 2.083082e+01 2.079911e+01
2.036500e+01 2.061000e+01 2.078356e+01 2.081552e+01 2.036000e+01 2.061500e+01 2.078307e+01 2.081523e+01
2.037000e+01 2.060500e+01 2.078402e+01 2.081584e+01 2.036500e+01 2.061000e+01 2.078356e+01 2.081552e+01
2.138000e+01 2.060500e+01 2.083082e+01 2.079911e+01 2.138500e+01 2.061000e+01 2.083163e+01 2.079875e+01
2.138500e+01 2.061000e+01 2.083163e+01 2.079875e+01 2.139000e+01 2.061500e+01 2.083247e+01 2.079842e+01
2.035500e+01 2.062000e+01 2.078255e+01 2.081488e+01 2.035000e+01 2.062500e+01 2.078199e+01 2.081456e+01
2.036000e+01 2.061500e+01 2.078307e+01 2.081523e+01 2.035500e+01 2.062000e+01 2.078255e+01 2.081488e+01
2.139000e+01 2.061500e+01 2.083247e+01 2.079842e+01 2.139000e+01 2.062500e+01 2.083125e+01 2.079892e+01
2.034500e+01 2.063000e+01 2.078141e+01 2.081418e+01 2.034000e+01 2.063500e+01 2.078078e+01 2.081384e+01
2.035000e+01 2.062500e+01 2.078199e+01 2.081456e+01 2.034500e+01 2.063000e+01 2.078141e+01 2.081418e+01
2.139000e+01 2.062500e+01 2.083125e+01 2.079892e+01 2.139500e+01 2.063000e+01 2.083217e+01 2.079853e+01
2.139500e+01 2.063000e+01 2.083217e+01 2.079853e+01 2.140000e+01 2.063500e+01 2.083311e+01 2.079818e+01
2.033500e+01 2.064000e+01 2.078013e+01 2.081344e+01 2.033000e+01 2.064500e+01 2.077944e+01 2.081308e+01
2.034000e+01 2.063500e+01 2.078078e+01 2.081384e+01 2.033500e+01 2.064000e+01 2.078013e+01 2.081344e+01
2.140000e+01 2.063500e+01 2.083311e+01 2.079818e+01 2.140500e+01 2.064000e+01 2.083409e+01 2.079780e+01
2.140500e+01 2.064000e+01 2.083409e+01 2.079780e+01 2.141000e+01 2.064500e+01 2.083510e+01 2.079746e+01
2.032500e+01 2.065000e+01 2.077872e+01 2.081267e+01 2.032000e+01 2.065500e+01 2.077796e+01 2.081230e+01
2.033000e+01 2.064500e+01 2.077944e+01 2.081308e+01 2.032500e+01 2.065000e+01 2.077872e+01 2.081267e+01
2.141000e+01 2.064500e+01 2.083510e+01 2.079746e+01 2.141500e+01 2.065000e+01 2.083614e+01 2.079710e+01
2.141500e+01 2.065000e+01 2.083614e+01 2.079710e+01 2.142000e+01 2.065500e+01 2.083722e+01 2.079678e+01
2.031500e+01 2.066000e+01 2.077718e+01 2.081188e+01 2.031000e+01 2.066500e+01 2.077636e+01 2.081150e+01
2.032000e+01 2.065500e+01 2.077796e+01 2.081230e+01 2.031500e+01 2.066000e+01 2.077718e+01 2.081188e+01
2.142000e+01 2.065500e+01 2.083722e+01 2.079678e+01 2.142000e+01 2.066500e+01 2.083627e+01 2.079706e+01
2.030500e+01 2.067000e+01 2.077550e+01 2.081108e+01 2.030000e+01 2.067500e+01 2.077462e+01 2.081069e+01
2.031000e+01 2.066500e+01 2.077636e+01 2.081150e+01 2.030500e+01 2.067000e+01 2.077550e+01 2.081108e+01
2.142000e+01 2.066500e+01 2.083627e+01 2.079706e+01 2.142500e+01 2.067000e+01 2.083743e+01 2.079671e+01
2.142500e+01 2.067000e+01 2.083743e+01 2.079671e+01 2.143000e+01 2.067500e+01 2.083861e+01 2.079641e+01
2.029500e+01 2.068000e+01 2.077370e+01 2.081027e+01 2.029000e+01 2.068500e+01 2.077275e+01 2.080989e+01
2.030000e+01 2.067500e+01 2.077462e+01 2.081069e+01 2.029500e+01 2.068000e+01 2.077370e+01 2.081027e+01
2.143000e+01 2.067500e+01 2.083861e+01 2.079641e+01 2.143000e+01 2.068500e+01 2.083780e+01 2.079660e+01
2.028500e+01 2.069000e+01 2.077177e+01 2.080948e+01 2.028000e+01 2.069500e+01 2.077076e+01 2.080911e+01
2.029000e+01 2.068500e+01 2.077275e+01 2.080989e+01 2.028500e+01 2.069000e+01 2.077177e+01 2.080948e+01
2.143000e+01 2.068500e+01 2.083780e+01 2.079660e+01 2.143500e+01 2.069000e+01 2.083907e+01 2.079629e+01
2.143500e+01 2.069000e+01 2.083907e+01 2.079629e+01 2.144000e+01 2.069500e+01 2.084035e+01 2.079602e+01
2.027500e+01 2.070000e+01 2.076971e+01 2.080871e+01 2.027000e+01 2.070500e+01 2.076865e+01 2.080835e+01
2.028000e+01 2.069500e+01 2.077076e+01 2.080911e+01 2.027500e+01 2.070000e+01 2.076971e+01 2.080871e+01
2.144000e+01 2.069500e+01 2.084035e+01 2.079602e+01 2.144000e+01 2.070500e+01 2.083969e+01 2.079615e+01
2.026500e+01 2.071000e+01 2.076754e+01 2.080796e+01 2.026000e+01 2.071500e+01 2.076641e+01 2.080762e+01
2.027000e+01 2.070500e+01 2.076865e+01 2.080835e+01 2.026500e+01 2.071000e+01 2.076754e+01 2.080796e+01
2.144000e+01 2.070500e+01 2.083969e+01 2.079615e+01 2.144000e+01 2.071500e+01 2.083909e+01 2.079624e+01
2.025500e+01 2.072000e+01 2.076524e+01 2.080726e+01 2.025000e+01 2.072500e+01 2.076406e+01 2.080694e+01
2.026000e+01 2.071500e+01 2.076641e+01 2.080762e+01 2.025500e+01 2.072000e+01 2.076524e+01 2.080726e+01
2.144000e+01 2.071500e+01 2.083909e+01 2.079624e+01 2.144500e+01 2.072000e+01 2.084050e+01 2.079600e+01
2.144500e+01 2.072000e+01 2.084050e+01 2.079600e+01 2.145000e+01 2.072500e+01 2.084193e+01 2.079580e+01
2.025000e+01 2.072500e+01 2.076406e+01 2.080694e+01 2.025000e+01 2.073500e+01 2.076498e+01 2.080718e+01
2.145000e+01 2.072500e+01 2.084193e+01 2.079580e+01 2.145000e+01 2.073500e+01 2.084149e+01 2.079588e+01
2.024500e+01 2.074000e+01 2.076371e+01 2.080683e+01 2.024000e+01 2.074500e+01 2.076243e+01 2.080652e+01
2.025000e+01 2.073500e+01 2.076498e+01 2.080718e+01 2.024500e+01 2.074000e+01 2.076371e+01 2.080683e+01
2.145000e+01 2.073500e+01 2.084149e+01 2.079588e+01 2.145000e+01 2.074500e+01 2.084111e+01 2.079593e+01
2.023500e+01 2.075000e+01 2.076111e+01 2.080620e+01 2.023000e+01 2.075500e+01 2.075978e+01 2.080593e+01
2.024000e+01 2.074500e+01 2.076243e+01 2.080652e+01 2.023500e+01 2.075000e+01 2.076111e+01 2.080620e+01
2.145000e+01 2.074500e+01 2.084111e+01 2.079593e+01 2.145000e+01 2.075500e+01 2.084080e+01 2.079597e+01
2.023000e+01 2.075500e+01 2.075978e+01 2.080593e+01 2.023000e+01 2.076500e+01 2.076047e+01 2.080605e+01
2.145000e+01 2.075500e+01 2.084080e+01 2.079597e+01 2.145000e+01 2.076500e+01 2.084056e+01 2.079599e+01
2.022500e+01 2.077000e+01 2.075906e+01 2.080577e+01 2.022000e+01 2.077500e+01 2.075763e+01 2.080553e+01
2.023000e+01 2.076500e+01 2.076047e+01 2.080605e+01 2.022500e+01 2.077000e+01 2.075906e+01 2.080577e+01
2.145000e+01 2.076500e+01 2.084056e+01 2.079599e+01 2.145000e+01 2.077500e+01 2.084040e+01 2.079601e+01
2.021500e+01 2.078000e+01 2.075617e+01 2.080529e+01 2.021000e+01 2.078500e+01 2.075471e+01 2.080509e+01
2.022000e+01 2.077500e+01 2.075763e+01 2.080553e+01 2.021500e+01 2.078000e+01 2.075617e+01 2.080529e+01
2.145000e+01 2.077500e+01 2.084040e+01 2.079601e+01 2.145000e+01 2.078500e+01 2.084030e+01 2.079603e+01
2.021000e+01 2.078500e+01 2.075471e+01 2.080509e+01 2.021000e+01 2.079500e+01 2.075516e+01 2.080517e+01
2.145000e+01 2.078500e+01 2.084030e+01 2.079603e+01 2.145000e+01 2.079500e+01 2.084028e+01 2.079605e+01
2.021000e+01 2.079500e+01 2.075516e+01 2.080517e+01 2.021000e+01 2.080500e+01 2.075555e+01 2.080519e+01
2.144500e+01 2.080000e+01 2.083856e+01 2.079605e+01 2.144000e+01 2.080500e+01 2.083685e+01 2.079601e+01
2.145000e+01 2.079500e+01 2.084028e+01 2.079605e+01 2.144500e+01 2.080000e+01 2.083856e+01 2.079605e+01
2.020500e+01 2.081000e+01 2.075397e+01 2.080502e+01 2.020000e+01 2.081500e+01 2.075238e+01 2.080489e+01
2.021000e+01 2.080500e+01 2.075555e+01 2.080519e+01 2.020500e+01 2.081000e+01 2.075397e+01 2.080502e+01
2.144000e+01 2.080500e+01 2.083685e+01 2.079601e+01 2.144000e+01 2.081500e+01 2.083696e+01 2.079600e+01
2.020000e+01 2.081500e+01 2.075238e+01 2.080489e+01 2.020000e+01 2.082500e+01 2.075262e+01 2.080490e+01
2.144000e+01 2.081500e+01 2.083696e+01 2.079600e+01 2.144000e+01 2.082500e+01 2.083715e+01 2.079602e+01
2.019500e+01 2.083000e+01 2.075096e+01 2.080481e+01 2.019000e+01 2.083500e+01 2.074930e+01 2.080476e+01
2.020000e+01 2.082500e+01 2.075262e+01 2.080490e+01 2.019500e+01 2.083000e+01 2.075096e+01 2.080481e+01
2.143500e+01 2.083000e+01 2.083554e+01 2.079591e+01 2.143000e+01 2.083500e+01 2.083393e+01 2.079577e+01
2.144000e+01 2.082500e+01 2.083715e+01 2.079602e+01 2.143500e+01 2.083000e+01 2.083554e+01 2.079591e+01
2.019000e+01 2.083500e+01 2.074930e+01 2.080476e+01 2.019000e+01 2.084500e+01 2.074940e+01 2.080478e+01
2.143000e+01 2.083500e+01 2.083393e+01 2.079577e+01 2.143000e+01 2.084500e+01 2.083427e+01 2.079579e+01
2.019000e+01 2.084500e+01 2.074940e+01 2.080478e+01 2.019000e+01 2.085500e+01 2.074942e+01 2.080479e+01
2.143000e+01 2.084500e+01 2.083427e+01 2.079579e+01 2.143000e+01 2.085500e+01 2.083468e+01 2.079586e+01
2.019000e+01 2.085500e+01 2.074942e+01 2.080479e+01 2.019000e+01 2.086500e+01 2.074936e+01 2.080479e+01
