2.071500e+01 2.035000e+01 2.082695e+01 2.080543e+01 2.072500e+01 2.035000e+01 2.082789e+01 2.080832e+01
2.072500e+01 2.035000e+01 2.082789e+01 2.080832e+01 2.073500e+01 2.035000e+01 2.082864e+01 2.081104e+01
2.074000e+01 2.034500e+01 2.082766e+01 2.080771e+01 2.073500e+01 2.035000e+01 2.082864e+01 2.081104e+01
2.099000e+01 2.034500e+01 2.082848e+01 2.080255e+01 2.099500e+01 2.035000e+01 2.082751e+01 2.080528e+01
2.099500e+01 2.035000e+01 2.082751e+01 2.080528e+01 2.100500e+01 2.035000e+01 2.082856e+01 2.080235e+01
2.100500e+01 2.035000e+01 2.082856e+01 2.080235e+01 2.101500e+01 2.035000e+01 2.082980e+01 2.079928e+01
2.101500e+01 2.035000e+01 2.082980e+01 2.079928e+01 2.102000e+01 2.035500e+01 2.082893e+01 2.080162e+01
2.068500e+01 2.036000e+01 2.082646e+01 2.080451e+01 2.068000e+01 2.036500e+01 2.082746e+01 2.080702e+01
2.068500e+01 2.036000e+01 2.082646e+01 2.080451e+01 2.069500e+01 2.036000e+01 2.082784e+01 2.080796e+01
2.069500e+01 2.036000e+01 2.082784e+01 2.080796e+01 2.070500e+01 2.036000e+01 2.082901e+01 2.081126e+01
2.071000e+01 2.035500e+01 2.082792e+01 2.080838e+01 2.070500e+01 2.036000e+01 2.082901e+01 2.081126e+01
2.102000e+01 2.035500e+01 2.082893e+01 2.080162e+01 2.102500e+01 2.036000e+01 2.082794e+01 2.080384e+01
2.102500e+01 2.036000e+01 2.082794e+01 2.080384e+01 2.103500e+01 2.036000e+01 2.082948e+01 2.080043e+01
2.103500e+01 2.036000e+01 2.082948e+01 2.080043e+01 2.104000e+01 2.036500e+01 2.082861e+01 2.080241e+01
2.066500e+01 2.037000e+01 2.082687e+01 2.080563e+01 2.066000e+01 2.037500e+01 2.082787e+01 2.080783e+01
2.066500e+01 2.037000e+01 2.082687e+01 2.080563e+01 2.067500e+01 2.037000e+01 2.082857e+01 2.080945e+01
2.068000e+01 2.036500e+01 2.082746e+01 2.080702e+01 2.067500e+01 2.037000e+01 2.082857e+01 2.080945e+01
2.104000e+01 2.036500e+01 2.082861e+01 2.080241e+01 2.104500e+01 2.037000e+01 2.082763e+01 2.080426e+01
2.104500e+01 2.037000e+01 2.082763e+01 2.080426e+01 2.105500e+01 2.037000e+01 2.082955e+01 2.080054e+01
2.105500e+01 2.037000e+01 2.082955e+01 2.080054e+01 2.106000e+01 2.037500e+01 2.082873e+01 2.080217e+01
2.064500e+01 2.038000e+01 2.082692e+01 2.080577e+01 2.064000e+01 2.038500e+01 2.082789e+01 2.080765e+01
2.064500e+01 2.038000e+01 2.082692e+01 2.080577e+01 2.065500e+01 2.038000e+01 2.082899e+01 2.080992e+01
2.066000e+01 2.037500e+01 2.082787e+01 2.080783e+01 2.065500e+01 2.038000e+01 2.082899e+01 2.080992e+01
2.106000e+01 2.037500e+01 2.082873e+01 2.080217e+01 2.106500e+01 2.038000e+01 2.082781e+01 2.080367e+01
2.106500e+01 2.038000e+01 2.082781e+01 2.080367e+01 2.107500e+01 2.038000e+01 2.083015e+01 2.079969e+01
2.107500e+01 2.038000e+01 2.083015e+01 2.079969e+01 2.108000e+01 2.038500e+01 2.082944e+01 2.080100e+01
2.062500e+01 2.039000e+01 2.082648e+01 2.080498e+01 2.062000e+01 2.039500e+01 2.082737e+01 2.080655e+01
2.062500e+01 2.039000e+01 2.082648e+01 2.080498e+01 2.063500e+01 2.039000e+01 2.082896e+01 2.080942e+01
2.064000e+01 2.038500e+01 2.082789e+01 2.080765e+01 2.063500e+01 2.039000e+01 2.082896e+01 2.080942e+01
2.108000e+01 2.038500e+01 2.082944e+01 2.080100e+01 2.108500e+01 2.039000e+01 2.082863e+01 2.080217e+01
2.108500e+01 2.039000e+01 2.082863e+01 2.080217e+01 2.109000e+01 2.039500e+01 2.082795e+01 2.080326e+01
2.060500e+01 2.040000e+01 2.082541e+01 2.080332e+01 2.060000e+01 2.040500e+01 2.082618e+01 2.080460e+01
2.060500e+01 2.040000e+01 2.082541e+01 2.080332e+01 2.061500e+01 2.040000e+01 2.082835e+01 2.080801e+01
2.062000e+01 2.039500e+01 2.082737e+01 2.080655e+01 2.061500e+01 2.040000e+01 2.082835e+01 2.080801e+01
2.109000e+01 2.039500e+01 2.082795e+01 2.080326e+01 2.109500e+01 2.040000e+01 2.082719e+01 2.080419e+01
2.109500e+01 2.040000e+01 2.082719e+01 2.080419e+01 2.110500e+01 2.040000e+01 2.083024e+01 2.079987e+01
2.110500e+01 2.040000e+01 2.083024e+01 2.079987e+01 2.111000e+01 2.040500e+01 2.082974e+01 2.080067e+01
2.058500e+01 2.041000e+01 2.082362e+01 2.080087e+01 2.058000e+01 2.041500e+01 2.082423e+01 2.080189e+01
2.058500e+01 2.041000e+01 2.082362e+01 2.080087e+01 2.059500e+01 2.041000e+01 2.082703e+01 2.080576e+01
2.060000e+01 2.040500e+01 2.082618e+01 2.080460e+01 2.059500e+01 2.041000e+01 2.082703e+01 2.080576e+01
2.111000e+01 2.040500e+01 2.082974e+01 2.080067e+01 2.111500e+01 2.041000e+01 2.082918e+01 2.080132e+01
2.111500e+01 2.041000e+01 2.082918e+01 2.080132e+01 2.112000e+01 2.041500e+01 2.082876e+01 2.080193e+01
2.057500e+01 2.042000e+01 2.082491e+01 2.080277e+01 2.057000e+01 2.042500e+01 2.082546e+01 2.080359e+01
2.058000e+01 2.041500e+01 2.082423e+01 2.080189e+01 2.057500e+01 2.042000e+01 2.082491e+01 2.080277e+01
2.112000e+01 2.041500e+01 2.082876e+01 2.080193e+01 2.112500e+01 2.042000e+01 2.082829e+01 2.080237e+01
2.112500e+01 2.042000e+01 2.082829e+01 2.080237e+01 2.113000e+01 2.042500e+01 2.082797e+01 2.080278e+01
2.056500e+01 2.043000e+01 2.082607e+01 2.080427e+01 2.056000e+01 2.043500e+01 2.082654e+01 2.080490e+01
2.057000e+01 2.042500e+01 2.082546e+01 2.080359e+01 2.056500e+01 2.043000e+01 2.082607e+01 2.080427e+01
2.113000e+01 2.042500e+01 2.082797e+01 2.080278e+01 2.113500e+01 2.043000e+01 2.082762e+01 2.080304e+01
2.113500e+01 2.043000e+01 2.082762e+01 2.080304e+01 2.114000e+01 2.043500e+01 2.082742e+01 2.080326e+01
2.054500e+01 2.044000e+01 2.082262e+01 2.080018e+01 2.054000e+01 2.044500e+01 2.082286e+01 2.080060e+01
2.054500e+01 2.044000e+01 2.082262e+01 2.080018e+01 2.055500e+01 2.044000e+01 2.082707e+01 2.080540e+01
2.056000e+01 2.043500e+01 2.082654e+01 2.080490e+01 2.055500e+01 2.044000e+01 2.082707e+01 2.080540e+01
2.114000e+01 2.043500e+01 2.082742e+01 2.080326e+01 2.114500e+01 2.044000e+01 2.082720e+01 2.080333e+01
2.114500e+01 2.044000e+01 2.082720e+01 2.080333e+01 2.115500e+01 2.044000e+01 2.083169e+01 2.079873e+01
2.115500e+01 2.044000e+01 2.083169e+01 2.079873e+01 2.116000e+01 2.044500e+01 2.083179e+01 2.079878e+01
2.053500e+01 2.045000e+01 2.082313e+01 2.080088e+01 2.053000e+01 2.045500e+01 2.082326e+01 2.080113e+01
2.054000e+01 2.044500e+01 2.082286e+01 2.080060e+01 2.053500e+01 2.045000e+01 2.082313e+01 2.080088e+01
2.116000e+01 2.044500e+01 2.083179e+01 2.079878e+01 2.116000e+01 2.045500e+01 2.082718e+01 2.080320e+01
2.052500e+01 2.046000e+01 2.082341e+01 2.080124e+01 2.052000e+01 2.046500e+01 2.082341e+01 2.080133e+01
2.053000e+01 2.045500e+01 2.082326e+01 2.080113e+01 2.052500e+01 2.046000e+01 2.082341e+01 2.080124e+01
2.116000e+01 2.045500e+01 2.082718e+01 2.080320e+01 2.116500e+01 2.046000e+01 2.082729e+01 2.080295e+01
2.116500e+01 2.046000e+01 2.082729e+01 2.080295e+01 2.117000e+01 2.046500e+01 2.082756e+01 2.080272e+01
2.051500e+01 2.047000e+01 2.082342e+01 2.080129e+01 2.051000e+01 2.047500e+01 2.082329e+01 2.080124e+01
2.052000e+01 2.046500e+01 2.082341e+01 2.080133e+01 2.051500e+01 2.047000e+01 2.082342e+01 2.080129e+01
2.117000e+01 2.046500e+01 2.082756e+01 2.080272e+01 2.117500e+01 2.047000e+01 2.082785e+01 2.080234e+01
2.117500e+01 2.047000e+01 2.082785e+01 2.080234e+01 2.118000e+01 2.047500e+01 2.082831e+01 2.080199e+01
2.050500e+01 2.048000e+01 2.082315e+01 2.080105e+01 2.050000e+01 2.048500e+01 2.082286e+01 2.080087e+01
2.051000e+01 2.047500e+01 2.082329e+01 2.080124e+01 2.050500e+01 2.048000e+01 2.082315e+01 2.080105e+01
2.118000e+01 2.047500e+01 2.082831e+01 2.080199e+01 2.118500e+01 2.048000e+01 2.082881e+01 2.080149e+01
2.118500e+01 2.048000e+01 2.082881e+01 2.080149e+01 2.119000e+01 2.048500e+01 2.082947e+01 2.080104e+01
2.049500e+01 2.049000e+01 2.082256e+01 2.080055e+01 2.049000e+01 2.049500e+01 2.082211e+01 2.080025e+01
2.050000e+01 2.048500e+01 2.082286e+01 2.080087e+01 2.049500e+01 2.049000e+01 2.082256e+01 2.080055e+01
2.119000e+01 2.048500e+01 2.082947e+01 2.080104e+01 2.119500e+01 2.049000e+01 2.083017e+01 2.080045e+01
2.119500e+01 2.049000e+01 2.083017e+01 2.080045e+01 2.120000e+01 2.049500e+01 2.083104e+01 2.079991e+01
2.048500e+01 2.050000e+01 2.082164e+01 2.079982e+01 2.048000e+01 2.050500e+01 2.082102e+01 2.079941e+01
2.049000e+01 2.049500e+01 2.082211e+01 2.080025e+01 2.048500e+01 2.050000e+01 2.082164e+01 2.079982e+01
2.120000e+01 2.049500e+01 2.083104e+01 2.079991e+01 2.120000e+01 2.050500e+01 2.082662e+01 2.080300e+01
2.047500e+01 2.051000e+01 2.082036e+01 2.079887e+01 2.047000e+01 2.051500e+01 2.081956e+01 2.079837e+01
2.048000e+01 2.050500e+01 2.082102e+01 2.079941e+01 2.047500e+01 2.051000e+01 2.082036e+01 2.079887e+01
2.120000e+01 2.050500e+01 2.082662e+01 2.080300e+01 2.120500e+01 2.051000e+01 2.082761e+01 2.080222e+01
2.120500e+01 2.051000e+01 2.082761e+01 2.080222e+01 2.121000e+01 2.051500e+01 2.082876e+01 2.080150e+01
2.047000e+01 2.051500e+01 2.081956e+01 2.079837e+01 2.047000e+01 2.052500e+01 2.082472e+01 2.080227e+01
2.121000e+01 2.051500e+01 2.082876e+01 2.080150e+01 2.121500e+01 2.052000e+01 2.082998e+01 2.080067e+01
2.121500e+01 2.052000e+01 2.082998e+01 2.080067e+01 2.122000e+01 2.052500e+01 2.083136e+01 2.079991e+01
2.046500e+01 2.053000e+01 2.082383e+01 2.080152e+01 2.046000e+01 2.053500e+01 2.082279e+01 2.080082e+01
2.047000e+01 2.052500e+01 2.082472e+01 2.080227e+01 2.046500e+01 2.053000e+01 2.082383e+01 2.080152e+01
2.122000e+01 2.052500e+01 2.083136e+01 2.079991e+01 2.122000e+01 2.053500e+01 2.082724e+01 2.080233e+01
2.045500e+01 2.054000e+01 2.082170e+01 2.080001e+01 2.045000e+01 2.054500e+01 2.082046e+01 2.079925e+01
2.046000e+01 2.053500e+01 2.082279e+01 2.080082e+01 2.045500e+01 2.054000e+01 2.082170e+01 2.080001e+01
2.122000e+01 2.053500e+01 2.082724e+01 2.080233e+01 2.122500e+01 2.054000e+01 2.082879e+01 2.080138e+01
2.122500e+01 2.054000e+01 2.082879e+01 2.080138e+01 2.123000e+01 2.054500e+01 2.083050e+01 2.080051e+01
2.045000e+01 2.054500e+01 2.082046e+01 2.079925e+01 2.045000e+01 2.055500e+01 2.082539e+01 2.080245e+01
2.123000e+01 2.054500e+01 2.083050e+01 2.080051e+01 2.123000e+01 2.055500e+01 2.082659e+01 2.080252e+01
2.044500e+01 2.056000e+01 2.082402e+01 2.080148e+01 2.044000e+01 2.056500e+01 2.082251e+01 2.080058e+01
2.045000e+01 2.055500e+01 2.082539e+01 2.080245e+01 2.044500e+01 2.056000e+01 2.082402e+01 2.080148e+01
2.123000e+01 2.055500e+01 2.082659e+01 2.080252e+01 2.123500e+01 2.056000e+01 2.082850e+01 2.080150e+01
2.123500e+01 2.056000e+01 2.082850e+01 2.080150e+01 2.124000e+01 2.056500e+01 2.083055e+01 2.080057e+01
2.043500e+01 2.057000e+01 2.082093e+01 2.079958e+01 2.043000e+01 2.057500e+01 2.081921e+01 2.079866e+01
2.044000e+01 2.056500e+01 2.082251e+01 2.080058e+01 2.043500e+01 2.057000e+01 2.082093e+01 2.079958e+01
2.124000e+01 2.056500e+01 2.083055e+01 2.080057e+01 2.124000e+01 2.057500e+01 2.082692e+01 2.080222e+01
2.043000e+01 2.057500e+01 2.081921e+01 2.079866e+01 2.043000e+01 2.058500e+01 2.082379e+01 2.080123e+01
2.124000e+01 2.057500e+01 2.082692e+01 2.080222e+01 2.124500e+01 2.058000e+01 2.082920e+01 2.080116e+01
2.124500e+01 2.058000e+01 2.082920e+01 2.080116e+01 2.125000e+01 2.058500e+01 2.083161e+01 2.080023e+01
2.042500e+01 2.059000e+01 2.082190e+01 2.080014e+01 2.042000e+01 2.059500e+01 2.081989e+01 2.079914e+01
2.043000e+01 2.058500e+01 2.082379e+01 2.080123e+01 2.042500e+01 2.059000e+01 2.082190e+01 2.080014e+01
2.125000e+01 2.058500e+01 2.083161e+01 2.080023e+01 2.125000e+01 2.059500e+01 2.082830e+01 2.080156e+01
2.042000e+01 2.059500e+01 2.081989e+01 2.079914e+01 2.042000e+01 2.060500e+01 2.082422e+01 2.080131e+01
2.125000e+01 2.059500e+01 2.082830e+01 2.080156e+01 2.125000e+01 2.060500e+01 2.082509e+01 2.080270e+01
2.041500e+01 2.061000e+01 2.082201e+01 2.080016e+01 2.041000e+01 2.061500e+01 2.081968e+01 2.079912e+01
2.042000e+01 2.060500e+01 2.082422e+01 2.080131e+01 2.041500e+01 2.061000e+01 2.082201e+01 2.080016e+01
2.125000e+01 2.060500e+01 2.082509e+01 2.080270e+01 2.125500e+01 2.061000e+01 2.082787e+01 2.080164e+01
2.125500e+01 2.061000e+01 2.082787e+01 2.080164e+01 2.126000e+01 2.061500e+01 2.083077e+01 2.080070e+01
2.041000e+01 2.061500e+01 2.081968e+01 2.079912e+01 2.041000e+01 2.062500e+01 2.082373e+01 2.080095e+01
2.126000e+01 2.061500e+01 2.083077e+01 2.080070e+01 2.126000e+01 2.062500e+01 2.082795e+01 2.080161e+01
2.040500e+01 2.063000e+01 2.082119e+01 2.079978e+01 2.040000e+01 2.063500e+01 2.081855e+01 2.079873e+01
2.041000e+01 2.062500e+01 2.082373e+01 2.080095e+01 2.040500e+01 2.063000e+01 2.082119e+01 2.079978e+01
2.126000e+01 2.062500e+01 2.082795e+01 2.080161e+01 2.126000e+01 2.063500e+01 2.082526e+01 2.080235e+01
2.040000e+01 2.063500e+01 2.081855e+01 2.079873e+01 2.040000e+01 2.064500e+01 2.082226e+01 2.080025e+01
2.126000e+01 2.063500e+01 2.082526e+01 2.080235e+01 2.126500e+01 2.064000e+01 2.082856e+01 2.080137e+01
2.126500e+01 2.064000e+01 2.082856e+01 2.080137e+01 2.127000e+01 2.064500e+01 2.083196e+01 2.080052e+01
2.040000e+01 2.064500e+01 2.082226e+01 2.080025e+01 2.040000e+01 2.065500e+01 2.082586e+01 2.080157e+01
2.127000e+01 2.064500e+01 2.083196e+01 2.080052e+01 2.127000e+01 2.065500e+01 2.082969e+01 2.080111e+01
2.039500e+01 2.066000e+01 2.082287e+01 2.080040e+01 2.039000e+01 2.066500e+01 2.081980e+01 2.079935e+01
2.040000e+01 2.065500e+01 2.082586e+01 2.080157e+01 2.039500e+01 2.066000e+01 2.082287e+01 2.080040e+01
2.127000e+01 2.065500e+01 2.082969e+01 2.080111e+01 2.127000e+01 2.066500e+01 2.082758e+01 2.080157e+01
2.039000e+01 2.066500e+01 2.081980e+01 2.079935e+01 2.039000e+01 2.067500e+01 2.082302e+01 2.080044e+01
2.127000e+01 2.066500e+01 2.082758e+01 2.080157e+01 2.127000e+01 2.067500e+01 2.082564e+01 2.080190e+01
2.039000e+01 2.067500e+01 2.082302e+01 2.080044e+01 2.039000e+01 2.068500e+01 2.082609e+01 2.080134e+01
2.127000e+01 2.067500e+01 2.082564e+01 2.080190e+01 2.127500e+01 2.068000e+01 2.082959e+01 2.080113e+01
2.127500e+01 2.068000e+01 2.082959e+01 2.080113e+01 2.128000e+01 2.068500e+01 2.083362e+01 2.080050e+01
2.038500e+01 2.069000e+01 2.082266e+01 2.080025e+01 2.038000e+01 2.069500e+01 2.081916e+01 2.079929e+01
2.039000e+01 2.068500e+01 2.082609e+01 2.080134e+01 2.038500e+01 2.069000e+01 2.082266e+01 2.080025e+01
2.128000e+01 2.068500e+01 2.083362e+01 2.080050e+01 2.128000e+01 2.069500e+01 2.083213e+01 2.080080e+01
2.038000e+01 2.069500e+01 2.081916e+01 2.079929e+01 2.038000e+01 2.070500e+01 2.082183e+01 2.080003e+01
2.128000e+01 2.069500e+01 2.083213e+01 2.080080e+01 2.128000e+01 2.070500e+01 2.083083e+01 2.080101e+01
2.038000e+01 2.070500e+01 2.082183e+01 2.080003e+01 2.038000e+01 2.071500e+01 2.082432e+01 2.080062e+01
2.128000e+01 2.070500e+01 2.083083e+01 2.080101e+01 2.128000e+01 2.071500e+01 2.082972e+01 2.080115e+01
2.038000e+01 2.071500e+01 2.082432e+01 2.080062e+01 2.038000e+01 2.072500e+01 2.082664e+01 2.080108e+01
2.128000e+01 2.071500e+01 2.082972e+01 2.080115e+01 2.128000e+01 2.072500e+01 2.082880e+01 2.080123e+01
2.037500e+01 2.073000e+01 2.082265e+01 2.080018e+01 2.037000e+01 2.073500e+01 2.081862e+01 2.079940e+01
2.038000e+01 2.072500e+01 2.082664e+01 2.080108e+01 2.037500e+01 2.073000e+01 2.082265e+01 2.080018e+01
2.128000e+01 2.072500e+01 2.082880e+01 2.080123e+01 2.128000e+01 2.073500e+01 2.082809e+01 2.080125e+01
2.037000e+01 2.073500e+01 2.081862e+01 2.079940e+01 2.037000e+01 2.074500e+01 2.082051e+01 2.079980e+01
2.128000e+01 2.073500e+01 2.082809e+01 2.080125e+01 2.128000e+01 2.074500e+01 2.082757e+01 2.080123e+01
2.037000e+01 2.074500e+01 2.082051e+01 2.079980e+01 2.037000e+01 2.075500e+01 2.082221e+01 2.080010e+01
2.128000e+01 2.074500e+01 2.082757e+01 2.080123e+01 2.128000e+01 2.075500e+01 2.082727e+01 2.080119e+01
2.037000e+01 2.075500e+01 2.082221e+01 2.080010e+01 2.037000e+01 2.076500e+01 2.082371e+01 2.080031e+01
2.128000e+01 2.075500e+01 2.082727e+01 2.080119e+01 2.128000e+01 2.076500e+01 2.082717e+01 2.080113e+01
2.037000e+01 2.076500e+01 2.082371e+01 2.080031e+01 2.037000e+01 2.077500e+01 2.082501e+01 2.080044e+01
2.128000e+01 2.076500e+01 2.082717e+01 2.080113e+01 2.128000e+01 2.077500e+01 2.082729e+01 2.080106e+01
2.037000e+01 2.077500e+01 2.082501e+01 2.080044e+01 2.037000e+01 2.078500e+01 2.082611e+01 2.080049e+01
2.128000e+01 2.077500e+01 2.082729e+01 2.080106e+01 2.128000e+01 2.078500e+01 2.082761e+01 2.080101e+01
2.037000e+01 2.078500e+01 2.082611e+01 2.080049e+01 2.037000e+01 2.079500e+01 2.082700e+01 2.080049e+01
2.128000e+01 2.078500e+01 2.082761e+01 2.080101e+01 2.128000e+01 2.079500e+01 2.082815e+01 2.080099e+01
2.037000e+01 2.079500e+01 2.082700e+01 2.080049e+01 2.037000e+01 2.080500e+01 2.082767e+01 2.080045e+01
2.128000e+01 2.079500e+01 2.082815e+01 2.080099e+01 2.128000e+01 2.080500e+01 2.082890e+01 2.080100e+01
2.037000e+01 2.080500e+01 2.082767e+01 2.080045e+01 2.037000e+01 2.081500e+01 2.082814e+01 2.080037e+01
2.128000e+01 2.080500e+01 2.082890e+01 2.080100e+01 2.128000e+01 2.081500e+01 2.082985e+01 2.080106e+01
2.037000e+01 2.081500e+01 2.082814e+01 2.080037e+01 2.037000e+01 2.082500e+01 2.082839e+01 2.080027e+01
2.128000e+01 2.081500e+01 2.082985e+01 2.080106e+01 2.128000e+01 2.082500e+01 2.083101e+01 2.080117e+01
2.037000e+01 2.082500e+01 2.082839e+01 2.080027e+01 2.037000e+01 2.083500e+01 2.082843e+01 2.080017e+01
2.128000e+01 2.082500e+01 2.083101e+01 2.080117e+01 2.128000e+01 2.083500e+01 2.083237e+01 2.080137e+01
2.037000e+01 2.083500e+01 2.082843e+01 2.080017e+01 2.037000e+01 2.084500e+01 2.082826e+01 2.080007e+01
2.128000e+01 2.083500e+01 2.083237e+01 2.080137e+01 2.128000e+01 2.084500e+01 2.083394e+01 2.080164e+01
2.037000e+01 2.084500e+01 2.082826e+01 2.080007e+01 2.037000e+01 2.085500e+01 2.082787e+01 2.079999e+01
2.128000e+01 2.084500e+01 2.083394e+01 2.080164e+01 2.128000e+01 2.085500e+01 2.083569e+01 2.080201e+01
2.037000e+01 2.085500e+01 2.082787e+01 2.079999e+01 2.037000e+01 2.086500e+01 2.082728e+01 2.079995e+01
2.127500e+01 2.086000e+01 2.083157e+01 2.080128e+01 2.127000e+01 2.086500e+01 2.082749e+01 2.080042e+01
2.128000e+01 2.085500e+01 2.083569e+01 2.080201e+01 2.127500e+01 2.086000e+01 2.083157e+01 2.080128e+01
2.037000e+01 2.086500e+01 2.082728e+01 2.079995e+01 2.037000e+01 2.087500e+01 2.082649e+01 2.079995e+01
2.127000e+01 2.086500e+01 2.082749e+01 2.080042e+01 2.127000e+01 2.087500e+01 2.082968e+01 2.080083e+01
2.037000e+01 2.087500e+01 2.082649e+01 2.079995e+01 2.037000e+01 2.088500e+01 2.082549e+01 2.080000e+01
2.127000e+01 2.087500e+01 2.082968e+01 2.080083e+01 2.127000e+01 2.088500e+01 2.083204e+01 2.080137e+01
2.037000e+01 2.088500e+01 2.082549e+01 2.080000e+01 2.037000e+01 2.089500e+01 2.082430e+01 2.080013e+01
2.127000e+01 2.088500e+01 2.083204e+01 2.080137e+01 2.127000e+01 2.089500e+01 2.083458e+01 2.080205e+01
2.037000e+01 2.089500e+01 2.082430e+01 2.080013e+01 2.037000e+01 2.090500e+01 2.082292e+01 2.080033e+01
2.126500e+01 2.090000e+01 2.083099e+01 2.080111e+01 2.126000e+01 2.090500e+01 2.082746e+01 2.080004e+01
2.127000e+01 2.089500e+01 2.083458e+01 2.080205e+01 2.126500e+01 2.090000e+01 2.083099e+01 2.080111e+01
2.037000e+01 2.090500e+01 2.082292e+01 2.080033e+01 2.037000e+01 2.091500e+01 2.082135e+01 2.080063e+01
2.126000e+01 2.090500e+01 2.082746e+01 2.080004e+01 2.126000e+01 2.091500e+01 2.083041e+01 2.080086e+01
2.037000e+01 2.091500e+01 2.082135e+01 2.080063e+01 2.037000e+01 2.092500e+01 2.081961e+01 2.080102e+01
2.126000e+01 2.091500e+01 2.083041e+01 2.080086e+01 2.126000e+01 2.092500e+01 2.083351e+01 2.080186e+01
2.037000e+01 2.092500e+01 2.081961e+01 2.080102e+01 2.037500e+01 2.093000e+01 2.082344e+01 2.080032e+01
2.037500e+01 2.093000e+01 2.082344e+01 2.080032e+01 2.038000e+01 2.093500e+01 2.082719e+01 2.079948e+01
2.126000e+01 2.092500e+01 2.083351e+01 2.080186e+01 2.126000e+01 2.093500e+01 2.083676e+01 2.080302e+01
2.038000e+01 2.093500e+01 2.082719e+01 2.079948e+01 2.038000e+01 2.094500e+01 2.082501e+01 2.079995e+01
2.125500e+01 2.094000e+01 2.083371e+01 2.080201e+01 2.125000e+01 2.094500e+01 2.083075e+01 2.080087e+01
2.126000e+01 2.093500e+01 2.083676e+01 2.080302e+01 2.125500e+01 2.094000e+01 2.083371e+01 2.080201e+01
