2.094500e+01 2.027000e+01 2.081675e+01 2.077225e+01 2.095000e+01 2.027500e+01 2.081621e+01 2.077515e+01
2.075500e+01 2.028000e+01 2.081563e+01 2.077606e+01 2.075000e+01 2.028500e+01 2.081631e+01 2.077893e+01
2.075500e+01 2.028000e+01 2.081563e+01 2.077606e+01 2.076500e+01 2.028000e+01 2.081606e+01 2.077781e+01
2.076500e+01 2.028000e+01 2.081606e+01 2.077781e+01 2.077500e+01 2.028000e+01 2.081638e+01 2.077941e+01
2.077500e+01 2.028000e+01 2.081638e+01 2.077941e+01 2.078500e+01 2.028000e+01 2.081660e+01 2.078084e+01
2.079000e+01 2.027500e+01 2.081603e+01 2.077758e+01 2.078500e+01 2.028000e+01 2.081660e+01 2.078084e+01
2.095000e+01 2.027500e+01 2.081621e+01 2.077515e+01 2.095500e+01 2.028000e+01 2.081556e+01 2.077800e+01
2.095500e+01 2.028000e+01 2.081556e+01 2.077800e+01 2.096500e+01 2.028000e+01 2.081588e+01 2.077631e+01
2.096500e+01 2.028000e+01 2.081588e+01 2.077631e+01 2.097500e+01 2.028000e+01 2.081632e+01 2.077449e+01
2.097500e+01 2.028000e+01 2.081632e+01 2.077449e+01 2.098500e+01 2.028000e+01 2.081688e+01 2.077254e+01
2.098500e+01 2.028000e+01 2.081688e+01 2.077254e+01 2.099500e+01 2.028000e+01 2.081757e+01 2.077047e+01
2.099500e+01 2.028000e+01 2.081757e+01 2.077047e+01 2.100000e+01 2.028500e+01 2.081688e+01 2.077275e+01
2.071500e+01 2.029000e+01 2.081508e+01 2.077503e+01 2.071000e+01 2.029500e+01 2.081586e+01 2.077746e+01
2.071500e+01 2.029000e+01 2.081508e+01 2.077503e+01 2.072500e+01 2.029000e+01 2.081590e+01 2.077741e+01
2.072500e+01 2.029000e+01 2.081590e+01 2.077741e+01 2.073500e+01 2.029000e+01 2.081656e+01 2.077966e+01
2.073500e+01 2.029000e+01 2.081656e+01 2.077966e+01 2.074500e+01 2.029000e+01 2.081709e+01 2.078177e+01
2.075000e+01 2.028500e+01 2.081631e+01 2.077893e+01 2.074500e+01 2.029000e+01 2.081709e+01 2.078177e+01
2.100000e+01 2.028500e+01 2.081688e+01 2.077275e+01 2.100500e+01 2.029000e+01 2.081609e+01 2.077495e+01
2.100500e+01 2.029000e+01 2.081609e+01 2.077495e+01 2.101500e+01 2.029000e+01 2.081695e+01 2.077255e+01
2.101500e+01 2.029000e+01 2.081695e+01 2.077255e+01 2.102500e+01 2.029000e+01 2.081797e+01 2.077005e+01
2.102500e+01 2.029000e+01 2.081797e+01 2.077005e+01 2.103000e+01 2.029500e+01 2.081726e+01 2.077194e+01
2.068500e+01 2.030000e+01 2.081458e+01 2.077431e+01 2.068000e+01 2.030500e+01 2.081538e+01 2.077640e+01
2.068500e+01 2.030000e+01 2.081458e+01 2.077431e+01 2.069500e+01 2.030000e+01 2.081574e+01 2.077714e+01
2.069500e+01 2.030000e+01 2.081574e+01 2.077714e+01 2.070500e+01 2.030000e+01 2.081674e+01 2.077985e+01
2.071000e+01 2.029500e+01 2.081586e+01 2.077746e+01 2.070500e+01 2.030000e+01 2.081674e+01 2.077985e+01
2.103000e+01 2.029500e+01 2.081726e+01 2.077194e+01 2.103500e+01 2.030000e+01 2.081645e+01 2.077374e+01
2.103500e+01 2.030000e+01 2.081645e+01 2.077374e+01 2.104500e+01 2.030000e+01 2.081772e+01 2.077095e+01
2.104500e+01 2.030000e+01 2.081772e+01 2.077095e+01 2.105000e+01 2.030500e+01 2.081701e+01 2.077256e+01
2.066500e+01 2.031000e+01 2.081487e+01 2.077531e+01 2.066000e+01 2.031500e+01 2.081568e+01 2.077716e+01
2.066500e+01 2.031000e+01 2.081487e+01 2.077531e+01 2.067500e+01 2.031000e+01 2.081628e+01 2.077844e+01
2.068000e+01 2.030500e+01 2.081538e+01 2.077640e+01 2.067500e+01 2.031000e+01 2.081628e+01 2.077844e+01
2.105000e+01 2.030500e+01 2.081701e+01 2.077256e+01 2.105500e+01 2.031000e+01 2.081621e+01 2.077406e+01
2.105500e+01 2.031000e+01 2.081621e+01 2.077406e+01 2.106500e+01 2.031000e+01 2.081777e+01 2.077103e+01
2.106500e+01 2.031000e+01 2.081777e+01 2.077103e+01 2.107000e+01 2.031500e+01 2.081710e+01 2.077237e+01
2.064500e+01 2.032000e+01 2.081488e+01 2.077554e+01 2.064000e+01 2.032500e+01 2.081568e+01 2.077715e+01
2.064500e+01 2.032000e+01 2.081488e+01 2.077554e+01 2.065500e+01 2.032000e+01 2.081658e+01 2.077894e+01
2.066000e+01 2.031500e+01 2.081568e+01 2.077716e+01 2.065500e+01 2.032000e+01 2.081658e+01 2.077894e+01
2.107000e+01 2.031500e+01 2.081710e+01 2.077237e+01 2.107500e+01 2.032000e+01 2.081635e+01 2.077359e+01
2.107500e+01 2.032000e+01 2.081635e+01 2.077359e+01 2.108500e+01 2.032000e+01 2.081825e+01 2.077035e+01
2.108500e+01 2.032000e+01 2.081825e+01 2.077035e+01 2.109000e+01 2.032500e+01 2.081767e+01 2.077143e+01
2.062500e+01 2.033000e+01 2.081453e+01 2.077504e+01 2.062000e+01 2.033500e+01 2.081527e+01 2.077640e+01
2.062500e+01 2.033000e+01 2.081453e+01 2.077504e+01 2.063500e+01 2.033000e+01 2.081655e+01 2.077868e+01
2.064000e+01 2.032500e+01 2.081568e+01 2.077715e+01 2.063500e+01 2.033000e+01 2.081655e+01 2.077868e+01
2.109000e+01 2.032500e+01 2.081767e+01 2.077143e+01 2.109500e+01 2.033000e+01 2.081701e+01 2.077239e+01
2.109500e+01 2.033000e+01 2.081701e+01 2.077239e+01 2.110000e+01 2.033500e+01 2.081645e+01 2.077329e+01
2.060500e+01 2.034000e+01 2.081371e+01 2.077383e+01 2.060000e+01 2.034500e+01 2.081436e+01 2.077497e+01
2.060500e+01 2.034000e+01 2.081371e+01 2.077383e+01 2.061500e+01 2.034000e+01 2.081608e+01 2.077768e+01
2.062000e+01 2.033500e+01 2.081527e+01 2.077640e+01 2.061500e+01 2.034000e+01 2.081608e+01 2.077768e+01
2.110000e+01 2.033500e+01 2.081645e+01 2.077329e+01 2.110500e+01 2.034000e+01 2.081583e+01 2.077407e+01
2.110500e+01 2.034000e+01 2.081583e+01 2.077407e+01 2.111500e+01 2.034000e+01 2.081830e+01 2.077056e+01
2.111500e+01 2.034000e+01 2.081830e+01 2.077056e+01 2.112000e+01 2.034500e+01 2.081788e+01 2.077123e+01
2.059500e+01 2.035000e+01 2.081509e+01 2.077601e+01 2.059000e+01 2.035500e+01 2.081572e+01 2.077699e+01
2.060000e+01 2.034500e+01 2.081436e+01 2.077497e+01 2.059500e+01 2.035000e+01 2.081509e+01 2.077601e+01
2.112000e+01 2.034500e+01 2.081788e+01 2.077123e+01 2.112500e+01 2.035000e+01 2.081742e+01 2.077179e+01
2.112500e+01 2.035000e+01 2.081742e+01 2.077179e+01 2.113000e+01 2.035500e+01 2.081706e+01 2.077230e+01
2.057500e+01 2.036000e+01 2.081348e+01 2.077373e+01 2.057000e+01 2.036500e+01 2.081398e+01 2.077450e+01
2.057500e+01 2.036000e+01 2.081348e+01 2.077373e+01 2.058500e+01 2.036000e+01 2.081641e+01 2.077786e+01
2.059000e+01 2.035500e+01 2.081572e+01 2.077699e+01 2.058500e+01 2.036000e+01 2.081641e+01 2.077786e+01
2.113000e+01 2.035500e+01 2.081706e+01 2.077230e+01 2.113500e+01 2.036000e+01 2.081667e+01 2.077269e+01
2.113500e+01 2.036000e+01 2.081667e+01 2.077269e+01 2.114000e+01 2.036500e+01 2.081640e+01 2.077305e+01
2.056500e+01 2.037000e+01 2.081453e+01 2.077516e+01 2.056000e+01 2.037500e+01 2.081498e+01 2.077578e+01
2.057000e+01 2.036500e+01 2.081398e+01 2.077450e+01 2.056500e+01 2.037000e+01 2.081453e+01 2.077516e+01
2.114000e+01 2.036500e+01 2.081640e+01 2.077305e+01 2.114500e+01 2.037000e+01 2.081610e+01 2.077329e+01
2.114500e+01 2.037000e+01 2.081610e+01 2.077329e+01 2.115000e+01 2.037500e+01 2.081593e+01 2.077351e+01
2.054500e+01 2.038000e+01 2.081193e+01 2.077196e+01 2.054000e+01 2.038500e+01 2.081220e+01 2.077239e+01
2.054500e+01 2.038000e+01 2.081193e+01 2.077196e+01 2.055500e+01 2.038000e+01 2.081548e+01 2.077629e+01
2.056000e+01 2.037500e+01 2.081498e+01 2.077578e+01 2.055500e+01 2.038000e+01 2.081548e+01 2.077629e+01
2.115000e+01 2.037500e+01 2.081593e+01 2.077351e+01 2.115500e+01 2.038000e+01 2.081573e+01 2.077360e+01
2.115500e+01 2.038000e+01 2.081573e+01 2.077360e+01 2.116000e+01 2.038500e+01 2.081566e+01 2.077368e+01
2.053500e+01 2.039000e+01 2.081251e+01 2.077272e+01 2.053000e+01 2.039500e+01 2.081271e+01 2.077302e+01
2.054000e+01 2.038500e+01 2.081220e+01 2.077239e+01 2.053500e+01 2.039000e+01 2.081251e+01 2.077272e+01
2.116000e+01 2.038500e+01 2.081566e+01 2.077368e+01 2.116500e+01 2.039000e+01 2.081559e+01 2.077364e+01
2.116500e+01 2.039000e+01 2.081559e+01 2.077364e+01 2.117000e+01 2.039500e+01 2.081565e+01 2.077360e+01
2.052500e+01 2.040000e+01 2.081294e+01 2.077321e+01 2.052000e+01 2.040500e+01 2.081305e+01 2.077338e+01
2.053000e+01 2.039500e+01 2.081271e+01 2.077302e+01 2.052500e+01 2.040000e+01 2.081294e+01 2.077321e+01
2.117000e+01 2.039500e+01 2.081565e+01 2.077360e+01 2.117500e+01 2.040000e+01 2.081570e+01 2.077344e+01
2.117500e+01 2.040000e+01 2.081570e+01 2.077344e+01 2.118000e+01 2.040500e+01 2.081590e+01 2.077329e+01
2.051500e+01 2.041000e+01 2.081317e+01 2.077345e+01 2.051000e+01 2.041500e+01 2.081318e+01 2.077349e+01
2.052000e+01 2.040500e+01 2.081305e+01 2.077338e+01 2.051500e+01 2.041000e+01 2.081317e+01 2.077345e+01
2.118000e+01 2.040500e+01 2.081590e+01 2.077329e+01 2.118500e+01 2.041000e+01 2.081610e+01 2.077302e+01
2.118500e+01 2.041000e+01 2.081610e+01 2.077302e+01 2.119000e+01 2.041500e+01 2.081644e+01 2.077277e+01
2.050500e+01 2.042000e+01 2.081319e+01 2.077343e+01 2.050000e+01 2.042500e+01 2.081309e+01 2.077337e+01
2.051000e+01 2.041500e+01 2.081318e+01 2.077349e+01 2.050500e+01 2.042000e+01 2.081319e+01 2.077343e+01
2.119000e+01 2.041500e+01 2.081644e+01 2.077277e+01 2.119500e+01 2.042000e+01 2.081680e+01 2.077241e+01
2.119500e+01 2.042000e+01 2.081680e+01 2.077241e+01 2.120000e+01 2.042500e+01 2.081730e+01 2.077207e+01
2.049500e+01 2.043000e+01 2.081299e+01 2.077319e+01 2.049000e+01 2.043500e+01 2.081277e+01 2.077302e+01
2.050000e+01 2.042500e+01 2.081309e+01 2.077337e+01 2.049500e+01 2.043000e+01 2.081299e+01 2.077319e+01
2.120000e+01 2.042500e+01 2.081730e+01 2.077207e+01 2.120500e+01 2.043000e+01 2.081783e+01 2.077163e+01
2.120500e+01 2.043000e+01 2.081783e+01 2.077163e+01 2.121000e+01 2.043500e+01 2.081849e+01 2.077122e+01
2.048500e+01 2.044000e+01 2.081254e+01 2.077274e+01 2.048000e+01 2.044500e+01 2.081219e+01 2.077247e+01
2.049000e+01 2.043500e+01 2.081277e+01 2.077302e+01 2.048500e+01 2.044000e+01 2.081254e+01 2.077274e+01
2.121000e+01 2.043500e+01 2.081849e+01 2.077122e+01 2.121000e+01 2.044500e+01 2.081484e+01 2.077386e+01
2.047500e+01 2.045000e+01 2.081182e+01 2.077210e+01 2.047000e+01 2.045500e+01 2.081134e+01 2.077174e+01
2.048000e+01 2.044500e+01 2.081219e+01 2.077247e+01 2.047500e+01 2.045000e+01 2.081182e+01 2.077210e+01
2.121000e+01 2.044500e+01 2.081484e+01 2.077386e+01 2.121500e+01 2.045000e+01 2.081559e+01 2.077326e+01
2.121500e+01 2.045000e+01 2.081559e+01 2.077326e+01 2.122000e+01 2.045500e+01 2.081647e+01 2.077271e+01
2.046500e+01 2.046000e+01 2.081083e+01 2.077129e+01 2.046000e+01 2.046500e+01 2.081021e+01 2.077085e+01
2.047000e+01 2.045500e+01 2.081134e+01 2.077174e+01 2.046500e+01 2.046000e+01 2.081083e+01 2.077129e+01
2.122000e+01 2.045500e+01 2.081647e+01 2.077271e+01 2.122500e+01 2.046000e+01 2.081740e+01 2.077206e+01
2.122500e+01 2.046000e+01 2.081740e+01 2.077206e+01 2.123000e+01 2.046500e+01 2.081847e+01 2.077147e+01
2.045500e+01 2.047000e+01 2.080955e+01 2.077032e+01 2.045000e+01 2.047500e+01 2.080878e+01 2.076983e+01
2.046000e+01 2.046500e+01 2.081021e+01 2.077085e+01 2.045500e+01 2.047000e+01 2.080955e+01 2.077032e+01
2.123000e+01 2.046500e+01 2.081847e+01 2.077147e+01 2.123000e+01 2.047500e+01 2.081503e+01 2.077357e+01
2.045000e+01 2.047500e+01 2.080878e+01 2.076983e+01 2.045000e+01 2.048500e+01 2.081309e+01 2.077295e+01
2.123000e+01 2.047500e+01 2.081503e+01 2.077357e+01 2.123500e+01 2.048000e+01 2.081622e+01 2.077282e+01
2.123500e+01 2.048000e+01 2.081622e+01 2.077282e+01 2.124000e+01 2.048500e+01 2.081754e+01 2.077214e+01
2.044500e+01 2.049000e+01 2.081225e+01 2.077226e+01 2.044000e+01 2.049500e+01 2.081128e+01 2.077162e+01
2.045000e+01 2.048500e+01 2.081309e+01 2.077295e+01 2.044500e+01 2.049000e+01 2.081225e+01 2.077226e+01
2.124000e+01 2.048500e+01 2.081754e+01 2.077214e+01 2.124000e+01 2.049500e+01 2.081425e+01 2.077392e+01
2.043500e+01 2.050000e+01 2.081027e+01 2.077089e+01 2.043000e+01 2.050500e+01 2.080915e+01 2.077021e+01
2.044000e+01 2.049500e+01 2.081128e+01 2.077162e+01 2.043500e+01 2.050000e+01 2.081027e+01 2.077089e+01
2.124000e+01 2.049500e+01 2.081425e+01 2.077392e+01 2.124500e+01 2.050000e+01 2.081572e+01 2.077309e+01
2.124500e+01 2.050000e+01 2.081572e+01 2.077309e+01 2.125000e+01 2.050500e+01 2.081732e+01 2.077235e+01
2.042500e+01 2.051000e+01 2.080798e+01 2.076944e+01 2.042000e+01 2.051500e+01 2.080669e+01 2.076874e+01
2.043000e+01 2.050500e+01 2.080915e+01 2.077021e+01 2.042500e+01 2.051000e+01 2.080798e+01 2.076944e+01
2.125000e+01 2.050500e+01 2.081732e+01 2.077235e+01 2.125000e+01 2.051500e+01 2.081423e+01 2.077383e+01
2.042000e+01 2.051500e+01 2.080669e+01 2.076874e+01 2.042000e+01 2.052500e+01 2.081070e+01 2.077117e+01
2.125000e+01 2.051500e+01 2.081423e+01 2.077383e+01 2.125500e+01 2.052000e+01 2.081599e+01 2.077297e+01
2.125500e+01 2.052000e+01 2.081599e+01 2.077297e+01 2.126000e+01 2.052500e+01 2.081787e+01 2.077220e+01
2.041500e+01 2.053000e+01 2.080929e+01 2.077030e+01 2.041000e+01 2.053500e+01 2.080779e+01 2.076951e+01
2.042000e+01 2.052500e+01 2.081070e+01 2.077117e+01 2.041500e+01 2.053000e+01 2.080929e+01 2.077030e+01
2.126000e+01 2.052500e+01 2.081787e+01 2.077220e+01 2.126000e+01 2.053500e+01 2.081501e+01 2.077342e+01
2.041000e+01 2.053500e+01 2.080779e+01 2.076951e+01 2.041000e+01 2.054500e+01 2.081162e+01 2.077162e+01
2.126000e+01 2.053500e+01 2.081501e+01 2.077342e+01 2.126000e+01 2.054500e+01 2.081223e+01 2.077448e+01
2.040500e+01 2.055000e+01 2.080998e+01 2.077069e+01 2.040000e+01 2.055500e+01 2.080824e+01 2.076983e+01
2.041000e+01 2.054500e+01 2.081162e+01 2.077162e+01 2.040500e+01 2.055000e+01 2.080998e+01 2.077069e+01
2.126000e+01 2.054500e+01 2.081223e+01 2.077448e+01 2.126500e+01 2.055000e+01 2.081439e+01 2.077359e+01
2.126500e+01 2.055000e+01 2.081439e+01 2.077359e+01 2.127000e+01 2.055500e+01 2.081666e+01 2.077280e+01
2.040000e+01 2.055500e+01 2.080824e+01 2.076983e+01 2.040000e+01 2.056500e+01 2.081188e+01 2.077164e+01
2.127000e+01 2.055500e+01 2.081666e+01 2.077280e+01 2.127000e+01 2.056500e+01 2.081416e+01 2.077366e+01
2.039500e+01 2.057000e+01 2.080998e+01 2.077067e+01 2.039000e+01 2.057500e+01 2.080800e+01 2.076978e+01
2.040000e+01 2.056500e+01 2.081188e+01 2.077164e+01 2.039500e+01 2.057000e+01 2.080998e+01 2.077067e+01
2.127000e+01 2.056500e+01 2.081416e+01 2.077366e+01 2.127500e+01 2.057000e+01 2.081663e+01 2.077281e+01
2.127500e+01 2.057000e+01 2.081663e+01 2.077281e+01 2.128000e+01 2.057500e+01 2.081920e+01 2.077208e+01
2.039000e+01 2.057500e+01 2.080800e+01 2.076978e+01 2.039000e+01 2.058500e+01 2.081140e+01 2.077132e+01
2.128000e+01 2.057500e+01 2.081920e+01 2.077208e+01 2.128000e+01 2.058500e+01 2.081701e+01 2.077277e+01
2.038500e+01 2.059000e+01 2.080925e+01 2.077034e+01 2.038000e+01 2.059500e+01 2.080703e+01 2.076945e+01
2.039000e+01 2.058500e+01 2.081140e+01 2.077132e+01 2.038500e+01 2.059000e+01 2.080925e+01 2.077034e+01
2.128000e+01 2.058500e+01 2.081701e+01 2.077277e+01 2.128000e+01 2.059500e+01 2.081492e+01 2.077335e+01
2.038000e+01 2.059500e+01 2.080703e+01 2.076945e+01 2.038000e+01 2.060500e+01 2.081018e+01 2.077075e+01
2.128000e+01 2.059500e+01 2.081492e+01 2.077335e+01 2.128000e+01 2.060500e+01 2.081296e+01 2.077381e+01
2.038000e+01 2.060500e+01 2.081018e+01 2.077075e+01 2.038000e+01 2.061500e+01 2.081324e+01 2.077189e+01
2.128000e+01 2.060500e+01 2.081296e+01 2.077381e+01 2.128500e+01 2.061000e+01 2.081596e+01 2.077306e+01
2.128500e+01 2.061000e+01 2.081596e+01 2.077306e+01 2.129000e+01 2.061500e+01 2.081903e+01 2.077243e+01
2.037500e+01 2.062000e+01 2.081074e+01 2.077091e+01 2.037000e+01 2.062500e+01 2.080817e+01 2.077002e+01
2.038000e+01 2.061500e+01 2.081324e+01 2.077189e+01 2.037500e+01 2.062000e+01 2.081074e+01 2.077091e+01
2.129000e+01 2.061500e+01 2.081903e+01 2.077243e+01 2.129000e+01 2.062500e+01 2.081741e+01 2.077281e+01
2.037000e+01 2.062500e+01 2.080817e+01 2.077002e+01 2.037000e+01 2.063500e+01 2.081094e+01 2.077098e+01
2.129000e+01 2.062500e+01 2.081741e+01 2.077281e+01 2.129000e+01 2.063500e+01 2.081592e+01 2.077310e+01
2.037000e+01 2.063500e+01 2.081094e+01 2.077098e+01 2.037000e+01 2.064500e+01 2.081360e+01 2.077179e+01
2.129000e+01 2.063500e+01 2.081592e+01 2.077310e+01 2.129000e+01 2.064500e+01 2.081457e+01 2.077330e+01
2.036500e+01 2.065000e+01 2.081075e+01 2.077087e+01 2.036000e+01 2.065500e+01 2.080785e+01 2.077004e+01
2.037000e+01 2.064500e+01 2.081360e+01 2.077179e+01 2.036500e+01 2.065000e+01 2.081075e+01 2.077087e+01
2.129000e+01 2.064500e+01 2.081457e+01 2.077330e+01 2.129000e+01 2.065500e+01 2.081337e+01 2.077344e+01
2.036000e+01 2.065500e+01 2.080785e+01 2.077004e+01 2.036000e+01 2.066500e+01 2.081019e+01 2.077072e+01
2.129000e+01 2.065500e+01 2.081337e+01 2.077344e+01 2.129000e+01 2.066500e+01 2.081231e+01 2.077350e+01
2.036000e+01 2.066500e+01 2.081019e+01 2.077072e+01 2.036000e+01 2.067500e+01 2.081240e+01 2.077128e+01
2.129000e+01 2.066500e+01 2.081231e+01 2.077350e+01 2.129500e+01 2.067000e+01 2.081605e+01 2.077305e+01
2.129500e+01 2.067000e+01 2.081605e+01 2.077305e+01 2.130000e+01 2.067500e+01 2.081982e+01 2.077271e+01
2.036000e+01 2.067500e+01 2.081240e+01 2.077128e+01 2.036000e+01 2.068500e+01 2.081448e+01 2.077174e+01
2.130000e+01 2.067500e+01 2.081982e+01 2.077271e+01 2.130000e+01 2.068500e+01 2.081914e+01 2.077282e+01
2.035500e+01 2.069000e+01 2.081119e+01 2.077094e+01 2.035000e+01 2.069500e+01 2.080788e+01 2.077025e+01
2.036000e+01 2.068500e+01 2.081448e+01 2.077174e+01 2.035500e+01 2.069000e+01 2.081119e+01 2.077094e+01
2.130000e+01 2.068500e+01 2.081914e+01 2.077282e+01 2.130000e+01 2.069500e+01 2.081861e+01 2.077290e+01
2.035000e+01 2.069500e+01 2.080788e+01 2.077025e+01 2.035000e+01 2.070500e+01 2.080962e+01 2.077064e+01
2.130000e+01 2.069500e+01 2.081861e+01 2.077290e+01 2.130000e+01 2.070500e+01 2.081823e+01 2.077294e+01
2.035000e+01 2.070500e+01 2.080962e+01 2.077064e+01 2.035000e+01 2.071500e+01 2.081121e+01 2.077095e+01
2.130000e+01 2.070500e+01 2.081823e+01 2.077294e+01 2.130000e+01 2.071500e+01 2.081802e+01 2.077296e+01
2.035000e+01 2.071500e+01 2.081121e+01 2.077095e+01 2.035000e+01 2.072500e+01 2.081265e+01 2.077118e+01
2.130000e+01 2.071500e+01 2.081802e+01 2.077296e+01 2.130000e+01 2.072500e+01 2.081797e+01 2.077297e+01
2.035000e+01 2.072500e+01 2.081265e+01 2.077118e+01 2.035000e+01 2.073500e+01 2.081394e+01 2.077134e+01
2.130000e+01 2.072500e+01 2.081797e+01 2.077297e+01 2.130000e+01 2.073500e+01 2.081808e+01 2.077298e+01
2.035000e+01 2.073500e+01 2.081394e+01 2.077134e+01 2.035000e+01 2.074500e+01 2.081507e+01 2.077143e+01
2.130000e+01 2.073500e+01 2.081808e+01 2.077298e+01 2.130000e+01 2.074500e+01 2.081836e+01 2.077300e+01
2.035000e+01 2.074500e+01 2.081507e+01 2.077143e+01 2.035000e+01 2.075500e+01 2.081604e+01 2.077147e+01
2.130000e+01 2.074500e+01 2.081836e+01 2.077300e+01 2.130000e+01 2.075500e+01 2.081879e+01 2.077303e+01
2.034500e+01 2.076000e+01 2.081209e+01 2.077107e+01 2.034000e+01 2.076500e+01 2.080813e+01 2.077075e+01
2.035000e+01 2.075500e+01 2.081604e+01 2.077147e+01 2.034500e+01 2.076000e+01 2.081209e+01 2.077107e+01
2.130000e+01 2.075500e+01 2.081879e+01 2.077303e+01 2.130000e+01 2.076500e+01 2.081940e+01 2.077309e+01
2.034000e+01 2.076500e+01 2.080813e+01 2.077075e+01 2.034000e+01 2.077500e+01 2.080877e+01 2.077087e+01
2.130000e+01 2.076500e+01 2.081940e+01 2.077309e+01 2.130000e+01 2.077500e+01 2.082016e+01 2.077318e+01
2.034000e+01 2.077500e+01 2.080877e+01 2.077087e+01 2.034000e+01 2.078500e+01 2.080925e+01 2.077096e+01
2.130000e+01 2.077500e+01 2.082016e+01 2.077318e+01 2.130000e+01 2.078500e+01 2.082108e+01 2.077332e+01
2.034000e+01 2.078500e+01 2.080925e+01 2.077096e+01 2.034000e+01 2.079500e+01 2.080957e+01 2.077103e+01
2.130000e+01 2.078500e+01 2.082108e+01 2.077332e+01 2.130000e+01 2.079500e+01 2.082217e+01 2.077350e+01
2.034000e+01 2.079500e+01 2.080957e+01 2.077103e+01 2.034000e+01 2.080500e+01 2.080972e+01 2.077110e+01
2.130000e+01 2.079500e+01 2.082217e+01 2.077350e+01 2.130000e+01 2.080500e+01 2.082340e+01 2.077375e+01
2.034000e+01 2.080500e+01 2.080972e+01 2.077110e+01 2.034000e+01 2.081500e+01 2.080972e+01 2.077117e+01
2.129500e+01 2.081000e+01 2.081978e+01 2.077321e+01 2.129000e+01 2.081500e+01 2.081617e+01 2.077258e+01
2.130000e+01 2.080500e+01 2.082340e+01 2.077375e+01 2.129500e+01 2.081000e+01 2.081978e+01 2.077321e+01
2.034000e+01 2.081500e+01 2.080972e+01 2.077117e+01 2.034000e+01 2.082500e+01 2.080955e+01 2.077124e+01
2.129000e+01 2.081500e+01 2.081617e+01 2.077258e+01 2.129000e+01 2.082500e+01 2.081774e+01 2.077282e+01
2.034000e+01 2.082500e+01 2.080955e+01 2.077124e+01 2.034500e+01 2.083000e+01 2.081367e+01 2.077113e+01
2.034500e+01 2.083000e+01 2.081367e+01 2.077113e+01 2.035000e+01 2.083500e+01 2.081777e+01 2.077091e+01
2.129000e+01 2.082500e+01 2.081774e+01 2.077282e+01 2.129000e+01 2.083500e+01 2.081947e+01 2.077315e+01
2.035000e+01 2.083500e+01 2.081777e+01 2.077091e+01 2.035000e+01 2.084500e+01 2.081724e+01 2.077087e+01
2.129000e+01 2.083500e+01 2.081947e+01 2.077315e+01 2.129000e+01 2.084500e+01 2.082134e+01 2.077357e+01
2.035000e+01 2.084500e+01 2.081724e+01 2.077087e+01 2.035000e+01 2.085500e+01 2.081655e+01 2.077087e+01
2.129000e+01 2.084500e+01 2.082134e+01 2.077357e+01 2.129000e+01 2.085500e+01 2.082334e+01 2.077409e+01
2.035000e+01 2.085500e+01 2.081655e+01 2.077087e+01 2.035000e+01 2.086500e+01 2.081570e+01 2.077092e+01
2.128500e+01 2.086000e+01 2.082021e+01 2.077333e+01 2.128000e+01 2.086500e+01 2.081711e+01 2.077248e+01
2.129000e+01 2.085500e+01 2.082334e+01 2.077409e+01 2.128500e+01 2.086000e+01 2.082021e+01 2.077333e+01
