2.059000e+01 2.035500e+01 2.079778e+01 2.077833e+01 2.058500e+01 2.036000e+01 2.079830e+01 2.077911e+01
2.111000e+01 2.035500e+01 2.079935e+01 2.077754e+01 2.111500e+01 2.036000e+01 2.079896e+01 2.077805e+01
2.111500e+01 2.036000e+01 2.079896e+01 2.077805e+01 2.112500e+01 2.036000e+01 2.080057e+01 2.077579e+01
2.112500e+01 2.036000e+01 2.080057e+01 2.077579e+01 2.113000e+01 2.036500e+01 2.080030e+01 2.077624e+01
2.056500e+01 2.037000e+01 2.079758e+01 2.077796e+01 2.056000e+01 2.037500e+01 2.079798e+01 2.077856e+01
2.057000e+01 2.036500e+01 2.079714e+01 2.077732e+01 2.056500e+01 2.037000e+01 2.079758e+01 2.077796e+01
2.113000e+01 2.036500e+01 2.080030e+01 2.077624e+01 2.113500e+01 2.037000e+01 2.080001e+01 2.077660e+01
2.113500e+01 2.037000e+01 2.080001e+01 2.077660e+01 2.114000e+01 2.037500e+01 2.079979e+01 2.077694e+01
2.054500e+01 2.038000e+01 2.079649e+01 2.077646e+01 2.054000e+01 2.038500e+01 2.079679e+01 2.077693e+01
2.054500e+01 2.038000e+01 2.079649e+01 2.077646e+01 2.055500e+01 2.038000e+01 2.079840e+01 2.077910e+01
2.056000e+01 2.037500e+01 2.079798e+01 2.077856e+01 2.055500e+01 2.038000e+01 2.079840e+01 2.077910e+01
2.114000e+01 2.037500e+01 2.079979e+01 2.077694e+01 2.114500e+01 2.038000e+01 2.079954e+01 2.077720e+01
2.114500e+01 2.038000e+01 2.079954e+01 2.077720e+01 2.115000e+01 2.038500e+01 2.079937e+01 2.077744e+01
2.053500e+01 2.039000e+01 2.079713e+01 2.077734e+01 2.053000e+01 2.039500e+01 2.079739e+01 2.077772e+01
2.054000e+01 2.038500e+01 2.079679e+01 2.077693e+01 2.053500e+01 2.039000e+01 2.079713e+01 2.077734e+01
2.115000e+01 2.038500e+01 2.079937e+01 2.077744e+01 2.115500e+01 2.039000e+01 2.079918e+01 2.077760e+01
2.115500e+01 2.039000e+01 2.079918e+01 2.077760e+01 2.116000e+01 2.039500e+01 2.079906e+01 2.077775e+01
2.052500e+01 2.040000e+01 2.079768e+01 2.077804e+01 2.052000e+01 2.040500e+01 2.079791e+01 2.077833e+01
2.053000e+01 2.039500e+01 2.079739e+01 2.077772e+01 2.052500e+01 2.040000e+01 2.079768e+01 2.077804e+01
2.116000e+01 2.039500e+01 2.079906e+01 2.077775e+01 2.116500e+01 2.040000e+01 2.079893e+01 2.077782e+01
2.116500e+01 2.040000e+01 2.079893e+01 2.077782e+01 2.117000e+01 2.040500e+01 2.079888e+01 2.077788e+01
2.051500e+01 2.041000e+01 2.079815e+01 2.077855e+01 2.051000e+01 2.041500e+01 2.079832e+01 2.077875e+01
2.052000e+01 2.040500e+01 2.079791e+01 2.077833e+01 2.051500e+01 2.041000e+01 2.079815e+01 2.077855e+01
2.117000e+01 2.040500e+01 2.079888e+01 2.077788e+01 2.117500e+01 2.041000e+01 2.079883e+01 2.077786e+01
2.117500e+01 2.041000e+01 2.079883e+01 2.077786e+01 2.118000e+01 2.041500e+01 2.079885e+01 2.077784e+01
2.049500e+01 2.042000e+01 2.079596e+01 2.077610e+01 2.049000e+01 2.042500e+01 2.079600e+01 2.077622e+01
2.049500e+01 2.042000e+01 2.079596e+01 2.077610e+01 2.050500e+01 2.042000e+01 2.079851e+01 2.077889e+01
2.051000e+01 2.041500e+01 2.079832e+01 2.077875e+01 2.050500e+01 2.042000e+01 2.079851e+01 2.077889e+01
2.118000e+01 2.041500e+01 2.079885e+01 2.077784e+01 2.118500e+01 2.042000e+01 2.079887e+01 2.077775e+01
2.118500e+01 2.042000e+01 2.079887e+01 2.077775e+01 2.119000e+01 2.042500e+01 2.079898e+01 2.077766e+01
2.048500e+01 2.043000e+01 2.079605e+01 2.077626e+01 2.048000e+01 2.043500e+01 2.079604e+01 2.077630e+01
2.049000e+01 2.042500e+01 2.079600e+01 2.077622e+01 2.048500e+01 2.043000e+01 2.079605e+01 2.077626e+01
2.119000e+01 2.042500e+01 2.079898e+01 2.077766e+01 2.119500e+01 2.043000e+01 2.079909e+01 2.077749e+01
2.119500e+01 2.043000e+01 2.079909e+01 2.077749e+01 2.120000e+01 2.043500e+01 2.079929e+01 2.077734e+01
2.047500e+01 2.044000e+01 2.079602e+01 2.077627e+01 2.047000e+01 2.044500e+01 2.079593e+01 2.077624e+01
2.048000e+01 2.043500e+01 2.079604e+01 2.077630e+01 2.047500e+01 2.044000e+01 2.079602e+01 2.077627e+01
2.120000e+01 2.043500e+01 2.079929e+01 2.077734e+01 2.120500e+01 2.044000e+01 2.079949e+01 2.077712e+01
2.120500e+01 2.044000e+01 2.079949e+01 2.077712e+01 2.121000e+01 2.044500e+01 2.079978e+01 2.077691e+01
2.046500e+01 2.045000e+01 2.079583e+01 2.077615e+01 2.046000e+01 2.045500e+01 2.079567e+01 2.077606e+01
2.047000e+01 2.044500e+01 2.079593e+01 2.077624e+01 2.046500e+01 2.045000e+01 2.079583e+01 2.077615e+01
2.121000e+01 2.044500e+01 2.079978e+01 2.077691e+01 2.121500e+01 2.045000e+01 2.080009e+01 2.077663e+01
2.121500e+01 2.045000e+01 2.080009e+01 2.077663e+01 2.122000e+01 2.045500e+01 2.080048e+01 2.077638e+01
2.046000e+01 2.045500e+01 2.079567e+01 2.077606e+01 2.046000e+01 2.046500e+01 2.079845e+01 2.077852e+01
2.122000e+01 2.045500e+01 2.080048e+01 2.077638e+01 2.122500e+01 2.046000e+01 2.080089e+01 2.077606e+01
2.122500e+01 2.046000e+01 2.080089e+01 2.077606e+01 2.123000e+01 2.046500e+01 2.080138e+01 2.077577e+01
2.045500e+01 2.047000e+01 2.079826e+01 2.077829e+01 2.045000e+01 2.047500e+01 2.079800e+01 2.077808e+01
2.046000e+01 2.046500e+01 2.079845e+01 2.077852e+01 2.045500e+01 2.047000e+01 2.079826e+01 2.077829e+01
2.123000e+01 2.046500e+01 2.080138e+01 2.077577e+01 2.123000e+01 2.047500e+01 2.079915e+01 2.077731e+01
2.044500e+01 2.048000e+01 2.079773e+01 2.077780e+01 2.044000e+01 2.048500e+01 2.079738e+01 2.077754e+01
2.045000e+01 2.047500e+01 2.079800e+01 2.077808e+01 2.044500e+01 2.048000e+01 2.079773e+01 2.077780e+01
2.123000e+01 2.047500e+01 2.079915e+01 2.077731e+01 2.123500e+01 2.048000e+01 2.079971e+01 2.077690e+01
2.123500e+01 2.048000e+01 2.079971e+01 2.077690e+01 2.124000e+01 2.048500e+01 2.080034e+01 2.077653e+01
2.043500e+01 2.049000e+01 2.079701e+01 2.077721e+01 2.043000e+01 2.049500e+01 2.079657e+01 2.077691e+01
2.044000e+01 2.048500e+01 2.079738e+01 2.077754e+01 2.043500e+01 2.049000e+01 2.079701e+01 2.077721e+01
2.124000e+01 2.048500e+01 2.080034e+01 2.077653e+01 2.124000e+01 2.049500e+01 2.079818e+01 2.077783e+01
2.042500e+01 2.050000e+01 2.079611e+01 2.077655e+01 2.042000e+01 2.050500e+01 2.079557e+01 2.077621e+01
2.043000e+01 2.049500e+01 2.079657e+01 2.077691e+01 2.042500e+01 2.050000e+01 2.079611e+01 2.077655e+01
2.124000e+01 2.049500e+01 2.079818e+01 2.077783e+01 2.124500e+01 2.050000e+01 2.079890e+01 2.077736e+01
2.124500e+01 2.050000e+01 2.079890e+01 2.077736e+01 2.125000e+01 2.050500e+01 2.079969e+01 2.077692e+01
2.042000e+01 2.050500e+01 2.079557e+01 2.077621e+01 2.042000e+01 2.051500e+01 2.079819e+01 2.077804e+01
2.125000e+01 2.050500e+01 2.079969e+01 2.077692e+01 2.125500e+01 2.051000e+01 2.080053e+01 2.077644e+01
2.125500e+01 2.051000e+01 2.080053e+01 2.077644e+01 2.126000e+01 2.051500e+01 2.080144e+01 2.077601e+01
2.041500e+01 2.052000e+01 2.079759e+01 2.077759e+01 2.041000e+01 2.052500e+01 2.079693e+01 2.077717e+01
2.042000e+01 2.051500e+01 2.079819e+01 2.077804e+01 2.041500e+01 2.052000e+01 2.079759e+01 2.077759e+01
2.126000e+01 2.051500e+01 2.080144e+01 2.077601e+01 2.126000e+01 2.052500e+01 2.079949e+01 2.077702e+01
2.040500e+01 2.053000e+01 2.079623e+01 2.077670e+01 2.040000e+01 2.053500e+01 2.079547e+01 2.077627e+01
2.041000e+01 2.052500e+01 2.079693e+01 2.077717e+01 2.040500e+01 2.053000e+01 2.079623e+01 2.077670e+01
2.126000e+01 2.052500e+01 2.079949e+01 2.077702e+01 2.126500e+01 2.053000e+01 2.080051e+01 2.077651e+01
2.126500e+01 2.053000e+01 2.080051e+01 2.077651e+01 2.127000e+01 2.053500e+01 2.080159e+01 2.077605e+01
2.040000e+01 2.053500e+01 2.079547e+01 2.077627e+01 2.040000e+01 2.054500e+01 2.079793e+01 2.077776e+01
2.127000e+01 2.053500e+01 2.080159e+01 2.077605e+01 2.127000e+01 2.054500e+01 2.079978e+01 2.077688e+01
2.039500e+01 2.055000e+01 2.079708e+01 2.077723e+01 2.039000e+01 2.055500e+01 2.079618e+01 2.077675e+01
2.040000e+01 2.054500e+01 2.079793e+01 2.077776e+01 2.039500e+01 2.055000e+01 2.079708e+01 2.077723e+01
2.127000e+01 2.054500e+01 2.079978e+01 2.077688e+01 2.127000e+01 2.055500e+01 2.079802e+01 2.077761e+01
2.039000e+01 2.055500e+01 2.079618e+01 2.077675e+01 2.039000e+01 2.056500e+01 2.079852e+01 2.077803e+01
2.127000e+01 2.055500e+01 2.079802e+01 2.077761e+01 2.127500e+01 2.056000e+01 2.079928e+01 2.077707e+01
2.127500e+01 2.056000e+01 2.079928e+01 2.077707e+01 2.128000e+01 2.056500e+01 2.080060e+01 2.077659e+01
2.038500e+01 2.057000e+01 2.079752e+01 2.077746e+01 2.038000e+01 2.057500e+01 2.079646e+01 2.077694e+01
2.039000e+01 2.056500e+01 2.079852e+01 2.077803e+01 2.038500e+01 2.057000e+01 2.079752e+01 2.077746e+01
2.128000e+01 2.056500e+01 2.080060e+01 2.077659e+01 2.128000e+01 2.057500e+01 2.079902e+01 2.077718e+01
2.038000e+01 2.057500e+01 2.079646e+01 2.077694e+01 2.038000e+01 2.058500e+01 2.079867e+01 2.077803e+01
2.128000e+01 2.057500e+01 2.079902e+01 2.077718e+01 2.128000e+01 2.058500e+01 2.079750e+01 2.077768e+01
2.037500e+01 2.059000e+01 2.079751e+01 2.077743e+01 2.037000e+01 2.059500e+01 2.079630e+01 2.077689e+01
2.038000e+01 2.058500e+01 2.079867e+01 2.077803e+01 2.037500e+01 2.059000e+01 2.079751e+01 2.077743e+01
2.128000e+01 2.058500e+01 2.079750e+01 2.077768e+01 2.128500e+01 2.059000e+01 2.079901e+01 2.077716e+01
2.128500e+01 2.059000e+01 2.079901e+01 2.077716e+01 2.129000e+01 2.059500e+01 2.080057e+01 2.077670e+01
2.037000e+01 2.059500e+01 2.079630e+01 2.077689e+01 2.037000e+01 2.060500e+01 2.079835e+01 2.077781e+01
2.129000e+01 2.059500e+01 2.080057e+01 2.077670e+01 2.129000e+01 2.060500e+01 2.079925e+01 2.077710e+01
2.036500e+01 2.061000e+01 2.079704e+01 2.077722e+01 2.036000e+01 2.061500e+01 2.079567e+01 2.077668e+01
2.037000e+01 2.060500e+01 2.079835e+01 2.077781e+01 2.036500e+01 2.061000e+01 2.079704e+01 2.077722e+01
2.129000e+01 2.060500e+01 2.079925e+01 2.077710e+01 2.129000e+01 2.061500e+01 2.079801e+01 2.077742e+01
2.036000e+01 2.061500e+01 2.079567e+01 2.077668e+01 2.036000e+01 2.062500e+01 2.079755e+01 2.077744e+01
2.129000e+01 2.061500e+01 2.079801e+01 2.077742e+01 2.129000e+01 2.062500e+01 2.079684e+01 2.077767e+01
2.036000e+01 2.062500e+01 2.079755e+01 2.077744e+01 2.036000e+01 2.063500e+01 2.079936e+01 2.077811e+01
2.129000e+01 2.062500e+01 2.079684e+01 2.077767e+01 2.129500e+01 2.063000e+01 2.079868e+01 2.077722e+01
2.129500e+01 2.063000e+01 2.079868e+01 2.077722e+01 2.130000e+01 2.063500e+01 2.080056e+01 2.077684e+01
2.035500e+01 2.064000e+01 2.079782e+01 2.077752e+01 2.035000e+01 2.064500e+01 2.079625e+01 2.077699e+01
2.036000e+01 2.063500e+01 2.079936e+01 2.077811e+01 2.035500e+01 2.064000e+01 2.079782e+01 2.077752e+01
2.130000e+01 2.063500e+01 2.080056e+01 2.077684e+01 2.130000e+01 2.064500e+01 2.079962e+01 2.077705e+01
2.035000e+01 2.064500e+01 2.079625e+01 2.077699e+01 2.035000e+01 2.065500e+01 2.079787e+01 2.077754e+01
2.130000e+01 2.064500e+01 2.079962e+01 2.077705e+01 2.130000e+01 2.065500e+01 2.079877e+01 2.077721e+01
2.035000e+01 2.065500e+01 2.079787e+01 2.077754e+01 2.035000e+01 2.066500e+01 2.079941e+01 2.077799e+01
2.130000e+01 2.065500e+01 2.079877e+01 2.077721e+01 2.130000e+01 2.066500e+01 2.079800e+01 2.077732e+01
2.034500e+01 2.067000e+01 2.079765e+01 2.077745e+01 2.034000e+01 2.067500e+01 2.079587e+01 2.077697e+01
2.035000e+01 2.066500e+01 2.079941e+01 2.077799e+01 2.034500e+01 2.067000e+01 2.079765e+01 2.077745e+01
2.130000e+01 2.066500e+01 2.079800e+01 2.077732e+01 2.130000e+01 2.067500e+01 2.079734e+01 2.077739e+01
2.034000e+01 2.067500e+01 2.079587e+01 2.077697e+01 2.034000e+01 2.068500e+01 2.079720e+01 2.077735e+01
2.130000e+01 2.067500e+01 2.079734e+01 2.077739e+01 2.130000e+01 2.068500e+01 2.079677e+01 2.077742e+01
2.034000e+01 2.068500e+01 2.079720e+01 2.077735e+01 2.034000e+01 2.069500e+01 2.079845e+01 2.077765e+01
2.130000e+01 2.068500e+01 2.079677e+01 2.077742e+01 2.130000e+01 2.069500e+01 2.079631e+01 2.077741e+01
2.034000e+01 2.069500e+01 2.079845e+01 2.077765e+01 2.034000e+01 2.070500e+01 2.079961e+01 2.077788e+01
2.130000e+01 2.069500e+01 2.079631e+01 2.077741e+01 2.130500e+01 2.070000e+01 2.079867e+01 2.077722e+01
2.130500e+01 2.070000e+01 2.079867e+01 2.077722e+01 2.131000e+01 2.070500e+01 2.080105e+01 2.077709e+01
2.033500e+01 2.071000e+01 2.079758e+01 2.077744e+01 2.033000e+01 2.071500e+01 2.079553e+01 2.077705e+01
2.034000e+01 2.070500e+01 2.079961e+01 2.077788e+01 2.033500e+01 2.071000e+01 2.079758e+01 2.077744e+01
2.131000e+01 2.070500e+01 2.080105e+01 2.077709e+01 2.131000e+01 2.071500e+01 2.080082e+01 2.077715e+01
2.033000e+01 2.071500e+01 2.079553e+01 2.077705e+01 2.033000e+01 2.072500e+01 2.079647e+01 2.077726e+01
2.131000e+01 2.071500e+01 2.080082e+01 2.077715e+01 2.131000e+01 2.072500e+01 2.080069e+01 2.077720e+01
2.033000e+01 2.072500e+01 2.079647e+01 2.077726e+01 2.033000e+01 2.073500e+01 2.079731e+01 2.077742e+01
2.131000e+01 2.072500e+01 2.080069e+01 2.077720e+01 2.131000e+01 2.073500e+01 2.080067e+01 2.077724e+01
2.033000e+01 2.073500e+01 2.079731e+01 2.077742e+01 2.033000e+01 2.074500e+01 2.079806e+01 2.077753e+01
2.131000e+01 2.073500e+01 2.080067e+01 2.077724e+01 2.131000e+01 2.074500e+01 2.080074e+01 2.077729e+01
2.033000e+01 2.074500e+01 2.079806e+01 2.077753e+01 2.033000e+01 2.075500e+01 2.079870e+01 2.077760e+01
2.131000e+01 2.074500e+01 2.080074e+01 2.077729e+01 2.131000e+01 2.075500e+01 2.080092e+01 2.077734e+01
2.033000e+01 2.075500e+01 2.079870e+01 2.077760e+01 2.033000e+01 2.076500e+01 2.079923e+01 2.077763e+01
2.130500e+01 2.076000e+01 2.079846e+01 2.077723e+01 2.130000e+01 2.076500e+01 2.079600e+01 2.077707e+01
2.131000e+01 2.075500e+01 2.080092e+01 2.077734e+01 2.130500e+01 2.076000e+01 2.079846e+01 2.077723e+01
2.033000e+01 2.076500e+01 2.079923e+01 2.077763e+01 2.033000e+01 2.077500e+01 2.079966e+01 2.077763e+01
2.130000e+01 2.076500e+01 2.079600e+01 2.077707e+01 2.130000e+01 2.077500e+01 2.079639e+01 2.077706e+01
2.033000e+01 2.077500e+01 2.079966e+01 2.077763e+01 2.033000e+01 2.078500e+01 2.079999e+01 2.077762e+01
2.130000e+01 2.077500e+01 2.079639e+01 2.077706e+01 2.130000e+01 2.078500e+01 2.079688e+01 2.077706e+01
2.033000e+01 2.078500e+01 2.079999e+01 2.077762e+01 2.033000e+01 2.079500e+01 2.080021e+01 2.077758e+01
2.130000e+01 2.078500e+01 2.079688e+01 2.077706e+01 2.130000e+01 2.079500e+01 2.079748e+01 2.077711e+01
2.033000e+01 2.079500e+01 2.080021e+01 2.077758e+01 2.033000e+01 2.080500e+01 2.080032e+01 2.077753e+01
2.130000e+01 2.079500e+01 2.079748e+01 2.077711e+01 2.130000e+01 2.080500e+01 2.079818e+01 2.077719e+01
2.033000e+01 2.080500e+01 2.080032e+01 2.077753e+01 2.033000e+01 2.081500e+01 2.080032e+01 2.077748e+01
2.130000e+01 2.080500e+01 2.079818e+01 2.077719e+01 2.130000e+01 2.081500e+01 2.079898e+01 2.077731e+01
2.033000e+01 2.081500e+01 2.080032e+01 2.077748e+01 2.033000e+01 2.082500e+01 2.080021e+01 2.077744e+01
2.130000e+01 2.081500e+01 2.079898e+01 2.077731e+01 2.130000e+01 2.082500e+01 2.079989e+01 2.077749e+01
2.033000e+01 2.082500e+01 2.080021e+01 2.077744e+01 2.033000e+01 2.083500e+01 2.080000e+01 2.077740e+01
2.130000e+01 2.082500e+01 2.079989e+01 2.077749e+01 2.130000e+01 2.083500e+01 2.080088e+01 2.077772e+01
2.033000e+01 2.083500e+01 2.080000e+01 2.077740e+01 2.033000e+01 2.084500e+01 2.079969e+01 2.077738e+01
2.129500e+01 2.084000e+01 2.079887e+01 2.077732e+01 2.129000e+01 2.084500e+01 2.079688e+01 2.077685e+01
2.130000e+01 2.083500e+01 2.080088e+01 2.077772e+01 2.129500e+01 2.084000e+01 2.079887e+01 2.077732e+01
2.033000e+01 2.084500e+01 2.079969e+01 2.077738e+01 2.033000e+01 2.085500e+01 2.079927e+01 2.077738e+01
2.129000e+01 2.084500e+01 2.079688e+01 2.077685e+01 2.129000e+01 2.085500e+01 2.079810e+01 2.077712e+01
2.033000e+01 2.085500e+01 2.079927e+01 2.077738e+01 2.033000e+01 2.086500e+01 2.079874e+01 2.077740e+01
2.129000e+01 2.085500e+01 2.079810e+01 2.077712e+01 2.129000e+01 2.086500e+01 2.079940e+01 2.077745e+01
2.033000e+01 2.086500e+01 2.079874e+01 2.077740e+01 2.033000e+01 2.087500e+01 2.079812e+01 2.077746e+01
