2.061500e+01 2.029000e+01 2.079820e+01 2.074578e+01 2.061000e+01 2.029500e+01 2.079882e+01 2.074725e+01
2.061500e+01 2.029000e+01 2.079820e+01 2.074578e+01 2.062500e+01 2.029000e+01 2.079923e+01 2.074811e+01
2.063000e+01 2.028500e+01 2.079855e+01 2.074651e+01 2.062500e+01 2.029000e+01 2.079923e+01 2.074811e+01
2.101000e+01 2.028500e+01 2.079645e+01 2.075008e+01 2.101500e+01 2.029000e+01 2.079580e+01 2.075169e+01
2.101500e+01 2.029000e+01 2.079580e+01 2.075169e+01 2.102500e+01 2.029000e+01 2.079670e+01 2.074954e+01
2.102500e+01 2.029000e+01 2.079670e+01 2.074954e+01 2.103000e+01 2.029500e+01 2.079612e+01 2.075101e+01
2.060500e+01 2.030000e+01 2.079949e+01 2.074865e+01 2.060000e+01 2.030500e+01 2.080012e+01 2.075000e+01
2.061000e+01 2.029500e+01 2.079882e+01 2.074725e+01 2.060500e+01 2.030000e+01 2.079949e+01 2.074865e+01
2.103000e+01 2.029500e+01 2.079612e+01 2.075101e+01 2.103500e+01 2.030000e+01 2.079547e+01 2.075242e+01
2.103500e+01 2.030000e+01 2.079547e+01 2.075242e+01 2.104000e+01 2.030500e+01 2.079487e+01 2.075377e+01
2.058500e+01 2.031000e+01 2.079947e+01 2.074866e+01 2.058000e+01 2.031500e+01 2.080006e+01 2.074983e+01
2.058500e+01 2.031000e+01 2.079947e+01 2.074866e+01 2.059500e+01 2.031000e+01 2.080081e+01 2.075128e+01
2.060000e+01 2.030500e+01 2.080012e+01 2.075000e+01 2.059500e+01 2.031000e+01 2.080081e+01 2.075128e+01
2.104000e+01 2.030500e+01 2.079487e+01 2.075377e+01 2.104500e+01 2.031000e+01 2.079420e+01 2.075505e+01
2.104500e+01 2.031000e+01 2.079420e+01 2.075505e+01 2.105500e+01 2.031000e+01 2.079542e+01 2.075261e+01
2.105500e+01 2.031000e+01 2.079542e+01 2.075261e+01 2.106000e+01 2.031500e+01 2.079486e+01 2.075377e+01
2.057500e+01 2.032000e+01 2.080070e+01 2.075093e+01 2.057000e+01 2.032500e+01 2.080128e+01 2.075198e+01
2.058000e+01 2.031500e+01 2.080006e+01 2.074983e+01 2.057500e+01 2.032000e+01 2.080070e+01 2.075093e+01
2.106000e+01 2.031500e+01 2.079486e+01 2.075377e+01 2.106500e+01 2.032000e+01 2.079425e+01 2.075485e+01
2.106500e+01 2.032000e+01 2.079425e+01 2.075485e+01 2.107000e+01 2.032500e+01 2.079370e+01 2.075589e+01
2.055500e+01 2.033000e+01 2.080019e+01 2.075011e+01 2.055000e+01 2.033500e+01 2.080069e+01 2.075099e+01
2.055500e+01 2.033000e+01 2.080019e+01 2.075011e+01 2.056500e+01 2.033000e+01 2.080191e+01 2.075296e+01
2.057000e+01 2.032500e+01 2.080128e+01 2.075198e+01 2.056500e+01 2.033000e+01 2.080191e+01 2.075296e+01
2.107000e+01 2.032500e+01 2.079370e+01 2.075589e+01 2.107500e+01 2.033000e+01 2.079311e+01 2.075684e+01
2.107500e+01 2.033000e+01 2.079311e+01 2.075684e+01 2.108000e+01 2.033500e+01 2.079257e+01 2.075775e+01
2.054500e+01 2.034000e+01 2.080123e+01 2.075180e+01 2.054000e+01 2.034500e+01 2.080171e+01 2.075257e+01
2.055000e+01 2.033500e+01 2.080069e+01 2.075099e+01 2.054500e+01 2.034000e+01 2.080123e+01 2.075180e+01
2.108000e+01 2.033500e+01 2.079257e+01 2.075775e+01 2.108500e+01 2.034000e+01 2.079200e+01 2.075857e+01
2.108500e+01 2.034000e+01 2.079200e+01 2.075857e+01 2.109500e+01 2.034000e+01 2.079375e+01 2.075581e+01
2.109500e+01 2.034000e+01 2.079375e+01 2.075581e+01 2.110000e+01 2.034500e+01 2.079332e+01 2.075655e+01
2.053500e+01 2.035000e+01 2.080221e+01 2.075327e+01 2.053000e+01 2.035500e+01 2.080265e+01 2.075392e+01
2.054000e+01 2.034500e+01 2.080171e+01 2.075257e+01 2.053500e+01 2.035000e+01 2.080221e+01 2.075327e+01
2.110000e+01 2.034500e+01 2.079332e+01 2.075655e+01 2.110500e+01 2.035000e+01 2.079286e+01 2.075721e+01
2.110500e+01 2.035000e+01 2.079286e+01 2.075721e+01 2.111000e+01 2.035500e+01 2.079247e+01 2.075784e+01
2.052500e+01 2.036000e+01 2.080311e+01 2.075450e+01 2.052000e+01 2.036500e+01 2.080350e+01 2.075504e+01
2.053000e+01 2.035500e+01 2.080265e+01 2.075392e+01 2.052500e+01 2.036000e+01 2.080311e+01 2.075450e+01
2.111000e+01 2.035500e+01 2.079247e+01 2.075784e+01 2.111500e+01 2.036000e+01 2.079206e+01 2.075838e+01
2.111500e+01 2.036000e+01 2.079206e+01 2.075838e+01 2.112000e+01 2.036500e+01 2.079173e+01 2.075889e+01
2.051500e+01 2.037000e+01 2.080391e+01 2.075551e+01 2.051000e+01 2.037500e+01 2.080424e+01 2.075594e+01
2.052000e+01 2.036500e+01 2.080350e+01 2.075504e+01 2.051500e+01 2.037000e+01 2.080391e+01 2.075551e+01
2.112000e+01 2.036500e+01 2.079173e+01 2.075889e+01 2.112500e+01 2.037000e+01 2.079137e+01 2.075931e+01
2.112500e+01 2.037000e+01 2.079137e+01 2.075931e+01 2.113000e+01 2.037500e+01 2.079111e+01 2.075972e+01
2.050500e+01 2.038000e+01 2.080459e+01 2.075630e+01 2.050000e+01 2.038500e+01 2.080485e+01 2.075664e+01
2.051000e+01 2.037500e+01 2.080424e+01 2.075594e+01 2.050500e+01 2.038000e+01 2.080459e+01 2.075630e+01
2.113000e+01 2.037500e+01 2.079111e+01 2.075972e+01 2.113500e+01 2.038000e+01 2.079082e+01 2.076003e+01
2.113500e+01 2.038000e+01 2.079082e+01 2.076003e+01 2.114000e+01 2.038500e+01 2.079063e+01 2.076033e+01
2.049500e+01 2.039000e+01 2.080513e+01 2.075689e+01 2.049000e+01 2.039500e+01 2.080532e+01 2.075713e+01
2.050000e+01 2.038500e+01 2.080485e+01 2.075664e+01 2.049500e+01 2.039000e+01 2.080513e+01 2.075689e+01
2.114000e+01 2.038500e+01 2.079063e+01 2.076033e+01 2.114500e+01 2.039000e+01 2.079042e+01 2.076054e+01
2.114500e+01 2.039000e+01 2.079042e+01 2.076054e+01 2.115000e+01 2.039500e+01 2.079031e+01 2.076075e+01
2.048500e+01 2.040000e+01 2.080552e+01 2.075728e+01 2.048000e+01 2.040500e+01 2.080563e+01 2.075743e+01
2.049000e+01 2.039500e+01 2.080532e+01 2.075713e+01 2.048500e+01 2.040000e+01 2.080552e+01 2.075728e+01
2.115000e+01 2.039500e+01 2.079031e+01 2.076075e+01 2.115000e+01 2.040500e+01 2.078729e+01 2.076401e+01
2.047500e+01 2.041000e+01 2.080574e+01 2.075750e+01 2.047000e+01 2.041500e+01 2.080575e+01 2.075756e+01
2.048000e+01 2.040500e+01 2.080563e+01 2.075743e+01 2.047500e+01 2.041000e+01 2.080574e+01 2.075750e+01
2.115000e+01 2.040500e+01 2.078729e+01 2.076401e+01 2.115500e+01 2.041000e+01 2.078718e+01 2.076404e+01
2.115500e+01 2.041000e+01 2.078718e+01 2.076404e+01 2.116000e+01 2.041500e+01 2.078716e+01 2.076407e+01
2.046500e+01 2.042000e+01 2.080577e+01 2.075754e+01 2.046000e+01 2.042500e+01 2.080569e+01 2.075753e+01
2.047000e+01 2.041500e+01 2.080575e+01 2.075756e+01 2.046500e+01 2.042000e+01 2.080577e+01 2.075754e+01
2.116000e+01 2.041500e+01 2.078716e+01 2.076407e+01 2.116500e+01 2.042000e+01 2.078715e+01 2.076401e+01
2.116500e+01 2.042000e+01 2.078715e+01 2.076401e+01 2.117000e+01 2.042500e+01 2.078724e+01 2.076396e+01
2.046000e+01 2.042500e+01 2.080569e+01 2.075753e+01 2.046000e+01 2.043500e+01 2.080892e+01 2.076057e+01
2.117000e+01 2.042500e+01 2.078724e+01 2.076396e+01 2.117500e+01 2.043000e+01 2.078734e+01 2.076383e+01
2.117500e+01 2.043000e+01 2.078734e+01 2.076383e+01 2.118000e+01 2.043500e+01 2.078755e+01 2.076372e+01
2.045500e+01 2.044000e+01 2.080882e+01 2.076039e+01 2.045000e+01 2.044500e+01 2.080862e+01 2.076023e+01
2.046000e+01 2.043500e+01 2.080892e+01 2.076057e+01 2.045500e+01 2.044000e+01 2.080882e+01 2.076039e+01
2.118000e+01 2.043500e+01 2.078755e+01 2.076372e+01 2.118000e+01 2.044500e+01 2.078454e+01 2.076632e+01
2.044500e+01 2.045000e+01 2.080841e+01 2.075999e+01 2.044000e+01 2.045500e+01 2.080810e+01 2.075978e+01
2.045000e+01 2.044500e+01 2.080862e+01 2.076023e+01 2.044500e+01 2.045000e+01 2.080841e+01 2.075999e+01
2.118000e+01 2.044500e+01 2.078454e+01 2.076632e+01 2.118500e+01 2.045000e+01 2.078479e+01 2.076604e+01
2.118500e+01 2.045000e+01 2.078479e+01 2.076604e+01 2.119000e+01 2.045500e+01 2.078514e+01 2.076579e+01
2.043500e+01 2.046000e+01 2.080776e+01 2.075948e+01 2.043000e+01 2.046500e+01 2.080734e+01 2.075922e+01
2.044000e+01 2.045500e+01 2.080810e+01 2.075978e+01 2.043500e+01 2.046000e+01 2.080776e+01 2.075948e+01
2.119000e+01 2.045500e+01 2.078514e+01 2.076579e+01 2.119500e+01 2.046000e+01 2.078551e+01 2.076546e+01
2.119500e+01 2.046000e+01 2.078551e+01 2.076546e+01 2.120000e+01 2.046500e+01 2.078599e+01 2.076516e+01
2.043000e+01 2.046500e+01 2.080734e+01 2.075922e+01 2.043000e+01 2.047500e+01 2.081045e+01 2.076165e+01
2.120000e+01 2.046500e+01 2.078599e+01 2.076516e+01 2.120000e+01 2.047500e+01 2.078309e+01 2.076731e+01
2.042500e+01 2.048000e+01 2.080996e+01 2.076124e+01 2.042000e+01 2.048500e+01 2.080938e+01 2.076086e+01
2.043000e+01 2.047500e+01 2.081045e+01 2.076165e+01 2.042500e+01 2.048000e+01 2.080996e+01 2.076124e+01
2.120000e+01 2.047500e+01 2.078309e+01 2.076731e+01 2.120500e+01 2.048000e+01 2.078365e+01 2.076687e+01
2.120500e+01 2.048000e+01 2.078365e+01 2.076687e+01 2.121000e+01 2.048500e+01 2.078430e+01 2.076646e+01
2.042000e+01 2.048500e+01 2.080938e+01 2.076086e+01 2.042000e+01 2.049500e+01 2.081241e+01 2.076302e+01
2.121000e+01 2.048500e+01 2.078430e+01 2.076646e+01 2.121000e+01 2.049500e+01 2.078149e+01 2.076833e+01
2.041500e+01 2.050000e+01 2.081175e+01 2.076251e+01 2.041000e+01 2.050500e+01 2.081099e+01 2.076204e+01
2.042000e+01 2.049500e+01 2.081241e+01 2.076302e+01 2.041500e+01 2.050000e+01 2.081175e+01 2.076251e+01
2.121000e+01 2.049500e+01 2.078149e+01 2.076833e+01 2.121500e+01 2.050000e+01 2.078224e+01 2.076780e+01
2.121500e+01 2.050000e+01 2.078224e+01 2.076780e+01 2.122000e+01 2.050500e+01 2.078308e+01 2.076732e+01
2.041000e+01 2.050500e+01 2.081099e+01 2.076204e+01 2.041000e+01 2.051500e+01 2.081392e+01 2.076393e+01
2.122000e+01 2.050500e+01 2.078308e+01 2.076732e+01 2.122000e+01 2.051500e+01 2.078040e+01 2.076892e+01
2.040500e+01 2.052000e+01 2.081307e+01 2.076334e+01 2.040000e+01 2.052500e+01 2.081213e+01 2.076281e+01
2.041000e+01 2.051500e+01 2.081392e+01 2.076393e+01 2.040500e+01 2.052000e+01 2.081307e+01 2.076334e+01
2.122000e+01 2.051500e+01 2.078040e+01 2.076892e+01 2.122500e+01 2.052000e+01 2.078136e+01 2.076832e+01
2.122500e+01 2.052000e+01 2.078136e+01 2.076832e+01 2.123000e+01 2.052500e+01 2.078240e+01 2.076779e+01
2.040000e+01 2.052500e+01 2.081213e+01 2.076281e+01 2.040000e+01 2.053500e+01 2.081492e+01 2.076444e+01
2.123000e+01 2.052500e+01 2.078240e+01 2.076779e+01 2.123000e+01 2.053500e+01 2.077988e+01 2.076914e+01
2.039500e+01 2.054000e+01 2.081386e+01 2.076381e+01 2.039000e+01 2.054500e+01 2.081273e+01 2.076323e+01
2.040000e+01 2.053500e+01 2.081492e+01 2.076444e+01 2.039500e+01 2.054000e+01 2.081386e+01 2.076381e+01
2.123000e+01 2.053500e+01 2.077988e+01 2.076914e+01 2.123500e+01 2.054000e+01 2.078106e+01 2.076852e+01
2.123500e+01 2.054000e+01 2.078106e+01 2.076852e+01 2.124000e+01 2.054500e+01 2.078231e+01 2.076795e+01
2.039000e+01 2.054500e+01 2.081273e+01 2.076323e+01 2.039000e+01 2.055500e+01 2.081536e+01 2.076463e+01
2.124000e+01 2.054500e+01 2.078231e+01 2.076795e+01 2.124000e+01 2.055500e+01 2.077998e+01 2.076909e+01
2.039000e+01 2.055500e+01 2.081536e+01 2.076463e+01 2.039000e+01 2.056500e+01 2.081794e+01 2.076589e+01
2.124000e+01 2.055500e+01 2.077998e+01 2.076909e+01 2.124000e+01 2.056500e+01 2.077770e+01 2.077009e+01
2.038500e+01 2.057000e+01 2.081660e+01 2.076519e+01 2.038000e+01 2.057500e+01 2.081520e+01 2.076456e+01
2.039000e+01 2.056500e+01 2.081794e+01 2.076589e+01 2.038500e+01 2.057000e+01 2.081660e+01 2.076519e+01
2.124000e+01 2.056500e+01 2.077770e+01 2.077009e+01 2.124500e+01 2.057000e+01 2.077918e+01 2.076943e+01
2.124500e+01 2.057000e+01 2.077918e+01 2.076943e+01 2.125000e+01 2.057500e+01 2.078073e+01 2.076884e+01
2.038000e+01 2.057500e+01 2.081520e+01 2.076456e+01 2.038000e+01 2.058500e+01 2.081757e+01 2.076562e+01
2.125000e+01 2.057500e+01 2.078073e+01 2.076884e+01 2.125000e+01 2.058500e+01 2.077868e+01 2.076967e+01
2.038000e+01 2.058500e+01 2.081757e+01 2.076562e+01 2.038000e+01 2.059500e+01 2.081988e+01 2.076656e+01
2.125000e+01 2.058500e+01 2.077868e+01 2.076967e+01 2.125000e+01 2.059500e+01 2.077670e+01 2.077038e+01
2.037500e+01 2.060000e+01 2.081825e+01 2.076585e+01 2.037000e+01 2.060500e+01 2.081656e+01 2.076522e+01
2.038000e+01 2.059500e+01 2.081988e+01 2.076656e+01 2.037500e+01 2.060000e+01 2.081825e+01 2.076585e+01
2.125000e+01 2.059500e+01 2.077670e+01 2.077038e+01 2.125500e+01 2.060000e+01 2.077849e+01 2.076973e+01
2.125500e+01 2.060000e+01 2.077849e+01 2.076973e+01 2.126000e+01 2.060500e+01 2.078035e+01 2.076917e+01
2.037000e+01 2.060500e+01 2.081656e+01 2.076522e+01 2.037000e+01 2.061500e+01 2.081863e+01 2.076600e+01
2.126000e+01 2.060500e+01 2.078035e+01 2.076917e+01 2.126000e+01 2.061500e+01 2.077863e+01 2.076975e+01
2.037000e+01 2.061500e+01 2.081863e+01 2.076600e+01 2.037000e+01 2.062500e+01 2.082062e+01 2.076667e+01
2.126000e+01 2.061500e+01 2.077863e+01 2.076975e+01 2.126000e+01 2.062500e+01 2.077700e+01 2.077023e+01
2.036500e+01 2.063000e+01 2.081869e+01 2.076600e+01 2.036000e+01 2.063500e+01 2.081671e+01 2.076542e+01
2.037000e+01 2.062500e+01 2.082062e+01 2.076667e+01 2.036500e+01 2.063000e+01 2.081869e+01 2.076600e+01
2.126000e+01 2.062500e+01 2.077700e+01 2.077023e+01 2.126000e+01 2.063500e+01 2.077548e+01 2.077062e+01
2.036000e+01 2.063500e+01 2.081671e+01 2.076542e+01 2.036000e+01 2.064500e+01 2.081844e+01 2.076598e+01
2.126000e+01 2.063500e+01 2.077548e+01 2.077062e+01 2.126000e+01 2.064500e+01 2.077406e+01 2.077091e+01
2.036000e+01 2.064500e+01 2.081844e+01 2.076598e+01 2.036000e+01 2.065500e+01 2.082006e+01 2.076644e+01
2.126000e+01 2.064500e+01 2.077406e+01 2.077091e+01 2.126500e+01 2.065000e+01 2.077635e+01 2.077037e+01
2.126500e+01 2.065000e+01 2.077635e+01 2.077037e+01 2.127000e+01 2.065500e+01 2.077867e+01 2.076991e+01
2.036000e+01 2.065500e+01 2.082006e+01 2.076644e+01 2.036000e+01 2.066500e+01 2.082157e+01 2.076682e+01
2.127000e+01 2.065500e+01 2.077867e+01 2.076991e+01 2.127000e+01 2.066500e+01 2.077754e+01 2.077017e+01
2.036000e+01 2.066500e+01 2.082157e+01 2.076682e+01 2.036000e+01 2.067500e+01 2.082297e+01 2.076712e+01
2.127000e+01 2.066500e+01 2.077754e+01 2.077017e+01 2.127000e+01 2.067500e+01 2.077653e+01 2.077036e+01
2.036000e+01 2.067500e+01 2.082297e+01 2.076712e+01 2.036000e+01 2.068500e+01 2.082425e+01 2.076733e+01
2.127000e+01 2.067500e+01 2.077653e+01 2.077036e+01 2.127000e+01 2.068500e+01 2.077564e+01 2.077048e+01
2.035500e+01 2.069000e+01 2.082179e+01 2.076683e+01 2.035000e+01 2.069500e+01 2.081930e+01 2.076641e+01
2.036000e+01 2.068500e+01 2.082425e+01 2.076733e+01 2.035500e+01 2.069000e+01 2.082179e+01 2.076683e+01
2.127000e+01 2.068500e+01 2.077564e+01 2.077048e+01 2.127000e+01 2.069500e+01 2.077488e+01 2.077056e+01
2.035000e+01 2.069500e+01 2.081930e+01 2.076641e+01 2.035000e+01 2.070500e+01 2.082029e+01 2.076662e+01
2.127000e+01 2.069500e+01 2.077488e+01 2.077056e+01 2.127000e+01 2.070500e+01 2.077425e+01 2.077059e+01
2.035000e+01 2.070500e+01 2.082029e+01 2.076662e+01 2.035000e+01 2.071500e+01 2.082117e+01 2.076678e+01
2.127000e+01 2.070500e+01 2.077425e+01 2.077059e+01 2.127000e+01 2.071500e+01 2.077375e+01 2.077059e+01
2.035000e+01 2.071500e+01 2.082117e+01 2.076678e+01 2.035000e+01 2.072500e+01 2.082191e+01 2.076689e+01
2.127000e+01 2.071500e+01 2.077375e+01 2.077059e+01 2.127000e+01 2.072500e+01 2.077338e+01 2.077055e+01
2.035000e+01 2.072500e+01 2.082191e+01 2.076689e+01 2.035000e+01 2.073500e+01 2.082252e+01 2.076697e+01
2.127000e+01 2.072500e+01 2.077338e+01 2.077055e+01 2.127000e+01 2.073500e+01 2.077315e+01 2.077050e+01
2.035000e+01 2.073500e+01 2.082252e+01 2.076697e+01 2.035000e+01 2.074500e+01 2.082301e+01 2.076702e+01
2.127000e+01 2.073500e+01 2.077315e+01 2.077050e+01 2.127500e+01 2.074000e+01 2.077622e+01 2.077042e+01
2.127500e+01 2.074000e+01 2.077622e+01 2.077042e+01 2.128000e+01 2.074500e+01 2.077930e+01 2.077041e+01
2.035000e+01 2.074500e+01 2.082301e+01 2.076702e+01 2.035000e+01 2.075500e+01 2.082335e+01 2.076704e+01
2.128000e+01 2.074500e+01 2.077930e+01 2.077041e+01 2.128000e+01 2.075500e+01 2.077935e+01 2.077048e+01
2.035000e+01 2.075500e+01 2.082335e+01 2.076704e+01 2.035000e+01 2.076500e+01 2.082357e+01 2.076705e+01
2.128000e+01 2.075500e+01 2.077935e+01 2.077048e+01 2.128000e+01 2.076500e+01 2.077954e+01 2.077054e+01
2.035000e+01 2.076500e+01 2.082357e+01 2.076705e+01 2.035000e+01 2.077500e+01 2.082364e+01 2.076706e+01
2.128000e+01 2.076500e+01 2.077954e+01 2.077054e+01 2.128000e+01 2.077500e+01 2.077985e+01 2.077062e+01
2.035000e+01 2.077500e+01 2.082364e+01 2.076706e+01 2.035000e+01 2.078500e+01 2.082359e+01 2.076706e+01
2.127500e+01 2.078000e+01 2.077696e+01 2.077045e+01 2.127000e+01 2.078500e+01 2.077408e+01 2.077020e+01
2.128000e+01 2.077500e+01 2.077985e+01 2.077062e+01 2.127500e+01 2.078000e+01 2.077696e+01 2.077045e+01
2.035000e+01 2.078500e+01 2.082359e+01 2.076706e+01 2.035000e+01 2.079500e+01 2.082339e+01 2.076708e+01
2.127000e+01 2.078500e+01 2.077408e+01 2.077020e+01 2.127000e+01 2.079500e+01 2.077468e+01 2.077020e+01
2.035000e+01 2.079500e+01 2.082339e+01 2.076708e+01 2.035000e+01 2.080500e+01 2.082307e+01 2.076712e+01
2.127000e+01 2.079500e+01 2.077468e+01 2.077020e+01 2.127000e+01 2.080500e+01 2.077541e+01 2.077023e+01
2.035000e+01 2.080500e+01 2.082307e+01 2.076712e+01 2.035000e+01 2.081500e+01 2.082261e+01 2.076718e+01
2.127000e+01 2.080500e+01 2.077541e+01 2.077023e+01 2.127000e+01 2.081500e+01 2.077627e+01 2.077031e+01
2.035000e+01 2.081500e+01 2.082261e+01 2.076718e+01 2.035000e+01 2.082500e+01 2.082202e+01 2.076727e+01
2.127000e+01 2.081500e+01 2.077627e+01 2.077031e+01 2.127000e+01 2.082500e+01 2.077726e+01 2.077044e+01
2.035000e+01 2.082500e+01 2.082202e+01 2.076727e+01 2.035000e+01 2.083500e+01 2.082131e+01 2.076741e+01
2.127000e+01 2.082500e+01 2.077726e+01 2.077044e+01 2.127000e+01 2.083500e+01 2.077838e+01 2.077063e+01
2.035000e+01 2.083500e+01 2.082131e+01 2.076741e+01 2.035500e+01 2.084000e+01 2.082392e+01 2.076709e+01
2.035500e+01 2.084000e+01 2.082392e+01 2.076709e+01 2.036000e+01 2.084500e+01 2.082650e+01 2.076668e+01
2.127000e+01 2.083500e+01 2.077838e+01 2.077063e+01 2.127000e+01 2.084500e+01 2.077962e+01 2.077089e+01
2.036000e+01 2.084500e+01 2.082650e+01 2.076668e+01 2.036000e+01 2.085500e+01 2.082549e+01 2.076680e+01
2.127000e+01 2.084500e+01 2.077962e+01 2.077089e+01 2.127000e+01 2.085500e+01 2.078097e+01 2.077122e+01
