2.070500e+01 2.030000e+01 2.080210e+01 2.077746e+01 2.071500e+01 2.030000e+01 2.080240e+01 2.077886e+01
2.071500e+01 2.030000e+01 2.080240e+01 2.077886e+01 2.072500e+01 2.030000e+01 2.080261e+01 2.078014e+01
2.072500e+01 2.030000e+01 2.080261e+01 2.078014e+01 2.073500e+01 2.030000e+01 2.080276e+01 2.078130e+01
2.074000e+01 2.029500e+01 2.080228e+01 2.077849e+01 2.073500e+01 2.030000e+01 2.080276e+01 2.078130e+01
2.089000e+01 2.029500e+01 2.080221e+01 2.077801e+01 2.089500e+01 2.030000e+01 2.080172e+01 2.078077e+01
2.089500e+01 2.030000e+01 2.080172e+01 2.078077e+01 2.090500e+01 2.030000e+01 2.080190e+01 2.077956e+01
2.090500e+01 2.030000e+01 2.080190e+01 2.077956e+01 2.091500e+01 2.030000e+01 2.080215e+01 2.077822e+01
2.091500e+01 2.030000e+01 2.080215e+01 2.077822e+01 2.092500e+01 2.030000e+01 2.080249e+01 2.077676e+01
2.092500e+01 2.030000e+01 2.080249e+01 2.077676e+01 2.093500e+01 2.030000e+01 2.080292e+01 2.077519e+01
2.093500e+01 2.030000e+01 2.080292e+01 2.077519e+01 2.094000e+01 2.030500e+01 2.080234e+01 2.077752e+01
2.065500e+01 2.031000e+01 2.080119e+01 2.077494e+01 2.065000e+01 2.031500e+01 2.080182e+01 2.077692e+01
2.065500e+01 2.031000e+01 2.080119e+01 2.077494e+01 2.066500e+01 2.031000e+01 2.080189e+01 2.077694e+01
2.066500e+01 2.031000e+01 2.080189e+01 2.077694e+01 2.067500e+01 2.031000e+01 2.080247e+01 2.077884e+01
2.067500e+01 2.031000e+01 2.080247e+01 2.077884e+01 2.068500e+01 2.031000e+01 2.080295e+01 2.078064e+01
2.069000e+01 2.030500e+01 2.080229e+01 2.077831e+01 2.068500e+01 2.031000e+01 2.080295e+01 2.078064e+01
2.094000e+01 2.030500e+01 2.080234e+01 2.077752e+01 2.094500e+01 2.031000e+01 2.080168e+01 2.077980e+01
2.094500e+01 2.031000e+01 2.080168e+01 2.077980e+01 2.095500e+01 2.031000e+01 2.080220e+01 2.077796e+01
2.095500e+01 2.031000e+01 2.080220e+01 2.077796e+01 2.096500e+01 2.031000e+01 2.080284e+01 2.077601e+01
2.096500e+01 2.031000e+01 2.080284e+01 2.077601e+01 2.097000e+01 2.031500e+01 2.080219e+01 2.077804e+01
2.063500e+01 2.032000e+01 2.080168e+01 2.077660e+01 2.063000e+01 2.032500e+01 2.080235e+01 2.077836e+01
2.063500e+01 2.032000e+01 2.080168e+01 2.077660e+01 2.064500e+01 2.032000e+01 2.080254e+01 2.077885e+01
2.065000e+01 2.031500e+01 2.080182e+01 2.077692e+01 2.064500e+01 2.032000e+01 2.080254e+01 2.077885e+01
2.097000e+01 2.031500e+01 2.080219e+01 2.077804e+01 2.097500e+01 2.032000e+01 2.080147e+01 2.078000e+01
2.097500e+01 2.032000e+01 2.080147e+01 2.078000e+01 2.098500e+01 2.032000e+01 2.080225e+01 2.077780e+01
2.098500e+01 2.032000e+01 2.080225e+01 2.077780e+01 2.099500e+01 2.032000e+01 2.080317e+01 2.077551e+01
2.099500e+01 2.032000e+01 2.080317e+01 2.077551e+01 2.100000e+01 2.032500e+01 2.080251e+01 2.077724e+01
2.061500e+01 2.033000e+01 2.080205e+01 2.077758e+01 2.061000e+01 2.033500e+01 2.080272e+01 2.077912e+01
2.061500e+01 2.033000e+01 2.080205e+01 2.077758e+01 2.062500e+01 2.033000e+01 2.080310e+01 2.078006e+01
2.063000e+01 2.032500e+01 2.080235e+01 2.077836e+01 2.062500e+01 2.033000e+01 2.080310e+01 2.078006e+01
2.100000e+01 2.032500e+01 2.080251e+01 2.077724e+01 2.100500e+01 2.033000e+01 2.080178e+01 2.077890e+01
2.100500e+01 2.033000e+01 2.080178e+01 2.077890e+01 2.101500e+01 2.033000e+01 2.080290e+01 2.077639e+01
2.101500e+01 2.033000e+01 2.080290e+01 2.077639e+01 2.102000e+01 2.033500e+01 2.080224e+01 2.077789e+01
2.059500e+01 2.034000e+01 2.080219e+01 2.077790e+01 2.059000e+01 2.034500e+01 2.080285e+01 2.077922e+01
2.059500e+01 2.034000e+01 2.080219e+01 2.077790e+01 2.060500e+01 2.034000e+01 2.080347e+01 2.078059e+01
2.061000e+01 2.033500e+01 2.080272e+01 2.077912e+01 2.060500e+01 2.034000e+01 2.080347e+01 2.078059e+01
2.102000e+01 2.033500e+01 2.080224e+01 2.077789e+01 2.102500e+01 2.034000e+01 2.080151e+01 2.077932e+01
2.102500e+01 2.034000e+01 2.080151e+01 2.077932e+01 2.103500e+01 2.034000e+01 2.080286e+01 2.077661e+01
2.103500e+01 2.034000e+01 2.080286e+01 2.077661e+01 2.104000e+01 2.034500e+01 2.080223e+01 2.077790e+01
2.057500e+01 2.035000e+01 2.080202e+01 2.077759e+01 2.057000e+01 2.035500e+01 2.080263e+01 2.077871e+01
2.057500e+01 2.035000e+01 2.080202e+01 2.077759e+01 2.058500e+01 2.035000e+01 2.080357e+01 2.078046e+01
2.059000e+01 2.034500e+01 2.080285e+01 2.077922e+01 2.058500e+01 2.035000e+01 2.080357e+01 2.078046e+01
2.104000e+01 2.034500e+01 2.080223e+01 2.077790e+01 2.104500e+01 2.035000e+01 2.080154e+01 2.077911e+01
2.104500e+01 2.035000e+01 2.080154e+01 2.077911e+01 2.105500e+01 2.035000e+01 2.080315e+01 2.077622e+01
2.105500e+01 2.035000e+01 2.080315e+01 2.077622e+01 2.106000e+01 2.035500e+01 2.080257e+01 2.077731e+01
2.055500e+01 2.036000e+01 2.080146e+01 2.077672e+01 2.055000e+01 2.036500e+01 2.080199e+01 2.077763e+01
2.055500e+01 2.036000e+01 2.080146e+01 2.077672e+01 2.056500e+01 2.036000e+01 2.080329e+01 2.077973e+01
2.057000e+01 2.035500e+01 2.080263e+01 2.077871e+01 2.056500e+01 2.036000e+01 2.080329e+01 2.077973e+01
2.106000e+01 2.035500e+01 2.080257e+01 2.077731e+01 2.106500e+01 2.036000e+01 2.080194e+01 2.077831e+01
2.106500e+01 2.036000e+01 2.080194e+01 2.077831e+01 2.107000e+01 2.036500e+01 2.080138e+01 2.077925e+01
2.054500e+01 2.037000e+01 2.080257e+01 2.077845e+01 2.054000e+01 2.037500e+01 2.080307e+01 2.077923e+01
2.055000e+01 2.036500e+01 2.080199e+01 2.077763e+01 2.054500e+01 2.037000e+01 2.080257e+01 2.077845e+01
2.107000e+01 2.036500e+01 2.080138e+01 2.077925e+01 2.107500e+01 2.037000e+01 2.080076e+01 2.078010e+01
2.107500e+01 2.037000e+01 2.080076e+01 2.078010e+01 2.108500e+01 2.037000e+01 2.080280e+01 2.077697e+01
2.108500e+01 2.037000e+01 2.080280e+01 2.077697e+01 2.109000e+01 2.037500e+01 2.080234e+01 2.077772e+01
2.052500e+01 2.038000e+01 2.080133e+01 2.077669e+01 2.052000e+01 2.038500e+01 2.080171e+01 2.077729e+01
2.052500e+01 2.038000e+01 2.080133e+01 2.077669e+01 2.053500e+01 2.038000e+01 2.080362e+01 2.077991e+01
2.054000e+01 2.037500e+01 2.080307e+01 2.077923e+01 2.053500e+01 2.038000e+01 2.080362e+01 2.077991e+01
2.109000e+01 2.037500e+01 2.080234e+01 2.077772e+01 2.109500e+01 2.038000e+01 2.080183e+01 2.077838e+01
2.109500e+01 2.038000e+01 2.080183e+01 2.077838e+01 2.110000e+01 2.038500e+01 2.080140e+01 2.077899e+01
2.051500e+01 2.039000e+01 2.080213e+01 2.077779e+01 2.051000e+01 2.039500e+01 2.080246e+01 2.077826e+01
2.052000e+01 2.038500e+01 2.080171e+01 2.077729e+01 2.051500e+01 2.039000e+01 2.080213e+01 2.077779e+01
2.110000e+01 2.038500e+01 2.080140e+01 2.077899e+01 2.110500e+01 2.039000e+01 2.080094e+01 2.077951e+01
2.110500e+01 2.039000e+01 2.080094e+01 2.077951e+01 2.111500e+01 2.039000e+01 2.080347e+01 2.077623e+01
2.111500e+01 2.039000e+01 2.080347e+01 2.077623e+01 2.112000e+01 2.039500e+01 2.080317e+01 2.077668e+01
2.050500e+01 2.040000e+01 2.080282e+01 2.077863e+01 2.050000e+01 2.040500e+01 2.080309e+01 2.077898e+01
2.051000e+01 2.039500e+01 2.080246e+01 2.077826e+01 2.050500e+01 2.040000e+01 2.080282e+01 2.077863e+01
2.112000e+01 2.039500e+01 2.080317e+01 2.077668e+01 2.112500e+01 2.040000e+01 2.080286e+01 2.077704e+01
2.112500e+01 2.040000e+01 2.080286e+01 2.077704e+01 2.113000e+01 2.040500e+01 2.080263e+01 2.077737e+01
2.048500e+01 2.041000e+01 2.080040e+01 2.077586e+01 2.048000e+01 2.041500e+01 2.080050e+01 2.077607e+01
2.048500e+01 2.041000e+01 2.080040e+01 2.077586e+01 2.049500e+01 2.041000e+01 2.080338e+01 2.077922e+01
2.050000e+01 2.040500e+01 2.080309e+01 2.077898e+01 2.049500e+01 2.041000e+01 2.080338e+01 2.077922e+01
2.113000e+01 2.040500e+01 2.080263e+01 2.077737e+01 2.113500e+01 2.041000e+01 2.080238e+01 2.077761e+01
2.113500e+01 2.041000e+01 2.080238e+01 2.077761e+01 2.114000e+01 2.041500e+01 2.080223e+01 2.077783e+01
2.047500e+01 2.042000e+01 2.080061e+01 2.077618e+01 2.047000e+01 2.042500e+01 2.080063e+01 2.077629e+01
2.048000e+01 2.041500e+01 2.080050e+01 2.077607e+01 2.047500e+01 2.042000e+01 2.080061e+01 2.077618e+01
2.114000e+01 2.041500e+01 2.080223e+01 2.077783e+01 2.114500e+01 2.042000e+01 2.080207e+01 2.077795e+01
2.114500e+01 2.042000e+01 2.080207e+01 2.077795e+01 2.115000e+01 2.042500e+01 2.080200e+01 2.077806e+01
2.046500e+01 2.043000e+01 2.080065e+01 2.077630e+01 2.046000e+01 2.043500e+01 2.080057e+01 2.077632e+01
2.047000e+01 2.042500e+01 2.080063e+01 2.077629e+01 2.046500e+01 2.043000e+01 2.080065e+01 2.077630e+01
2.115000e+01 2.042500e+01 2.080200e+01 2.077806e+01 2.115500e+01 2.043000e+01 2.080193e+01 2.077807e+01
2.115500e+01 2.043000e+01 2.080193e+01 2.077807e+01 2.116000e+01 2.043500e+01 2.080196e+01 2.077808e+01
2.045500e+01 2.044000e+01 2.080049e+01 2.077623e+01 2.045000e+01 2.044500e+01 2.080030e+01 2.077615e+01
2.046000e+01 2.043500e+01 2.080057e+01 2.077632e+01 2.045500e+01 2.044000e+01 2.080049e+01 2.077623e+01
2.116000e+01 2.043500e+01 2.080196e+01 2.077808e+01 2.116500e+01 2.044000e+01 2.080199e+01 2.077799e+01
2.116500e+01 2.044000e+01 2.080199e+01 2.077799e+01 2.117000e+01 2.044500e+01 2.080211e+01 2.077790e+01
2.045000e+01 2.044500e+01 2.080030e+01 2.077615e+01 2.045000e+01 2.045500e+01 2.080368e+01 2.077919e+01
2.117000e+01 2.044500e+01 2.080211e+01 2.077790e+01 2.117500e+01 2.045000e+01 2.080225e+01 2.077773e+01
2.117500e+01 2.045000e+01 2.080225e+01 2.077773e+01 2.118000e+01 2.045500e+01 2.080249e+01 2.077756e+01
2.044500e+01 2.046000e+01 2.080347e+01 2.077892e+01 2.044000e+01 2.046500e+01 2.080317e+01 2.077867e+01
2.045000e+01 2.045500e+01 2.080368e+01 2.077919e+01 2.044500e+01 2.046000e+01 2.080347e+01 2.077892e+01
2.118000e+01 2.045500e+01 2.080249e+01 2.077756e+01 2.118500e+01 2.046000e+01 2.080274e+01 2.077730e+01
2.118500e+01 2.046000e+01 2.080274e+01 2.077730e+01 2.119000e+01 2.046500e+01 2.080310e+01 2.077706e+01
2.043500e+01 2.047000e+01 2.080284e+01 2.077833e+01 2.043000e+01 2.047500e+01 2.080240e+01 2.077802e+01
2.044000e+01 2.046500e+01 2.080317e+01 2.077867e+01 2.043500e+01 2.047000e+01 2.080284e+01 2.077833e+01
2.119000e+01 2.046500e+01 2.080310e+01 2.077706e+01 2.119500e+01 2.047000e+01 2.080348e+01 2.077673e+01
2.119500e+01 2.047000e+01 2.080348e+01 2.077673e+01 2.120000e+01 2.047500e+01 2.080395e+01 2.077642e+01
2.042500e+01 2.048000e+01 2.080195e+01 2.077761e+01 2.042000e+01 2.048500e+01 2.080139e+01 2.077724e+01
2.043000e+01 2.047500e+01 2.080240e+01 2.077802e+01 2.042500e+01 2.048000e+01 2.080195e+01 2.077761e+01
2.120000e+01 2.047500e+01 2.080395e+01 2.077642e+01 2.120000e+01 2.048500e+01 2.080067e+01 2.077892e+01
2.041500e+01 2.049000e+01 2.080079e+01 2.077679e+01 2.041000e+01 2.049500e+01 2.080010e+01 2.077637e+01
2.042000e+01 2.048500e+01 2.080139e+01 2.077724e+01 2.041500e+01 2.049000e+01 2.080079e+01 2.077679e+01
2.120000e+01 2.048500e+01 2.080067e+01 2.077892e+01 2.120500e+01 2.049000e+01 2.080121e+01 2.077845e+01
2.120500e+01 2.049000e+01 2.080121e+01 2.077845e+01 2.121000e+01 2.049500e+01 2.080185e+01 2.077801e+01
2.041000e+01 2.049500e+01 2.080010e+01 2.077637e+01 2.041000e+01 2.050500e+01 2.080327e+01 2.077854e+01
2.121000e+01 2.049500e+01 2.080185e+01 2.077801e+01 2.121500e+01 2.050000e+01 2.080253e+01 2.077749e+01
2.121500e+01 2.050000e+01 2.080253e+01 2.077749e+01 2.122000e+01 2.050500e+01 2.080331e+01 2.077701e+01
2.040500e+01 2.051000e+01 2.080249e+01 2.077797e+01 2.040000e+01 2.051500e+01 2.080162e+01 2.077745e+01
2.041000e+01 2.050500e+01 2.080327e+01 2.077854e+01 2.040500e+01 2.051000e+01 2.080249e+01 2.077797e+01
2.122000e+01 2.050500e+01 2.080331e+01 2.077701e+01 2.122000e+01 2.051500e+01 2.080019e+01 2.077903e+01
2.039500e+01 2.052000e+01 2.080070e+01 2.077685e+01 2.039000e+01 2.052500e+01 2.079969e+01 2.077631e+01
2.040000e+01 2.051500e+01 2.080162e+01 2.077745e+01 2.039500e+01 2.052000e+01 2.080070e+01 2.077685e+01
2.122000e+01 2.051500e+01 2.080019e+01 2.077903e+01 2.122500e+01 2.052000e+01 2.080106e+01 2.077840e+01
2.122500e+01 2.052000e+01 2.080106e+01 2.077840e+01 2.123000e+01 2.052500e+01 2.080203e+01 2.077783e+01
2.039000e+01 2.052500e+01 2.079969e+01 2.077631e+01 2.039000e+01 2.053500e+01 2.080263e+01 2.077804e+01
2.123000e+01 2.052500e+01 2.080203e+01 2.077783e+01 2.123500e+01 2.053000e+01 2.080305e+01 2.077719e+01
2.123500e+01 2.053000e+01 2.080305e+01 2.077719e+01 2.124000e+01 2.053500e+01 2.080415e+01 2.077661e+01
2.038500e+01 2.054000e+01 2.080151e+01 2.077737e+01 2.038000e+01 2.054500e+01 2.080029e+01 2.077676e+01
2.039000e+01 2.053500e+01 2.080263e+01 2.077804e+01 2.038500e+01 2.054000e+01 2.080151e+01 2.077737e+01
2.124000e+01 2.053500e+01 2.080415e+01 2.077661e+01 2.124000e+01 2.054500e+01 2.080128e+01 2.077820e+01
2.038000e+01 2.054500e+01 2.080029e+01 2.077676e+01 2.038000e+01 2.055500e+01 2.080308e+01 2.077822e+01
2.124000e+01 2.054500e+01 2.080128e+01 2.077820e+01 2.124500e+01 2.055000e+01 2.080251e+01 2.077750e+01
2.124500e+01 2.055000e+01 2.080251e+01 2.077750e+01 2.125000e+01 2.055500e+01 2.080383e+01 2.077686e+01
2.037500e+01 2.056000e+01 2.080174e+01 2.077751e+01 2.037000e+01 2.056500e+01 2.080031e+01 2.077686e+01
2.038000e+01 2.055500e+01 2.080308e+01 2.077822e+01 2.037500e+01 2.056000e+01 2.080174e+01 2.077751e+01
2.125000e+01 2.055500e+01 2.080383e+01 2.077686e+01 2.125000e+01 2.056500e+01 2.080113e+01 2.077819e+01
2.037000e+01 2.056500e+01 2.080031e+01 2.077686e+01 2.037000e+01 2.057500e+01 2.080291e+01 2.077807e+01
2.125000e+01 2.056500e+01 2.080113e+01 2.077819e+01 2.125500e+01 2.057000e+01 2.080259e+01 2.077746e+01
2.125500e+01 2.057000e+01 2.080259e+01 2.077746e+01 2.126000e+01 2.057500e+01 2.080412e+01 2.077680e+01
2.036500e+01 2.058000e+01 2.080134e+01 2.077734e+01 2.036000e+01 2.058500e+01 2.079970e+01 2.077668e+01
2.037000e+01 2.057500e+01 2.080291e+01 2.077807e+01 2.036500e+01 2.058000e+01 2.080134e+01 2.077734e+01
2.126000e+01 2.057500e+01 2.080412e+01 2.077680e+01 2.126000e+01 2.058500e+01 2.080162e+01 2.077790e+01
2.036000e+01 2.058500e+01 2.079970e+01 2.077668e+01 2.036000e+01 2.059500e+01 2.080208e+01 2.077768e+01
2.126000e+01 2.058500e+01 2.080162e+01 2.077790e+01 2.126500e+01 2.059000e+01 2.080330e+01 2.077717e+01
2.126500e+01 2.059000e+01 2.080330e+01 2.077717e+01 2.127000e+01 2.059500e+01 2.080505e+01 2.077651e+01
2.036000e+01 2.059500e+01 2.080208e+01 2.077768e+01 2.036000e+01 2.060500e+01 2.080439e+01 2.077854e+01
2.127000e+01 2.059500e+01 2.080505e+01 2.077651e+01 2.127000e+01 2.060500e+01 2.080278e+01 2.077741e+01
2.035500e+01 2.061000e+01 2.080251e+01 2.077780e+01 2.035000e+01 2.061500e+01 2.080057e+01 2.077714e+01
2.036000e+01 2.060500e+01 2.080439e+01 2.077854e+01 2.035500e+01 2.061000e+01 2.080251e+01 2.077780e+01
2.127000e+01 2.060500e+01 2.080278e+01 2.077741e+01 2.127000e+01 2.061500e+01 2.080060e+01 2.077818e+01
2.035000e+01 2.061500e+01 2.080057e+01 2.077714e+01 2.035000e+01 2.062500e+01 2.080262e+01 2.077783e+01
2.127000e+01 2.061500e+01 2.080060e+01 2.077818e+01 2.127500e+01 2.062000e+01 2.080259e+01 2.077746e+01
2.127500e+01 2.062000e+01 2.080259e+01 2.077746e+01 2.128000e+01 2.062500e+01 2.080464e+01 2.077682e+01
2.035000e+01 2.062500e+01 2.080262e+01 2.077783e+01 2.035000e+01 2.063500e+01 2.080459e+01 2.077841e+01
2.128000e+01 2.062500e+01 2.080464e+01 2.077682e+01 2.128000e+01 2.063500e+01 2.080271e+01 2.077744e+01
2.034500e+01 2.064000e+01 2.080239e+01 2.077771e+01 2.034000e+01 2.064500e+01 2.080015e+01 2.077710e+01
2.035000e+01 2.063500e+01 2.080459e+01 2.077841e+01 2.034500e+01 2.064000e+01 2.080239e+01 2.077771e+01
2.128000e+01 2.063500e+01 2.080271e+01 2.077744e+01 2.128000e+01 2.064500e+01 2.080088e+01 2.077795e+01
2.034000e+01 2.064500e+01 2.080015e+01 2.077710e+01 2.034000e+01 2.065500e+01 2.080184e+01 2.077757e+01
2.128000e+01 2.064500e+01 2.080088e+01 2.077795e+01 2.128500e+01 2.065000e+01 2.080319e+01 2.077730e+01
2.128500e+01 2.065000e+01 2.080319e+01 2.077730e+01 2.129000e+01 2.065500e+01 2.080554e+01 2.077672e+01
2.034000e+01 2.065500e+01 2.080184e+01 2.077757e+01 2.034000e+01 2.066500e+01 2.080342e+01 2.077794e+01
2.129000e+01 2.065500e+01 2.080554e+01 2.077672e+01 2.129000e+01 2.066500e+01 2.080399e+01 2.077714e+01
2.034000e+01 2.066500e+01 2.080342e+01 2.077794e+01 2.034000e+01 2.067500e+01 2.080488e+01 2.077821e+01
2.129000e+01 2.066500e+01 2.080399e+01 2.077714e+01 2.129000e+01 2.067500e+01 2.080255e+01 2.077748e+01
2.033500e+01 2.068000e+01 2.080229e+01 2.077764e+01 2.033000e+01 2.068500e+01 2.079967e+01 2.077715e+01
2.034000e+01 2.067500e+01 2.080488e+01 2.077821e+01 2.033500e+01 2.068000e+01 2.080229e+01 2.077764e+01
2.129000e+01 2.067500e+01 2.080255e+01 2.077748e+01 2.129000e+01 2.068500e+01 2.080123e+01 2.077772e+01
2.033000e+01 2.068500e+01 2.079967e+01 2.077715e+01 2.033000e+01 2.069500e+01 2.080084e+01 2.077739e+01
2.129000e+01 2.068500e+01 2.080123e+01 2.077772e+01 2.129000e+01 2.069500e+01 2.080004e+01 2.077790e+01
2.033000e+01 2.069500e+01 2.080084e+01 2.077739e+01 2.033000e+01 2.070500e+01 2.080189e+01 2.077756e+01
2.129000e+01 2.069500e+01 2.080004e+01 2.077790e+01 2.129500e+01 2.070000e+01 2.080282e+01 2.077741e+01
2.129500e+01 2.070000e+01 2.080282e+01 2.077741e+01 2.130000e+01 2.070500e+01 2.080562e+01 2.077702e+01
2.033000e+01 2.070500e+01 2.080189e+01 2.077756e+01 2.033000e+01 2.071500e+01 2.080280e+01 2.077767e+01
2.130000e+01 2.070500e+01 2.080562e+01 2.077702e+01 2.130000e+01 2.071500e+01 2.080473e+01 2.077719e+01
2.033000e+01 2.071500e+01 2.080280e+01 2.077767e+01 2.033000e+01 2.072500e+01 2.080359e+01 2.077773e+01
2.130000e+01 2.071500e+01 2.080473e+01 2.077719e+01 2.130000e+01 2.072500e+01 2.080396e+01 2.077731e+01
2.033000e+01 2.072500e+01 2.080359e+01 2.077773e+01 2.033000e+01 2.073500e+01 2.080424e+01 2.077774e+01
2.130000e+01 2.072500e+01 2.080396e+01 2.077731e+01 2.130000e+01 2.073500e+01 2.080332e+01 2.077739e+01
2.033000e+01 2.073500e+01 2.080424e+01 2.077774e+01 2.033000e+01 2.074500e+01 2.080475e+01 2.077772e+01
2.130000e+01 2.073500e+01 2.080332e+01 2.077739e+01 2.130000e+01 2.074500e+01 2.080282e+01 2.077743e+01
2.032500e+01 2.075000e+01 2.080155e+01 2.077751e+01 2.032000e+01 2.075500e+01 2.079834e+01 2.077738e+01
2.033000e+01 2.074500e+01 2.080475e+01 2.077772e+01 2.032500e+01 2.075000e+01 2.080155e+01 2.077751e+01
2.130000e+01 2.074500e+01 2.080282e+01 2.077743e+01 2.130000e+01 2.075500e+01 2.080245e+01 2.077745e+01
2.032000e+01 2.075500e+01 2.079834e+01 2.077738e+01 2.032000e+01 2.076500e+01 2.079856e+01 2.077745e+01
2.130000e+01 2.075500e+01 2.080245e+01 2.077745e+01 2.130000e+01 2.076500e+01 2.080223e+01 2.077745e+01
2.032000e+01 2.076500e+01 2.079856e+01 2.077745e+01 2.032000e+01 2.077500e+01 2.079865e+01 2.077751e+01
2.130000e+01 2.076500e+01 2.080223e+01 2.077745e+01 2.130000e+01 2.077500e+01 2.080214e+01 2.077744e+01
2.032000e+01 2.077500e+01 2.079865e+01 2.077751e+01 2.032000e+01 2.078500e+01 2.079860e+01 2.077757e+01
2.130000e+01 2.077500e+01 2.080214e+01 2.077744e+01 2.130000e+01 2.078500e+01 2.080219e+01 2.077743e+01
2.032000e+01 2.078500e+01 2.079860e+01 2.077757e+01 2.032000e+01 2.079500e+01 2.079841e+01 2.077764e+01
2.130000e+01 2.078500e+01 2.080219e+01 2.077743e+01 2.130000e+01 2.079500e+01 2.080239e+01 2.077743e+01
2.032000e+01 2.079500e+01 2.079841e+01 2.077764e+01 2.032500e+01 2.080000e+01 2.080164e+01 2.077752e+01
2.032500e+01 2.080000e+01 2.080164e+01 2.077752e+01 2.033000e+01 2.080500e+01 2.080486e+01 2.077733e+01
2.130000e+01 2.079500e+01 2.080239e+01 2.077743e+01 2.130000e+01 2.080500e+01 2.080272e+01 2.077744e+01
2.033000e+01 2.080500e+01 2.080486e+01 2.077733e+01 2.033000e+01 2.081500e+01 2.080439e+01 2.077730e+01
2.130000e+01 2.080500e+01 2.080272e+01 2.077744e+01 2.130000e+01 2.081500e+01 2.080318e+01 2.077748e+01
2.033000e+01 2.081500e+01 2.080439e+01 2.077730e+01 2.033000e+01 2.082500e+01 2.080377e+01 2.077730e+01
2.130000e+01 2.081500e+01 2.080318e+01 2.077748e+01 2.130000e+01 2.082500e+01 2.080379e+01 2.077755e+01
2.033000e+01 2.082500e+01 2.080377e+01 2.077730e+01 2.033000e+01 2.083500e+01 2.080303e+01 2.077735e+01
2.130000e+01 2.082500e+01 2.080379e+01 2.077755e+01 2.130000e+01 2.083500e+01 2.080452e+01 2.077766e+01
2.033000e+01 2.083500e+01 2.080303e+01 2.077735e+01 2.033000e+01 2.084500e+01 2.080214e+01 2.077744e+01
2.130000e+01 2.083500e+01 2.080452e+01 2.077766e+01 2.130000e+01 2.084500e+01 2.080539e+01 2.077782e+01
2.033000e+01 2.084500e+01 2.080214e+01 2.077744e+01 2.033000e+01 2.085500e+01 2.080113e+01 2.077760e+01
2.129500e+01 2.085000e+01 2.080256e+01 2.077743e+01 2.129000e+01 2.085500e+01 2.079976e+01 2.077695e+01
2.130000e+01 2.084500e+01 2.080539e+01 2.077782e+01 2.129500e+01 2.085000e+01 2.080256e+01 2.077743e+01
2.033000e+01 2.085500e+01 2.080113e+01 2.077760e+01 2.033000e+01 2.086500e+01 2.079999e+01 2.077782e+01
2.129000e+01 2.085500e+01 2.079976e+01 2.077695e+01 2.129000e+01 2.086500e+01 2.080093e+01 2.077711e+01
2.033000e+01 2.086500e+01 2.079999e+01 2.077782e+01 2.033000e+01 2.087500e+01 2.079873e+01 2.077811e+01
2.129000e+01 2.086500e+01 2.080093e+01 2.077711e+01 2.129000e+01 2.087500e+01 2.080221e+01 2.077734e+01
2.033000e+01 2.087500e+01 2.079873e+01 2.077811e+01 2.033500e+01 2.088000e+01 2.080129e+01 2.077760e+01
