2.114450e+01 2.040700e+01 2.078318e+01 2.074253e+01 2.114500e+01 2.040750e+01 2.078318e+01 2.074254e+01
2.045700e+01 2.040750e+01 2.082464e+01 2.073175e+01 2.045700e+01 2.040850e+01 2.082514e+01 2.073223e+01
2.114500e+01 2.040750e+01 2.078318e+01 2.074254e+01 2.114550e+01 2.040800e+01 2.078318e+01 2.074254e+01
2.114550e+01 2.040800e+01 2.078318e+01 2.074254e+01 2.114600e+01 2.040850e+01 2.078317e+01 2.074254e+01
2.045650e+01 2.040900e+01 2.082513e+01 2.073222e+01 2.045600e+01 2.040950e+01 2.082512e+01 2.073221e+01
2.045700e+01 2.040850e+01 2.082514e+01 2.073223e+01 2.045650e+01 2.040900e+01 2.082513e+01 2.073222e+01
2.114600e+01 2.040850e+01 2.078317e+01 2.074254e+01 2.114600e+01 2.040950e+01 2.078268e+01 2.074305e+01
2.045550e+01 2.041000e+01 2.082511e+01 2.073220e+01 2.045500e+01 2.041050e+01 2.082509e+01 2.073219e+01
2.045600e+01 2.040950e+01 2.082512e+01 2.073221e+01 2.045550e+01 2.041000e+01 2.082511e+01 2.073220e+01
2.114600e+01 2.040950e+01 2.078268e+01 2.074305e+01 2.114650e+01 2.041000e+01 2.078267e+01 2.074305e+01
2.114650e+01 2.041000e+01 2.078267e+01 2.074305e+01 2.114700e+01 2.041050e+01 2.078267e+01 2.074305e+01
2.045500e+01 2.041050e+01 2.082509e+01 2.073219e+01 2.045500e+01 2.041150e+01 2.082559e+01 2.073267e+01
2.114700e+01 2.041050e+01 2.078267e+01 2.074305e+01 2.114750e+01 2.041100e+01 2.078267e+01 2.074304e+01
2.114750e+01 2.041100e+01 2.078267e+01 2.074304e+01 2.114800e+01 2.041150e+01 2.078268e+01 2.074304e+01
2.045450e+01 2.041200e+01 2.082558e+01 2.073265e+01 2.045400e+01 2.041250e+01 2.082557e+01 2.073264e+01
2.045500e+01 2.041150e+01 2.082559e+01 2.073267e+01 2.045450e+01 2.041200e+01 2.082558e+01 2.073265e+01
2.114800e+01 2.041150e+01 2.078268e+01 2.074304e+01 2.114850e+01 2.041200e+01 2.078268e+01 2.074304e+01
2.114850e+01 2.041200e+01 2.078268e+01 2.074304e+01 2.114900e+01 2.041250e+01 2.078268e+01 2.074304e+01
2.045350e+01 2.041300e+01 2.082555e+01 2.073263e+01 2.045300e+01 2.041350e+01 2.082554e+01 2.073261e+01
2.045400e+01 2.041250e+01 2.082557e+01 2.073264e+01 2.045350e+01 2.041300e+01 2.082555e+01 2.073263e+01
2.114900e+01 2.041250e+01 2.078268e+01 2.074304e+01 2.114900e+01 2.041350e+01 2.078218e+01 2.074353e+01
2.045300e+01 2.041350e+01 2.082554e+01 2.073261e+01 2.045300e+01 2.041450e+01 2.082604e+01 2.073308e+01
2.114900e+01 2.041350e+01 2.078218e+01 2.074353e+01 2.114950e+01 2.041400e+01 2.078219e+01 2.074353e+01
2.114950e+01 2.041400e+01 2.078219e+01 2.074353e+01 2.115000e+01 2.041450e+01 2.078219e+01 2.074352e+01
2.045250e+01 2.041500e+01 2.082602e+01 2.073306e+01 2.045200e+01 2.041550e+01 2.082600e+01 2.073305e+01
2.045300e+01 2.041450e+01 2.082604e+01 2.073308e+01 2.045250e+01 2.041500e+01 2.082602e+01 2.073306e+01
2.115000e+01 2.041450e+01 2.078219e+01 2.074352e+01 2.115050e+01 2.041500e+01 2.078220e+01 2.074351e+01
2.115050e+01 2.041500e+01 2.078220e+01 2.074351e+01 2.115100e+01 2.041550e+01 2.078221e+01 2.074351e+01
2.045150e+01 2.041600e+01 2.082598e+01 2.073303e+01 2.045100e+01 2.041650e+01 2.082596e+01 2.073301e+01
2.045200e+01 2.041550e+01 2.082600e+01 2.073305e+01 2.045150e+01 2.041600e+01 2.082598e+01 2.073303e+01
2.115100e+01 2.041550e+01 2.078221e+01 2.074351e+01 2.115100e+01 2.041650e+01 2.078171e+01 2.074399e+01
2.045100e+01 2.041650e+01 2.082596e+01 2.073301e+01 2.045100e+01 2.041750e+01 2.082646e+01 2.073347e+01
2.115100e+01 2.041650e+01 2.078171e+01 2.074399e+01 2.115150e+01 2.041700e+01 2.078172e+01 2.074398e+01
2.115150e+01 2.041700e+01 2.078172e+01 2.074398e+01 2.115200e+01 2.041750e+01 2.078172e+01 2.074398e+01
2.045050e+01 2.041800e+01 2.082644e+01 2.073345e+01 2.045000e+01 2.041850e+01 2.082642e+01 2.073343e+01
2.045100e+01 2.041750e+01 2.082646e+01 2.073347e+01 2.045050e+01 2.041800e+01 2.082644e+01 2.073345e+01
2.115200e+01 2.041750e+01 2.078172e+01 2.074398e+01 2.115250e+01 2.041800e+01 2.078173e+01 2.074397e+01
2.115250e+01 2.041800e+01 2.078173e+01 2.074397e+01 2.115300e+01 2.041850e+01 2.078174e+01 2.074396e+01
2.044950e+01 2.041900e+01 2.082640e+01 2.073341e+01 2.044900e+01 2.041950e+01 2.082637e+01 2.073339e+01
2.045000e+01 2.041850e+01 2.082642e+01 2.073343e+01 2.044950e+01 2.041900e+01 2.082640e+01 2.073341e+01
2.115300e+01 2.041850e+01 2.078174e+01 2.074396e+01 2.115300e+01 2.041950e+01 2.078125e+01 2.074443e+01
2.044900e+01 2.041950e+01 2.082637e+01 2.073339e+01 2.044900e+01 2.042050e+01 2.082687e+01 2.073384e+01
2.115300e+01 2.041950e+01 2.078125e+01 2.074443e+01 2.115350e+01 2.042000e+01 2.078126e+01 2.074442e+01
2.115350e+01 2.042000e+01 2.078126e+01 2.074442e+01 2.115400e+01 2.042050e+01 2.078127e+01 2.074441e+01
2.044850e+01 2.042100e+01 2.082685e+01 2.073382e+01 2.044800e+01 2.042150e+01 2.082682e+01 2.073379e+01
2.044900e+01 2.042050e+01 2.082687e+01 2.073384e+01 2.044850e+01 2.042100e+01 2.082685e+01 2.073382e+01
2.115400e+01 2.042050e+01 2.078127e+01 2.074441e+01 2.115450e+01 2.042100e+01 2.078128e+01 2.074440e+01
2.115450e+01 2.042100e+01 2.078128e+01 2.074440e+01 2.115500e+01 2.042150e+01 2.078130e+01 2.074438e+01
2.044750e+01 2.042200e+01 2.082679e+01 2.073377e+01 2.044700e+01 2.042250e+01 2.082676e+01 2.073375e+01
2.044800e+01 2.042150e+01 2.082682e+01 2.073379e+01 2.044750e+01 2.042200e+01 2.082679e+01 2.073377e+01
2.115500e+01 2.042150e+01 2.078130e+01 2.074438e+01 2.115500e+01 2.042250e+01 2.078080e+01 2.074485e+01
2.044700e+01 2.042250e+01 2.082676e+01 2.073375e+01 2.044700e+01 2.042350e+01 2.082726e+01 2.073419e+01
2.115500e+01 2.042250e+01 2.078080e+01 2.074485e+01 2.115550e+01 2.042300e+01 2.078082e+01 2.074484e+01
2.115550e+01 2.042300e+01 2.078082e+01 2.074484e+01 2.115600e+01 2.042350e+01 2.078083e+01 2.074482e+01
2.044650e+01 2.042400e+01 2.082723e+01 2.073417e+01 2.044600e+01 2.042450e+01 2.082720e+01 2.073414e+01
2.044700e+01 2.042350e+01 2.082726e+01 2.073419e+01 2.044650e+01 2.042400e+01 2.082723e+01 2.073417e+01
2.115600e+01 2.042350e+01 2.078083e+01 2.074482e+01 2.115650e+01 2.042400e+01 2.078085e+01 2.074480e+01
2.115650e+01 2.042400e+01 2.078085e+01 2.074480e+01 2.115700e+01 2.042450e+01 2.078087e+01 2.074479e+01
2.044550e+01 2.042500e+01 2.082717e+01 2.073411e+01 2.044500e+01 2.042550e+01 2.082714e+01 2.073408e+01
2.044600e+01 2.042450e+01 2.082720e+01 2.073414e+01 2.044550e+01 2.042500e+01 2.082717e+01 2.073411e+01
2.115700e+01 2.042450e+01 2.078087e+01 2.074479e+01 2.115750e+01 2.042500e+01 2.078089e+01 2.074477e+01
2.115750e+01 2.042500e+01 2.078089e+01 2.074477e+01 2.115800e+01 2.042550e+01 2.078091e+01 2.074475e+01
2.044500e+01 2.042550e+01 2.082714e+01 2.073408e+01 2.044500e+01 2.042650e+01 2.082764e+01 2.073452e+01
2.115800e+01 2.042550e+01 2.078091e+01 2.074475e+01 2.115800e+01 2.042650e+01 2.078041e+01 2.074521e+01
2.044450e+01 2.042700e+01 2.082760e+01 2.073449e+01 2.044400e+01 2.042750e+01 2.082757e+01 2.073446e+01
2.044500e+01 2.042650e+01 2.082764e+01 2.073452e+01 2.044450e+01 2.042700e+01 2.082760e+01 2.073449e+01
2.115800e+01 2.042650e+01 2.078041e+01 2.074521e+01 2.115850e+01 2.042700e+01 2.078043e+01 2.074519e+01
2.115850e+01 2.042700e+01 2.078043e+01 2.074519e+01 2.115900e+01 2.042750e+01 2.078045e+01 2.074517e+01
2.044400e+01 2.042750e+01 2.082757e+01 2.073446e+01 2.044400e+01 2.042850e+01 2.082807e+01 2.073490e+01
2.115900e+01 2.042750e+01 2.078045e+01 2.074517e+01 2.115950e+01 2.042800e+01 2.078048e+01 2.074515e+01
2.115950e+01 2.042800e+01 2.078048e+01 2.074515e+01 2.116000e+01 2.042850e+01 2.078050e+01 2.074513e+01
2.044350e+01 2.042900e+01 2.082803e+01 2.073487e+01 2.044300e+01 2.042950e+01 2.082799e+01 2.073484e+01
2.044400e+01 2.042850e+01 2.082807e+01 2.073490e+01 2.044350e+01 2.042900e+01 2.082803e+01 2.073487e+01
2.116000e+01 2.042850e+01 2.078050e+01 2.074513e+01 2.116000e+01 2.042950e+01 2.078001e+01 2.074558e+01
2.044250e+01 2.043000e+01 2.082796e+01 2.073480e+01 2.044200e+01 2.043050e+01 2.082792e+01 2.073477e+01
2.044300e+01 2.042950e+01 2.082799e+01 2.073484e+01 2.044250e+01 2.043000e+01 2.082796e+01 2.073480e+01
2.116000e+01 2.042950e+01 2.078001e+01 2.074558e+01 2.116050e+01 2.043000e+01 2.078003e+01 2.074556e+01
2.116050e+01 2.043000e+01 2.078003e+01 2.074556e+01 2.116100e+01 2.043050e+01 2.078006e+01 2.074553e+01
2.044200e+01 2.043050e+01 2.082792e+01 2.073477e+01 2.044200e+01 2.043150e+01 2.082841e+01 2.073520e+01
2.116100e+01 2.043050e+01 2.078006e+01 2.074553e+01 2.116150e+01 2.043100e+01 2.078008e+01 2.074551e+01
2.116150e+01 2.043100e+01 2.078008e+01 2.074551e+01 2.116200e+01 2.043150e+01 2.078011e+01 2.074549e+01
2.044150e+01 2.043200e+01 2.082837e+01 2.073516e+01 2.044100e+01 2.043250e+01 2.082833e+01 2.073513e+01
2.044200e+01 2.043150e+01 2.082841e+01 2.073520e+01 2.044150e+01 2.043200e+01 2.082837e+01 2.073516e+01
2.116200e+01 2.043150e+01 2.078011e+01 2.074549e+01 2.116200e+01 2.043250e+01 2.077962e+01 2.074593e+01
2.044100e+01 2.043250e+01 2.082833e+01 2.073513e+01 2.044100e+01 2.043350e+01 2.082883e+01 2.073555e+01
2.116200e+01 2.043250e+01 2.077962e+01 2.074593e+01 2.116250e+01 2.043300e+01 2.077965e+01 2.074590e+01
2.116250e+01 2.043300e+01 2.077965e+01 2.074590e+01 2.116300e+01 2.043350e+01 2.077968e+01 2.074588e+01
2.044050e+01 2.043400e+01 2.082878e+01 2.073552e+01 2.044000e+01 2.043450e+01 2.082874e+01 2.073548e+01
2.044100e+01 2.043350e+01 2.082883e+01 2.073555e+01 2.044050e+01 2.043400e+01 2.082878e+01 2.073552e+01
2.116300e+01 2.043350e+01 2.077968e+01 2.074588e+01 2.116300e+01 2.043450e+01 2.077918e+01 2.074632e+01
2.043950e+01 2.043500e+01 2.082870e+01 2.073544e+01 2.043900e+01 2.043550e+01 2.082865e+01 2.073540e+01
2.044000e+01 2.043450e+01 2.082874e+01 2.073548e+01 2.043950e+01 2.043500e+01 2.082870e+01 2.073544e+01
2.116300e+01 2.043450e+01 2.077918e+01 2.074632e+01 2.116350e+01 2.043500e+01 2.077921e+01 2.074629e+01
2.116350e+01 2.043500e+01 2.077921e+01 2.074629e+01 2.116400e+01 2.043550e+01 2.077925e+01 2.074626e+01
2.043900e+01 2.043550e+01 2.082865e+01 2.073540e+01 2.043900e+01 2.043650e+01 2.082915e+01 2.073582e+01
2.116400e+01 2.043550e+01 2.077925e+01 2.074626e+01 2.116450e+01 2.043600e+01 2.077928e+01 2.074623e+01
2.116450e+01 2.043600e+01 2.077928e+01 2.074623e+01 2.116500e+01 2.043650e+01 2.077931e+01 2.074620e+01
2.043850e+01 2.043700e+01 2.082910e+01 2.073578e+01 2.043800e+01 2.043750e+01 2.082905e+01 2.073574e+01
2.043900e+01 2.043650e+01 2.082915e+01 2.073582e+01 2.043850e+01 2.043700e+01 2.082910e+01 2.073578e+01
2.116500e+01 2.043650e+01 2.077931e+01 2.074620e+01 2.116500e+01 2.043750e+01 2.077882e+01 2.074663e+01
2.043800e+01 2.043750e+01 2.082905e+01 2.073574e+01 2.043800e+01 2.043850e+01 2.082954e+01 2.073615e+01
2.116500e+01 2.043750e+01 2.077882e+01 2.074663e+01 2.116550e+01 2.043800e+01 2.077885e+01 2.074660e+01
2.116550e+01 2.043800e+01 2.077885e+01 2.074660e+01 2.116600e+01 2.043850e+01 2.077889e+01 2.074657e+01
2.043750e+01 2.043900e+01 2.082950e+01 2.073611e+01 2.043700e+01 2.043950e+01 2.082945e+01 2.073607e+01
2.043800e+01 2.043850e+01 2.082954e+01 2.073615e+01 2.043750e+01 2.043900e+01 2.082950e+01 2.073611e+01
2.116600e+01 2.043850e+01 2.077889e+01 2.074657e+01 2.116650e+01 2.043900e+01 2.077893e+01 2.074653e+01
2.116650e+01 2.043900e+01 2.077893e+01 2.074653e+01 2.116700e+01 2.043950e+01 2.077897e+01 2.074650e+01
2.043650e+01 2.044000e+01 2.082939e+01 2.073603e+01 2.043600e+01 2.044050e+01 2.082934e+01 2.073598e+01
2.043700e+01 2.043950e+01 2.082945e+01 2.073607e+01 2.043650e+01 2.044000e+01 2.082939e+01 2.073603e+01
2.116700e+01 2.043950e+01 2.077897e+01 2.074650e+01 2.116700e+01 2.044050e+01 2.077848e+01 2.074693e+01
2.043600e+01 2.044050e+01 2.082934e+01 2.073598e+01 2.043600e+01 2.044150e+01 2.082983e+01 2.073639e+01
2.116700e+01 2.044050e+01 2.077848e+01 2.074693e+01 2.116750e+01 2.044100e+01 2.077852e+01 2.074689e+01
2.116750e+01 2.044100e+01 2.077852e+01 2.074689e+01 2.116800e+01 2.044150e+01 2.077856e+01 2.074686e+01
2.043550e+01 2.044200e+01 2.082978e+01 2.073634e+01 2.043500e+01 2.044250e+01 2.082973e+01 2.073630e+01
2.043600e+01 2.044150e+01 2.082983e+01 2.073639e+01 2.043550e+01 2.044200e+01 2.082978e+01 2.073634e+01
2.116800e+01 2.044150e+01 2.077856e+01 2.074686e+01 2.116850e+01 2.044200e+01 2.077860e+01 2.074682e+01
2.116850e+01 2.044200e+01 2.077860e+01 2.074682e+01 2.116900e+01 2.044250e+01 2.077864e+01 2.074679e+01
2.043500e+01 2.044250e+01 2.082973e+01 2.073630e+01 2.043500e+01 2.044350e+01 2.083022e+01 2.073670e+01
2.116900e+01 2.044250e+01 2.077864e+01 2.074679e+01 2.116900e+01 2.044350e+01 2.077815e+01 2.074720e+01
2.043450e+01 2.044400e+01 2.083016e+01 2.073665e+01 2.043400e+01 2.044450e+01 2.083010e+01 2.073661e+01
2.043500e+01 2.044350e+01 2.083022e+01 2.073670e+01 2.043450e+01 2.044400e+01 2.083016e+01 2.073665e+01
2.116900e+01 2.044350e+01 2.077815e+01 2.074720e+01 2.116950e+01 2.044400e+01 2.077819e+01 2.074717e+01
2.116950e+01 2.044400e+01 2.077819e+01 2.074717e+01 2.117000e+01 2.044450e+01 2.077824e+01 2.074713e+01
2.043350e+01 2.044500e+01 2.083004e+01 2.073656e+01 2.043300e+01 2.044550e+01 2.082999e+01 2.073651e+01
2.043400e+01 2.044450e+01 2.083010e+01 2.073661e+01 2.043350e+01 2.044500e+01 2.083004e+01 2.073656e+01
2.117000e+01 2.044450e+01 2.077824e+01 2.074713e+01 2.117000e+01 2.044550e+01 2.077775e+01 2.074754e+01
2.043300e+01 2.044550e+01 2.082999e+01 2.073651e+01 2.043300e+01 2.044650e+01 2.083047e+01 2.073691e+01
2.117000e+01 2.044550e+01 2.077775e+01 2.074754e+01 2.117050e+01 2.044600e+01 2.077780e+01 2.074750e+01
2.117050e+01 2.044600e+01 2.077780e+01 2.074750e+01 2.117100e+01 2.044650e+01 2.077784e+01 2.074746e+01
2.043250e+01 2.044700e+01 2.083041e+01 2.073686e+01 2.043200e+01 2.044750e+01 2.083035e+01 2.073681e+01
2.043300e+01 2.044650e+01 2.083047e+01 2.073691e+01 2.043250e+01 2.044700e+01 2.083041e+01 2.073686e+01
2.117100e+01 2.044650e+01 2.077784e+01 2.074746e+01 2.117150e+01 2.044700e+01 2.077789e+01 2.074742e+01
2.117150e+01 2.044700e+01 2.077789e+01 2.074742e+01 2.117200e+01 2.044750e+01 2.077794e+01 2.074738e+01
2.043200e+01 2.044750e+01 2.083035e+01 2.073681e+01 2.043200e+01 2.044850e+01 2.083084e+01 2.073720e+01
2.117200e+01 2.044750e+01 2.077794e+01 2.074738e+01 2.117200e+01 2.044850e+01 2.077745e+01 2.074778e+01
2.043150e+01 2.044900e+01 2.083078e+01 2.073715e+01 2.043100e+01 2.044950e+01 2.083071e+01 2.073710e+01
2.043200e+01 2.044850e+01 2.083084e+01 2.073720e+01 2.043150e+01 2.044900e+01 2.083078e+01 2.073715e+01
2.117200e+01 2.044850e+01 2.077745e+01 2.074778e+01 2.117250e+01 2.044900e+01 2.077751e+01 2.074774e+01
2.117250e+01 2.044900e+01 2.077751e+01 2.074774e+01 2.117300e+01 2.044950e+01 2.077756e+01 2.074770e+01
2.043100e+01 2.044950e+01 2.083071e+01 2.073710e+01 2.043100e+01 2.045050e+01 2.083120e+01 2.073748e+01
2.117300e+01 2.044950e+01 2.077756e+01 2.074770e+01 2.117300e+01 2.045050e+01 2.077707e+01 2.074810e+01
2.043050e+01 2.045100e+01 2.083113e+01 2.073743e+01 2.043000e+01 2.045150e+01 2.083107e+01 2.073738e+01
2.043100e+01 2.045050e+01 2.083120e+01 2.073748e+01 2.043050e+01 2.045100e+01 2.083113e+01 2.073743e+01
2.117300e+01 2.045050e+01 2.077707e+01 2.074810e+01 2.117350e+01 2.045100e+01 2.077712e+01 2.074805e+01
2.117350e+01 2.045100e+01 2.077712e+01 2.074805e+01 2.117400e+01 2.045150e+01 2.077718e+01 2.074801e+01
2.043000e+01 2.045150e+01 2.083107e+01 2.073738e+01 2.043000e+01 2.045250e+01 2.083155e+01 2.073776e+01
2.117400e+01 2.045150e+01 2.077718e+01 2.074801e+01 2.117450e+01 2.045200e+01 2.077723e+01 2.074796e+01
2.117450e+01 2.045200e+01 2.077723e+01 2.074796e+01 2.117500e+01 2.045250e+01 2.077729e+01 2.074792e+01
2.042950e+01 2.045300e+01 2.083148e+01 2.073770e+01 2.042900e+01 2.045350e+01 2.083141e+01 2.073765e+01
2.043000e+01 2.045250e+01 2.083155e+01 2.073776e+01 2.042950e+01 2.045300e+01 2.083148e+01 2.073770e+01
2.117500e+01 2.045250e+01 2.077729e+01 2.074792e+01 2.117500e+01 2.045350e+01 2.077680e+01 2.074831e+01
2.042850e+01 2.045400e+01 2.083134e+01 2.073759e+01 2.042800e+01 2.045450e+01 2.083127e+01 2.073754e+01
2.042900e+01 2.045350e+01 2.083141e+01 2.073765e+01 2.042850e+01 2.045400e+01 2.083134e+01 2.073759e+01
2.117500e+01 2.045350e+01 2.077680e+01 2.074831e+01 2.117550e+01 2.045400e+01 2.077686e+01 2.074827e+01
2.117550e+01 2.045400e+01 2.077686e+01 2.074827e+01 2.117600e+01 2.045450e+01 2.077692e+01 2.074822e+01
2.042800e+01 2.045450e+01 2.083127e+01 2.073754e+01 2.042800e+01 2.045550e+01 2.083175e+01 2.073791e+01
2.117600e+01 2.045450e+01 2.077692e+01 2.074822e+01 2.117600e+01 2.045550e+01 2.077644e+01 2.074861e+01
2.042750e+01 2.045600e+01 2.083168e+01 2.073786e+01 2.042700e+01 2.045650e+01 2.083161e+01 2.073780e+01
2.042800e+01 2.045550e+01 2.083175e+01 2.073791e+01 2.042750e+01 2.045600e+01 2.083168e+01 2.073786e+01
2.117600e+01 2.045550e+01 2.077644e+01 2.074861e+01 2.117650e+01 2.045600e+01 2.077650e+01 2.074856e+01
2.117650e+01 2.045600e+01 2.077650e+01 2.074856e+01 2.117700e+01 2.045650e+01 2.077656e+01 2.074851e+01
2.042700e+01 2.045650e+01 2.083161e+01 2.073780e+01 2.042700e+01 2.045750e+01 2.083209e+01 2.073817e+01
2.117700e+01 2.045650e+01 2.077656e+01 2.074851e+01 2.117700e+01 2.045750e+01 2.077607e+01 2.074889e+01
2.042650e+01 2.045800e+01 2.083201e+01 2.073811e+01 2.042600e+01 2.045850e+01 2.083194e+01 2.073805e+01
2.042700e+01 2.045750e+01 2.083209e+01 2.073817e+01 2.042650e+01 2.045800e+01 2.083201e+01 2.073811e+01
2.117700e+01 2.045750e+01 2.077607e+01 2.074889e+01 2.117750e+01 2.045800e+01 2.077614e+01 2.074884e+01
2.117750e+01 2.045800e+01 2.077614e+01 2.074884e+01 2.117800e+01 2.045850e+01 2.077620e+01 2.074879e+01
2.042600e+01 2.045850e+01 2.083194e+01 2.073805e+01 2.042600e+01 2.045950e+01 2.083242e+01 2.073841e+01
2.117800e+01 2.045850e+01 2.077620e+01 2.074879e+01 2.117850e+01 2.045900e+01 2.077627e+01 2.074874e+01
2.117850e+01 2.045900e+01 2.077627e+01 2.074874e+01 2.117900e+01 2.045950e+01 2.077634e+01 2.074869e+01
2.042550e+01 2.046000e+01 2.083234e+01 2.073836e+01 2.042500e+01 2.046050e+01 2.083226e+01 2.073830e+01
2.042600e+01 2.045950e+01 2.083242e+01 2.073841e+01 2.042550e+01 2.046000e+01 2.083234e+01 2.073836e+01
2.117900e+01 2.045950e+01 2.077634e+01 2.074869e+01 2.117900e+01 2.046050e+01 2.077585e+01 2.074906e+01
2.042500e+01 2.046050e+01 2.083226e+01 2.073830e+01 2.042500e+01 2.046150e+01 2.083274e+01 2.073865e+01
2.117900e+01 2.046050e+01 2.077585e+01 2.074906e+01 2.117950e+01 2.046100e+01 2.077592e+01 2.074901e+01
2.117950e+01 2.046100e+01 2.077592e+01 2.074901e+01 2.118000e+01 2.046150e+01 2.077599e+01 2.074896e+01
2.042450e+01 2.046200e+01 2.083266e+01 2.073859e+01 2.042400e+01 2.046250e+01 2.083257e+01 2.073853e+01
2.042500e+01 2.046150e+01 2.083274e+01 2.073865e+01 2.042450e+01 2.046200e+01 2.083266e+01 2.073859e+01
2.118000e+01 2.046150e+01 2.077599e+01 2.074896e+01 2.118000e+01 2.046250e+01 2.077551e+01 2.074933e+01
2.042400e+01 2.046250e+01 2.083257e+01 2.073853e+01 2.042400e+01 2.046350e+01 2.083305e+01 2.073889e+01
2.118000e+01 2.046250e+01 2.077551e+01 2.074933e+01 2.118050e+01 2.046300e+01 2.077558e+01 2.074927e+01
2.118050e+01 2.046300e+01 2.077558e+01 2.074927e+01 2.118100e+01 2.046350e+01 2.077565e+01 2.074922e+01
2.042350e+01 2.046400e+01 2.083297e+01 2.073882e+01 2.042300e+01 2.046450e+01 2.083288e+01 2.073876e+01
2.042400e+01 2.046350e+01 2.083305e+01 2.073889e+01 2.042350e+01 2.046400e+01 2.083297e+01 2.073882e+01
2.118100e+01 2.046350e+01 2.077565e+01 2.074922e+01 2.118100e+01 2.046450e+01 2.077517e+01 2.074959e+01
2.042300e+01 2.046450e+01 2.083288e+01 2.073876e+01 2.042300e+01 2.046550e+01 2.083336e+01 2.073911e+01
2.118100e+01 2.046450e+01 2.077517e+01 2.074959e+01 2.118150e+01 2.046500e+01 2.077525e+01 2.074953e+01
2.118150e+01 2.046500e+01 2.077525e+01 2.074953e+01 2.118200e+01 2.046550e+01 2.077532e+01 2.074947e+01
2.042250e+01 2.046600e+01 2.083327e+01 2.073905e+01 2.042200e+01 2.046650e+01 2.083318e+01 2.073898e+01
2.042300e+01 2.046550e+01 2.083336e+01 2.073911e+01 2.042250e+01 2.046600e+01 2.083327e+01 2.073905e+01
2.118200e+01 2.046550e+01 2.077532e+01 2.074947e+01 2.118250e+01 2.046600e+01 2.077540e+01 2.074942e+01
2.118250e+01 2.046600e+01 2.077540e+01 2.074942e+01 2.118300e+01 2.046650e+01 2.077547e+01 2.074936e+01
2.042200e+01 2.046650e+01 2.083318e+01 2.073898e+01 2.042200e+01 2.046750e+01 2.083366e+01 2.073933e+01
2.118300e+01 2.046650e+01 2.077547e+01 2.074936e+01 2.118300e+01 2.046750e+01 2.077499e+01 2.074972e+01
2.042150e+01 2.046800e+01 2.083357e+01 2.073926e+01 2.042100e+01 2.046850e+01 2.083348e+01 2.073920e+01
2.042200e+01 2.046750e+01 2.083366e+01 2.073933e+01 2.042150e+01 2.046800e+01 2.083357e+01 2.073926e+01
2.118300e+01 2.046750e+01 2.077499e+01 2.074972e+01 2.118350e+01 2.046800e+01 2.077507e+01 2.074966e+01
2.118350e+01 2.046800e+01 2.077507e+01 2.074966e+01 2.118400e+01 2.046850e+01 2.077515e+01 2.074960e+01
2.042100e+01 2.046850e+01 2.083348e+01 2.073920e+01 2.042100e+01 2.046950e+01 2.083395e+01 2.073954e+01
2.118400e+01 2.046850e+01 2.077515e+01 2.074960e+01 2.118400e+01 2.046950e+01 2.077468e+01 2.074996e+01
2.042050e+01 2.047000e+01 2.083386e+01 2.073947e+01 2.042000e+01 2.047050e+01 2.083377e+01 2.073941e+01
2.042100e+01 2.046950e+01 2.083395e+01 2.073954e+01 2.042050e+01 2.047000e+01 2.083386e+01 2.073947e+01
2.118400e+01 2.046950e+01 2.077468e+01 2.074996e+01 2.118450e+01 2.047000e+01 2.077476e+01 2.074990e+01
2.118450e+01 2.047000e+01 2.077476e+01 2.074990e+01 2.118500e+01 2.047050e+01 2.077484e+01 2.074984e+01
2.042000e+01 2.047050e+01 2.083377e+01 2.073941e+01 2.042000e+01 2.047150e+01 2.083424e+01 2.073974e+01
2.118500e+01 2.047050e+01 2.077484e+01 2.074984e+01 2.118500e+01 2.047150e+01 2.077436e+01 2.075019e+01
2.041950e+01 2.047200e+01 2.083414e+01 2.073968e+01 2.041900e+01 2.047250e+01 2.083405e+01 2.073961e+01
2.042000e+01 2.047150e+01 2.083424e+01 2.073974e+01 2.041950e+01 2.047200e+01 2.083414e+01 2.073968e+01
2.118500e+01 2.047150e+01 2.077436e+01 2.075019e+01 2.118550e+01 2.047200e+01 2.077445e+01 2.075012e+01
2.118550e+01 2.047200e+01 2.077445e+01 2.075012e+01 2.118600e+01 2.047250e+01 2.077453e+01 2.075006e+01
2.041900e+01 2.047250e+01 2.083405e+01 2.073961e+01 2.041900e+01 2.047350e+01 2.083452e+01 2.073994e+01
2.118600e+01 2.047250e+01 2.077453e+01 2.075006e+01 2.118600e+01 2.047350e+01 2.077406e+01 2.075041e+01
2.041850e+01 2.047400e+01 2.083442e+01 2.073987e+01 2.041800e+01 2.047450e+01 2.083432e+01 2.073980e+01
2.041900e+01 2.047350e+01 2.083452e+01 2.073994e+01 2.041850e+01 2.047400e+01 2.083442e+01 2.073987e+01
2.118600e+01 2.047350e+01 2.077406e+01 2.075041e+01 2.118650e+01 2.047400e+01 2.077415e+01 2.075035e+01
2.118650e+01 2.047400e+01 2.077415e+01 2.075035e+01 2.118700e+01 2.047450e+01 2.077423e+01 2.075028e+01
2.041800e+01 2.047450e+01 2.083432e+01 2.073980e+01 2.041800e+01 2.047550e+01 2.083479e+01 2.074013e+01
2.118700e+01 2.047450e+01 2.077423e+01 2.075028e+01 2.118700e+01 2.047550e+01 2.077376e+01 2.075062e+01
