2.126000e+01 2.084500e+01 2.076737e+01 2.076212e+01 2.126000e+01 2.085500e+01 2.076933e+01 2.076246e+01
2.036000e+01 2.085500e+01 2.085207e+01 2.075588e+01 2.036000e+01 2.086500e+01 2.084994e+01 2.075640e+01
2.126000e+01 2.085500e+01 2.076933e+01 2.076246e+01 2.126000e+01 2.086500e+01 2.077147e+01 2.076292e+01
2.036000e+01 2.086500e+01 2.084994e+01 2.075640e+01 2.036000e+01 2.087500e+01 2.084763e+01 2.075706e+01
2.126000e+01 2.086500e+01 2.077147e+01 2.076292e+01 2.126000e+01 2.087500e+01 2.077379e+01 2.076350e+01
2.036000e+01 2.087500e+01 2.084763e+01 2.075706e+01 2.036500e+01 2.088000e+01 2.085105e+01 2.075621e+01
2.036500e+01 2.088000e+01 2.085105e+01 2.075621e+01 2.037000e+01 2.088500e+01 2.085439e+01 2.075524e+01
2.126000e+01 2.087500e+01 2.077379e+01 2.076350e+01 2.126000e+01 2.088500e+01 2.077628e+01 2.076422e+01
2.037000e+01 2.088500e+01 2.085439e+01 2.075524e+01 2.037000e+01 2.089500e+01 2.085164e+01 2.075602e+01
2.125500e+01 2.089000e+01 2.077300e+01 2.076333e+01 2.125000e+01 2.089500e+01 2.076981e+01 2.076230e+01
2.126000e+01 2.088500e+01 2.077628e+01 2.076422e+01 2.125500e+01 2.089000e+01 2.077300e+01 2.076333e+01
2.037000e+01 2.089500e+01 2.085164e+01 2.075602e+01 2.037000e+01 2.090500e+01 2.084874e+01 2.075698e+01
2.125000e+01 2.089500e+01 2.076981e+01 2.076230e+01 2.125000e+01 2.090500e+01 2.077273e+01 2.076316e+01
2.037000e+01 2.090500e+01 2.084874e+01 2.075698e+01 2.037500e+01 2.091000e+01 2.085168e+01 2.075601e+01
2.037500e+01 2.091000e+01 2.085168e+01 2.075601e+01 2.038000e+01 2.091500e+01 2.085453e+01 2.075492e+01
2.125000e+01 2.090500e+01 2.077273e+01 2.076316e+01 2.125000e+01 2.091500e+01 2.077580e+01 2.076419e+01
2.038000e+01 2.091500e+01 2.085453e+01 2.075492e+01 2.038000e+01 2.092500e+01 2.085122e+01 2.075609e+01
2.125000e+01 2.091500e+01 2.077580e+01 2.076419e+01 2.125000e+01 2.092500e+01 2.077901e+01 2.076539e+01
2.038000e+01 2.092500e+01 2.085122e+01 2.075609e+01 2.038000e+01 2.093500e+01 2.084778e+01 2.075745e+01
2.124500e+01 2.093000e+01 2.077634e+01 2.076441e+01 2.124000e+01 2.093500e+01 2.077378e+01 2.076330e+01
2.125000e+01 2.092500e+01 2.077901e+01 2.076539e+01 2.124500e+01 2.093000e+01 2.077634e+01 2.076441e+01
2.038000e+01 2.093500e+01 2.084778e+01 2.075745e+01 2.038000e+01 2.094500e+01 2.084423e+01 2.075901e+01
2.124000e+01 2.093500e+01 2.077378e+01 2.076330e+01 2.124000e+01 2.094500e+01 2.077737e+01 2.076475e+01
2.038000e+01 2.094500e+01 2.084423e+01 2.075901e+01 2.038500e+01 2.095000e+01 2.084657e+01 2.075806e+01
2.038500e+01 2.095000e+01 2.084657e+01 2.075806e+01 2.039000e+01 2.095500e+01 2.084880e+01 2.075699e+01
2.124000e+01 2.094500e+01 2.077737e+01 2.076475e+01 2.124000e+01 2.095500e+01 2.078107e+01 2.076639e+01
2.039000e+01 2.095500e+01 2.084880e+01 2.075699e+01 2.039000e+01 2.096500e+01 2.084491e+01 2.075886e+01
2.123500e+01 2.096000e+01 2.077887e+01 2.076541e+01 2.123000e+01 2.096500e+01 2.077679e+01 2.076432e+01
2.124000e+01 2.095500e+01 2.078107e+01 2.076639e+01 2.123500e+01 2.096000e+01 2.077887e+01 2.076541e+01
2.039000e+01 2.096500e+01 2.084491e+01 2.075886e+01 2.039500e+01 2.097000e+01 2.084691e+01 2.075791e+01
2.039500e+01 2.097000e+01 2.084691e+01 2.075791e+01 2.040000e+01 2.097500e+01 2.084878e+01 2.075685e+01
2.123000e+01 2.096500e+01 2.077679e+01 2.076432e+01 2.123000e+01 2.097500e+01 2.078082e+01 2.076628e+01
2.040000e+01 2.097500e+01 2.084878e+01 2.075685e+01 2.040000e+01 2.098500e+01 2.084459e+01 2.075908e+01
2.123000e+01 2.097500e+01 2.078082e+01 2.076628e+01 2.123000e+01 2.098500e+01 2.078492e+01 2.076845e+01
2.040000e+01 2.098500e+01 2.084459e+01 2.075908e+01 2.040000e+01 2.099500e+01 2.084034e+01 2.076153e+01
2.122500e+01 2.099000e+01 2.078317e+01 2.076755e+01 2.122000e+01 2.099500e+01 2.078155e+01 2.076656e+01
2.123000e+01 2.098500e+01 2.078492e+01 2.076845e+01 2.122500e+01 2.099000e+01 2.078317e+01 2.076755e+01
2.040000e+01 2.099500e+01 2.084034e+01 2.076153e+01 2.040500e+01 2.100000e+01 2.084191e+01 2.076071e+01
2.040500e+01 2.100000e+01 2.084191e+01 2.076071e+01 2.041000e+01 2.100500e+01 2.084334e+01 2.075980e+01
2.122000e+01 2.099500e+01 2.078155e+01 2.076656e+01 2.122000e+01 2.100500e+01 2.078592e+01 2.076910e+01
2.041000e+01 2.100500e+01 2.084334e+01 2.075980e+01 2.041000e+01 2.101500e+01 2.083886e+01 2.076265e+01
2.121500e+01 2.101000e+01 2.078449e+01 2.076827e+01 2.121000e+01 2.101500e+01 2.078320e+01 2.076736e+01
2.122000e+01 2.100500e+01 2.078592e+01 2.076910e+01 2.121500e+01 2.101000e+01 2.078449e+01 2.076827e+01
2.041000e+01 2.101500e+01 2.083886e+01 2.076265e+01 2.041500e+01 2.102000e+01 2.084012e+01 2.076193e+01
2.041500e+01 2.102000e+01 2.084012e+01 2.076193e+01 2.042000e+01 2.102500e+01 2.084123e+01 2.076114e+01
2.121000e+01 2.101500e+01 2.078320e+01 2.076736e+01 2.121000e+01 2.102500e+01 2.078778e+01 2.077030e+01
2.042000e+01 2.102500e+01 2.084123e+01 2.076114e+01 2.042000e+01 2.103500e+01 2.083657e+01 2.076442e+01
2.120500e+01 2.103000e+01 2.078666e+01 2.076958e+01 2.120000e+01 2.103500e+01 2.078568e+01 2.076879e+01
2.121000e+01 2.102500e+01 2.078778e+01 2.077030e+01 2.120500e+01 2.103000e+01 2.078666e+01 2.076958e+01
2.042000e+01 2.103500e+01 2.083657e+01 2.076442e+01 2.042500e+01 2.104000e+01 2.083754e+01 2.076384e+01
2.042500e+01 2.104000e+01 2.083754e+01 2.076384e+01 2.043000e+01 2.104500e+01 2.083836e+01 2.076320e+01
2.120000e+01 2.103500e+01 2.078568e+01 2.076879e+01 2.120000e+01 2.104500e+01 2.079043e+01 2.077217e+01
2.043000e+01 2.104500e+01 2.083836e+01 2.076320e+01 2.043500e+01 2.105000e+01 2.083912e+01 2.076267e+01
2.043500e+01 2.105000e+01 2.083912e+01 2.076267e+01 2.044000e+01 2.105500e+01 2.083972e+01 2.076209e+01
2.119500e+01 2.105000e+01 2.078959e+01 2.077160e+01 2.119000e+01 2.105500e+01 2.078890e+01 2.077096e+01
2.120000e+01 2.104500e+01 2.079043e+01 2.077217e+01 2.119500e+01 2.105000e+01 2.078959e+01 2.077160e+01
2.044000e+01 2.105500e+01 2.083972e+01 2.076209e+01 2.044000e+01 2.106500e+01 2.083483e+01 2.076607e+01
2.119000e+01 2.105500e+01 2.078890e+01 2.077096e+01 2.119000e+01 2.106500e+01 2.079376e+01 2.077480e+01
2.044000e+01 2.106500e+01 2.083483e+01 2.076607e+01 2.044500e+01 2.107000e+01 2.083534e+01 2.076574e+01
2.044500e+01 2.107000e+01 2.083534e+01 2.076574e+01 2.045000e+01 2.107500e+01 2.083569e+01 2.076537e+01
2.118500e+01 2.107000e+01 2.079318e+01 2.077440e+01 2.118000e+01 2.107500e+01 2.079275e+01 2.077396e+01
2.119000e+01 2.106500e+01 2.079376e+01 2.077480e+01 2.118500e+01 2.107000e+01 2.079318e+01 2.077440e+01
2.045000e+01 2.107500e+01 2.083569e+01 2.076537e+01 2.045500e+01 2.108000e+01 2.083601e+01 2.076513e+01
2.045500e+01 2.108000e+01 2.083601e+01 2.076513e+01 2.046000e+01 2.108500e+01 2.083617e+01 2.076486e+01
2.118000e+01 2.107500e+01 2.079275e+01 2.077396e+01 2.118000e+01 2.108500e+01 2.079767e+01 2.077825e+01
2.046000e+01 2.108500e+01 2.083617e+01 2.076486e+01 2.046000e+01 2.109500e+01 2.083119e+01 2.076958e+01
2.117500e+01 2.109000e+01 2.079731e+01 2.077806e+01 2.117000e+01 2.109500e+01 2.079711e+01 2.077784e+01
2.118000e+01 2.108500e+01 2.079767e+01 2.077825e+01 2.117500e+01 2.109000e+01 2.079731e+01 2.077806e+01
2.046000e+01 2.109500e+01 2.083119e+01 2.076958e+01 2.046500e+01 2.110000e+01 2.083131e+01 2.076958e+01
2.046500e+01 2.110000e+01 2.083131e+01 2.076958e+01 2.047000e+01 2.110500e+01 2.083128e+01 2.076957e+01
2.116500e+01 2.110000e+01 2.079692e+01 2.077775e+01 2.116000e+01 2.110500e+01 2.079689e+01 2.077764e+01
2.117000e+01 2.109500e+01 2.079711e+01 2.077784e+01 2.116500e+01 2.110000e+01 2.079692e+01 2.077775e+01
2.047000e+01 2.110500e+01 2.083128e+01 2.076957e+01 2.047500e+01 2.111000e+01 2.083124e+01 2.076969e+01
2.047500e+01 2.111000e+01 2.083124e+01 2.076969e+01 2.048000e+01 2.111500e+01 2.083104e+01 2.076981e+01
2.115500e+01 2.111000e+01 2.079687e+01 2.077767e+01 2.115000e+01 2.111500e+01 2.079701e+01 2.077769e+01
2.116000e+01 2.110500e+01 2.079689e+01 2.077764e+01 2.115500e+01 2.111000e+01 2.079687e+01 2.077767e+01
2.048000e+01 2.111500e+01 2.083104e+01 2.076981e+01 2.048500e+01 2.112000e+01 2.083085e+01 2.077008e+01
2.048500e+01 2.112000e+01 2.083085e+01 2.077008e+01 2.049000e+01 2.112500e+01 2.083051e+01 2.077035e+01
2.115000e+01 2.111500e+01 2.079701e+01 2.077769e+01 2.115000e+01 2.112500e+01 2.080198e+01 2.078297e+01
2.049000e+01 2.112500e+01 2.083051e+01 2.077035e+01 2.049500e+01 2.113000e+01 2.083019e+01 2.077076e+01
2.049500e+01 2.113000e+01 2.083019e+01 2.077076e+01 2.050000e+01 2.113500e+01 2.082971e+01 2.077119e+01
2.114500e+01 2.113000e+01 2.080212e+01 2.078326e+01 2.114000e+01 2.113500e+01 2.080240e+01 2.078355e+01
2.115000e+01 2.112500e+01 2.080198e+01 2.078297e+01 2.114500e+01 2.113000e+01 2.080212e+01 2.078326e+01
2.050000e+01 2.113500e+01 2.082971e+01 2.077119e+01 2.050500e+01 2.114000e+01 2.082926e+01 2.077176e+01
2.050500e+01 2.114000e+01 2.082926e+01 2.077176e+01 2.051000e+01 2.114500e+01 2.082867e+01 2.077236e+01
2.113500e+01 2.114000e+01 2.080267e+01 2.078398e+01 2.113000e+01 2.114500e+01 2.080308e+01 2.078443e+01
2.114000e+01 2.113500e+01 2.080240e+01 2.078355e+01 2.113500e+01 2.114000e+01 2.080267e+01 2.078398e+01
2.051000e+01 2.114500e+01 2.082867e+01 2.077236e+01 2.051500e+01 2.115000e+01 2.082811e+01 2.077309e+01
2.051500e+01 2.115000e+01 2.082811e+01 2.077309e+01 2.052000e+01 2.115500e+01 2.082742e+01 2.077387e+01
2.112500e+01 2.115000e+01 2.080347e+01 2.078501e+01 2.112000e+01 2.115500e+01 2.080400e+01 2.078561e+01
2.113000e+01 2.114500e+01 2.080308e+01 2.078443e+01 2.112500e+01 2.115000e+01 2.080347e+01 2.078501e+01
2.052000e+01 2.115500e+01 2.082742e+01 2.077387e+01 2.052500e+01 2.116000e+01 2.082676e+01 2.077479e+01
2.052500e+01 2.116000e+01 2.082676e+01 2.077479e+01 2.053000e+01 2.116500e+01 2.082598e+01 2.077575e+01
2.111500e+01 2.116000e+01 2.080449e+01 2.078636e+01 2.111000e+01 2.116500e+01 2.080512e+01 2.078714e+01
2.112000e+01 2.115500e+01 2.080400e+01 2.078561e+01 2.111500e+01 2.116000e+01 2.080449e+01 2.078636e+01
2.053000e+01 2.116500e+01 2.082598e+01 2.077575e+01 2.053500e+01 2.117000e+01 2.082525e+01 2.077685e+01
2.053500e+01 2.117000e+01 2.082525e+01 2.077685e+01 2.054000e+01 2.117500e+01 2.082440e+01 2.077800e+01
2.110500e+01 2.117000e+01 2.080571e+01 2.078805e+01 2.110000e+01 2.117500e+01 2.080642e+01 2.078900e+01
2.111000e+01 2.116500e+01 2.080512e+01 2.078714e+01 2.110500e+01 2.117000e+01 2.080571e+01 2.078805e+01
2.054000e+01 2.117500e+01 2.082440e+01 2.077800e+01 2.054500e+01 2.118000e+01 2.082360e+01 2.077929e+01
2.054500e+01 2.118000e+01 2.082360e+01 2.077929e+01 2.055000e+01 2.118500e+01 2.082270e+01 2.078064e+01
2.109500e+01 2.118000e+01 2.080709e+01 2.079009e+01 2.109000e+01 2.118500e+01 2.080787e+01 2.079123e+01
2.110000e+01 2.117500e+01 2.080642e+01 2.078900e+01 2.109500e+01 2.118000e+01 2.080709e+01 2.079009e+01
2.055000e+01 2.118500e+01 2.082270e+01 2.078064e+01 2.055500e+01 2.119000e+01 2.082186e+01 2.078212e+01
2.055500e+01 2.119000e+01 2.082186e+01 2.078212e+01 2.056000e+01 2.119500e+01 2.082091e+01 2.078367e+01
2.107500e+01 2.119000e+01 2.080578e+01 2.078801e+01 2.107000e+01 2.119500e+01 2.080673e+01 2.078941e+01
2.107500e+01 2.119000e+01 2.080578e+01 2.078801e+01 2.108500e+01 2.119000e+01 2.080860e+01 2.079250e+01
2.109000e+01 2.118500e+01 2.080787e+01 2.079123e+01 2.108500e+01 2.119000e+01 2.080860e+01 2.079250e+01
2.056000e+01 2.119500e+01 2.082091e+01 2.078367e+01 2.056500e+01 2.120000e+01 2.082004e+01 2.078534e+01
2.056500e+01 2.120000e+01 2.082004e+01 2.078534e+01 2.057500e+01 2.120000e+01 2.082230e+01 2.078114e+01
2.057500e+01 2.120000e+01 2.082230e+01 2.078114e+01 2.058000e+01 2.120500e+01 2.082124e+01 2.078298e+01
2.106500e+01 2.120000e+01 2.080761e+01 2.079093e+01 2.106000e+01 2.120500e+01 2.080859e+01 2.079253e+01
2.107000e+01 2.119500e+01 2.080673e+01 2.078941e+01 2.106500e+01 2.120000e+01 2.080761e+01 2.079093e+01
2.058000e+01 2.120500e+01 2.082124e+01 2.078298e+01 2.058500e+01 2.121000e+01 2.082026e+01 2.078493e+01
2.058500e+01 2.121000e+01 2.082026e+01 2.078493e+01 2.059000e+01 2.121500e+01 2.081920e+01 2.078697e+01
2.105500e+01 2.121000e+01 2.080949e+01 2.079424e+01 2.105000e+01 2.121500e+01 2.081048e+01 2.079604e+01
2.106000e+01 2.120500e+01 2.080859e+01 2.079253e+01 2.105500e+01 2.121000e+01 2.080949e+01 2.079424e+01
2.059000e+01 2.121500e+01 2.081920e+01 2.078697e+01 2.059500e+01 2.122000e+01 2.081824e+01 2.078913e+01
2.059500e+01 2.122000e+01 2.081824e+01 2.078913e+01 2.060500e+01 2.122000e+01 2.081992e+01 2.078536e+01
2.060500e+01 2.122000e+01 2.081992e+01 2.078536e+01 2.061000e+01 2.122500e+01 2.081882e+01 2.078770e+01
2.103500e+01 2.122000e+01 2.080939e+01 2.079397e+01 2.103000e+01 2.122500e+01 2.081046e+01 2.079606e+01
2.103500e+01 2.122000e+01 2.080939e+01 2.079397e+01 2.104500e+01 2.122000e+01 2.081139e+01 2.079795e+01
2.105000e+01 2.121500e+01 2.081048e+01 2.079604e+01 2.104500e+01 2.122000e+01 2.081139e+01 2.079795e+01
2.061000e+01 2.122500e+01 2.081882e+01 2.078770e+01 2.061500e+01 2.123000e+01 2.081781e+01 2.079015e+01
2.061500e+01 2.123000e+01 2.081781e+01 2.079015e+01 2.062000e+01 2.123500e+01 2.081674e+01 2.079270e+01
2.101500e+01 2.123000e+01 2.080979e+01 2.079453e+01 2.101000e+01 2.123500e+01 2.081090e+01 2.079692e+01
2.101500e+01 2.123000e+01 2.080979e+01 2.079453e+01 2.102500e+01 2.123000e+01 2.081143e+01 2.079825e+01
2.103000e+01 2.122500e+01 2.081046e+01 2.079606e+01 2.102500e+01 2.123000e+01 2.081143e+01 2.079825e+01
2.062000e+01 2.123500e+01 2.081674e+01 2.079270e+01 2.062500e+01 2.124000e+01 2.081578e+01 2.079534e+01
2.062500e+01 2.124000e+01 2.081578e+01 2.079534e+01 2.063500e+01 2.124000e+01 2.081703e+01 2.079208e+01
2.063500e+01 2.124000e+01 2.081703e+01 2.079208e+01 2.064000e+01 2.124500e+01 2.081598e+01 2.079494e+01
2.099500e+01 2.124000e+01 2.081058e+01 2.079598e+01 2.099000e+01 2.124500e+01 2.081168e+01 2.079869e+01
2.099500e+01 2.124000e+01 2.081058e+01 2.079598e+01 2.100500e+01 2.124000e+01 2.081190e+01 2.079941e+01
2.101000e+01 2.123500e+01 2.081090e+01 2.079692e+01 2.100500e+01 2.124000e+01 2.081190e+01 2.079941e+01
2.064000e+01 2.124500e+01 2.081598e+01 2.079494e+01 2.064500e+01 2.125000e+01 2.081504e+01 2.079788e+01
2.064500e+01 2.125000e+01 2.081504e+01 2.079788e+01 2.065500e+01 2.125000e+01 2.081602e+01 2.079495e+01
2.065500e+01 2.125000e+01 2.081602e+01 2.079495e+01 2.066500e+01 2.125000e+01 2.081683e+01 2.079216e+01
2.066500e+01 2.125000e+01 2.081683e+01 2.079216e+01 2.067000e+01 2.125500e+01 2.081582e+01 2.079544e+01
2.097500e+01 2.125000e+01 2.081163e+01 2.079838e+01 2.097000e+01 2.125500e+01 2.081268e+01 2.080139e+01
2.097500e+01 2.125000e+01 2.081163e+01 2.079838e+01 2.098500e+01 2.125000e+01 2.081267e+01 2.080148e+01
2.099000e+01 2.124500e+01 2.081168e+01 2.079869e+01 2.098500e+01 2.125000e+01 2.081267e+01 2.080148e+01
2.067000e+01 2.125500e+01 2.081582e+01 2.079544e+01 2.067500e+01 2.126000e+01 2.081493e+01 2.079879e+01
2.067500e+01 2.126000e+01 2.081493e+01 2.079879e+01 2.068500e+01 2.126000e+01 2.081555e+01 2.079636e+01
2.068500e+01 2.126000e+01 2.081555e+01 2.079636e+01 2.069000e+01 2.126500e+01 2.081465e+01 2.079994e+01
2.094500e+01 2.126000e+01 2.081212e+01 2.079913e+01 2.094000e+01 2.126500e+01 2.081309e+01 2.080256e+01
2.094500e+01 2.126000e+01 2.081212e+01 2.079913e+01 2.095500e+01 2.126000e+01 2.081279e+01 2.080173e+01
2.095500e+01 2.126000e+01 2.081279e+01 2.080173e+01 2.096500e+01 2.126000e+01 2.081362e+01 2.080448e+01
2.097000e+01 2.125500e+01 2.081268e+01 2.080139e+01 2.096500e+01 2.126000e+01 2.081362e+01 2.080448e+01
2.069000e+01 2.126500e+01 2.081465e+01 2.079994e+01 2.069500e+01 2.127000e+01 2.081386e+01 2.080358e+01
2.069500e+01 2.127000e+01 2.081386e+01 2.080358e+01 2.070500e+01 2.127000e+01 2.081435e+01 2.080154e+01
2.070500e+01 2.127000e+01 2.081435e+01 2.080154e+01 2.071500e+01 2.127000e+01 2.081472e+01 2.079967e+01
2.071500e+01 2.127000e+01 2.081472e+01 2.079967e+01 2.072500e+01 2.127000e+01 2.081497e+01 2.079796e+01
2.072500e+01 2.127000e+01 2.081497e+01 2.079796e+01 2.073000e+01 2.127500e+01 2.081427e+01 2.080206e+01
2.091500e+01 2.127000e+01 2.081301e+01 2.080176e+01 2.091000e+01 2.127500e+01 2.081382e+01 2.080561e+01
2.091500e+01 2.127000e+01 2.081301e+01 2.080176e+01 2.092500e+01 2.127000e+01 2.081341e+01 2.080383e+01
2.092500e+01 2.127000e+01 2.081341e+01 2.080383e+01 2.093500e+01 2.127000e+01 2.081394e+01 2.080606e+01
2.094000e+01 2.126500e+01 2.081309e+01 2.080256e+01 2.093500e+01 2.127000e+01 2.081394e+01 2.080606e+01
2.073000e+01 2.127500e+01 2.081427e+01 2.080206e+01 2.073500e+01 2.128000e+01 2.081369e+01 2.080620e+01
2.073500e+01 2.128000e+01 2.081369e+01 2.080620e+01 2.074500e+01 2.128000e+01 2.081392e+01 2.080490e+01
2.074500e+01 2.128000e+01 2.081392e+01 2.080490e+01 2.075500e+01 2.128000e+01 2.081406e+01 2.080377e+01
2.075500e+01 2.128000e+01 2.081406e+01 2.080377e+01 2.076500e+01 2.128000e+01 2.081414e+01 2.080283e+01
2.076500e+01 2.128000e+01 2.081414e+01 2.080283e+01 2.077500e+01 2.128000e+01 2.081415e+01 2.080207e+01
2.077500e+01 2.128000e+01 2.081415e+01 2.080207e+01 2.078500e+01 2.128000e+01 2.081412e+01 2.080150e+01
2.078500e+01 2.128000e+01 2.081412e+01 2.080150e+01 2.079500e+01 2.128000e+01 2.081406e+01 2.080112e+01
2.079500e+01 2.128000e+01 2.081406e+01 2.080112e+01 2.080500e+01 2.128000e+01 2.081397e+01 2.080094e+01
2.080500e+01 2.128000e+01 2.081397e+01 2.080094e+01 2.081000e+01 2.128500e+01 2.081393e+01 2.080593e+01
2.083500e+01 2.128000e+01 2.081369e+01 2.080154e+01 2.083000e+01 2.128500e+01 2.081393e+01 2.080632e+01
2.083500e+01 2.128000e+01 2.081369e+01 2.080154e+01 2.084500e+01 2.128000e+01 2.081364e+01 2.080212e+01
2.084500e+01 2.128000e+01 2.081364e+01 2.080212e+01 2.085500e+01 2.128000e+01 2.081362e+01 2.080290e+01
2.085500e+01 2.128000e+01 2.081362e+01 2.080290e+01 2.086500e+01 2.128000e+01 2.081365e+01 2.080386e+01
2.086500e+01 2.128000e+01 2.081365e+01 2.080386e+01 2.087500e+01 2.128000e+01 2.081375e+01 2.080500e+01
2.087500e+01 2.128000e+01 2.081375e+01 2.080500e+01 2.088500e+01 2.128000e+01 2.081391e+01 2.080633e+01
2.088500e+01 2.128000e+01 2.081391e+01 2.080633e+01 2.089500e+01 2.128000e+01 2.081416e+01 2.080783e+01
2.089500e+01 2.128000e+01 2.081416e+01 2.080783e+01 2.090500e+01 2.128000e+01 2.081451e+01 2.080950e+01
2.091000e+01 2.127500e+01 2.081382e+01 2.080561e+01 2.090500e+01 2.128000e+01 2.081451e+01 2.080950e+01
2.081000e+01 2.128500e+01 2.081393e+01 2.080593e+01 2.081500e+01 2.129000e+01 2.081397e+01 2.081092e+01
2.081500e+01 2.129000e+01 2.081397e+01 2.081092e+01 2.082500e+01 2.129000e+01 2.081407e+01 2.081111e+01
2.083000e+01 2.128500e+01 2.081393e+01 2.080632e+01 2.082500e+01 2.129000e+01 2.081407e+01 2.081111e+01
2.080953e+01 2.075860e+01 2.031437e+01 2.076238e+01 2.080953e+01 2.075860e+01 2.031547e+01 2.073083e+01
2.080953e+01 2.075860e+01 2.031547e+01 2.073083e+01 2.080953e+01 2.075860e+01 2.031878e+01 2.069935e+01
2.080953e+01 2.075860e+01 2.031878e+01 2.069935e+01 2.080953e+01 2.075860e+01 2.032430e+01 2.066807e+01
2.080953e+01 2.075860e+01 2.032430e+01 2.066807e+01 2.080953e+01 2.075860e+01 2.033202e+01 2.063709e+01
2.080953e+01 2.075860e+01 2.033202e+01 2.063709e+01 2.080953e+01 2.075860e+01 2.034195e+01 2.060655e+01
2.080953e+01 2.075860e+01 2.034195e+01 2.060655e+01 2.080953e+01 2.075860e+01 2.035406e+01 2.057657e+01
2.080953e+01 2.075860e+01 2.035406e+01 2.057657e+01 2.080953e+01 2.075860e+01 2.036834e+01 2.054728e+01
2.080953e+01 2.075860e+01 2.036834e+01 2.054728e+01 2.080953e+01 2.075860e+01 2.038478e+01 2.051882e+01
2.080953e+01 2.075860e+01 2.038478e+01 2.051882e+01 2.080953e+01 2.075860e+01 2.040332e+01 2.049133e+01
2.080953e+01 2.075860e+01 2.040332e+01 2.049133e+01 2.080953e+01 2.075860e+01 2.042394e+01 2.046494e+01
2.080953e+01 2.075860e+01 2.042394e+01 2.046494e+01 2.080953e+01 2.075860e+01 2.044657e+01 2.043981e+01
2.080953e+01 2.075860e+01 2.044657e+01 2.043981e+01 2.080953e+01 2.075860e+01 2.047114e+01 2.041609e+01
2.080953e+01 2.075860e+01 2.047114e+01 2.041609e+01 2.080953e+01 2.075860e+01 2.049757e+01 2.039391e+01
2.080953e+01 2.075860e+01 2.049757e+01 2.039391e+01 2.080953e+01 2.075860e+01 2.052576e+01 2.037344e+01
2.080953e+01 2.075860e+01 2.052576e+01 2.037344e+01 2.080953e+01 2.075860e+01 2.055558e+01 2.035481e+01
2.080953e+01 2.075860e+01 2.055558e+01 2.035481e+01 2.080953e+01 2.075860e+01 2.058688e+01 2.033816e+01
2.080953e+01 2.075860e+01 2.058688e+01 2.033816e+01 2.080953e+01 2.075860e+01 2.061952e+01 2.032363e+01
2.080953e+01 2.075860e+01 2.061952e+01 2.032363e+01 2.080953e+01 2.075860e+01 2.065331e+01 2.031134e+01
2.080953e+01 2.075860e+01 2.065331e+01 2.031134e+01 2.080953e+01 2.075860e+01 2.068805e+01 2.030137e+01
2.080953e+01 2.075860e+01 2.068805e+01 2.030137e+01 2.080953e+01 2.075860e+01 2.072354e+01 2.029383e+01
2.080953e+01 2.075860e+01 2.072354e+01 2.029383e+01 2.080953e+01 2.075860e+01 2.075954e+01 2.028877e+01
2.080953e+01 2.075860e+01 2.075954e+01 2.028877e+01 2.080953e+01 2.075860e+01 2.079583e+01 2.028623e+01
2.080953e+01 2.075860e+01 2.079583e+01 2.028623e+01 2.080953e+01 2.075860e+01 2.083218e+01 2.028623e+01
2.080953e+01 2.075860e+01 2.083218e+01 2.028623e+01 2.080953e+01 2.075860e+01 2.086834e+01 2.028876e+01
2.080953e+01 2.075860e+01 2.086834e+01 2.028876e+01 2.080953e+01 2.075860e+01 2.090409e+01 2.029379e+01
2.080953e+01 2.075860e+01 2.090409e+01 2.029379e+01 2.080953e+01 2.075860e+01 2.093922e+01 2.030125e+01
2.080953e+01 2.075860e+01 2.093922e+01 2.030125e+01 2.080953e+01 2.075860e+01 2.097350e+01 2.031108e+01
2.080953e+01 2.075860e+01 2.097350e+01 2.031108e+01 2.080953e+01 2.075860e+01 2.100676e+01 2.032318e+01
2.080953e+01 2.075860e+01 2.100676e+01 2.032318e+01 2.080953e+01 2.075860e+01 2.103881e+01 2.033745e+01
2.080953e+01 2.075860e+01 2.103881e+01 2.033745e+01 2.080953e+01 2.075860e+01 2.106950e+01 2.035377e+01
2.080953e+01 2.075860e+01 2.106950e+01 2.035377e+01 2.080953e+01 2.075860e+01 2.109869e+01 2.037200e+01
2.080953e+01 2.075860e+01 2.109869e+01 2.037200e+01 2.080953e+01 2.075860e+01 2.112626e+01 2.039203e+01
2.080953e+01 2.075860e+01 2.112626e+01 2.039203e+01 2.080953e+01 2.075860e+01 2.115210e+01 2.041372e+01
2.080953e+01 2.075860e+01 2.115210e+01 2.041372e+01 2.080953e+01 2.075860e+01 2.117614e+01 2.043692e+01
2.080953e+01 2.075860e+01 2.117614e+01 2.043692e+01 2.080953e+01 2.075860e+01 2.119828e+01 2.046152e+01
2.080953e+01 2.075860e+01 2.119828e+01 2.046152e+01 2.080953e+01 2.075860e+01 2.121847e+01 2.048736e+01
2.080953e+01 2.075860e+01 2.121847e+01 2.048736e+01 2.080953e+01 2.075860e+01 2.123666e+01 2.051432e+01
2.080953e+01 2.075860e+01 2.123666e+01 2.051432e+01 2.080953e+01 2.075860e+01 2.125280e+01 2.054227e+01
2.080953e+01 2.075860e+01 2.125280e+01 2.054227e+01 2.080953e+01 2.075860e+01 2.126686e+01 2.057109e+01
2.080953e+01 2.075860e+01 2.126686e+01 2.057109e+01 2.080953e+01 2.075860e+01 2.127880e+01 2.060066e+01
