2.126000e+01 2.084500e+01 2.076783e+01 2.076266e+01 2.126000e+01 2.085500e+01 2.076978e+01 2.076299e+01
2.036000e+01 2.085500e+01 2.085202e+01 2.075652e+01 2.036000e+01 2.086500e+01 2.084989e+01 2.075704e+01
2.126000e+01 2.085500e+01 2.076978e+01 2.076299e+01 2.126000e+01 2.086500e+01 2.077191e+01 2.076344e+01
2.036000e+01 2.086500e+01 2.084989e+01 2.075704e+01 2.036500e+01 2.087000e+01 2.085345e+01 2.075621e+01
2.036500e+01 2.087000e+01 2.085345e+01 2.075621e+01 2.037000e+01 2.087500e+01 2.085694e+01 2.075526e+01
2.126000e+01 2.086500e+01 2.077191e+01 2.076344e+01 2.126000e+01 2.087500e+01 2.077422e+01 2.076402e+01
2.037000e+01 2.087500e+01 2.085694e+01 2.075526e+01 2.037000e+01 2.088500e+01 2.085437e+01 2.075588e+01
2.126000e+01 2.087500e+01 2.077422e+01 2.076402e+01 2.126000e+01 2.088500e+01 2.077670e+01 2.076473e+01
2.037000e+01 2.088500e+01 2.085437e+01 2.075588e+01 2.037000e+01 2.089500e+01 2.085163e+01 2.075666e+01
2.125500e+01 2.089000e+01 2.077342e+01 2.076383e+01 2.125000e+01 2.089500e+01 2.077022e+01 2.076280e+01
2.126000e+01 2.088500e+01 2.077670e+01 2.076473e+01 2.125500e+01 2.089000e+01 2.077342e+01 2.076383e+01
2.037000e+01 2.089500e+01 2.085163e+01 2.075666e+01 2.037000e+01 2.090500e+01 2.084874e+01 2.075761e+01
2.125000e+01 2.089500e+01 2.077022e+01 2.076280e+01 2.125000e+01 2.090500e+01 2.077313e+01 2.076365e+01
2.037000e+01 2.090500e+01 2.084874e+01 2.075761e+01 2.037500e+01 2.091000e+01 2.085169e+01 2.075665e+01
2.037500e+01 2.091000e+01 2.085169e+01 2.075665e+01 2.038000e+01 2.091500e+01 2.085455e+01 2.075556e+01
2.125000e+01 2.090500e+01 2.077313e+01 2.076365e+01 2.125000e+01 2.091500e+01 2.077619e+01 2.076467e+01
2.038000e+01 2.091500e+01 2.085455e+01 2.075556e+01 2.038000e+01 2.092500e+01 2.085125e+01 2.075673e+01
2.125000e+01 2.091500e+01 2.077619e+01 2.076467e+01 2.125000e+01 2.092500e+01 2.077940e+01 2.076586e+01
2.038000e+01 2.092500e+01 2.085125e+01 2.075673e+01 2.038000e+01 2.093500e+01 2.084782e+01 2.075808e+01
2.124500e+01 2.093000e+01 2.077672e+01 2.076488e+01 2.124000e+01 2.093500e+01 2.077415e+01 2.076377e+01
2.125000e+01 2.092500e+01 2.077940e+01 2.076586e+01 2.124500e+01 2.093000e+01 2.077672e+01 2.076488e+01
2.038000e+01 2.093500e+01 2.084782e+01 2.075808e+01 2.038000e+01 2.094500e+01 2.084428e+01 2.075964e+01
2.124000e+01 2.093500e+01 2.077415e+01 2.076377e+01 2.124000e+01 2.094500e+01 2.077774e+01 2.076521e+01
2.038000e+01 2.094500e+01 2.084428e+01 2.075964e+01 2.038500e+01 2.095000e+01 2.084663e+01 2.075869e+01
2.038500e+01 2.095000e+01 2.084663e+01 2.075869e+01 2.039000e+01 2.095500e+01 2.084887e+01 2.075762e+01
2.124000e+01 2.094500e+01 2.077774e+01 2.076521e+01 2.124000e+01 2.095500e+01 2.078143e+01 2.076684e+01
2.039000e+01 2.095500e+01 2.084887e+01 2.075762e+01 2.039000e+01 2.096500e+01 2.084499e+01 2.075948e+01
2.124000e+01 2.095500e+01 2.078143e+01 2.076684e+01 2.124000e+01 2.096500e+01 2.078523e+01 2.076867e+01
2.039000e+01 2.096500e+01 2.084499e+01 2.075948e+01 2.039500e+01 2.097000e+01 2.084700e+01 2.075853e+01
2.039500e+01 2.097000e+01 2.084700e+01 2.075853e+01 2.040000e+01 2.097500e+01 2.084888e+01 2.075748e+01
2.123500e+01 2.097000e+01 2.078313e+01 2.076774e+01 2.123000e+01 2.097500e+01 2.078116e+01 2.076671e+01
2.124000e+01 2.096500e+01 2.078523e+01 2.076867e+01 2.123500e+01 2.097000e+01 2.078313e+01 2.076774e+01
2.040000e+01 2.097500e+01 2.084888e+01 2.075748e+01 2.040000e+01 2.098500e+01 2.084470e+01 2.075969e+01
2.123000e+01 2.097500e+01 2.078116e+01 2.076671e+01 2.123000e+01 2.098500e+01 2.078526e+01 2.076887e+01
2.040000e+01 2.098500e+01 2.084470e+01 2.075969e+01 2.040000e+01 2.099500e+01 2.084045e+01 2.076213e+01
2.122500e+01 2.099000e+01 2.078350e+01 2.076797e+01 2.122000e+01 2.099500e+01 2.078188e+01 2.076697e+01
2.123000e+01 2.098500e+01 2.078526e+01 2.076887e+01 2.122500e+01 2.099000e+01 2.078350e+01 2.076797e+01
2.040000e+01 2.099500e+01 2.084045e+01 2.076213e+01 2.040500e+01 2.100000e+01 2.084203e+01 2.076131e+01
2.040500e+01 2.100000e+01 2.084203e+01 2.076131e+01 2.041000e+01 2.100500e+01 2.084347e+01 2.076040e+01
2.122000e+01 2.099500e+01 2.078188e+01 2.076697e+01 2.122000e+01 2.100500e+01 2.078624e+01 2.076950e+01
2.041000e+01 2.100500e+01 2.084347e+01 2.076040e+01 2.041000e+01 2.101500e+01 2.083900e+01 2.076324e+01
2.121500e+01 2.101000e+01 2.078481e+01 2.076867e+01 2.121000e+01 2.101500e+01 2.078352e+01 2.076775e+01
2.122000e+01 2.100500e+01 2.078624e+01 2.076950e+01 2.121500e+01 2.101000e+01 2.078481e+01 2.076867e+01
2.041000e+01 2.101500e+01 2.083900e+01 2.076324e+01 2.041500e+01 2.102000e+01 2.084026e+01 2.076252e+01
2.041500e+01 2.102000e+01 2.084026e+01 2.076252e+01 2.042000e+01 2.102500e+01 2.084139e+01 2.076173e+01
2.121000e+01 2.101500e+01 2.078352e+01 2.076775e+01 2.121000e+01 2.102500e+01 2.078810e+01 2.077068e+01
2.042000e+01 2.102500e+01 2.084139e+01 2.076173e+01 2.042000e+01 2.103500e+01 2.083673e+01 2.076500e+01
2.120500e+01 2.103000e+01 2.078697e+01 2.076996e+01 2.120000e+01 2.103500e+01 2.078599e+01 2.076916e+01
2.121000e+01 2.102500e+01 2.078810e+01 2.077068e+01 2.120500e+01 2.103000e+01 2.078697e+01 2.076996e+01
2.042000e+01 2.103500e+01 2.083673e+01 2.076500e+01 2.042500e+01 2.104000e+01 2.083771e+01 2.076442e+01
2.042500e+01 2.104000e+01 2.083771e+01 2.076442e+01 2.043000e+01 2.104500e+01 2.083854e+01 2.076377e+01
2.120000e+01 2.103500e+01 2.078599e+01 2.076916e+01 2.120000e+01 2.104500e+01 2.079074e+01 2.077253e+01
2.043000e+01 2.104500e+01 2.083854e+01 2.076377e+01 2.043500e+01 2.105000e+01 2.083930e+01 2.076324e+01
2.043500e+01 2.105000e+01 2.083930e+01 2.076324e+01 2.044000e+01 2.105500e+01 2.083992e+01 2.076266e+01
2.119500e+01 2.105000e+01 2.078989e+01 2.077195e+01 2.119000e+01 2.105500e+01 2.078920e+01 2.077131e+01
2.120000e+01 2.104500e+01 2.079074e+01 2.077253e+01 2.119500e+01 2.105000e+01 2.078989e+01 2.077195e+01
2.044000e+01 2.105500e+01 2.083992e+01 2.076266e+01 2.044000e+01 2.106500e+01 2.083503e+01 2.076662e+01
2.119000e+01 2.105500e+01 2.078920e+01 2.077131e+01 2.119000e+01 2.106500e+01 2.079406e+01 2.077513e+01
2.044000e+01 2.106500e+01 2.083503e+01 2.076662e+01 2.044500e+01 2.107000e+01 2.083555e+01 2.076629e+01
2.044500e+01 2.107000e+01 2.083555e+01 2.076629e+01 2.045000e+01 2.107500e+01 2.083591e+01 2.076591e+01
2.118500e+01 2.107000e+01 2.079347e+01 2.077473e+01 2.118000e+01 2.107500e+01 2.079304e+01 2.077428e+01
2.119000e+01 2.106500e+01 2.079406e+01 2.077513e+01 2.118500e+01 2.107000e+01 2.079347e+01 2.077473e+01
2.045000e+01 2.107500e+01 2.083591e+01 2.076591e+01 2.045500e+01 2.108000e+01 2.083624e+01 2.076567e+01
2.045500e+01 2.108000e+01 2.083624e+01 2.076567e+01 2.046000e+01 2.108500e+01 2.083640e+01 2.076540e+01
2.118000e+01 2.107500e+01 2.079304e+01 2.077428e+01 2.118000e+01 2.108500e+01 2.079796e+01 2.077856e+01
2.046000e+01 2.108500e+01 2.083640e+01 2.076540e+01 2.046000e+01 2.109500e+01 2.083142e+01 2.077010e+01
2.117500e+01 2.109000e+01 2.079760e+01 2.077837e+01 2.117000e+01 2.109500e+01 2.079739e+01 2.077814e+01
2.118000e+01 2.108500e+01 2.079796e+01 2.077856e+01 2.117500e+01 2.109000e+01 2.079760e+01 2.077837e+01
2.046000e+01 2.109500e+01 2.083142e+01 2.077010e+01 2.046500e+01 2.110000e+01 2.083155e+01 2.077010e+01
2.046500e+01 2.110000e+01 2.083155e+01 2.077010e+01 2.047000e+01 2.110500e+01 2.083153e+01 2.077008e+01
2.116500e+01 2.110000e+01 2.079721e+01 2.077805e+01 2.116000e+01 2.110500e+01 2.079718e+01 2.077793e+01
2.117000e+01 2.109500e+01 2.079739e+01 2.077814e+01 2.116500e+01 2.110000e+01 2.079721e+01 2.077805e+01
2.047000e+01 2.110500e+01 2.083153e+01 2.077008e+01 2.047500e+01 2.111000e+01 2.083149e+01 2.077020e+01
2.047500e+01 2.111000e+01 2.083149e+01 2.077020e+01 2.048000e+01 2.111500e+01 2.083131e+01 2.077032e+01
2.115500e+01 2.111000e+01 2.079716e+01 2.077795e+01 2.115000e+01 2.111500e+01 2.079729e+01 2.077797e+01
2.116000e+01 2.110500e+01 2.079718e+01 2.077793e+01 2.115500e+01 2.111000e+01 2.079716e+01 2.077795e+01
2.048000e+01 2.111500e+01 2.083131e+01 2.077032e+01 2.048500e+01 2.112000e+01 2.083112e+01 2.077057e+01
2.048500e+01 2.112000e+01 2.083112e+01 2.077057e+01 2.049000e+01 2.112500e+01 2.083079e+01 2.077084e+01
2.115000e+01 2.111500e+01 2.079729e+01 2.077797e+01 2.115000e+01 2.112500e+01 2.080227e+01 2.078324e+01
2.049000e+01 2.112500e+01 2.083079e+01 2.077084e+01 2.049500e+01 2.113000e+01 2.083047e+01 2.077124e+01
2.049500e+01 2.113000e+01 2.083047e+01 2.077124e+01 2.050000e+01 2.113500e+01 2.083000e+01 2.077166e+01
2.114500e+01 2.113000e+01 2.080240e+01 2.078352e+01 2.114000e+01 2.113500e+01 2.080268e+01 2.078381e+01
2.115000e+01 2.112500e+01 2.080227e+01 2.078324e+01 2.114500e+01 2.113000e+01 2.080240e+01 2.078352e+01
2.050000e+01 2.113500e+01 2.083000e+01 2.077166e+01 2.050500e+01 2.114000e+01 2.082956e+01 2.077223e+01
2.050500e+01 2.114000e+01 2.082956e+01 2.077223e+01 2.051000e+01 2.114500e+01 2.082897e+01 2.077282e+01
2.113500e+01 2.114000e+01 2.080295e+01 2.078423e+01 2.113000e+01 2.114500e+01 2.080336e+01 2.078467e+01
2.114000e+01 2.113500e+01 2.080268e+01 2.078381e+01 2.113500e+01 2.114000e+01 2.080295e+01 2.078423e+01
2.051000e+01 2.114500e+01 2.082897e+01 2.077282e+01 2.051500e+01 2.115000e+01 2.082842e+01 2.077355e+01
2.051500e+01 2.115000e+01 2.082842e+01 2.077355e+01 2.052000e+01 2.115500e+01 2.082772e+01 2.077432e+01
2.112500e+01 2.115000e+01 2.080375e+01 2.078525e+01 2.112000e+01 2.115500e+01 2.080428e+01 2.078585e+01
2.113000e+01 2.114500e+01 2.080336e+01 2.078467e+01 2.112500e+01 2.115000e+01 2.080375e+01 2.078525e+01
2.052000e+01 2.115500e+01 2.082772e+01 2.077432e+01 2.052500e+01 2.116000e+01 2.082708e+01 2.077523e+01
2.052500e+01 2.116000e+01 2.082708e+01 2.077523e+01 2.053000e+01 2.116500e+01 2.082630e+01 2.077618e+01
2.111500e+01 2.116000e+01 2.080477e+01 2.078659e+01 2.111000e+01 2.116500e+01 2.080540e+01 2.078736e+01
2.112000e+01 2.115500e+01 2.080428e+01 2.078585e+01 2.111500e+01 2.116000e+01 2.080477e+01 2.078659e+01
2.053000e+01 2.116500e+01 2.082630e+01 2.077618e+01 2.053500e+01 2.117000e+01 2.082557e+01 2.077727e+01
2.053500e+01 2.117000e+01 2.082557e+01 2.077727e+01 2.054000e+01 2.117500e+01 2.082472e+01 2.077842e+01
2.110500e+01 2.117000e+01 2.080599e+01 2.078826e+01 2.110000e+01 2.117500e+01 2.080670e+01 2.078922e+01
2.111000e+01 2.116500e+01 2.080540e+01 2.078736e+01 2.110500e+01 2.117000e+01 2.080599e+01 2.078826e+01
2.054000e+01 2.117500e+01 2.082472e+01 2.077842e+01 2.054500e+01 2.118000e+01 2.082393e+01 2.077970e+01
2.054500e+01 2.118000e+01 2.082393e+01 2.077970e+01 2.055000e+01 2.118500e+01 2.082303e+01 2.078104e+01
2.109500e+01 2.118000e+01 2.080737e+01 2.079030e+01 2.109000e+01 2.118500e+01 2.080815e+01 2.079144e+01
2.110000e+01 2.117500e+01 2.080670e+01 2.078922e+01 2.109500e+01 2.118000e+01 2.080737e+01 2.079030e+01
2.055000e+01 2.118500e+01 2.082303e+01 2.078104e+01 2.055500e+01 2.119000e+01 2.082219e+01 2.078251e+01
2.055500e+01 2.119000e+01 2.082219e+01 2.078251e+01 2.056000e+01 2.119500e+01 2.082125e+01 2.078406e+01
2.107500e+01 2.119000e+01 2.080607e+01 2.078821e+01 2.107000e+01 2.119500e+01 2.080702e+01 2.078960e+01
2.107500e+01 2.119000e+01 2.080607e+01 2.078821e+01 2.108500e+01 2.119000e+01 2.080888e+01 2.079270e+01
2.109000e+01 2.118500e+01 2.080815e+01 2.079144e+01 2.108500e+01 2.119000e+01 2.080888e+01 2.079270e+01
2.056000e+01 2.119500e+01 2.082125e+01 2.078406e+01 2.056500e+01 2.120000e+01 2.082038e+01 2.078572e+01
2.056500e+01 2.120000e+01 2.082038e+01 2.078572e+01 2.057500e+01 2.120000e+01 2.082264e+01 2.078152e+01
2.057500e+01 2.120000e+01 2.082264e+01 2.078152e+01 2.058000e+01 2.120500e+01 2.082158e+01 2.078335e+01
2.106500e+01 2.120000e+01 2.080790e+01 2.079112e+01 2.106000e+01 2.120500e+01 2.080888e+01 2.079271e+01
2.107000e+01 2.119500e+01 2.080702e+01 2.078960e+01 2.106500e+01 2.120000e+01 2.080790e+01 2.079112e+01
2.058000e+01 2.120500e+01 2.082158e+01 2.078335e+01 2.058500e+01 2.121000e+01 2.082061e+01 2.078529e+01
2.058500e+01 2.121000e+01 2.082061e+01 2.078529e+01 2.059000e+01 2.121500e+01 2.081955e+01 2.078733e+01
2.105500e+01 2.121000e+01 2.080978e+01 2.079442e+01 2.105000e+01 2.121500e+01 2.081077e+01 2.079622e+01
2.106000e+01 2.120500e+01 2.080888e+01 2.079271e+01 2.105500e+01 2.121000e+01 2.080978e+01 2.079442e+01
2.059000e+01 2.121500e+01 2.081955e+01 2.078733e+01 2.059500e+01 2.122000e+01 2.081859e+01 2.078947e+01
2.059500e+01 2.122000e+01 2.081859e+01 2.078947e+01 2.060500e+01 2.122000e+01 2.082028e+01 2.078570e+01
2.060500e+01 2.122000e+01 2.082028e+01 2.078570e+01 2.061000e+01 2.122500e+01 2.081918e+01 2.078803e+01
2.103500e+01 2.122000e+01 2.080968e+01 2.079414e+01 2.103000e+01 2.122500e+01 2.081075e+01 2.079622e+01
2.103500e+01 2.122000e+01 2.080968e+01 2.079414e+01 2.104500e+01 2.122000e+01 2.081168e+01 2.079812e+01
2.105000e+01 2.121500e+01 2.081077e+01 2.079622e+01 2.104500e+01 2.122000e+01 2.081168e+01 2.079812e+01
2.061000e+01 2.122500e+01 2.081918e+01 2.078803e+01 2.061500e+01 2.123000e+01 2.081817e+01 2.079047e+01
2.061500e+01 2.123000e+01 2.081817e+01 2.079047e+01 2.062000e+01 2.123500e+01 2.081711e+01 2.079301e+01
2.101500e+01 2.123000e+01 2.081009e+01 2.079469e+01 2.101000e+01 2.123500e+01 2.081120e+01 2.079708e+01
2.101500e+01 2.123000e+01 2.081009e+01 2.079469e+01 2.102500e+01 2.123000e+01 2.081173e+01 2.079841e+01
2.103000e+01 2.122500e+01 2.081075e+01 2.079622e+01 2.102500e+01 2.123000e+01 2.081173e+01 2.079841e+01
2.062000e+01 2.123500e+01 2.081711e+01 2.079301e+01 2.062500e+01 2.124000e+01 2.081615e+01 2.079565e+01
2.062500e+01 2.124000e+01 2.081615e+01 2.079565e+01 2.063500e+01 2.124000e+01 2.081739e+01 2.079238e+01
2.063500e+01 2.124000e+01 2.081739e+01 2.079238e+01 2.064000e+01 2.124500e+01 2.081635e+01 2.079523e+01
2.099500e+01 2.124000e+01 2.081089e+01 2.079614e+01 2.099000e+01 2.124500e+01 2.081199e+01 2.079884e+01
2.099500e+01 2.124000e+01 2.081089e+01 2.079614e+01 2.100500e+01 2.124000e+01 2.081220e+01 2.079957e+01
2.101000e+01 2.123500e+01 2.081120e+01 2.079708e+01 2.100500e+01 2.124000e+01 2.081220e+01 2.079957e+01
2.064000e+01 2.124500e+01 2.081635e+01 2.079523e+01 2.064500e+01 2.125000e+01 2.081541e+01 2.079816e+01
2.064500e+01 2.125000e+01 2.081541e+01 2.079816e+01 2.065500e+01 2.125000e+01 2.081639e+01 2.079523e+01
2.065500e+01 2.125000e+01 2.081639e+01 2.079523e+01 2.066500e+01 2.125000e+01 2.081720e+01 2.079243e+01
2.066500e+01 2.125000e+01 2.081720e+01 2.079243e+01 2.067000e+01 2.125500e+01 2.081619e+01 2.079571e+01
2.097500e+01 2.125000e+01 2.081194e+01 2.079853e+01 2.097000e+01 2.125500e+01 2.081299e+01 2.080154e+01
2.097500e+01 2.125000e+01 2.081194e+01 2.079853e+01 2.098500e+01 2.125000e+01 2.081298e+01 2.080162e+01
2.099000e+01 2.124500e+01 2.081199e+01 2.079884e+01 2.098500e+01 2.125000e+01 2.081298e+01 2.080162e+01
2.067000e+01 2.125500e+01 2.081619e+01 2.079571e+01 2.067500e+01 2.126000e+01 2.081530e+01 2.079904e+01
2.067500e+01 2.126000e+01 2.081530e+01 2.079904e+01 2.068500e+01 2.126000e+01 2.081592e+01 2.079662e+01
2.068500e+01 2.126000e+01 2.081592e+01 2.079662e+01 2.069000e+01 2.126500e+01 2.081502e+01 2.080019e+01
2.095500e+01 2.126000e+01 2.081311e+01 2.080188e+01 2.095000e+01 2.126500e+01 2.081408e+01 2.080519e+01
2.095500e+01 2.126000e+01 2.081311e+01 2.080188e+01 2.096500e+01 2.126000e+01 2.081393e+01 2.080462e+01
2.097000e+01 2.125500e+01 2.081299e+01 2.080154e+01 2.096500e+01 2.126000e+01 2.081393e+01 2.080462e+01
2.069000e+01 2.126500e+01 2.081502e+01 2.080019e+01 2.069500e+01 2.127000e+01 2.081424e+01 2.080382e+01
2.069500e+01 2.127000e+01 2.081424e+01 2.080382e+01 2.070500e+01 2.127000e+01 2.081473e+01 2.080178e+01
2.070500e+01 2.127000e+01 2.081473e+01 2.080178e+01 2.071500e+01 2.127000e+01 2.081509e+01 2.079990e+01
2.071500e+01 2.127000e+01 2.081509e+01 2.079990e+01 2.072500e+01 2.127000e+01 2.081534e+01 2.079819e+01
2.072500e+01 2.127000e+01 2.081534e+01 2.079819e+01 2.073000e+01 2.127500e+01 2.081465e+01 2.080228e+01
2.091500e+01 2.127000e+01 2.081334e+01 2.080191e+01 2.091000e+01 2.127500e+01 2.081415e+01 2.080575e+01
2.091500e+01 2.127000e+01 2.081334e+01 2.080191e+01 2.092500e+01 2.127000e+01 2.081374e+01 2.080397e+01
2.092500e+01 2.127000e+01 2.081374e+01 2.080397e+01 2.093500e+01 2.127000e+01 2.081427e+01 2.080619e+01
2.093500e+01 2.127000e+01 2.081427e+01 2.080619e+01 2.094500e+01 2.127000e+01 2.081493e+01 2.080857e+01
2.095000e+01 2.126500e+01 2.081408e+01 2.080519e+01 2.094500e+01 2.127000e+01 2.081493e+01 2.080857e+01
2.073000e+01 2.127500e+01 2.081465e+01 2.080228e+01 2.073500e+01 2.128000e+01 2.081406e+01 2.080641e+01
2.073500e+01 2.128000e+01 2.081406e+01 2.080641e+01 2.074500e+01 2.128000e+01 2.081429e+01 2.080510e+01
2.074500e+01 2.128000e+01 2.081429e+01 2.080510e+01 2.075500e+01 2.128000e+01 2.081443e+01 2.080397e+01
2.075500e+01 2.128000e+01 2.081443e+01 2.080397e+01 2.076500e+01 2.128000e+01 2.081451e+01 2.080302e+01
2.076500e+01 2.128000e+01 2.081451e+01 2.080302e+01 2.077500e+01 2.128000e+01 2.081452e+01 2.080226e+01
2.077500e+01 2.128000e+01 2.081452e+01 2.080226e+01 2.078500e+01 2.128000e+01 2.081449e+01 2.080168e+01
2.078500e+01 2.128000e+01 2.081449e+01 2.080168e+01 2.079500e+01 2.128000e+01 2.081443e+01 2.080130e+01
2.079500e+01 2.128000e+01 2.081443e+01 2.080130e+01 2.080000e+01 2.128500e+01 2.081429e+01 2.080619e+01
2.084500e+01 2.128000e+01 2.081399e+01 2.080228e+01 2.084000e+01 2.128500e+01 2.081431e+01 2.080695e+01
2.084500e+01 2.128000e+01 2.081399e+01 2.080228e+01 2.085500e+01 2.128000e+01 2.081397e+01 2.080305e+01
2.085500e+01 2.128000e+01 2.081397e+01 2.080305e+01 2.086500e+01 2.128000e+01 2.081400e+01 2.080401e+01
2.086500e+01 2.128000e+01 2.081400e+01 2.080401e+01 2.087500e+01 2.128000e+01 2.081409e+01 2.080515e+01
2.087500e+01 2.128000e+01 2.081409e+01 2.080515e+01 2.088500e+01 2.128000e+01 2.081425e+01 2.080647e+01
2.088500e+01 2.128000e+01 2.081425e+01 2.080647e+01 2.089500e+01 2.128000e+01 2.081450e+01 2.080797e+01
2.089500e+01 2.128000e+01 2.081450e+01 2.080797e+01 2.090500e+01 2.128000e+01 2.081484e+01 2.080964e+01
2.091000e+01 2.127500e+01 2.081415e+01 2.080575e+01 2.090500e+01 2.128000e+01 2.081484e+01 2.080964e+01
2.080000e+01 2.128500e+01 2.081429e+01 2.080619e+01 2.080500e+01 2.129000e+01 2.081424e+01 2.081107e+01
2.080500e+01 2.129000e+01 2.081424e+01 2.081107e+01 2.081500e+01 2.129000e+01 2.081433e+01 2.081108e+01
2.081500e+01 2.129000e+01 2.081433e+01 2.081108e+01 2.082500e+01 2.129000e+01 2.081442e+01 2.081127e+01
2.082500e+01 2.129000e+01 2.081442e+01 2.081127e+01 2.083500e+01 2.129000e+01 2.081453e+01 2.081164e+01
2.084000e+01 2.128500e+01 2.081431e+01 2.080695e+01 2.083500e+01 2.129000e+01 2.081453e+01 2.081164e+01
2.080972e+01 2.075907e+01 2.031529e+01 2.076299e+01 2.080972e+01 2.075907e+01 2.031639e+01 2.073147e+01
2.080972e+01 2.075907e+01 2.031639e+01 2.073147e+01 2.080972e+01 2.075907e+01 2.031970e+01 2.070003e+01
2.080972e+01 2.075907e+01 2.031970e+01 2.070003e+01 2.080972e+01 2.075907e+01 2.032521e+01 2.066877e+01
2.080972e+01 2.075907e+01 2.032521e+01 2.066877e+01 2.080972e+01 2.075907e+01 2.033292e+01 2.063783e+01
2.080972e+01 2.075907e+01 2.033292e+01 2.063783e+01 2.080972e+01 2.075907e+01 2.034284e+01 2.060732e+01
2.080972e+01 2.075907e+01 2.034284e+01 2.060732e+01 2.080972e+01 2.075907e+01 2.035494e+01 2.057737e+01
2.080972e+01 2.075907e+01 2.035494e+01 2.057737e+01 2.080972e+01 2.075907e+01 2.036921e+01 2.054812e+01
2.080972e+01 2.075907e+01 2.036921e+01 2.054812e+01 2.080972e+01 2.075907e+01 2.038562e+01 2.051969e+01
2.080972e+01 2.075907e+01 2.038562e+01 2.051969e+01 2.080972e+01 2.075907e+01 2.040415e+01 2.049222e+01
2.080972e+01 2.075907e+01 2.040415e+01 2.049222e+01 2.080972e+01 2.075907e+01 2.042475e+01 2.046586e+01
2.080972e+01 2.075907e+01 2.042475e+01 2.046586e+01 2.080972e+01 2.075907e+01 2.044735e+01 2.044076e+01
2.080972e+01 2.075907e+01 2.044735e+01 2.044076e+01 2.080972e+01 2.075907e+01 2.047190e+01 2.041705e+01
2.080972e+01 2.075907e+01 2.047190e+01 2.041705e+01 2.080972e+01 2.075907e+01 2.049831e+01 2.039490e+01
2.080972e+01 2.075907e+01 2.049831e+01 2.039490e+01 2.080972e+01 2.075907e+01 2.052646e+01 2.037445e+01
2.080972e+01 2.075907e+01 2.052646e+01 2.037445e+01 2.080972e+01 2.075907e+01 2.055625e+01 2.035583e+01
2.080972e+01 2.075907e+01 2.055625e+01 2.035583e+01 2.080972e+01 2.075907e+01 2.058752e+01 2.033921e+01
2.080972e+01 2.075907e+01 2.058752e+01 2.033921e+01 2.080972e+01 2.075907e+01 2.062013e+01 2.032469e+01
2.080972e+01 2.075907e+01 2.062013e+01 2.032469e+01 2.080972e+01 2.075907e+01 2.065388e+01 2.031241e+01
2.080972e+01 2.075907e+01 2.065388e+01 2.031241e+01 2.080972e+01 2.075907e+01 2.068859e+01 2.030246e+01
2.080972e+01 2.075907e+01 2.068859e+01 2.030246e+01 2.080972e+01 2.075907e+01 2.072404e+01 2.029492e+01
2.080972e+01 2.075907e+01 2.072404e+01 2.029492e+01 2.080972e+01 2.075907e+01 2.076000e+01 2.028987e+01
2.080972e+01 2.075907e+01 2.076000e+01 2.028987e+01 2.080972e+01 2.075907e+01 2.079626e+01 2.028733e+01
2.080972e+01 2.075907e+01 2.079626e+01 2.028733e+01 2.080972e+01 2.075907e+01 2.083256e+01 2.028733e+01
2.080972e+01 2.075907e+01 2.083256e+01 2.028733e+01 2.080972e+01 2.075907e+01 2.086869e+01 2.028986e+01
2.080972e+01 2.075907e+01 2.086869e+01 2.028986e+01 2.080972e+01 2.075907e+01 2.090440e+01 2.029488e+01
2.080972e+01 2.075907e+01 2.090440e+01 2.029488e+01 2.080972e+01 2.075907e+01 2.093948e+01 2.030233e+01
2.080972e+01 2.075907e+01 2.093948e+01 2.030233e+01 2.080972e+01 2.075907e+01 2.097373e+01 2.031215e+01
2.080972e+01 2.075907e+01 2.097373e+01 2.031215e+01 2.080972e+01 2.075907e+01 2.100694e+01 2.032424e+01
2.080972e+01 2.075907e+01 2.100694e+01 2.032424e+01 2.080972e+01 2.075907e+01 2.103896e+01 2.033849e+01
2.080972e+01 2.075907e+01 2.103896e+01 2.033849e+01 2.080972e+01 2.075907e+01 2.106961e+01 2.035479e+01
2.080972e+01 2.075907e+01 2.106961e+01 2.035479e+01 2.080972e+01 2.075907e+01 2.109877e+01 2.037301e+01
2.080972e+01 2.075907e+01 2.109877e+01 2.037301e+01 2.080972e+01 2.075907e+01 2.112631e+01 2.039301e+01
2.080972e+01 2.075907e+01 2.112631e+01 2.039301e+01 2.080972e+01 2.075907e+01 2.115213e+01 2.041467e+01
2.080972e+01 2.075907e+01 2.115213e+01 2.041467e+01 2.080972e+01 2.075907e+01 2.117613e+01 2.043785e+01
2.080972e+01 2.075907e+01 2.117613e+01 2.043785e+01 2.080972e+01 2.075907e+01 2.119825e+01 2.046241e+01
2.080972e+01 2.075907e+01 2.119825e+01 2.046241e+01 2.080972e+01 2.075907e+01 2.121842e+01 2.048823e+01
2.080972e+01 2.075907e+01 2.121842e+01 2.048823e+01 2.080972e+01 2.075907e+01 2.123658e+01 2.051516e+01
2.080972e+01 2.075907e+01 2.123658e+01 2.051516e+01 2.080972e+01 2.075907e+01 2.125271e+01 2.054308e+01
2.080972e+01 2.075907e+01 2.125271e+01 2.054308e+01 2.080972e+01 2.075907e+01 2.126675e+01 2.057186e+01
2.080972e+01 2.075907e+01 2.126675e+01 2.057186e+01 2.080972e+01 2.075907e+01 2.127868e+01 2.060139e+01
