2.085650e+01 2.023500e+01 2.080499e+01 2.071491e+01 2.085700e+01 2.023550e+01 2.080496e+01 2.071537e+01
2.076450e+01 2.023600e+01 2.080495e+01 2.071359e+01 2.076400e+01 2.023650e+01 2.080500e+01 2.071403e+01
2.076450e+01 2.023600e+01 2.080495e+01 2.071359e+01 2.076550e+01 2.023600e+01 2.080496e+01 2.071371e+01
2.076550e+01 2.023600e+01 2.080496e+01 2.071371e+01 2.076650e+01 2.023600e+01 2.080497e+01 2.071381e+01
2.076650e+01 2.023600e+01 2.080497e+01 2.071381e+01 2.076750e+01 2.023600e+01 2.080499e+01 2.071392e+01
2.076750e+01 2.023600e+01 2.080499e+01 2.071392e+01 2.076850e+01 2.023600e+01 2.080500e+01 2.071403e+01
2.076850e+01 2.023600e+01 2.080500e+01 2.071403e+01 2.076950e+01 2.023600e+01 2.080501e+01 2.071413e+01
2.076950e+01 2.023600e+01 2.080501e+01 2.071413e+01 2.077050e+01 2.023600e+01 2.080502e+01 2.071423e+01
2.077050e+01 2.023600e+01 2.080502e+01 2.071423e+01 2.077150e+01 2.023600e+01 2.080503e+01 2.071433e+01
2.077150e+01 2.023600e+01 2.080503e+01 2.071433e+01 2.077250e+01 2.023600e+01 2.080504e+01 2.071443e+01
2.077300e+01 2.023550e+01 2.080499e+01 2.071398e+01 2.077250e+01 2.023600e+01 2.080504e+01 2.071443e+01
2.085700e+01 2.023550e+01 2.080496e+01 2.071537e+01 2.085750e+01 2.023600e+01 2.080493e+01 2.071584e+01
2.085750e+01 2.023600e+01 2.080493e+01 2.071584e+01 2.085850e+01 2.023600e+01 2.080494e+01 2.071577e+01
2.085850e+01 2.023600e+01 2.080494e+01 2.071577e+01 2.085950e+01 2.023600e+01 2.080494e+01 2.071570e+01
2.085950e+01 2.023600e+01 2.080494e+01 2.071570e+01 2.086050e+01 2.023600e+01 2.080495e+01 2.071563e+01
2.086050e+01 2.023600e+01 2.080495e+01 2.071563e+01 2.086150e+01 2.023600e+01 2.080495e+01 2.071556e+01
2.086150e+01 2.023600e+01 2.080495e+01 2.071556e+01 2.086250e+01 2.023600e+01 2.080496e+01 2.071549e+01
2.086250e+01 2.023600e+01 2.080496e+01 2.071549e+01 2.086350e+01 2.023600e+01 2.080496e+01 2.071541e+01
2.086350e+01 2.023600e+01 2.080496e+01 2.071541e+01 2.086450e+01 2.023600e+01 2.080497e+01 2.071534e+01
2.086450e+01 2.023600e+01 2.080497e+01 2.071534e+01 2.086500e+01 2.023650e+01 2.080493e+01 2.071579e+01
2.075750e+01 2.023700e+01 2.080496e+01 2.071375e+01 2.075700e+01 2.023750e+01 2.080502e+01 2.071418e+01
2.075750e+01 2.023700e+01 2.080496e+01 2.071375e+01 2.075850e+01 2.023700e+01 2.080498e+01 2.071388e+01
2.075850e+01 2.023700e+01 2.080498e+01 2.071388e+01 2.075950e+01 2.023700e+01 2.080499e+01 2.071400e+01
2.075950e+01 2.023700e+01 2.080499e+01 2.071400e+01 2.076050e+01 2.023700e+01 2.080501e+01 2.071412e+01
2.076050e+01 2.023700e+01 2.080501e+01 2.071412e+01 2.076150e+01 2.023700e+01 2.080502e+01 2.071424e+01
2.076150e+01 2.023700e+01 2.080502e+01 2.071424e+01 2.076250e+01 2.023700e+01 2.080504e+01 2.071436e+01
2.076250e+01 2.023700e+01 2.080504e+01 2.071436e+01 2.076350e+01 2.023700e+01 2.080505e+01 2.071447e+01
2.076400e+01 2.023650e+01 2.080500e+01 2.071403e+01 2.076350e+01 2.023700e+01 2.080505e+01 2.071447e+01
2.086500e+01 2.023650e+01 2.080493e+01 2.071579e+01 2.086550e+01 2.023700e+01 2.080490e+01 2.071625e+01
2.086550e+01 2.023700e+01 2.080490e+01 2.071625e+01 2.086650e+01 2.023700e+01 2.080490e+01 2.071616e+01
2.086650e+01 2.023700e+01 2.080490e+01 2.071616e+01 2.086750e+01 2.023700e+01 2.080491e+01 2.071608e+01
2.086750e+01 2.023700e+01 2.080491e+01 2.071608e+01 2.086850e+01 2.023700e+01 2.080492e+01 2.071600e+01
2.086850e+01 2.023700e+01 2.080492e+01 2.071600e+01 2.086950e+01 2.023700e+01 2.080492e+01 2.071591e+01
2.086950e+01 2.023700e+01 2.080492e+01 2.071591e+01 2.087050e+01 2.023700e+01 2.080493e+01 2.071582e+01
2.087050e+01 2.023700e+01 2.080493e+01 2.071582e+01 2.087150e+01 2.023700e+01 2.080494e+01 2.071573e+01
2.087150e+01 2.023700e+01 2.080494e+01 2.071573e+01 2.087250e+01 2.023700e+01 2.080495e+01 2.071564e+01
2.087250e+01 2.023700e+01 2.080495e+01 2.071564e+01 2.087300e+01 2.023750e+01 2.080491e+01 2.071609e+01
2.075150e+01 2.023800e+01 2.080498e+01 2.071395e+01 2.075100e+01 2.023850e+01 2.080504e+01 2.071438e+01
2.075150e+01 2.023800e+01 2.080498e+01 2.071395e+01 2.075250e+01 2.023800e+01 2.080500e+01 2.071409e+01
2.075250e+01 2.023800e+01 2.080500e+01 2.071409e+01 2.075350e+01 2.023800e+01 2.080502e+01 2.071422e+01
2.075350e+01 2.023800e+01 2.080502e+01 2.071422e+01 2.075450e+01 2.023800e+01 2.080504e+01 2.071435e+01
2.075450e+01 2.023800e+01 2.080504e+01 2.071435e+01 2.075550e+01 2.023800e+01 2.080506e+01 2.071448e+01
2.075550e+01 2.023800e+01 2.080506e+01 2.071448e+01 2.075650e+01 2.023800e+01 2.080507e+01 2.071461e+01
2.075700e+01 2.023750e+01 2.080502e+01 2.071418e+01 2.075650e+01 2.023800e+01 2.080507e+01 2.071461e+01
2.087300e+01 2.023750e+01 2.080491e+01 2.071609e+01 2.087350e+01 2.023800e+01 2.080486e+01 2.071653e+01
2.087350e+01 2.023800e+01 2.080486e+01 2.071653e+01 2.087450e+01 2.023800e+01 2.080487e+01 2.071643e+01
2.087450e+01 2.023800e+01 2.080487e+01 2.071643e+01 2.087550e+01 2.023800e+01 2.080488e+01 2.071634e+01
2.087550e+01 2.023800e+01 2.080488e+01 2.071634e+01 2.087650e+01 2.023800e+01 2.080489e+01 2.071624e+01
2.087650e+01 2.023800e+01 2.080489e+01 2.071624e+01 2.087750e+01 2.023800e+01 2.080490e+01 2.071614e+01
2.087750e+01 2.023800e+01 2.080490e+01 2.071614e+01 2.087850e+01 2.023800e+01 2.080491e+01 2.071603e+01
2.087850e+01 2.023800e+01 2.080491e+01 2.071603e+01 2.087900e+01 2.023850e+01 2.080487e+01 2.071647e+01
2.074550e+01 2.023900e+01 2.080500e+01 2.071408e+01 2.074500e+01 2.023950e+01 2.080506e+01 2.071450e+01
2.074550e+01 2.023900e+01 2.080500e+01 2.071408e+01 2.074650e+01 2.023900e+01 2.080502e+01 2.071423e+01
2.074650e+01 2.023900e+01 2.080502e+01 2.071423e+01 2.074750e+01 2.023900e+01 2.080504e+01 2.071437e+01
2.074750e+01 2.023900e+01 2.080504e+01 2.071437e+01 2.074850e+01 2.023900e+01 2.080506e+01 2.071452e+01
2.074850e+01 2.023900e+01 2.080506e+01 2.071452e+01 2.074950e+01 2.023900e+01 2.080508e+01 2.071466e+01
2.074950e+01 2.023900e+01 2.080508e+01 2.071466e+01 2.075050e+01 2.023900e+01 2.080510e+01 2.071480e+01
2.075100e+01 2.023850e+01 2.080504e+01 2.071438e+01 2.075050e+01 2.023900e+01 2.080510e+01 2.071480e+01
2.087900e+01 2.023850e+01 2.080487e+01 2.071647e+01 2.087950e+01 2.023900e+01 2.080482e+01 2.071691e+01
2.087950e+01 2.023900e+01 2.080482e+01 2.071691e+01 2.088050e+01 2.023900e+01 2.080483e+01 2.071680e+01
2.088050e+01 2.023900e+01 2.080483e+01 2.071680e+01 2.088150e+01 2.023900e+01 2.080484e+01 2.071669e+01
2.088150e+01 2.023900e+01 2.080484e+01 2.071669e+01 2.088250e+01 2.023900e+01 2.080486e+01 2.071658e+01
2.088250e+01 2.023900e+01 2.080486e+01 2.071658e+01 2.088350e+01 2.023900e+01 2.080487e+01 2.071647e+01
2.088350e+01 2.023900e+01 2.080487e+01 2.071647e+01 2.088450e+01 2.023900e+01 2.080488e+01 2.071635e+01
2.088450e+01 2.023900e+01 2.080488e+01 2.071635e+01 2.088500e+01 2.023950e+01 2.080483e+01 2.071678e+01
2.073950e+01 2.024000e+01 2.080500e+01 2.071414e+01 2.073900e+01 2.024050e+01 2.080507e+01 2.071455e+01
2.073950e+01 2.024000e+01 2.080500e+01 2.071414e+01 2.074050e+01 2.024000e+01 2.080503e+01 2.071430e+01
2.074050e+01 2.024000e+01 2.080503e+01 2.071430e+01 2.074150e+01 2.024000e+01 2.080505e+01 2.071446e+01
2.074150e+01 2.024000e+01 2.080505e+01 2.071446e+01 2.074250e+01 2.024000e+01 2.080508e+01 2.071461e+01
2.074250e+01 2.024000e+01 2.080508e+01 2.071461e+01 2.074350e+01 2.024000e+01 2.080510e+01 2.071476e+01
2.074350e+01 2.024000e+01 2.080510e+01 2.071476e+01 2.074450e+01 2.024000e+01 2.080512e+01 2.071492e+01
2.074500e+01 2.023950e+01 2.080506e+01 2.071450e+01 2.074450e+01 2.024000e+01 2.080512e+01 2.071492e+01
2.088500e+01 2.023950e+01 2.080483e+01 2.071678e+01 2.088550e+01 2.024000e+01 2.080478e+01 2.071721e+01
2.088550e+01 2.024000e+01 2.080478e+01 2.071721e+01 2.088650e+01 2.024000e+01 2.080479e+01 2.071709e+01
2.088650e+01 2.024000e+01 2.080479e+01 2.071709e+01 2.088750e+01 2.024000e+01 2.080481e+01 2.071697e+01
2.088750e+01 2.024000e+01 2.080481e+01 2.071697e+01 2.088850e+01 2.024000e+01 2.080482e+01 2.071685e+01
2.088850e+01 2.024000e+01 2.080482e+01 2.071685e+01 2.088950e+01 2.024000e+01 2.080484e+01 2.071673e+01
2.088950e+01 2.024000e+01 2.080484e+01 2.071673e+01 2.089000e+01 2.024050e+01 2.080479e+01 2.071715e+01
2.073450e+01 2.024100e+01 2.080503e+01 2.071430e+01 2.073400e+01 2.024150e+01 2.080510e+01 2.071471e+01
2.073450e+01 2.024100e+01 2.080503e+01 2.071430e+01 2.073550e+01 2.024100e+01 2.080506e+01 2.071447e+01
2.073550e+01 2.024100e+01 2.080506e+01 2.071447e+01 2.073650e+01 2.024100e+01 2.080508e+01 2.071464e+01
2.073650e+01 2.024100e+01 2.080508e+01 2.071464e+01 2.073750e+01 2.024100e+01 2.080511e+01 2.071480e+01
2.073750e+01 2.024100e+01 2.080511e+01 2.071480e+01 2.073850e+01 2.024100e+01 2.080514e+01 2.071496e+01
2.073900e+01 2.024050e+01 2.080507e+01 2.071455e+01 2.073850e+01 2.024100e+01 2.080514e+01 2.071496e+01
2.089000e+01 2.024050e+01 2.080479e+01 2.071715e+01 2.089050e+01 2.024100e+01 2.080473e+01 2.071757e+01
2.089050e+01 2.024100e+01 2.080473e+01 2.071757e+01 2.089150e+01 2.024100e+01 2.080475e+01 2.071745e+01
2.089150e+01 2.024100e+01 2.080475e+01 2.071745e+01 2.089250e+01 2.024100e+01 2.080476e+01 2.071732e+01
2.089250e+01 2.024100e+01 2.080476e+01 2.071732e+01 2.089350e+01 2.024100e+01 2.080478e+01 2.071718e+01
2.089350e+01 2.024100e+01 2.080478e+01 2.071718e+01 2.089450e+01 2.024100e+01 2.080480e+01 2.071705e+01
2.089450e+01 2.024100e+01 2.080480e+01 2.071705e+01 2.089500e+01 2.024150e+01 2.080474e+01 2.071747e+01
2.072950e+01 2.024200e+01 2.080504e+01 2.071442e+01 2.072900e+01 2.024250e+01 2.080511e+01 2.071482e+01
2.072950e+01 2.024200e+01 2.080504e+01 2.071442e+01 2.073050e+01 2.024200e+01 2.080507e+01 2.071459e+01
2.073050e+01 2.024200e+01 2.080507e+01 2.071459e+01 2.073150e+01 2.024200e+01 2.080511e+01 2.071477e+01
2.073150e+01 2.024200e+01 2.080511e+01 2.071477e+01 2.073250e+01 2.024200e+01 2.080514e+01 2.071494e+01
2.073250e+01 2.024200e+01 2.080514e+01 2.071494e+01 2.073350e+01 2.024200e+01 2.080517e+01 2.071511e+01
2.073400e+01 2.024150e+01 2.080510e+01 2.071471e+01 2.073350e+01 2.024200e+01 2.080517e+01 2.071511e+01
2.089500e+01 2.024150e+01 2.080474e+01 2.071747e+01 2.089550e+01 2.024200e+01 2.080468e+01 2.071789e+01
2.089550e+01 2.024200e+01 2.080468e+01 2.071789e+01 2.089650e+01 2.024200e+01 2.080470e+01 2.071775e+01
2.089650e+01 2.024200e+01 2.080470e+01 2.071775e+01 2.089750e+01 2.024200e+01 2.080472e+01 2.071761e+01
2.089750e+01 2.024200e+01 2.080472e+01 2.071761e+01 2.089850e+01 2.024200e+01 2.080474e+01 2.071747e+01
2.089850e+01 2.024200e+01 2.080474e+01 2.071747e+01 2.089950e+01 2.024200e+01 2.080476e+01 2.071733e+01
2.089950e+01 2.024200e+01 2.080476e+01 2.071733e+01 2.090000e+01 2.024250e+01 2.080470e+01 2.071774e+01
2.072550e+01 2.024300e+01 2.080509e+01 2.071467e+01 2.072500e+01 2.024350e+01 2.080516e+01 2.071506e+01
2.072550e+01 2.024300e+01 2.080509e+01 2.071467e+01 2.072650e+01 2.024300e+01 2.080512e+01 2.071485e+01
2.072650e+01 2.024300e+01 2.080512e+01 2.071485e+01 2.072750e+01 2.024300e+01 2.080515e+01 2.071503e+01
2.072750e+01 2.024300e+01 2.080515e+01 2.071503e+01 2.072850e+01 2.024300e+01 2.080519e+01 2.071521e+01
2.072900e+01 2.024250e+01 2.080511e+01 2.071482e+01 2.072850e+01 2.024300e+01 2.080519e+01 2.071521e+01
2.090000e+01 2.024250e+01 2.080470e+01 2.071774e+01 2.090050e+01 2.024300e+01 2.080464e+01 2.071815e+01
2.090050e+01 2.024300e+01 2.080464e+01 2.071815e+01 2.090150e+01 2.024300e+01 2.080466e+01 2.071800e+01
2.090150e+01 2.024300e+01 2.080466e+01 2.071800e+01 2.090250e+01 2.024300e+01 2.080468e+01 2.071785e+01
2.090250e+01 2.024300e+01 2.080468e+01 2.071785e+01 2.090350e+01 2.024300e+01 2.080471e+01 2.071770e+01
2.090350e+01 2.024300e+01 2.080471e+01 2.071770e+01 2.090450e+01 2.024300e+01 2.080473e+01 2.071755e+01
2.090450e+01 2.024300e+01 2.080473e+01 2.071755e+01 2.090500e+01 2.024350e+01 2.080467e+01 2.071796e+01
2.072150e+01 2.024400e+01 2.080513e+01 2.071488e+01 2.072100e+01 2.024450e+01 2.080520e+01 2.071527e+01
2.072150e+01 2.024400e+01 2.080513e+01 2.071488e+01 2.072250e+01 2.024400e+01 2.080516e+01 2.071508e+01
2.072250e+01 2.024400e+01 2.080516e+01 2.071508e+01 2.072350e+01 2.024400e+01 2.080520e+01 2.071526e+01
2.072350e+01 2.024400e+01 2.080520e+01 2.071526e+01 2.072450e+01 2.024400e+01 2.080524e+01 2.071545e+01
2.072500e+01 2.024350e+01 2.080516e+01 2.071506e+01 2.072450e+01 2.024400e+01 2.080524e+01 2.071545e+01
2.090500e+01 2.024350e+01 2.080467e+01 2.071796e+01 2.090550e+01 2.024400e+01 2.080460e+01 2.071836e+01
2.090550e+01 2.024400e+01 2.080460e+01 2.071836e+01 2.090650e+01 2.024400e+01 2.080463e+01 2.071820e+01
2.090650e+01 2.024400e+01 2.080463e+01 2.071820e+01 2.090750e+01 2.024400e+01 2.080465e+01 2.071805e+01
2.090750e+01 2.024400e+01 2.080465e+01 2.071805e+01 2.090850e+01 2.024400e+01 2.080468e+01 2.071789e+01
2.090850e+01 2.024400e+01 2.080468e+01 2.071789e+01 2.090900e+01 2.024450e+01 2.080461e+01 2.071829e+01
2.071650e+01 2.024500e+01 2.080512e+01 2.071487e+01 2.071600e+01 2.024550e+01 2.080520e+01 2.071525e+01
2.071650e+01 2.024500e+01 2.080512e+01 2.071487e+01 2.071750e+01 2.024500e+01 2.080516e+01 2.071507e+01
2.071750e+01 2.024500e+01 2.080516e+01 2.071507e+01 2.071850e+01 2.024500e+01 2.080520e+01 2.071527e+01
2.071850e+01 2.024500e+01 2.080520e+01 2.071527e+01 2.071950e+01 2.024500e+01 2.080524e+01 2.071546e+01
2.071950e+01 2.024500e+01 2.080524e+01 2.071546e+01 2.072050e+01 2.024500e+01 2.080528e+01 2.071566e+01
2.072100e+01 2.024450e+01 2.080520e+01 2.071527e+01 2.072050e+01 2.024500e+01 2.080528e+01 2.071566e+01
2.090900e+01 2.024450e+01 2.080461e+01 2.071829e+01 2.090950e+01 2.024500e+01 2.080455e+01 2.071869e+01
