2.058500e+01 2.051000e+01 2.081627e+01 2.075414e+01 2.058000e+01 2.051500e+01 2.081638e+01 2.075446e+01
2.059000e+01 2.050500e+01 2.081594e+01 2.075380e+01 2.058500e+01 2.051000e+01 2.081627e+01 2.075414e+01
2.104000e+01 2.050500e+01 2.080475e+01 2.073291e+01 2.104500e+01 2.051000e+01 2.080466e+01 2.073282e+01
2.104500e+01 2.051000e+01 2.080466e+01 2.073282e+01 2.105000e+01 2.051500e+01 2.080478e+01 2.073274e+01
2.057500e+01 2.052000e+01 2.081650e+01 2.075456e+01 2.057000e+01 2.052500e+01 2.081639e+01 2.075466e+01
2.058000e+01 2.051500e+01 2.081638e+01 2.075446e+01 2.057500e+01 2.052000e+01 2.081650e+01 2.075456e+01
2.105000e+01 2.051500e+01 2.080478e+01 2.073274e+01 2.105500e+01 2.052000e+01 2.080493e+01 2.073247e+01
2.105500e+01 2.052000e+01 2.080493e+01 2.073247e+01 2.106000e+01 2.052500e+01 2.080530e+01 2.073223e+01
2.057000e+01 2.052500e+01 2.081639e+01 2.075466e+01 2.057000e+01 2.053500e+01 2.082138e+01 2.075945e+01
2.106000e+01 2.052500e+01 2.080530e+01 2.073223e+01 2.106500e+01 2.053000e+01 2.080571e+01 2.073181e+01
2.106500e+01 2.053000e+01 2.080571e+01 2.073181e+01 2.107000e+01 2.053500e+01 2.080634e+01 2.073145e+01
2.056500e+01 2.054000e+01 2.082124e+01 2.075913e+01 2.056000e+01 2.054500e+01 2.082085e+01 2.075885e+01
2.057000e+01 2.053500e+01 2.082138e+01 2.075945e+01 2.056500e+01 2.054000e+01 2.082124e+01 2.075913e+01
2.107000e+01 2.053500e+01 2.080634e+01 2.073145e+01 2.107000e+01 2.054500e+01 2.080150e+01 2.073522e+01
2.055500e+01 2.055000e+01 2.082042e+01 2.075837e+01 2.055000e+01 2.055500e+01 2.081976e+01 2.075795e+01
2.056000e+01 2.054500e+01 2.082085e+01 2.075885e+01 2.055500e+01 2.055000e+01 2.082042e+01 2.075837e+01
2.107000e+01 2.054500e+01 2.080150e+01 2.073522e+01 2.107500e+01 2.055000e+01 2.080228e+01 2.073452e+01
2.107500e+01 2.055000e+01 2.080228e+01 2.073452e+01 2.108000e+01 2.055500e+01 2.080327e+01 2.073391e+01
2.054500e+01 2.056000e+01 2.081903e+01 2.075734e+01 2.054000e+01 2.056500e+01 2.081807e+01 2.075681e+01
2.055000e+01 2.055500e+01 2.081976e+01 2.075795e+01 2.054500e+01 2.056000e+01 2.081903e+01 2.075734e+01
2.108000e+01 2.055500e+01 2.080327e+01 2.073391e+01 2.108000e+01 2.056500e+01 2.079860e+01 2.073704e+01
2.054000e+01 2.056500e+01 2.081807e+01 2.075681e+01 2.054000e+01 2.057500e+01 2.082273e+01 2.076007e+01
2.108000e+01 2.056500e+01 2.079860e+01 2.073704e+01 2.108500e+01 2.057000e+01 2.079980e+01 2.073613e+01
2.108500e+01 2.057000e+01 2.079980e+01 2.073613e+01 2.109000e+01 2.057500e+01 2.080121e+01 2.073533e+01
2.053500e+01 2.058000e+01 2.082157e+01 2.075920e+01 2.053000e+01 2.058500e+01 2.082020e+01 2.075844e+01
2.054000e+01 2.057500e+01 2.082273e+01 2.076007e+01 2.053500e+01 2.058000e+01 2.082157e+01 2.075920e+01
2.109000e+01 2.057500e+01 2.080121e+01 2.073533e+01 2.109000e+01 2.058500e+01 2.079683e+01 2.073787e+01
2.053000e+01 2.058500e+01 2.082020e+01 2.075844e+01 2.053000e+01 2.059500e+01 2.082459e+01 2.076103e+01
2.109000e+01 2.058500e+01 2.079683e+01 2.073787e+01 2.109500e+01 2.059000e+01 2.079850e+01 2.073684e+01
2.109500e+01 2.059000e+01 2.079850e+01 2.073684e+01 2.110000e+01 2.059500e+01 2.080036e+01 2.073595e+01
2.052500e+01 2.060000e+01 2.082296e+01 2.075998e+01 2.052000e+01 2.060500e+01 2.082112e+01 2.075907e+01
2.053000e+01 2.059500e+01 2.082459e+01 2.076103e+01 2.052500e+01 2.060000e+01 2.082296e+01 2.075998e+01
2.110000e+01 2.059500e+01 2.080036e+01 2.073595e+01 2.110000e+01 2.060500e+01 2.079637e+01 2.073797e+01
2.052000e+01 2.060500e+01 2.082112e+01 2.075907e+01 2.052000e+01 2.061500e+01 2.082513e+01 2.076105e+01
2.110000e+01 2.060500e+01 2.079637e+01 2.073797e+01 2.110000e+01 2.061500e+01 2.079251e+01 2.073970e+01
2.051500e+01 2.062000e+01 2.082298e+01 2.075992e+01 2.051000e+01 2.062500e+01 2.082065e+01 2.075896e+01
2.052000e+01 2.061500e+01 2.082513e+01 2.076105e+01 2.051500e+01 2.062000e+01 2.082298e+01 2.075992e+01
2.110000e+01 2.061500e+01 2.079251e+01 2.073970e+01 2.110500e+01 2.062000e+01 2.079485e+01 2.073856e+01
2.110500e+01 2.062000e+01 2.079485e+01 2.073856e+01 2.111000e+01 2.062500e+01 2.079735e+01 2.073760e+01
2.051000e+01 2.062500e+01 2.082065e+01 2.075896e+01 2.051000e+01 2.063500e+01 2.082419e+01 2.076042e+01
2.111000e+01 2.062500e+01 2.079735e+01 2.073760e+01 2.111000e+01 2.063500e+01 2.079399e+01 2.073894e+01
2.050500e+01 2.064000e+01 2.082151e+01 2.075931e+01 2.050000e+01 2.064500e+01 2.081868e+01 2.075839e+01
2.051000e+01 2.063500e+01 2.082419e+01 2.076042e+01 2.050500e+01 2.064000e+01 2.082151e+01 2.075931e+01
2.111000e+01 2.063500e+01 2.079399e+01 2.073894e+01 2.111000e+01 2.064500e+01 2.079083e+01 2.074003e+01
2.050000e+01 2.064500e+01 2.081868e+01 2.075839e+01 2.050000e+01 2.065500e+01 2.082166e+01 2.075944e+01
2.111000e+01 2.064500e+01 2.079083e+01 2.074003e+01 2.111000e+01 2.065500e+01 2.078788e+01 2.074089e+01
2.050000e+01 2.065500e+01 2.082166e+01 2.075944e+01 2.050000e+01 2.066500e+01 2.082442e+01 2.076023e+01
2.111000e+01 2.065500e+01 2.078788e+01 2.074089e+01 2.111500e+01 2.066000e+01 2.079113e+01 2.073984e+01
2.111500e+01 2.066000e+01 2.079113e+01 2.073984e+01 2.112000e+01 2.066500e+01 2.079448e+01 2.073899e+01
2.049500e+01 2.067000e+01 2.082102e+01 2.075924e+01 2.049000e+01 2.067500e+01 2.081752e+01 2.075844e+01
2.050000e+01 2.066500e+01 2.082442e+01 2.076023e+01 2.049500e+01 2.067000e+01 2.082102e+01 2.075924e+01
2.112000e+01 2.066500e+01 2.079448e+01 2.073899e+01 2.112000e+01 2.067500e+01 2.079215e+01 2.073968e+01
2.049000e+01 2.067500e+01 2.081752e+01 2.075844e+01 2.049000e+01 2.068500e+01 2.081965e+01 2.075900e+01
2.112000e+01 2.067500e+01 2.079215e+01 2.073968e+01 2.112000e+01 2.068500e+01 2.079007e+01 2.074019e+01
2.049000e+01 2.068500e+01 2.081965e+01 2.075900e+01 2.049000e+01 2.069500e+01 2.082152e+01 2.075937e+01
2.112000e+01 2.068500e+01 2.079007e+01 2.074019e+01 2.112000e+01 2.069500e+01 2.078827e+01 2.074056e+01
2.049000e+01 2.069500e+01 2.082152e+01 2.075937e+01 2.049000e+01 2.070500e+01 2.082310e+01 2.075956e+01
2.112000e+01 2.069500e+01 2.078827e+01 2.074056e+01 2.112000e+01 2.070500e+01 2.078674e+01 2.074081e+01
2.049000e+01 2.070500e+01 2.082310e+01 2.075956e+01 2.049000e+01 2.071500e+01 2.082439e+01 2.075959e+01
2.112000e+01 2.070500e+01 2.078674e+01 2.074081e+01 2.112000e+01 2.071500e+01 2.078551e+01 2.074096e+01
2.048500e+01 2.072000e+01 2.081992e+01 2.075906e+01 2.048000e+01 2.072500e+01 2.081543e+01 2.075871e+01
2.049000e+01 2.071500e+01 2.082439e+01 2.075959e+01 2.048500e+01 2.072000e+01 2.081992e+01 2.075906e+01
2.112000e+01 2.071500e+01 2.078551e+01 2.074096e+01 2.112000e+01 2.072500e+01 2.078458e+01 2.074103e+01
2.048000e+01 2.072500e+01 2.081543e+01 2.075871e+01 2.048000e+01 2.073500e+01 2.081604e+01 2.075884e+01
2.112000e+01 2.072500e+01 2.078458e+01 2.074103e+01 2.112000e+01 2.073500e+01 2.078396e+01 2.074107e+01
2.048000e+01 2.073500e+01 2.081604e+01 2.075884e+01 2.048000e+01 2.074500e+01 2.081635e+01 2.075890e+01
2.112000e+01 2.073500e+01 2.078396e+01 2.074107e+01 2.112000e+01 2.074500e+01 2.078365e+01 2.074108e+01
2.048000e+01 2.074500e+01 2.081635e+01 2.075890e+01 2.048000e+01 2.075500e+01 2.081635e+01 2.075892e+01
2.112000e+01 2.074500e+01 2.078365e+01 2.074108e+01 2.112000e+01 2.075500e+01 2.078365e+01 2.074110e+01
2.048000e+01 2.075500e+01 2.081635e+01 2.075892e+01 2.048000e+01 2.076500e+01 2.081604e+01 2.075893e+01
2.112000e+01 2.075500e+01 2.078365e+01 2.074110e+01 2.112000e+01 2.076500e+01 2.078396e+01 2.074116e+01
2.048000e+01 2.076500e+01 2.081604e+01 2.075893e+01 2.048000e+01 2.077500e+01 2.081542e+01 2.075897e+01
2.112000e+01 2.076500e+01 2.078396e+01 2.074116e+01 2.112000e+01 2.077500e+01 2.078457e+01 2.074129e+01
2.048000e+01 2.077500e+01 2.081542e+01 2.075897e+01 2.048000e+01 2.078500e+01 2.081449e+01 2.075904e+01
2.111500e+01 2.078000e+01 2.078008e+01 2.074094e+01 2.111000e+01 2.078500e+01 2.077561e+01 2.074041e+01
2.112000e+01 2.077500e+01 2.078457e+01 2.074129e+01 2.111500e+01 2.078000e+01 2.078008e+01 2.074094e+01
2.048000e+01 2.078500e+01 2.081449e+01 2.075904e+01 2.048000e+01 2.079500e+01 2.081326e+01 2.075919e+01
2.111000e+01 2.078500e+01 2.077561e+01 2.074041e+01 2.111000e+01 2.079500e+01 2.077690e+01 2.074044e+01
2.048000e+01 2.079500e+01 2.081326e+01 2.075919e+01 2.048000e+01 2.080500e+01 2.081173e+01 2.075944e+01
2.111000e+01 2.079500e+01 2.077690e+01 2.074044e+01 2.111000e+01 2.080500e+01 2.077848e+01 2.074063e+01
2.048000e+01 2.080500e+01 2.081173e+01 2.075944e+01 2.048000e+01 2.081500e+01 2.080993e+01 2.075981e+01
2.111000e+01 2.080500e+01 2.077848e+01 2.074063e+01 2.111000e+01 2.081500e+01 2.078035e+01 2.074100e+01
2.048000e+01 2.081500e+01 2.080993e+01 2.075981e+01 2.048000e+01 2.082500e+01 2.080785e+01 2.076032e+01
2.111000e+01 2.081500e+01 2.078035e+01 2.074100e+01 2.111000e+01 2.082500e+01 2.078248e+01 2.074156e+01
2.048000e+01 2.082500e+01 2.080785e+01 2.076032e+01 2.048000e+01 2.083500e+01 2.080552e+01 2.076101e+01
2.110500e+01 2.083000e+01 2.077898e+01 2.074076e+01 2.110000e+01 2.083500e+01 2.077558e+01 2.073977e+01
2.111000e+01 2.082500e+01 2.078248e+01 2.074156e+01 2.110500e+01 2.083000e+01 2.077898e+01 2.074076e+01
2.048000e+01 2.083500e+01 2.080552e+01 2.076101e+01 2.048500e+01 2.084000e+01 2.080887e+01 2.076016e+01
2.048500e+01 2.084000e+01 2.080887e+01 2.076016e+01 2.049000e+01 2.084500e+01 2.081212e+01 2.075911e+01
2.110000e+01 2.083500e+01 2.077558e+01 2.073977e+01 2.110000e+01 2.084500e+01 2.077834e+01 2.074056e+01
2.049000e+01 2.084500e+01 2.081212e+01 2.075911e+01 2.049000e+01 2.085500e+01 2.080917e+01 2.075997e+01
2.110000e+01 2.084500e+01 2.077834e+01 2.074056e+01 2.110000e+01 2.085500e+01 2.078132e+01 2.074161e+01
2.049000e+01 2.085500e+01 2.080917e+01 2.075997e+01 2.049000e+01 2.086500e+01 2.080601e+01 2.076106e+01
2.109500e+01 2.086000e+01 2.077849e+01 2.074069e+01 2.109000e+01 2.086500e+01 2.077581e+01 2.073958e+01
2.110000e+01 2.085500e+01 2.078132e+01 2.074161e+01 2.109500e+01 2.086000e+01 2.077849e+01 2.074069e+01
2.049000e+01 2.086500e+01 2.080601e+01 2.076106e+01 2.049000e+01 2.087500e+01 2.080265e+01 2.076240e+01
2.109000e+01 2.086500e+01 2.077581e+01 2.073958e+01 2.109000e+01 2.087500e+01 2.077935e+01 2.074104e+01
2.049000e+01 2.087500e+01 2.080265e+01 2.076240e+01 2.049500e+01 2.088000e+01 2.080515e+01 2.076144e+01
2.049500e+01 2.088000e+01 2.080515e+01 2.076144e+01 2.050000e+01 2.088500e+01 2.080749e+01 2.076030e+01
2.108500e+01 2.088000e+01 2.077702e+01 2.074008e+01 2.108000e+01 2.088500e+01 2.077487e+01 2.073895e+01
2.109000e+01 2.087500e+01 2.077935e+01 2.074104e+01 2.108500e+01 2.088000e+01 2.077702e+01 2.074008e+01
2.050000e+01 2.088500e+01 2.080749e+01 2.076030e+01 2.050000e+01 2.089500e+01 2.080363e+01 2.076203e+01
2.108000e+01 2.088500e+01 2.077487e+01 2.073895e+01 2.108000e+01 2.089500e+01 2.077888e+01 2.074093e+01
2.050000e+01 2.089500e+01 2.080363e+01 2.076203e+01 2.050000e+01 2.090500e+01 2.079964e+01 2.076405e+01
2.107500e+01 2.090000e+01 2.077704e+01 2.074002e+01 2.107000e+01 2.090500e+01 2.077541e+01 2.073897e+01
2.108000e+01 2.089500e+01 2.077888e+01 2.074093e+01 2.107500e+01 2.090000e+01 2.077704e+01 2.074002e+01
2.050000e+01 2.090500e+01 2.079964e+01 2.076405e+01 2.050500e+01 2.091000e+01 2.080150e+01 2.076316e+01
2.050500e+01 2.091000e+01 2.080150e+01 2.076316e+01 2.051000e+01 2.091500e+01 2.080317e+01 2.076213e+01
2.107000e+01 2.090500e+01 2.077541e+01 2.073897e+01 2.107000e+01 2.091500e+01 2.077980e+01 2.074156e+01
2.051000e+01 2.091500e+01 2.080317e+01 2.076213e+01 2.051000e+01 2.092500e+01 2.079879e+01 2.076467e+01
2.106500e+01 2.092000e+01 2.077843e+01 2.074080e+01 2.106000e+01 2.092500e+01 2.077727e+01 2.073993e+01
2.107000e+01 2.091500e+01 2.077980e+01 2.074156e+01 2.106500e+01 2.092000e+01 2.077843e+01 2.074080e+01
2.051000e+01 2.092500e+01 2.079879e+01 2.076467e+01 2.051500e+01 2.093000e+01 2.080020e+01 2.076387e+01
2.051500e+01 2.093000e+01 2.080020e+01 2.076387e+01 2.052000e+01 2.093500e+01 2.080140e+01 2.076296e+01
2.106000e+01 2.092500e+01 2.077727e+01 2.073993e+01 2.106000e+01 2.093500e+01 2.078193e+01 2.074319e+01
2.052000e+01 2.093500e+01 2.080140e+01 2.076296e+01 2.052000e+01 2.094500e+01 2.079673e+01 2.076609e+01
2.105500e+01 2.094000e+01 2.078097e+01 2.074266e+01 2.105000e+01 2.094500e+01 2.078024e+01 2.074205e+01
2.106000e+01 2.093500e+01 2.078193e+01 2.074319e+01 2.105500e+01 2.094000e+01 2.078097e+01 2.074266e+01
2.052000e+01 2.094500e+01 2.079673e+01 2.076609e+01 2.052500e+01 2.095000e+01 2.079772e+01 2.076548e+01
2.052500e+01 2.095000e+01 2.079772e+01 2.076548e+01 2.053000e+01 2.095500e+01 2.079850e+01 2.076478e+01
2.104500e+01 2.095000e+01 2.077958e+01 2.074163e+01 2.104000e+01 2.095500e+01 2.077915e+01 2.074115e+01
2.105000e+01 2.094500e+01 2.078024e+01 2.074205e+01 2.104500e+01 2.095000e+01 2.077958e+01 2.074163e+01
2.053000e+01 2.095500e+01 2.079850e+01 2.076478e+01 2.053000e+01 2.096500e+01 2.079366e+01 2.076855e+01
2.103500e+01 2.096000e+01 2.077876e+01 2.074087e+01 2.103000e+01 2.096500e+01 2.077862e+01 2.074055e+01
2.104000e+01 2.095500e+01 2.077915e+01 2.074115e+01 2.103500e+01 2.096000e+01 2.077876e+01 2.074087e+01
2.053000e+01 2.096500e+01 2.079366e+01 2.076855e+01 2.053500e+01 2.097000e+01 2.079429e+01 2.076819e+01
2.053500e+01 2.097000e+01 2.079429e+01 2.076819e+01 2.054000e+01 2.097500e+01 2.079470e+01 2.076777e+01
2.103000e+01 2.096500e+01 2.077862e+01 2.074055e+01 2.103000e+01 2.097500e+01 2.078361e+01 2.074534e+01
2.054000e+01 2.097500e+01 2.079470e+01 2.076777e+01 2.054500e+01 2.098000e+01 2.079507e+01 2.076753e+01
2.054500e+01 2.098000e+01 2.079507e+01 2.076753e+01 2.055000e+01 2.098500e+01 2.079522e+01 2.076726e+01
2.102500e+01 2.098000e+01 2.078350e+01 2.074544e+01 2.102000e+01 2.098500e+01 2.078362e+01 2.074554e+01
2.103000e+01 2.097500e+01 2.078361e+01 2.074534e+01 2.102500e+01 2.098000e+01 2.078350e+01 2.074544e+01
2.055000e+01 2.098500e+01 2.079522e+01 2.076726e+01 2.055500e+01 2.099000e+01 2.079534e+01 2.076718e+01
2.055500e+01 2.099000e+01 2.079534e+01 2.076718e+01 2.056000e+01 2.099500e+01 2.079525e+01 2.076709e+01
2.101500e+01 2.099000e+01 2.078373e+01 2.074586e+01 2.101000e+01 2.099500e+01 2.078406e+01 2.074620e+01
2.102000e+01 2.098500e+01 2.078362e+01 2.074554e+01 2.101500e+01 2.099000e+01 2.078373e+01 2.074586e+01
2.056000e+01 2.099500e+01 2.079525e+01 2.076709e+01 2.056000e+01 2.100500e+01 2.079026e+01 2.077230e+01
2.100500e+01 2.100000e+01 2.078436e+01 2.074675e+01 2.100000e+01 2.100500e+01 2.078486e+01 2.074734e+01
2.101000e+01 2.099500e+01 2.078406e+01 2.074620e+01 2.100500e+01 2.100000e+01 2.078436e+01 2.074675e+01
2.056000e+01 2.100500e+01 2.079026e+01 2.077230e+01 2.056500e+01 2.101000e+01 2.079017e+01 2.077260e+01
2.056500e+01 2.101000e+01 2.079017e+01 2.077260e+01 2.057000e+01 2.101500e+01 2.078988e+01 2.077292e+01
2.099500e+01 2.101000e+01 2.078532e+01 2.074815e+01 2.099000e+01 2.101500e+01 2.078597e+01 2.074902e+01
2.100000e+01 2.100500e+01 2.078486e+01 2.074734e+01 2.099500e+01 2.101000e+01 2.078532e+01 2.074815e+01
2.057000e+01 2.101500e+01 2.078988e+01 2.077292e+01 2.057500e+01 2.102000e+01 2.078961e+01 2.077344e+01
2.057500e+01 2.102000e+01 2.078961e+01 2.077344e+01 2.058500e+01 2.102000e+01 2.079360e+01 2.076854e+01
2.058500e+01 2.102000e+01 2.079360e+01 2.076854e+01 2.059000e+01 2.102500e+01 2.079295e+01 2.076914e+01
2.097500e+01 2.102000e+01 2.078345e+01 2.074549e+01 2.097000e+01 2.102500e+01 2.078439e+01 2.074675e+01
2.097500e+01 2.102000e+01 2.078345e+01 2.074549e+01 2.098500e+01 2.102000e+01 2.078654e+01 2.075010e+01
2.099000e+01 2.101500e+01 2.078597e+01 2.074902e+01 2.098500e+01 2.102000e+01 2.078654e+01 2.075010e+01
2.059000e+01 2.102500e+01 2.079295e+01 2.076914e+01 2.059500e+01 2.103000e+01 2.079237e+01 2.076995e+01
2.059500e+01 2.103000e+01 2.079237e+01 2.076995e+01 2.060000e+01 2.103500e+01 2.079160e+01 2.077083e+01
2.096500e+01 2.103000e+01 2.078522e+01 2.074821e+01 2.096000e+01 2.103500e+01 2.078621e+01 2.074979e+01
